"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6687",46.36877,33.02035,340.16,0.44,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",302.85,6.36,"D"
"6688",46.38557,33.07282,331.23,0.44,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",301.12,2.79,"D"
"6689",46.37283,33.01836,336.46,0.44,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",300.45,3.25,"D"
"6690",47.43929,38.14431,338.39,0.42,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",301.72,2.94,"D"
"6691",47.44265,38.14301,334.78,0.42,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",303.32,4.36,"D"
"6692",46.69184,34.36809,343.02,0.57,0.43,"2023-08-25",1002,1,"nominal","2.0NRT",310.1,16.2,"D"
"6693",46.67428,34.26892,356.16,0.38,0.44,"2023-08-25",1002,1,"nominal","2.0NRT",309.83,9.8,"D"
"6694",47.41156,37.89295,332.82,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",293.41,7.57,"D"
"6695",47.41055,37.88744,336.54,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",301.16,6.71,"D"
"6696",47.40955,37.88194,339.35,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",300.31,6.71,"D"
"6697",47.40652,37.86541,334.29,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",290.81,1.55,"D"
"6698",47.41594,37.89711,331.59,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",296.45,7.57,"D"
"6699",47.41493,37.89161,349.56,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",302.03,7.57,"D"
"6700",47.41393,37.88609,352.27,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",300.5,6.71,"D"
"6701",46.61063,33.84534,342.21,0.4,0.44,"2023-08-25",1002,1,"nominal","2.0NRT",305.61,6.68,"D"
"6702",47.56552,38.40897,331.95,0.41,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",301.45,3.09,"D"
"6703",47.58076,38.45444,335.04,0.41,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",302.92,4.08,"D"
"6704",47.33532,37.0117,332.48,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",301.61,3.34,"D"
"6705",47.33988,37.01605,333.1,0.45,0.39,"2023-08-25",1002,1,"low","2.0NRT",304.31,3.34,"D"
"6706",47.33877,37.01027,337.4,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",302.76,3.34,"D"
"6707",47.23016,36.45284,334.59,0.47,0.4,"2023-08-25",1002,1,"low","2.0NRT",305.07,5.83,"D"
"6708",47.51214,37.91566,338.24,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",292.69,6.59,"D"
"6709",47.50915,37.8993,348.44,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",296.61,8.18,"D"
"6710",47.51551,37.91434,345.65,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",298.5,6.59,"D"
"6711",47.51889,37.91304,348.78,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",296.48,10.82,"D"
"6712",47.51789,37.90759,344.28,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",293.51,5.71,"D"
"6713",47.51689,37.90212,333.1,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",287.53,5.71,"D"
"6714",46.32413,32.25966,355.01,0.48,0.48,"2023-08-25",1002,1,"nominal","2.0NRT",300.2,8.9,"D"
"6715",47.51024,37.846,344.62,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",303.31,3.09,"D"
"6716",46.32833,32.25755,342.1,0.48,0.48,"2023-08-25",1002,1,"nominal","2.0NRT",301.19,8.9,"D"
"6717",46.3269,32.25163,347.66,0.48,0.48,"2023-08-25",1002,1,"nominal","2.0NRT",302.74,11.39,"D"
"6718",46.32548,32.24572,341.8,0.48,0.48,"2023-08-25",1002,1,"nominal","2.0NRT",301.15,11.39,"D"
"6719",47.52761,37.92125,336.71,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",300.32,5.46,"D"
"6720",47.51861,37.87196,338.55,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",304.77,23.56,"D"
"6721",47.51462,37.85016,334.2,0.42,0.38,"2023-08-25",1002,1,"low","2.0NRT",304.85,11.99,"D"
"6722",47.51361,37.84465,352.16,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",310.8,11.99,"D"
"6723",47.51261,37.8392,348.35,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",305.49,29.72,"D"
"6724",47.51699,37.84333,335.69,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",304.37,11.99,"D"
"6725",47.51599,37.83785,343.3,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",312.56,29.72,"D"
"6726",47.35507,36.97861,330.21,0.45,0.39,"2023-08-25",1002,1,"low","2.0NRT",302.65,1.78,"D"
"6727",47.51498,37.83235,310.78,0.42,0.38,"2023-08-25",1002,1,"low","2.0NRT",312.76,29.72,"D"
"6728",47.53436,37.91866,336.97,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",299.29,3.81,"D"
"6729",47.52838,37.88583,350.43,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",303.03,20.91,"D"
"6730",47.52737,37.88032,338.6,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",308.22,35.82,"D"
"6731",47.52636,37.87479,340.15,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",304.94,35.82,"D"
"6732",47.52536,37.86929,346.43,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",309.67,19.44,"D"
"6733",47.51936,37.83651,337.2,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",306.55,21.2,"D"
"6734",46.32951,32.20377,336.5,0.48,0.48,"2023-08-25",1002,1,"nominal","2.0NRT",302.71,2.54,"D"
"6735",47.53074,37.87897,367,0.42,0.38,"2023-08-25",1002,1,"high","2.0NRT",326.78,35.82,"D"
"6736",47.53175,37.88448,342.81,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",297.43,20.91,"D"
"6737",47.52274,37.83518,345.7,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",306.83,21.2,"D"
"6738",47.07047,35.50723,332.2,0.51,0.41,"2023-08-25",1002,1,"nominal","2.0NRT",298.97,2.52,"D"
"6739",47.53411,37.87761,338.54,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",298.59,36.51,"D"
"6740",47.5321,37.86663,353.82,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",311.8,24.25,"D"
"6741",47.53111,37.86119,344.64,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",309.06,24.25,"D"
"6742",47.52711,37.83934,339.14,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",304.9,4.36,"D"
"6743",47.5331,37.87209,316.35,0.42,0.38,"2023-08-25",1002,1,"low","2.0NRT",323.33,36.51,"D"
"6744",47.53647,37.87075,339.71,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",297.55,36.51,"D"
"6745",47.53548,37.8653,354.48,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",303.88,24.25,"D"
"6746",47.53562,37.87378,340.09,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",295.99,4.63,"D"
"6747",47.53461,37.8683,354.63,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",305.96,77.69,"D"
"6748",46.33016,32.20687,332.82,0.48,0.48,"2023-08-25",1002,1,"nominal","2.0NRT",301.51,1.7,"D"
"6749",46.31638,32.09335,354.89,0.49,0.48,"2023-08-25",1002,1,"nominal","2.0NRT",303.35,11.4,"D"
"6750",47.24119,36.14243,332.09,0.48,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",305.73,1.73,"D"
"6751",47.24598,36.14703,332.41,0.48,0.4,"2023-08-25",1002,1,"low","2.0NRT",304.75,3.2,"D"
"6752",47.24474,36.1409,334.54,0.48,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",307.09,3.2,"D"
"6753",46.71885,33.65518,333.37,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",305.01,0.85,"D"
"6754",47.61211,37.99518,341.46,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",308.29,4.52,"D"
"6755",47.61546,37.99384,331.42,0.42,0.38,"2023-08-25",1002,1,"low","2.0NRT",303.76,2.83,"D"
"6756",46.56951,32.97144,344.53,0.44,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",304.32,8.66,"D"
"6757",47.35115,36.5406,335.38,0.46,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",300.91,2.78,"D"
"6758",48.22687,41.53565,349.43,0.39,0.36,"2023-08-25",1002,1,"nominal","2.0NRT",308.79,6.23,"D"
"6759",48.23014,41.53456,339.13,0.39,0.36,"2023-08-25",1002,1,"nominal","2.0NRT",304.79,6.23,"D"
"6760",47.60311,37.66975,348.07,0.43,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",304.22,5.87,"D"
"6761",46.98164,34.55246,331.65,0.55,0.43,"2023-08-25",1002,1,"low","2.0NRT",305.64,4.68,"D"
"6762",47.39281,36.41784,335.83,0.47,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",303.95,4.25,"D"
"6763",47.52787,37.06928,334.5,0.44,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",303.51,5.46,"D"
"6764",47.52676,37.06355,347.21,0.44,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",302.01,5.46,"D"
"6765",47.50599,36.91723,337.27,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",302.88,5.29,"D"
"6766",46.77177,33.45088,341.36,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",304.11,3.35,"D"
"6767",47.17283,35.23116,331.1,0.52,0.41,"2023-08-25",1002,1,"nominal","2.0NRT",300.67,3.08,"D"
"6768",47.67608,37.73923,331.26,0.42,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",298.96,2.45,"D"
"6769",47.52891,36.92007,344.59,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",303.99,4.56,"D"
"6770",47.53125,36.91283,333.68,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",302.48,4.27,"D"
"6771",47.46652,36.57968,332.07,0.46,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",301.18,6.87,"D"
"6772",47.83174,38.48216,332.43,0.41,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",302.21,3.66,"D"
"6773",47.50574,36.68413,334.5,0.46,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",300.2,2.3,"D"
"6774",47.5046,36.67825,332.94,0.46,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",300.81,2.59,"D"
"6775",47.50808,36.67676,332.24,0.46,0.39,"2023-08-25",1002,1,"low","2.0NRT",303.14,2.46,"D"
"6776",47.40847,36.03509,341.28,0.48,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",306.58,19.72,"D"
"6777",47.40777,36.03406,344.53,0.48,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",306.6,16.81,"D"
"6778",48.315,41.14167,343.14,0.38,0.36,"2023-08-25",1002,1,"nominal","2.0NRT",300.37,13.87,"D"
"6779",48.31826,41.14056,334.48,0.38,0.36,"2023-08-25",1002,1,"nominal","2.0NRT",301.42,2.86,"D"
"6780",46.78894,33.15396,350.12,0.42,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",305.63,11.66,"D"
"6781",46.72178,32.83156,333.98,0.44,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",302.49,8.27,"D"
"6782",46.80225,33.15371,349.02,0.42,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",306.98,10.29,"D"
"6783",47.40168,35.81413,333.38,0.49,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",298.93,2.3,"D"
"6784",46.99215,33.88666,337.28,0.39,0.44,"2023-08-25",1002,1,"nominal","2.0NRT",304.68,4.49,"D"
"6785",46.85958,33.26682,336.09,0.42,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",304.47,2.37,"D"
"6786",47.00928,33.90586,341.67,0.39,0.44,"2023-08-25",1002,1,"nominal","2.0NRT",307.37,9.97,"D"
"6787",47.00818,33.90093,342.59,0.39,0.44,"2023-08-25",1002,1,"nominal","2.0NRT",311.11,9.97,"D"
"6788",47.45674,35.81687,330.99,0.49,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",304.76,2.29,"D"
"6789",46.84118,32.93693,332.03,0.43,0.46,"2023-08-25",1002,1,"low","2.0NRT",306.33,2.88,"D"
"6790",48.18689,39.75882,331.97,0.39,0.36,"2023-08-25",1002,1,"nominal","2.0NRT",300.83,2.82,"D"
"6791",46.79159,32.70424,340.42,0.44,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",305.49,3.49,"D"
"6792",47.3121,35.0365,336.38,0.52,0.42,"2023-08-25",1002,1,"nominal","2.0NRT",303.92,7.61,"D"
"6793",47.31071,35.02984,343.77,0.52,0.42,"2023-08-25",1002,1,"nominal","2.0NRT",304.78,11.76,"D"
"6794",47.31139,35.03664,335.65,0.52,0.42,"2023-08-25",1002,1,"nominal","2.0NRT",304.52,8.76,"D"
"6795",47.30997,35.02999,344.99,0.52,0.42,"2023-08-25",1002,1,"nominal","2.0NRT",304.45,8.76,"D"
"6796",46.79493,32.70133,332.38,0.44,0.46,"2023-08-25",1002,1,"low","2.0NRT",303.48,4.14,"D"
"6797",47.74483,37.09864,332.65,0.44,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",302.27,11.43,"D"
"6798",46.82985,32.73341,339.82,0.44,0.46,"2023-08-25",1002,1,"nominal","2.0NRT",307.75,4.46,"D"
"6799",47.2676,34.58717,346.6,0.54,0.42,"2023-08-25",1002,1,"nominal","2.0NRT",305.67,13.49,"D"
"6800",46.83461,32.61914,335.41,0.45,0.47,"2023-08-25",1002,1,"nominal","2.0NRT",307.1,3.6,"D"
"6801",46.84275,32.61502,338.82,0.45,0.47,"2023-08-25",1002,1,"nominal","2.0NRT",304.95,3.18,"D"
"6802",47.7515,36.78491,332.84,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",302.33,2.82,"D"
"6803",47.45673,35.30853,330.26,0.51,0.41,"2023-08-25",1002,1,"low","2.0NRT",301.68,3.86,"D"
"6804",47.59902,35.96891,333.98,0.48,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",303.61,2.69,"D"
"6805",47.62165,35.98575,337.94,0.48,0.4,"2023-08-25",1002,1,"low","2.0NRT",310.12,6.51,"D"
"6806",47.62097,35.98359,338.13,0.48,0.4,"2023-08-25",1002,1,"low","2.0NRT",310.21,5.44,"D"
"6807",47.6341,35.99128,342.84,0.48,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",305.58,13.07,"D"
"6808",47.63763,35.98973,344.62,0.48,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",304.2,6.26,"D"
"6809",48.10656,38.32118,341.25,0.41,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",303.3,5.82,"D"
"6810",48.10988,38.31984,339.27,0.41,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",303.47,4.25,"D"
"6811",47.16702,33.62513,333.34,0.4,0.44,"2023-08-25",1002,1,"low","2.0NRT",308.11,1.99,"D"
"6812",47.58229,35.43291,332.22,0.5,0.41,"2023-08-25",1002,1,"nominal","2.0NRT",300.11,16.9,"D"
"6813",47.58588,35.43121,333.76,0.5,0.41,"2023-08-25",1002,1,"nominal","2.0NRT",303.39,14.41,"D"
"6814",47.58456,35.4248,332.8,0.5,0.41,"2023-08-25",1002,1,"low","2.0NRT",307.33,14.41,"D"
"6815",47.06326,33.03729,343.31,0.42,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",311.41,5.59,"D"
"6816",47.06203,33.03197,342.2,0.42,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",310.05,3.4,"D"
"6817",47.15612,33.40476,345.25,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",308.21,8.15,"D"
"6818",47.15496,33.39962,341.8,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",307.09,8.15,"D"
"6819",47.32844,34.12171,339.83,0.57,0.43,"2023-08-25",1002,1,"nominal","2.0NRT",305.08,4.29,"D"
"6820",47.17179,33.39705,345.2,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",309.48,8.15,"D"
"6821",47.17064,33.39192,349.12,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",311,8.15,"D"
"6822",47.32785,34.12255,340.54,0.57,0.43,"2023-08-25",1002,1,"nominal","2.0NRT",306.08,6.39,"D"
"6823",47.17107,33.39574,339.92,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",309.88,5.08,"D"
"6824",47.16988,33.39061,342.07,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",310.6,8.95,"D"
"6825",47.17499,33.39381,343.41,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",304.04,5.08,"D"
"6826",48.02006,37.33899,332.33,0.43,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",301.01,100.91,"D"
"6827",48.34394,39.13291,338.13,0.39,0.36,"2023-08-25",1002,1,"nominal","2.0NRT",295.74,4.14,"D"
"6828",47.26768,33.6855,341.35,0.39,0.44,"2023-08-25",1002,1,"nominal","2.0NRT",303.44,9.24,"D"
"6829",47.30832,33.84673,339.77,0.39,0.44,"2023-08-25",1002,1,"nominal","2.0NRT",302.24,11.42,"D"
"6830",47.40884,34.28043,330.66,0.56,0.43,"2023-08-25",1002,1,"low","2.0NRT",304.78,3.28,"D"
"6831",47.14844,33.07037,340.9,0.42,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",305.41,1.77,"D"
"6832",48.04455,37.17685,340.45,0.43,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",302.39,8.54,"D"
"6833",47.95193,36.67011,330.39,0.45,0.39,"2023-08-25",1002,1,"low","2.0NRT",301.26,4.05,"D"
"6834",47.96208,36.7035,331.09,0.45,0.39,"2023-08-25",1002,1,"low","2.0NRT",306.06,4.85,"D"
"6835",47.96664,36.70781,334,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",302.51,3.16,"D"
"6836",47.39133,33.91483,336.05,0.38,0.43,"2023-08-25",1002,1,"nominal","2.0NRT",302.87,4.34,"D"
"6837",48.28673,38.09019,331.19,0.41,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",295.46,4.65,"D"
"6838",48.27862,37.8661,339.15,0.41,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",296.53,4.31,"D"
"6839",47.36002,33.21385,331.45,0.41,0.45,"2023-08-25",1002,1,"low","2.0NRT",303,4.67,"D"
"6840",47.35895,33.21264,341.22,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",304.24,6.05,"D"
"6841",48.18313,37.10296,340.51,0.43,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",302.33,36.52,"D"
"6842",48.18205,37.09729,348.65,0.43,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",303.15,36.52,"D"
"6843",48.18653,37.10151,355.01,0.43,0.38,"2023-08-25",1002,1,"nominal","2.0NRT",303.34,36.52,"D"
"6844",48.15984,35.92684,332.6,0.47,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",303.19,4.04,"D"
"6845",48.16456,35.93134,342.61,0.47,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",303.71,4.76,"D"
"6846",48.22269,36.20809,331.73,0.46,0.39,"2023-08-25",1002,1,"low","2.0NRT",302.7,3.3,"D"
"6847",48.16497,35.92923,340.47,0.47,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",301.5,7.34,"D"
"6848",48.28706,36.50572,332.4,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",300.45,5.57,"D"
"6849",48.28591,36.49984,331.89,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",301.32,5.57,"D"
"6850",48.29395,36.50271,345.19,0.45,0.39,"2023-08-25",1002,1,"nominal","2.0NRT",302.78,45.44,"D"
"6851",47.30388,31.43677,337.8,0.49,0.48,"2023-08-25",1002,1,"nominal","2.0NRT",276.66,5.56,"D"
"6852",47.84017,32.84505,339.84,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",300.02,3.29,"D"
"6853",47.84355,32.84698,341.23,0.41,0.45,"2023-08-25",1002,1,"nominal","2.0NRT",305.43,7.24,"D"
"6854",48.99001,38.19079,331.54,0.4,0.37,"2023-08-25",1002,1,"nominal","2.0NRT",300.09,3.47,"D"
"6855",47.33465,30.05947,334.85,0.56,0.51,"2023-08-25",1002,1,"low","2.0NRT",304.99,6.19,"D"
"6856",47.2678,29.64682,333.54,0.59,0.53,"2023-08-25",1002,1,"nominal","2.0NRT",294.05,4.14,"D"
"6857",47.26699,29.64535,333.34,0.59,0.53,"2023-08-25",1002,1,"nominal","2.0NRT",293.94,3.77,"D"
"6858",48.67398,35.05963,340.26,0.49,0.4,"2023-08-25",1002,1,"nominal","2.0NRT",302.85,7.45,"D"
"6859",48.50814,33.03232,338.51,0.39,0.44,"2023-08-25",1002,1,"nominal","2.0NRT",301.71,5.48,"D"
"6860",51.56778,52.76256,338.29,0.33,0.55,"2023-08-25",1004,1,"nominal","2.0NRT",296.18,2.88,"D"
"6861",47.81864,26.07171,330.73,0.4,0.6,"2023-08-25",1004,1,"nominal","2.0NRT",295.03,3.37,"D"
"6862",53.45601,59.04071,337.62,0.61,0.71,"2023-08-25",1004,1,"nominal","2.0NRT",292.28,17.2,"D"
"6863",53.45618,59.03111,353.51,0.61,0.71,"2023-08-25",1004,1,"nominal","2.0NRT",299.04,23.56,"D"
"6864",51.05846,30.86411,333.95,0.41,0.45,"2023-08-25",1004,1,"nominal","2.0NRT",296.01,3.14,"D"
"6865",52.17141,35.53916,335.6,0.42,0.38,"2023-08-25",1004,1,"nominal","2.0NRT",296.18,3.34,"D"
"6866",52.17474,35.5375,333.45,0.42,0.38,"2023-08-25",1004,1,"nominal","2.0NRT",295.5,3.05,"D"
"6867",51.89047,29.33937,342.25,0.45,0.47,"2023-08-25",1004,1,"nominal","2.0NRT",297.8,9.56,"D"
"6868",54.16814,37.71824,329.92,0.38,0.36,"2023-08-25",1004,1,"nominal","2.0NRT",296.74,4.09,"D"
"6869",54.17046,37.711,328.9,0.38,0.36,"2023-08-25",1004,1,"nominal","2.0NRT",291.83,4.21,"D"
"6870",54.3776,35.14688,329.76,0.4,0.37,"2023-08-25",1004,1,"nominal","2.0NRT",287.66,1.95,"D"
"6871",54.95565,35.72512,328.12,0.39,0.36,"2023-08-25",1004,1,"nominal","2.0NRT",288.93,4.29,"D"
"6872",54.95463,35.71918,331.74,0.39,0.36,"2023-08-25",1004,1,"nominal","2.0NRT",291.12,5.78,"D"
"6873",58.21443,38.12287,333.98,0.4,0.37,"2023-08-25",1006,1,"nominal","2.0NRT",290.8,3.2,"D"
"6874",59.13181,37.7934,344.01,0.4,0.37,"2023-08-25",1006,1,"nominal","2.0NRT",299.72,6.23,"D"
"6875",60.38759,56.99917,334.76,0.52,0.67,"2023-08-25",1006,1,"nominal","2.0NRT",281.75,3.68,"D"
"6876",10.84992,41.87378,338.69,0.41,0.6,"2023-08-25",952,1,"nominal","2.0NRT",298.81,11.02,"D"
"6877",10.84926,41.87024,355.12,0.41,0.6,"2023-08-25",952,1,"nominal","2.0NRT",300.4,11.02,"D"
"6878",10.84862,41.86685,339.7,0.41,0.61,"2023-08-25",952,1,"nominal","2.0NRT",300.87,9.51,"D"
"6879",10.85207,41.85484,367,0.41,0.61,"2023-08-25",952,1,"high","2.0NRT",303.09,9.22,"D"
"6880",10.85676,41.87998,331.71,0.41,0.6,"2023-08-25",952,1,"nominal","2.0NRT",298.61,9.27,"D"
"6881",10.85607,41.87632,343.08,0.41,0.6,"2023-08-25",952,1,"nominal","2.0NRT",298.89,9.27,"D"
"6882",10.85539,41.87265,343.55,0.41,0.6,"2023-08-25",952,1,"nominal","2.0NRT",298.48,28.44,"D"
"6883",10.85271,41.85828,334.54,0.41,0.61,"2023-08-25",952,1,"nominal","2.0NRT",302.33,9.22,"D"
"6884",10.85143,41.85146,355.39,0.41,0.61,"2023-08-25",952,1,"nominal","2.0NRT",302.42,21.35,"D"
"6885",10.8636,41.88626,367,0.41,0.6,"2023-08-25",952,1,"high","2.0NRT",299.84,22.85,"D"
"6886",10.86224,41.87893,367,0.41,0.6,"2023-08-25",952,1,"high","2.0NRT",300.59,9.27,"D"
"6887",10.86156,41.87527,367,0.41,0.6,"2023-08-25",952,1,"high","2.0NRT",300.69,9.27,"D"
"6888",10.86088,41.8716,367,0.41,0.6,"2023-08-25",952,1,"high","2.0NRT",300.23,28.44,"D"
"6889",10.86019,41.86794,367,0.41,0.6,"2023-08-25",952,1,"high","2.0NRT",300.81,28.44,"D"
"6890",10.85814,41.85692,367,0.41,0.61,"2023-08-25",952,1,"high","2.0NRT",298.97,9.22,"D"
"6891",10.86292,41.8826,344.8,0.41,0.6,"2023-08-25",952,1,"nominal","2.0NRT",303.96,22.85,"D"
"6892",10.85951,41.86427,347.15,0.41,0.61,"2023-08-25",952,1,"nominal","2.0NRT",302.46,32.8,"D"
"6893",10.85882,41.86059,353.77,0.41,0.61,"2023-08-25",952,1,"nominal","2.0NRT",300.14,32.8,"D"
"6894",10.85746,41.85328,341.13,0.41,0.61,"2023-08-25",952,1,"nominal","2.0NRT",298.79,9.22,"D"
"6895",10.86908,41.8852,367,0.41,0.6,"2023-08-25",952,1,"high","2.0NRT",297.76,73.93,"D"
"6896",10.86772,41.87789,367,0.41,0.6,"2023-08-25",952,1,"high","2.0NRT",297.89,36.23,"D"
"6897",10.8684,41.88155,240.5,0.41,0.6,"2023-08-25",952,1,"low","2.0NRT",307.01,73.93,"D"
"6898",11.945,40.00214,367,0.52,0.67,"2023-08-25",952,1,"high","2.0NRT",300.88,12.01,"D"
"6899",11.9459,40.00677,331.16,0.52,0.67,"2023-08-25",952,1,"nominal","2.0NRT",298.94,7.39,"D"
"6900",11.94615,40.00376,355.43,0.52,0.67,"2023-08-25",952,1,"nominal","2.0NRT",300.16,7.63,"D"
"6901",14.42687,45.3523,337.83,0.42,0.45,"2023-08-25",952,1,"low","2.0NRT",309.8,3.08,"D"
"6902",15.53822,44.30959,343.8,0.46,0.47,"2023-08-25",954,1,"nominal","2.0NRT",309.45,2.58,"D"
"6903",16.95652,42.84836,337.58,0.54,0.51,"2023-08-25",954,1,"nominal","2.0NRT",301.68,5.8,"D"
"6904",19.2655,56.17866,343.57,0.46,0.47,"2023-08-25",954,1,"low","2.0NRT",316.11,0.57,"D"
"6905",19.37402,56.5006,341.81,0.49,0.48,"2023-08-25",954,1,"nominal","2.0NRT",311.21,0.96,"D"
"6906",17.28476,42.40335,340.52,0.57,0.52,"2023-08-25",954,1,"nominal","2.0NRT",302.69,22.83,"D"
"6907",20.37325,55.93718,346.77,0.46,0.47,"2023-08-25",954,1,"low","2.0NRT",319.77,0.8,"D"
"6908",21.33144,56.69969,348.85,0.53,0.5,"2023-08-25",954,1,"nominal","2.0NRT",314.92,3.23,"D"
"6909",23.14933,55.4486,350.3,0.47,0.47,"2023-08-25",956,1,"low","2.0NRT",324.54,1.78,"D"
