"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9397",30.21976,50.78675,313.16,0.47,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",294.01,1.38,"N"
"9398",35.52964,44.34093,340.48,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",290.63,3.08,"N"
"9399",30.29502,50.09163,327.76,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",291.44,3.6,"N"
"9400",35.52937,44.34548,312.93,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",289.44,2.78,"N"
"9401",35.52411,44.34031,302.11,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",289.46,1.35,"N"
"9402",30.29566,50.08637,311.04,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",279.99,1.13,"N"
"9403",35.52385,44.34484,308.1,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",289.71,1.25,"N"
"9404",30.29069,50.06432,315.79,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",287.6,2.51,"N"
"9405",30.19139,50.86469,308.41,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",294.35,1.92,"N"
"9406",35.48979,44.15484,326.47,0.41,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",289.67,1.69,"N"
"9407",35.49004,44.15029,300.05,0.41,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",287.85,1.69,"N"
"9408",30.28252,50.10036,307,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",286.93,1.07,"N"
"9409",30.2819,50.10553,307.54,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",284.79,1.07,"N"
"9410",35.48608,44.15301,333.7,0.41,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",288.86,3.25,"N"
"9411",35.45878,44.41705,312.95,0.39,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",290.21,1.95,"N"
"9412",30.15807,50.42123,309.21,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",297.72,8.61,"N"
"9413",35.4585,44.4215,315.79,0.39,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",290.32,1.81,"N"
"9414",30.15111,50.47685,304.85,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",289.35,0.97,"N"
"9415",30.1544,50.4205,343.57,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",305.95,8.61,"N"
"9416",35.42041,44.21965,301.48,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",286.95,0.24,"N"
"9417",30.15378,50.42555,312.82,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",299.99,5.86,"N"
"9418",35.40902,44.22303,301.24,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",286.66,0.28,"N"
"9419",35.387,44.2163,336.63,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",289.22,3.81,"N"
"9420",30.1366,50.4431,309.4,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",296.9,2.3,"N"
"9421",30.06854,50.89577,307.31,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",296.12,1.8,"N"
"9422",35.38798,44.2179,338.7,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",289.54,3.87,"N"
"9423",30.06967,50.67669,315.46,0.47,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",296.73,2.68,"N"
"9424",35.32597,44.31964,301.28,0.4,0.6,"2025-05-04",2203,"N20","nominal","2.0NRT",289.73,0.61,"N"
"9425",32.92472,60.23058,296.57,0.52,0.42,"2025-05-04",2203,"N20","nominal","2.0NRT",286.34,1.3,"N"
"9426",30.1075,50.35299,321.3,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",294.68,1.95,"N"
"9427",35.00552,43.48991,302.55,0.44,0.62,"2025-05-04",2203,"N20","nominal","2.0NRT",292.45,0.68,"N"
"9428",30.0832,50.5432,318.82,0.47,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",284.11,1.55,"N"
"9429",30.0415,50.63646,332.26,0.47,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",298.48,5.46,"N"
"9430",34.90149,43.79593,302.49,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",290.5,6.63,"N"
"9431",34.90123,43.80064,310.76,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",290.67,6.63,"N"
"9432",30.0379,50.63562,332.48,0.47,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",297.68,2.72,"N"
"9433",30.03428,50.63488,316.9,0.47,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",295.82,2.72,"N"
"9434",34.90097,43.80534,312.37,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",291.35,9.22,"N"
"9435",34.89556,43.80001,367,0.42,0.61,"2025-05-04",2203,"N20","high","2.0NRT",291.92,6.63,"N"
"9436",29.73586,52.65512,304.47,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",292.3,0.85,"N"
"9437",34.8953,43.80471,343.94,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",300.49,9.22,"N"
"9438",29.98274,50.72035,309.31,0.47,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",296.26,1.09,"N"
"9439",34.89582,43.7953,307.84,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",290.62,6.63,"N"
"9440",29.97914,50.71967,307.09,0.47,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",295.92,1.09,"N"
"9441",34.89505,43.80938,307.18,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",291.3,9.22,"N"
"9442",29.94057,50.83885,325.68,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",298.28,4.47,"N"
"9443",34.9094,43.42953,301.72,0.44,0.63,"2025-05-04",2203,"N20","nominal","2.0NRT",291.59,0.62,"N"
"9444",29.91707,50.87816,330.27,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",298.87,5.55,"N"
"9445",34.86634,44.02166,336.35,0.41,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",289.93,3.82,"N"
"9446",30.76637,41.45188,327.88,0.53,0.67,"2025-05-04",2205,"N20","nominal","2.0NRT",288.76,1.98,"N"
"9447",34.89886,43.80138,367,0.42,0.61,"2025-05-04",2203,"N20","high","2.0NRT",292.76,10.35,"N"
"9448",34.89858,43.80607,342.44,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",300.81,10.35,"N"
"9449",30.76012,41.45138,298.34,0.53,0.67,"2025-05-04",2205,"N20","nominal","2.0NRT",287.12,1.98,"N"
"9450",29.15184,55.36686,316.44,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",291.81,1.5,"N"
"9451",34.89915,43.79668,309.46,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",290.44,3.31,"N"
"9452",34.8983,43.81073,304.59,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",290.78,5.11,"N"
"9453",29.58224,52.5739,301.6,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",284.93,0.63,"N"
"9454",29.13994,55.37665,307.37,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",294.7,1.38,"N"
"9455",34.89348,43.79607,301.29,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",290.55,3.31,"N"
"9456",34.8932,43.80077,308.64,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",291.04,10.35,"N"
"9457",29.13663,55.37593,307.16,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",294.94,0.98,"N"
"9458",34.89291,43.80546,307.63,0.42,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",291.04,10.35,"N"
"9459",29.13597,55.37992,305.76,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",293.02,0.98,"N"
"9460",29.13598,55.35929,309.91,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",296.01,1.59,"N"
"9461",34.90924,43.43095,302.1,0.44,0.63,"2025-05-04",2203,"N20","nominal","2.0NRT",291.44,0.38,"N"
"9462",29.13267,55.3792,309.87,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",291.84,0.98,"N"
"9463",34.86265,44.02224,337.39,0.41,0.61,"2025-05-04",2203,"N20","nominal","2.0NRT",289.62,3.24,"N"
"9464",29.94378,49.6879,306.41,0.52,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",269.85,1.84,"N"
"9465",33.04129,56.84728,306.88,0.4,0.37,"2025-05-04",2203,"N20","nominal","2.0NRT",294.54,1.16,"N"
"9466",33.04058,56.85148,308.52,0.4,0.37,"2025-05-04",2203,"N20","nominal","2.0NRT",294.07,0.84,"N"
"9467",29.1719,54.61765,329.7,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",294.22,3.16,"N"
"9468",33.10613,52.0584,299.78,0.44,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",287.22,1.1,"N"
"9469",29.76329,50.36703,320.7,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",292.25,3.46,"N"
"9470",33.16861,50.92001,296.08,0.49,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",284.07,0.62,"N"
"9471",29.76262,50.37231,319.36,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",294.59,3.51,"N"
"9472",32.73215,53.09,311.32,0.41,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",290.81,1.43,"N"
"9473",29.71374,50.66683,307.66,0.47,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",292.93,1.56,"N"
"9474",29.74441,50.36832,306.66,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",283.67,1.36,"N"
"9475",33.48974,44.34191,305.26,0.38,0.59,"2025-05-04",2205,"N20","nominal","2.0NRT",291.68,0.6,"N"
"9476",29.36995,52.61205,311.39,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",283.15,1.2,"N"
"9477",32.78183,51.50752,308.37,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",287.24,2.04,"N"
"9478",29.36659,52.61142,308.22,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",282.3,1.2,"N"
"9479",29.25731,53.12131,341.35,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",288.31,5.18,"N"
"9480",32.77824,51.50692,305.68,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",286.14,1.53,"N"
"9481",33.48806,44.3426,304.32,0.38,0.59,"2025-05-04",2205,"N20","nominal","2.0NRT",291.21,0.59,"N"
"9482",29.19675,52.84312,295.05,0.39,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",275.42,0.67,"N"
"9483",29.19342,52.84246,303.18,0.39,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",274.87,1.19,"N"
"9484",32.3952,53.76017,306.46,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",295.55,1.35,"N"
"9485",32.39731,53.72214,314.12,0.39,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",294.32,1.61,"N"
"9486",28.69187,54.18901,309.55,0.38,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",297.08,1.16,"N"
"9487",32.39248,53.75535,318.16,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",298.34,2.35,"N"
"9488",29.24268,50.30452,330.8,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",297.14,4.97,"N"
"9489",32.38643,53.74986,334.64,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.35,4.94,"N"
"9490",29.33278,49.49341,298.47,0.52,0.42,"2025-05-04",2205,"N20","nominal","2.0NRT",283.15,0.68,"N"
"9491",32.33666,54.08803,307.06,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",292.45,1.5,"N"
"9492",29.32897,49.4928,302.48,0.52,0.42,"2025-05-04",2205,"N20","nominal","2.0NRT",285.11,0.68,"N"
"9493",33.32325,44.56914,323.18,0.37,0.58,"2025-05-04",2205,"N20","nominal","2.0NRT",291.52,2.21,"N"
"9494",29.21585,50.30992,315.53,0.48,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",297.09,3.08,"N"
"9495",29.29518,49.54739,299.93,0.52,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",286.81,1.92,"N"
"9496",32.57642,51.58279,309.83,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",291.1,1.4,"N"
"9497",33.22473,44.76717,350.03,0.36,0.57,"2025-05-04",2205,"N20","nominal","2.0NRT",289.64,4.6,"N"
"9498",28.70378,53.5457,313.75,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",295.05,1.17,"N"
"9499",33.21944,44.76661,317.13,0.36,0.57,"2025-05-04",2205,"N20","nominal","2.0NRT",287.42,1.85,"N"
"9500",26.99436,61.66832,299.49,0.54,0.51,"2025-05-04",2205,"N20","nominal","2.0NRT",288.63,0.85,"N"
"9501",32.41709,52.06386,313.69,0.44,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",288.32,0.85,"N"
"9502",27.22964,60.49196,306.81,0.46,0.47,"2025-05-04",2205,"N20","nominal","2.0NRT",295.48,0.7,"N"
"9503",32.40865,51.51965,327.52,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",294.84,2.55,"N"
"9504",26.99556,61.66852,299.94,0.54,0.51,"2025-05-04",2205,"N20","nominal","2.0NRT",289.41,0.81,"N"
"9505",27.22748,60.49016,307.03,0.46,0.47,"2025-05-04",2205,"N20","nominal","2.0NRT",295.35,1.47,"N"
"9506",32.42673,51.34892,302.93,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",288.45,1.26,"N"
"9507",28.68219,52.09127,317.62,0.41,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",294.75,1.4,"N"
"9508",32.42748,51.31382,302.87,0.47,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",291.75,1.54,"N"
"9509",32.42686,51.31875,309,0.47,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",291.74,1.54,"N"
"9510",28.58419,51.59394,303.89,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",287.99,0.76,"N"
"9511",32.42263,51.32302,329.65,0.47,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",292.58,6.47,"N"
"9512",28.62312,49.63271,305.55,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",294.52,0.91,"N"
"9513",32.41059,51.33084,304.81,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",289.97,2.35,"N"
"9514",28.70927,48.36621,313.63,0.39,0.44,"2025-05-04",2205,"N20","nominal","2.0NRT",295.11,3.32,"N"
"9515",28.49707,49.72033,313.42,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",295.05,2.39,"N"
"9516",32.40546,51.22408,297.31,0.47,0.4,"2025-05-04",2205,"N20","nominal","2.0NRT",286.56,0.55,"N"
"9517",31.93129,54.31977,306.1,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",293.11,0.86,"N"
"9518",28.49333,49.71973,318.39,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",295.14,2.39,"N"
"9519",31.95226,54.0689,315.51,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",294.1,1.11,"N"
"9520",28.49085,49.70895,311.43,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",294.96,1.91,"N"
"9521",28.49022,49.71404,318.54,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",294.93,1.91,"N"
"9522",31.9421,54.04587,305.45,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",294.53,0.85,"N"
"9523",28.4896,49.71912,308.27,0.5,0.41,"2025-05-04",2205,"N20","nominal","2.0NRT",295.01,1.74,"N"
"9524",31.93941,54.04113,309.52,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",295.58,0.85,"N"
"9525",27.31737,57.22031,307.49,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",294.61,0.78,"N"
"9526",31.70343,55.44659,306.6,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",295.6,1.29,"N"
"9527",32.25969,51.52521,321.99,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",288.11,1.78,"N"
"9528",27.42377,56.50322,309.76,0.43,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",297.85,1.74,"N"
"9529",32.25908,51.53002,305.35,0.45,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",287.47,1.78,"N"
"9530",27.28843,57.25686,304.08,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",293.88,0.69,"N"
"9531",28.47602,48.93035,313.14,0.55,0.42,"2025-05-04",2205,"N20","nominal","2.0NRT",289.58,1.48,"N"
"9532",32.25086,51.40834,301.62,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",289.49,1.84,"N"
"9533",28.47537,48.93592,304.81,0.55,0.42,"2025-05-04",2205,"N20","nominal","2.0NRT",289.79,1.48,"N"
"9534",32.2454,51.42222,323.85,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",291.49,3.27,"N"
"9535",28.47507,48.9347,328.43,0.54,0.42,"2025-05-04",2205,"N20","nominal","2.0NRT",289.67,3.34,"N"
"9536",32.24665,51.41255,317.86,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",290.82,1.84,"N"
"9537",28.58343,47.91637,309.54,0.41,0.45,"2025-05-04",2205,"N20","nominal","2.0NRT",293.22,1.53,"N"
"9538",32.24181,51.4216,339.6,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",297.27,4.06,"N"
"9539",32.24118,51.42643,333.19,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",295.45,13.02,"N"
"9540",28.57881,47.91997,314.3,0.41,0.45,"2025-05-04",2205,"N20","nominal","2.0NRT",293.13,1.84,"N"
"9541",28.02516,52.13316,310.7,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",296.74,1.34,"N"
"9542",32.24056,51.43126,333.63,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",305.08,13.02,"N"
"9543",32.23823,51.42098,310.42,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",293.39,4.06,"N"
"9544",27.30309,56.30439,322.98,0.43,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",299.4,3.28,"N"
"9545",27.92813,52.19568,316.95,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",298.34,2.22,"N"
"9546",32.2376,51.42581,310.89,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",295.67,13.02,"N"
"9547",32.23526,51.41553,315.71,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",291.36,2.08,"N"
"9548",28.39584,48.53259,337.8,0.57,0.43,"2025-05-04",2205,"N20","nominal","2.0NRT",296.04,11.29,"N"
"9549",32.17441,51.87995,298.58,0.44,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",288.57,1.4,"N"
"9550",28.45565,47.87334,313.9,0.41,0.45,"2025-05-04",2205,"N20","nominal","2.0NRT",291.83,1.23,"N"
"9551",32.23231,51.41009,302.17,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",289,1.16,"N"
"9552",27.171,56.05462,313.82,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",299.35,2.12,"N"
"9553",32.17172,51.84604,296.93,0.44,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",286.88,0.83,"N"
"9554",27.16294,56.10082,317.94,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",300.46,2.42,"N"
"9555",32.22217,51.40344,299.96,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",288.18,1.8,"N"
"9556",27.16758,56.05388,318.19,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",300.12,2.12,"N"
"9557",32.2192,51.398,330.54,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",290.57,4.17,"N"
"9558",27.15952,56.10008,313.48,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",299.87,2.42,"N"
"9559",31.43364,56.49324,315.69,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",289.63,0.93,"N"
"9560",27.1463,56.1147,310.35,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",299.41,2.88,"N"
"9561",27.14266,56.07462,330.66,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",298.29,4.46,"N"
"9562",32.12755,51.46873,297.09,0.46,0.39,"2025-05-04",2205,"N20","nominal","2.0NRT",286.68,0.5,"N"
"9563",32.84197,44.29115,308.61,0.38,0.59,"2025-05-04",2205,"N20","nominal","2.0NRT",294.25,0.81,"N"
"9564",27.76138,52.16951,346.51,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",301.8,4.74,"N"
"9565",31.62372,54.72629,320.03,0.38,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",294.04,1.84,"N"
"9566",27.74007,52.17368,312.39,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",300.54,0.61,"N"
"9567",27.72212,52.17859,327.66,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",301.39,27.15,"N"
"9568",31.62044,54.72559,306.52,0.38,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",292.86,0.89,"N"
"9569",30.15727,60.73451,305.94,0.42,0.45,"2025-05-04",2205,"N20","nominal","2.0NRT",293.46,1.04,"N"
"9570",27.7176,52.18604,310,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",298.53,0.77,"N"
"9571",27.7158,52.18658,336.58,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",302.49,2.54,"N"
"9572",28.05318,69.36913,295.27,0.74,0.76,"2025-05-04",2205,"N20","nominal","2.0NRT",280.18,0.83,"N"
"9573",27.7152,52.19063,310.85,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",299.79,2.54,"N"
"9574",32.33426,44.08822,307.84,0.38,0.59,"2025-05-04",2205,"N20","nominal","2.0NRT",291.07,0.77,"N"
"9575",30.75609,56.65717,303.11,0.41,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",291.62,1.22,"N"
"9576",27.71244,52.18596,330.29,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",299.31,2.54,"N"
"9577",32.22754,44.25165,313.53,0.37,0.58,"2025-05-04",2205,"N20","nominal","2.0NRT",291.47,2.11,"N"
"9578",27.10485,55.98923,313.19,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",298.41,1.68,"N"
"9579",27.69134,52.23583,328.56,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",300.16,1.59,"N"
"9580",31.79947,48.79054,304.14,0.4,0.45,"2025-05-04",2205,"N20","nominal","2.0NRT",277.83,0.66,"N"
"9581",30.66686,56.62099,310.64,0.41,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",288.59,1.48,"N"
"9582",27.68621,52.24726,330.27,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",298.89,2.24,"N"
"9583",27.68858,52.23117,319.46,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",298.47,1.01,"N"
"9584",27.68798,52.2352,319.27,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",300.21,1.01,"N"
"9585",27.68563,52.25128,318.41,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",300.77,2.24,"N"
"9586",27.68228,52.25065,332.37,0.4,0.37,"2025-05-04",2205,"N20","nominal","2.0NRT",299.59,2.24,"N"
"9587",27.58088,52.54315,314.8,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.4,2.38,"N"
"9588",27.57932,52.53052,319.31,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",299.54,3.02,"N"
"9589",27.5484,52.5836,323.14,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.67,1.97,"N"
"9590",27.54628,52.57493,317.65,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",302.1,3.17,"N"
"9591",27.54449,52.5869,315.95,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.41,1.97,"N"
"9592",27.53904,52.5776,311.36,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",301,2.87,"N"
"9593",27.53215,52.60082,319.08,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",299.96,2.67,"N"
"9594",27.51888,52.59811,323.06,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",299.46,1.63,"N"
"9595",27.51947,52.59417,318.52,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",299.34,1.63,"N"
"9596",27.51651,52.61398,311.55,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",299.27,2.32,"N"
"9597",27.51592,52.61792,312.16,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.22,3.15,"N"
"9598",27.51472,52.62595,317.98,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",301.64,2.2,"N"
"9599",27.51615,52.59353,322.5,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.24,1.63,"N"
"9600",27.51142,52.62521,327.22,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",301.57,2.2,"N"
"9601",27.50632,52.63647,336.01,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",304.61,6.15,"N"
"9602",27.50573,52.6404,343.42,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",304.38,5.89,"N"
"9603",27.51047,52.60868,313.18,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.27,2.18,"N"
"9604",27.50929,52.61661,316.15,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",299.43,1.68,"N"
"9605",27.5087,52.62054,311.57,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.19,1.68,"N"
"9606",27.50123,52.64766,332.08,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",302.29,4.66,"N"
"9607",27.49734,52.65083,325.1,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",301.41,4.32,"N"
"9608",27.4952,52.64226,311.62,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.71,2.74,"N"
"9609",27.48622,52.65671,309.16,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",298.12,1.86,"N"
"9610",27.48563,52.66064,314.48,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",299.68,2.21,"N"
"9611",27.48525,52.64033,328.73,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",300.27,4.03,"N"
"9612",27.48466,52.64426,329.99,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",302.75,4.85,"N"
"9613",26.90269,55.91311,314.85,0.42,0.38,"2025-05-04",2205,"N20","nominal","2.0NRT",298.18,1.28,"N"
"9614",27.40617,52.78329,321.47,0.39,0.36,"2025-05-04",2205,"N20","nominal","2.0NRT",299.26,2.77,"N"
