"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"29868",16.44531,101.38605,334.79,0.56,0.43,"2023-04-02",648,1,"nominal","2.0NRT",299.6,7.88,"D"
"29869",16.94048,105.37052,367,0.34,0.56,"2023-04-02",648,1,"high","2.0NRT",295.95,8.56,"D"
"29870",16.06297,98.58878,342.6,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",301.07,7.11,"D"
"29871",16.89682,104.94684,335.47,0.32,0.55,"2023-04-02",648,1,"nominal","2.0NRT",298.69,3.02,"D"
"29872",16.18875,99.37087,336.27,0.44,0.39,"2023-04-02",648,1,"nominal","2.0NRT",305.54,2.79,"D"
"29873",16.17753,99.26652,331.3,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",299.86,2.81,"D"
"29874",16.17837,99.26652,335.29,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",299.94,2.52,"D"
"29875",16.26392,99.81647,338.66,0.46,0.39,"2023-04-02",648,1,"nominal","2.0NRT",305.1,4.12,"D"
"29876",16.93692,105.3718,336.74,0.34,0.56,"2023-04-02",648,1,"nominal","2.0NRT",296.35,3.85,"D"
"29877",16.94211,105.3712,341.75,0.34,0.56,"2023-04-02",648,1,"nominal","2.0NRT",294.15,3.85,"D"
"29878",16.89641,104.94719,332.33,0.32,0.55,"2023-04-02",648,1,"nominal","2.0NRT",298.09,2.22,"D"
"29879",16.27172,99.81976,332.91,0.46,0.39,"2023-04-02",648,1,"low","2.0NRT",304.22,1.35,"D"
"29880",16.08684,98.48416,338.73,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",301.1,5.56,"D"
"29881",16.11398,98.65109,339.49,0.42,0.37,"2023-04-02",648,1,"nominal","2.0NRT",302.92,4.49,"D"
"29882",16.90185,104.90362,367,0.32,0.55,"2023-04-02",648,1,"high","2.0NRT",299.79,10.58,"D"
"29883",16.95943,105.38558,347.69,0.35,0.56,"2023-04-02",648,1,"nominal","2.0NRT",295.4,4.41,"D"
"29884",16.44832,101.0707,335.25,0.54,0.42,"2023-04-02",648,1,"nominal","2.0NRT",303.81,3.99,"D"
"29885",16.97431,105.37721,367,0.35,0.56,"2023-04-02",648,1,"high","2.0NRT",294.59,22.48,"D"
"29886",16.97395,105.37392,347.25,0.35,0.56,"2023-04-02",648,1,"nominal","2.0NRT",295.71,16.14,"D"
"29887",17.02127,105.76266,367,0.37,0.58,"2023-04-02",648,1,"high","2.0NRT",292.16,10.5,"D"
"29888",16.97878,105.36999,335.5,0.34,0.56,"2023-04-02",648,1,"nominal","2.0NRT",292.95,5.32,"D"
"29889",16.97842,105.36671,333.17,0.34,0.56,"2023-04-02",648,1,"nominal","2.0NRT",293.63,5.09,"D"
"29890",17.01552,105.65928,353.58,0.36,0.57,"2023-04-02",648,1,"nominal","2.0NRT",295.97,6.99,"D"
"29891",16.23331,99.32657,335.38,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",305.19,1.91,"D"
"29892",16.97956,105.2816,334.63,0.34,0.56,"2023-04-02",648,1,"nominal","2.0NRT",285.63,4.37,"D"
"29893",17.04992,105.82767,333.23,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",292.59,3.32,"D"
"29894",17.0496,105.82478,336.2,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",294.7,3.32,"D"
"29895",17.07011,105.964,340.68,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",292.72,4.82,"D"
"29896",16.08926,98.18705,337.73,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",302.13,5.46,"D"
"29897",16.16741,98.70696,337.64,0.42,0.38,"2023-04-02",648,1,"nominal","2.0NRT",302.96,4.52,"D"
"29898",16.15436,98.59105,341.41,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",303.2,4.42,"D"
"29899",17.07005,105.76431,367,0.37,0.58,"2023-04-02",648,1,"high","2.0NRT",293.78,9.03,"D"
"29900",17.05561,105.63398,344.89,0.36,0.57,"2023-04-02",648,1,"nominal","2.0NRT",295.52,3.52,"D"
"29901",17.05523,105.63053,333.9,0.36,0.57,"2023-04-02",648,1,"nominal","2.0NRT",297.19,3.52,"D"
"29902",17.048,105.56558,351.02,0.36,0.57,"2023-04-02",648,1,"nominal","2.0NRT",296.4,4.08,"D"
"29903",16.20391,98.91409,338.53,0.42,0.38,"2023-04-02",648,1,"nominal","2.0NRT",302.49,5.43,"D"
"29904",16.12068,98.33255,335.04,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",307.17,7.67,"D"
"29905",16.73532,102.87348,339.5,0.47,0.48,"2023-04-02",648,1,"nominal","2.0NRT",302.26,3.55,"D"
"29906",16.54622,101.39394,333.02,0.57,0.43,"2023-04-02",648,1,"nominal","2.0NRT",300.7,3.52,"D"
"29907",16.11543,98.24849,336.14,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",304.66,1.54,"D"
"29908",17.10638,105.94557,337.21,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",295.37,9.07,"D"
"29909",16.11881,98.24796,336.18,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",303.36,2.77,"D"
"29910",16.11827,98.2442,332.3,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",305.43,3.06,"D"
"29911",17.09974,105.83672,337.46,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",291.75,3.1,"D"
"29912",16.50706,101.00776,332.99,0.54,0.42,"2023-04-02",648,1,"nominal","2.0NRT",301.23,3.71,"D"
"29913",16.17753,98.63079,336.85,0.42,0.37,"2023-04-02",648,1,"low","2.0NRT",309.79,4.63,"D"
"29914",16.17698,98.62698,346.02,0.42,0.37,"2023-04-02",648,1,"nominal","2.0NRT",309.35,4.63,"D"
"29915",17.11641,105.93735,342.5,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",294.09,6.07,"D"
"29916",16.17998,98.59916,340.58,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",308.11,6.56,"D"
"29917",16.27862,99.2653,342.38,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",302.44,5.68,"D"
"29918",16.18618,98.61795,337.45,0.42,0.37,"2023-04-02",648,1,"low","2.0NRT",308.07,4.67,"D"
"29919",16.18508,98.6103,339.74,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",310.24,6.77,"D"
"29920",16.28214,99.2648,346.27,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",302.19,5.68,"D"
"29921",16.28154,99.2606,346.84,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",301.56,5.68,"D"
"29922",16.28506,99.26012,341.86,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",301.35,5.4,"D"
"29923",16.19591,98.6126,337.33,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",306.43,6.72,"D"
"29924",16.27803,99.1529,335.49,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",302.64,12.76,"D"
"29925",16.22669,98.78295,345.95,0.42,0.38,"2023-04-02",648,1,"nominal","2.0NRT",307.79,7.55,"D"
"29926",16.28207,99.15629,335.55,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",304.6,12.76,"D"
"29927",17.10322,105.94491,341.41,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",293.94,6.22,"D"
"29928",16.28501,99.15167,330.86,0.43,0.38,"2023-04-02",648,1,"low","2.0NRT",303.17,2.86,"D"
"29929",16.42213,100.13631,341.33,0.48,0.4,"2023-04-02",648,1,"nominal","2.0NRT",307.8,6.65,"D"
"29930",16.23883,98.76918,341.85,0.42,0.38,"2023-04-02",648,1,"nominal","2.0NRT",308.36,7.62,"D"
"29931",17.11906,105.93958,334.35,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",292.27,3.44,"D"
"29932",17.11869,105.93607,338.36,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",292.33,3.44,"D"
"29933",16.63537,101.72599,339.38,0.4,0.44,"2023-04-02",648,1,"nominal","2.0NRT",301.94,4.94,"D"
"29934",16.1427,98.04536,331.51,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",301.21,1.66,"D"
"29935",17.13343,105.92034,367,0.38,0.59,"2023-04-02",648,1,"high","2.0NRT",293.2,10.63,"D"
"29936",17.09941,105.59989,355.44,0.36,0.57,"2023-04-02",648,1,"nominal","2.0NRT",294.93,4.85,"D"
"29937",16.13545,97.94788,335.45,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",305.59,6.62,"D"
"29938",17.13882,105.91971,335.85,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",289.11,10.63,"D"
"29939",17.13845,105.91619,332.98,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",290.16,12.9,"D"
"29940",16.45571,100.2191,336.04,0.49,0.4,"2023-04-02",648,1,"nominal","2.0NRT",301.24,5.97,"D"
"29941",16.10397,97.70837,340.25,0.39,0.36,"2023-04-02",648,1,"nominal","2.0NRT",307.9,4.13,"D"
"29942",17.12313,105.7212,349.87,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",294.5,6.59,"D"
"29943",16.45879,100.21403,330.94,0.49,0.4,"2023-04-02",648,1,"low","2.0NRT",302.74,3.57,"D"
"29944",16.10463,97.68958,335.78,0.39,0.36,"2023-04-02",648,1,"low","2.0NRT",307.32,2.17,"D"
"29945",16.64764,101.6282,339.74,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",302.39,8.41,"D"
"29946",16.3142,99.13056,338.14,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",301.2,2.72,"D"
"29947",17.15995,105.96423,367,0.38,0.59,"2023-04-02",648,1,"high","2.0NRT",292.78,16.87,"D"
"29948",17.15955,105.96049,349.61,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",295.39,16.87,"D"
"29949",17.15494,105.91725,337.88,0.38,0.59,"2023-04-02",648,1,"nominal","2.0NRT",290.56,2.32,"D"
"29950",16.6512,101.624,344.78,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",305.12,9.87,"D"
"29951",16.38446,99.61188,342.11,0.45,0.39,"2023-04-02",648,1,"nominal","2.0NRT",304.16,3.77,"D"
"29952",16.24153,98.58988,338.23,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",310.17,6.02,"D"
"29953",17.12658,105.60387,367,0.36,0.57,"2023-04-02",648,1,"high","2.0NRT",295.73,14.39,"D"
"29954",16.22031,98.39271,343.21,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",302.72,13.78,"D"
"29955",16.41519,99.75571,343.71,0.46,0.39,"2023-04-02",648,1,"nominal","2.0NRT",306.58,4.34,"D"
"29956",17.16824,105.83849,367,0.37,0.58,"2023-04-02",648,1,"high","2.0NRT",295.18,7.52,"D"
"29957",16.19527,98.17072,330.46,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",302.79,1.26,"D"
"29958",16.67374,101.64005,346.07,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",303.57,17.67,"D"
"29959",16.67324,101.6362,344.02,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",305.82,17.67,"D"
"29960",16.67227,101.62873,339.17,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",308.34,90.91,"D"
"29961",16.21279,98.26802,335.1,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",305.76,2.3,"D"
"29962",16.67682,101.63219,367,0.39,0.44,"2023-04-02",648,1,"high","2.0NRT",330.28,92.66,"D"
"29963",16.67781,101.63988,356.26,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",307.57,15.77,"D"
"29964",16.67731,101.63602,355.72,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",306.55,15.77,"D"
"29965",16.67632,101.62834,348.68,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",308.06,92.66,"D"
"29966",16.68185,101.63936,336.58,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",302.81,15.77,"D"
"29967",16.29821,98.81576,345.07,0.42,0.38,"2023-04-02",648,1,"nominal","2.0NRT",309.22,4.71,"D"
"29968",16.27111,98.60118,331.34,0.42,0.37,"2023-04-02",648,1,"low","2.0NRT",303.36,4.58,"D"
"29969",16.27058,98.59747,339.05,0.42,0.37,"2023-04-02",648,1,"nominal","2.0NRT",307.9,4.58,"D"
"29970",16.27003,98.59365,337.85,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",312.77,13.19,"D"
"29971",16.41135,99.56906,342.21,0.45,0.39,"2023-04-02",648,1,"nominal","2.0NRT",303.9,4.01,"D"
"29972",16.28348,98.66306,346.64,0.42,0.37,"2023-04-02",648,1,"nominal","2.0NRT",305.17,7.18,"D"
"29973",17.19346,105.77191,337.45,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",294.52,3.91,"D"
"29974",16.66117,101.38747,334.06,0.57,0.43,"2023-04-02",648,1,"nominal","2.0NRT",300.35,7.37,"D"
"29975",16.35266,99.12491,341.49,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",300.68,4.1,"D"
"29976",16.28691,98.66251,337.05,0.42,0.37,"2023-04-02",648,1,"nominal","2.0NRT",303.43,3.68,"D"
"29977",16.23519,98.30321,332.47,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",303.69,2.8,"D"
"29978",16.35614,99.12431,332.05,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",299.4,4.1,"D"
"29979",17.20422,105.77128,347.93,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",295.76,36.36,"D"
"29980",16.70243,101.64001,343.1,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",304.68,3.69,"D"
"29981",17.20954,105.7704,353.71,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",300.01,36.36,"D"
"29982",17.20916,105.76707,350.61,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",298.16,31.6,"D"
"29983",17.20879,105.76372,354.54,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",296.74,31.6,"D"
"29984",16.27805,98.52811,337,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",299.59,3.19,"D"
"29985",16.24115,98.22507,332.66,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",303.15,2.38,"D"
"29986",16.32256,98.76427,340.22,0.42,0.38,"2023-04-02",648,1,"nominal","2.0NRT",309.2,7.26,"D"
"29987",15.82788,95.42654,337,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",307.5,4.07,"D"
"29988",16.36244,98.95393,342.82,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",300.53,3.39,"D"
"29989",16.36186,98.94975,331.13,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",298,3.39,"D"
"29990",16.3596,98.93341,341.3,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",301.12,4.44,"D"
"29991",16.35905,98.92941,355.07,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",301.11,10.47,"D"
"29992",16.27343,98.32085,335.54,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",303.65,2.21,"D"
"29993",17.19171,105.77158,336.33,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",294.14,4.28,"D"
"29994",16.36306,98.93282,346.22,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",302.8,12.88,"D"
"29995",16.18411,97.67711,344.83,0.39,0.36,"2023-04-02",648,1,"nominal","2.0NRT",308.04,5.02,"D"
"29996",16.30369,98.48486,334.92,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",302.6,5.73,"D"
"29997",16.18692,97.67294,338.72,0.39,0.36,"2023-04-02",648,1,"low","2.0NRT",309,4.76,"D"
"29998",16.23464,97.97804,341.92,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",304.82,5.94,"D"
"29999",16.19078,97.67606,344.52,0.39,0.36,"2023-04-02",648,1,"nominal","2.0NRT",307.86,2.58,"D"
"30000",17.20783,105.77048,352.22,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",301.67,73.56,"D"
"30001",17.20748,105.76712,350.29,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",298.41,34.33,"D"
"30002",17.20712,105.76375,355.14,0.37,0.58,"2023-04-02",648,1,"nominal","2.0NRT",296.99,34.33,"D"
"30003",16.70118,101.39314,335.47,0.57,0.43,"2023-04-02",648,1,"nominal","2.0NRT",301.36,8.85,"D"
"30004",16.22353,97.87755,330.22,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",304.64,3.14,"D"
"30005",17.20369,105.62902,367,0.36,0.57,"2023-04-02",648,1,"high","2.0NRT",294.82,7.84,"D"
"30006",16.28459,98.25337,331.84,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",302.43,2.16,"D"
"30007",16.57546,100.33475,335.29,0.5,0.41,"2023-04-02",648,1,"nominal","2.0NRT",304.1,2.33,"D"
"30008",17.20886,105.57706,367,0.36,0.57,"2023-04-02",648,1,"high","2.0NRT",296.12,34.49,"D"
"30009",16.5897,100.38472,333.8,0.5,0.41,"2023-04-02",648,1,"nominal","2.0NRT",301.29,2.28,"D"
"30010",16.29107,98.20217,332.4,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",301.69,2.04,"D"
"30011",16.55125,100.04174,337.54,0.48,0.4,"2023-04-02",648,1,"nominal","2.0NRT",305.7,3.71,"D"
"30012",16.27932,98.09677,334.95,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",305.07,3.34,"D"
"30013",16.42408,99.06496,333.5,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",301.59,3.74,"D"
"30014",16.74879,101.41779,330.91,0.57,0.43,"2023-04-02",648,1,"low","2.0NRT",301.36,5.07,"D"
"30015",16.29118,98.08347,337.6,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",306.73,4.83,"D"
"30016",16.32576,98.25083,334,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",304.28,3.84,"D"
"30017",16.37746,98.56187,342.19,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",305.73,4.06,"D"
"30018",16.37691,98.55802,345.59,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",307.17,4.06,"D"
"30019",15.92054,95.49338,333.31,0.39,0.36,"2023-04-02",648,1,"low","2.0NRT",307.94,1.46,"D"
"30020",16.63699,100.36855,330.85,0.5,0.41,"2023-04-02",648,1,"low","2.0NRT",302.75,1.85,"D"
"30021",16.32892,98.17716,335.11,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",303.65,2.43,"D"
"30022",15.853,95.04317,339.5,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",311.28,4.97,"D"
"30023",16.79902,101.52267,353.85,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",304.14,13.78,"D"
"30024",16.80348,101.52559,330.78,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",297.27,1.47,"D"
"30025",16.74921,101.0566,338.64,0.54,0.42,"2023-04-02",648,1,"nominal","2.0NRT",303.79,9.28,"D"
"30026",15.94897,95.52225,349.29,0.39,0.36,"2023-04-02",648,1,"nominal","2.0NRT",312.26,7.89,"D"
"30027",16.74583,101.05415,336.97,0.54,0.42,"2023-04-02",648,1,"nominal","2.0NRT",303.08,5.08,"D"
"30028",16.74972,101.05358,335.02,0.54,0.42,"2023-04-02",648,1,"nominal","2.0NRT",299.11,5.08,"D"
"30029",16.41667,98.56782,340.06,0.42,0.37,"2023-04-02",648,1,"low","2.0NRT",310.73,7.46,"D"
"30030",16.70756,100.54691,331.02,0.51,0.41,"2023-04-02",648,1,"low","2.0NRT",303.08,3.58,"D"
"30031",16.54543,99.31445,340.59,0.44,0.39,"2023-04-02",648,1,"nominal","2.0NRT",300.75,4.18,"D"
"30032",16.42842,98.45351,332.05,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",301.55,3.39,"D"
"30033",15.97503,95.43148,350.39,0.39,0.37,"2023-04-02",648,1,"nominal","2.0NRT",317.47,16.68,"D"
"30034",16.49874,98.92687,336.08,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",304.7,5.88,"D"
"30035",16.37963,98.0887,335.26,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",304.16,4.21,"D"
"30036",16.50676,98.93352,330.68,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",300.25,7.57,"D"
"30037",16.50622,98.92964,347.8,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",306.22,7.57,"D"
"30038",16.53573,99.11509,338.46,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",305.22,4.64,"D"
"30039",16.88772,101.56494,334.71,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",299,3.21,"D"
"30040",16.4128,98.07974,340.33,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",306.13,12.66,"D"
"30041",16.41226,98.076,345.14,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",305.43,6.28,"D"
"30042",16.04925,95.66525,345.47,0.39,0.36,"2023-04-02",648,1,"low","2.0NRT",316.48,17.15,"D"
"30043",16.41618,98.07922,346.28,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",308.35,12.66,"D"
"30044",16.41563,98.07548,345.59,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",305.63,6.28,"D"
"30045",16.55416,98.96767,335.35,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",303.22,5.62,"D"
"30046",16.4165,98.01044,339.86,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",307.86,9.61,"D"
"30047",16.41595,98.0067,348.43,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",310.32,12.39,"D"
"30048",15.91058,94.7003,335.09,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",306.14,3.75,"D"
"30049",16.54869,98.87927,339.2,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",305.58,3.46,"D"
"30050",16.58186,99.08754,332.8,0.43,0.38,"2023-04-02",648,1,"low","2.0NRT",306.04,1.48,"D"
"30051",16.41082,97.90108,338.01,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",307.85,3.46,"D"
"30052",16.44088,98.08308,337.24,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",306.56,3.74,"D"
"30053",16.58884,99.08642,332.55,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",303.51,1.87,"D"
"30054",16.59017,99.08694,330.84,0.43,0.38,"2023-04-02",648,1,"low","2.0NRT",302.96,2.14,"D"
"30055",16.57584,98.95707,341.22,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",303.43,3.88,"D"
"30056",16.08954,95.66216,342.38,0.39,0.36,"2023-04-02",648,1,"low","2.0NRT",315.56,8.43,"D"
"30057",16.59605,99.07774,342.17,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",303.18,3.51,"D"
"30058",16.59546,99.07348,336.4,0.43,0.38,"2023-04-02",648,1,"nominal","2.0NRT",303.41,3.51,"D"
"30059",16.4442,97.99866,333.92,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",305,2.22,"D"
"30060",16.44313,97.9912,335.06,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",306.68,4,"D"
"30061",16.43685,97.92368,336.39,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",308.39,3.87,"D"
"30062",16.61749,99.12968,351.55,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",307.35,17.03,"D"
"30063",16.94799,101.54484,334.95,0.39,0.44,"2023-04-02",648,1,"nominal","2.0NRT",300.58,2.04,"D"
"30064",16.61651,98.9432,340.9,0.43,0.38,"2023-04-02",648,1,"low","2.0NRT",313.38,12.95,"D"
"30065",16.53378,98.35841,340.93,0.41,0.37,"2023-04-02",648,1,"nominal","2.0NRT",300.23,7.16,"D"
"30066",16.94708,101.37793,336.64,0.57,0.43,"2023-04-02",648,1,"nominal","2.0NRT",304.59,4.55,"D"
"30067",16.99084,101.68843,330.7,0.4,0.44,"2023-04-02",648,1,"low","2.0NRT",302.71,2.94,"D"
"30068",16.65084,99.11211,348.19,0.44,0.38,"2023-04-02",648,1,"nominal","2.0NRT",307.26,6.62,"D"
"30069",16.03136,94.9052,340.92,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",310.16,4.36,"D"
"30070",16.03473,94.90462,340.3,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",311.52,4.36,"D"
"30071",16.63138,98.82256,330.31,0.43,0.38,"2023-04-02",648,1,"low","2.0NRT",301.94,3.31,"D"
"30072",16.51532,98.01436,338.69,0.4,0.37,"2023-04-02",648,1,"low","2.0NRT",308.91,5.6,"D"
"30073",17.03832,101.7682,347.03,0.4,0.44,"2023-04-02",648,1,"nominal","2.0NRT",301.29,5.39,"D"
"30074",16.05161,94.90173,344.39,0.41,0.37,"2023-04-02",648,1,"low","2.0NRT",307.96,6.05,"D"
"30075",16.52889,97.98935,338.88,0.4,0.37,"2023-04-02",648,1,"nominal","2.0NRT",304.83,3.47,"D"
"30076",17.05637,101.77915,333.11,0.4,0.44,"2023-04-02",650,1,"nominal","2.0NRT",303.48,2.63,"D"
"30077",16.99582,101.31766,339.97,0.57,0.43,"2023-04-02",650,1,"nominal","2.0NRT",304.28,8.78,"D"
"30078",16.53226,97.98882,339.01,0.4,0.37,"2023-04-02",650,1,"nominal","2.0NRT",306.9,3.47,"D"
"30079",16.14223,95.4108,332.43,0.39,0.36,"2023-04-02",650,1,"low","2.0NRT",307.08,2.05,"D"
"30080",16.66187,98.86278,345.94,0.43,0.38,"2023-04-02",650,1,"nominal","2.0NRT",304.83,6.28,"D"
"30081",16.55749,98.13821,335.52,0.4,0.37,"2023-04-02",650,1,"nominal","2.0NRT",304.3,2.92,"D"
"30082",16.18806,95.68278,343.04,0.39,0.36,"2023-04-02",650,1,"low","2.0NRT",317.78,7.75,"D"
"30083",16.81797,99.94692,336.67,0.48,0.4,"2023-04-02",650,1,"nominal","2.0NRT",306.34,2.86,"D"
"30084",16.2009,95.74363,341.85,0.39,0.36,"2023-04-02",650,1,"nominal","2.0NRT",309.89,4.03,"D"
"30085",16.18057,95.5715,338.33,0.39,0.36,"2023-04-02",650,1,"low","2.0NRT",310.63,1.64,"D"
"30086",16.99413,101.3144,345.15,0.57,0.43,"2023-04-02",650,1,"nominal","2.0NRT",305.19,11.13,"D"
"30087",16.81794,99.94724,335.33,0.48,0.4,"2023-04-02",650,1,"low","2.0NRT",307.46,2.2,"D"
"30088",16.6022,98.3469,339.74,0.41,0.37,"2023-04-02",650,1,"nominal","2.0NRT",306.65,5.33,"D"
"30089",16.61478,98.41122,336.73,0.41,0.37,"2023-04-02",650,1,"nominal","2.0NRT",304.18,1.64,"D"
"30090",16.47804,97.46149,343.07,0.39,0.36,"2023-04-02",650,1,"nominal","2.0NRT",310.65,9.41,"D"
"30091",17.06497,101.78535,347.45,0.4,0.45,"2023-04-02",650,1,"nominal","2.0NRT",304.22,5.33,"D"
"30092",16.57066,98.00486,337.25,0.4,0.37,"2023-04-02",650,1,"low","2.0NRT",307.95,5.93,"D"
"30093",16.03407,94.48566,352.14,0.42,0.37,"2023-04-02",650,1,"nominal","2.0NRT",314.3,11.01,"D"
"30094",16.03686,94.4812,338.65,0.42,0.37,"2023-04-02",650,1,"low","2.0NRT",313.33,5.42,"D"
