"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3723",11.08475,36.03184,344.82,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",303.36,4.65,"D"
"3724",11.09396,36.02203,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",306.66,12.03,"D"
"3725",10.8711,34.83966,367,0.46,0.64,"2024-01-04",1017,1,"high","2.0NRT",302.43,17.58,"D"
"3726",11.09468,36.02586,353.22,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",302.31,9.15,"D"
"3727",11.02328,35.64408,337.53,0.41,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",303.61,2.01,"D"
"3728",10.87026,34.83526,354.78,0.46,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",306.17,20.28,"D"
"3729",11.02877,35.64315,349.81,0.41,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",304.06,4.71,"D"
"3730",10.45871,32.68286,341.64,0.66,0.73,"2024-01-04",1017,1,"nominal","2.0NRT",305.69,4.63,"D"
"3731",11.00926,35.5087,349.21,0.42,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",301.81,4.84,"D"
"3732",11.00869,35.50564,348.27,0.42,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",302.78,6.72,"D"
"3733",11.12076,36.07732,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",304.15,6.8,"D"
"3734",11.0148,35.50771,344.07,0.42,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",302.09,6.95,"D"
"3735",11.01421,35.50461,333.15,0.42,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",301.81,7.9,"D"
"3736",11.12603,36.07608,339.78,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",303.29,6.8,"D"
"3737",10.63415,33.47638,334.36,0.58,0.7,"2024-01-04",1017,1,"low","2.0NRT",306.75,3.43,"D"
"3738",10.90547,34.82966,333.62,0.46,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",302.59,2.13,"D"
"3739",10.63685,33.4745,342.24,0.58,0.7,"2024-01-04",1017,1,"nominal","2.0NRT",309.25,4.54,"D"
"3740",11.12599,35.82301,353.55,0.39,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",303.44,5.08,"D"
"3741",11.12399,35.81253,342.86,0.39,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",303.55,3.07,"D"
"3742",11.20452,36.20919,345.24,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",302.83,4.04,"D"
"3743",10.86923,34.36251,336.54,0.5,0.66,"2024-01-04",1017,1,"nominal","2.0NRT",305.65,3,"D"
"3744",10.87517,34.36127,335.47,0.5,0.66,"2024-01-04",1017,1,"nominal","2.0NRT",304.97,3,"D"
"3745",11.16639,35.85953,332.01,0.39,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",305.15,2.85,"D"
"3746",11.16571,35.85593,349.79,0.39,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",306.33,5.8,"D"
"3747",11.16504,35.85234,354.92,0.39,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",307.09,5.8,"D"
"3748",11.09941,35.50359,339.49,0.41,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",302.85,4.36,"D"
"3749",10.42758,32.0581,334.75,0.73,0.76,"2024-01-04",1017,1,"low","2.0NRT",307.5,4.48,"D"
"3750",10.95719,34.66118,337.9,0.48,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",307.74,5.1,"D"
"3751",10.645,32.9792,340.5,0.63,0.72,"2024-01-04",1017,1,"nominal","2.0NRT",307.03,6.55,"D"
"3752",11.00344,34.80976,330.63,0.46,0.64,"2024-01-04",1017,1,"low","2.0NRT",304.88,3.27,"D"
"3753",11.0092,34.80856,349.34,0.46,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",305.48,3.27,"D"
"3754",11.01575,34.81155,335.22,0.46,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",304.56,4.01,"D"
"3755",10.92939,34.28922,334.11,0.5,0.66,"2024-01-04",1017,1,"nominal","2.0NRT",306.3,1.87,"D"
"3756",11.20135,35.82719,331.76,0.39,0.59,"2024-01-04",1017,1,"low","2.0NRT",306.13,4.26,"D"
"3757",11.00938,34.80933,349.68,0.46,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",305.79,8.61,"D"
"3758",10.64399,32.97725,342.93,0.63,0.72,"2024-01-04",1017,1,"nominal","2.0NRT",307.25,7.73,"D"
"3759",11.01595,34.81231,333.22,0.46,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",304.63,2.52,"D"
"3760",11.01514,34.80812,330.19,0.46,0.64,"2024-01-04",1017,1,"low","2.0NRT",305.14,2.42,"D"
"3761",10.92596,34.29147,331.26,0.5,0.66,"2024-01-04",1017,1,"low","2.0NRT",306.22,2.91,"D"
"3762",11.22485,35.80401,342.06,0.39,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",306.21,2.85,"D"
"3763",11.31807,36.26671,367,0.36,0.58,"2024-01-04",1017,1,"high","2.0NRT",307,7.62,"D"
"3764",11.22899,35.79638,367,0.39,0.6,"2024-01-04",1017,1,"high","2.0NRT",304.46,11.56,"D"
"3765",11.271,35.98849,349.16,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",302.52,5.37,"D"
"3766",11.27635,35.98763,349.25,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",300.7,6.13,"D"
"3767",10.93192,34.16317,332.72,0.51,0.66,"2024-01-04",1017,1,"low","2.0NRT",303.82,4.94,"D"
"3768",11.31231,36.06188,334.14,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",302.33,3.64,"D"
"3769",11.15948,35.25105,337.21,0.43,0.62,"2024-01-04",1017,1,"nominal","2.0NRT",299.29,2.42,"D"
"3770",11.29289,35.9286,336.54,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",302.98,5.62,"D"
"3771",11.29938,35.93377,347.98,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",296.5,7.08,"D"
"3772",11.29861,35.92962,355.55,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",299.45,7.08,"D"
"3773",10.65938,32.47254,351.97,0.68,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",304.88,6.8,"D"
"3774",11.04167,34.34685,367,0.5,0.66,"2024-01-04",1017,1,"high","2.0NRT",308.16,27.13,"D"
"3775",11.04084,34.34243,345.72,0.5,0.66,"2024-01-04",1017,1,"nominal","2.0NRT",310.91,27.13,"D"
"3776",10.92136,33.64882,331.74,0.56,0.69,"2024-01-04",1017,1,"low","2.0NRT",306.27,6.47,"D"
"3777",11.03851,34.34534,367,0.5,0.66,"2024-01-04",1017,1,"high","2.0NRT",308.06,21.5,"D"
"3778",11.03764,34.34094,335.71,0.5,0.66,"2024-01-04",1017,1,"nominal","2.0NRT",305.99,14.06,"D"
"3779",10.66256,32.47176,352.3,0.68,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",304.16,9.16,"D"
"3780",11.04445,34.34422,367,0.5,0.66,"2024-01-04",1017,1,"high","2.0NRT",308.09,21.39,"D"
"3781",11.31021,35.68331,367,0.4,0.6,"2024-01-04",1017,1,"high","2.0NRT",303.86,10.65,"D"
"3782",11.28052,35.52835,330.28,0.41,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",304.81,2.17,"D"
"3783",11.31634,35.68596,354.51,0.4,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",302.12,7.36,"D"
"3784",11.31565,35.68232,348.45,0.4,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",304.44,11.21,"D"
"3785",10.92041,33.65284,335.62,0.56,0.69,"2024-01-04",1017,1,"low","2.0NRT",306.33,4.58,"D"
"3786",11.15134,34.6427,345.44,0.47,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",308.05,3.44,"D"
"3787",10.74557,32.50504,351.6,0.67,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",307.16,11.07,"D"
"3788",10.74438,32.49905,332.7,0.67,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",306.09,17.08,"D"
"3789",10.75222,32.50368,345.47,0.67,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",303.32,11.07,"D"
"3790",11.49184,36.32783,335.33,0.36,0.57,"2024-01-04",1017,1,"nominal","2.0NRT",304.69,2.45,"D"
"3791",10.76506,32.46356,367,0.67,0.74,"2024-01-04",1017,1,"high","2.0NRT",304.59,10.73,"D"
"3792",11.3739,35.63287,331.84,0.4,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",301.5,6.12,"D"
"3793",11.42036,35.82273,335.23,0.39,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",300.98,7.44,"D"
"3794",11.21379,34.71778,343.42,0.47,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",306.49,4.21,"D"
"3795",11.42573,35.82166,367,0.39,0.59,"2024-01-04",1017,1,"high","2.0NRT",302.24,7.44,"D"
"3796",11.17817,34.433,337.35,0.49,0.65,"2024-01-04",1017,1,"nominal","2.0NRT",306.81,3.34,"D"
"3797",10.75997,32.26065,342.67,0.7,0.75,"2024-01-04",1017,1,"nominal","2.0NRT",310.83,9.85,"D"
"3798",11.42287,35.82351,367,0.39,0.59,"2024-01-04",1017,1,"high","2.0NRT",301.39,14.07,"D"
"3799",11.42218,35.81995,351.19,0.39,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",302.85,12.29,"D"
"3800",11.21335,34.71655,348.62,0.47,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",306.57,3.79,"D"
"3801",10.76167,32.46577,337.42,0.67,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",303.19,8.33,"D"
"3802",10.76044,32.45976,334.95,0.67,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",306.23,11.53,"D"
"3803",11.17576,34.43252,333.37,0.49,0.65,"2024-01-04",1017,1,"low","2.0NRT",306.28,2.57,"D"
"3804",11.3066,35.04285,332.78,0.44,0.62,"2024-01-04",1017,1,"nominal","2.0NRT",301.9,2.42,"D"
"3805",10.76205,32.26222,337.43,0.7,0.75,"2024-01-04",1017,1,"low","2.0NRT",310.98,11.87,"D"
"3806",10.76079,32.25601,337.95,0.7,0.75,"2024-01-04",1017,1,"low","2.0NRT",310.33,8.46,"D"
"3807",11.55223,36.21594,367,0.36,0.58,"2024-01-04",1017,1,"high","2.0NRT",306.63,15.06,"D"
"3808",11.5574,36.21463,356.12,0.36,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",310.81,26.96,"D"
"3809",11.55674,36.21111,345.57,0.36,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",302.98,25.15,"D"
"3810",11.50162,35.88749,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",302.08,15.73,"D"
"3811",11.56323,36.21692,350.42,0.36,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",300.94,26.96,"D"
"3812",11.50095,35.88392,335.58,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",302.16,7.72,"D"
"3813",11.50029,35.88036,331.81,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",300.78,7.72,"D"
"3814",11.5372,36.04818,332.48,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",301.94,1.63,"D"
"3815",11.46323,35.59346,337.07,0.4,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",303.4,3.66,"D"
"3816",11.6211,36.2968,334.91,0.36,0.57,"2024-01-04",1017,1,"nominal","2.0NRT",304.78,2.08,"D"
"3817",11.61645,36.27144,344.54,0.36,0.57,"2024-01-04",1017,1,"nominal","2.0NRT",305.73,3.65,"D"
"3818",11.58841,36.08891,343.71,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",302.41,6.36,"D"
"3819",11.58778,36.08549,333.49,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.61,3.7,"D"
"3820",11.30017,34.54121,343.72,0.48,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",306.41,6.73,"D"
"3821",11.51118,35.63928,367,0.4,0.6,"2024-01-04",1017,1,"high","2.0NRT",305.42,14.42,"D"
"3822",11.59303,36.08443,344.47,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.66,3.7,"D"
"3823",11.50194,35.58925,337.2,0.4,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",303.12,4.34,"D"
"3824",11.58782,36.08891,338.77,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",302.37,4.74,"D"
"3825",11.58717,36.08551,338.76,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.66,3.6,"D"
"3826",11.59242,36.08445,344.87,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.55,3.6,"D"
"3827",11.51271,35.63947,367,0.4,0.6,"2024-01-04",1017,1,"high","2.0NRT",303.3,8.27,"D"
"3828",11.59584,36.07375,332.02,0.37,0.58,"2024-01-04",1017,1,"low","2.0NRT",302.62,2.94,"D"
"3829",11.51202,35.6359,339.85,0.4,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",305.09,8.27,"D"
"3830",11.29879,34.53913,338.01,0.48,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",306.01,7.91,"D"
"3831",11.62147,36.17995,344.08,0.36,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",301.47,3.07,"D"
"3832",11.6017,36.0759,332.73,0.37,0.58,"2024-01-04",1017,1,"low","2.0NRT",302.95,2.94,"D"
"3833",11.59915,36.06249,332.76,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",301.14,2.41,"D"
"3834",11.41734,35.11591,346.27,0.43,0.62,"2024-01-04",1017,1,"nominal","2.0NRT",301.56,5.46,"D"
"3835",11.61637,36.12447,331.5,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",305.83,1.79,"D"
"3836",11.6082,36.08138,331.91,0.37,0.58,"2024-01-04",1017,1,"low","2.0NRT",303.93,1.6,"D"
"3837",11.60637,36.01408,353.22,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.58,12.37,"D"
"3838",11.60499,35.97776,350.69,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",300.45,4.09,"D"
"3839",11.60433,35.97427,330.63,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",300.29,4.09,"D"
"3840",11.56955,35.7906,331.74,0.39,0.59,"2024-01-04",1017,1,"low","2.0NRT",303.4,3.7,"D"
"3841",11.45495,35.19025,354.12,0.43,0.62,"2024-01-04",1017,1,"nominal","2.0NRT",304.06,8.5,"D"
"3842",11.45419,35.18634,348.51,0.43,0.62,"2024-01-04",1017,1,"nominal","2.0NRT",303.75,8.5,"D"
"3843",11.61025,35.97654,367,0.38,0.58,"2024-01-04",1017,1,"high","2.0NRT",303.87,7.47,"D"
"3844",11.61089,35.97995,352.63,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",301.11,10.27,"D"
"3845",11.61551,35.97533,334.06,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",300.46,7.47,"D"
"3846",11.61486,35.97189,353.94,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.43,7.47,"D"
"3847",10.92375,32.42637,348.25,0.67,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",305.43,9.58,"D"
"3848",10.92253,32.42035,340.41,0.67,0.74,"2024-01-04",1017,1,"nominal","2.0NRT",307.68,10.07,"D"
"3849",11.63974,36.07514,367,0.37,0.58,"2024-01-04",1017,1,"high","2.0NRT",307.66,9.73,"D"
"3850",11.62012,35.97063,367,0.38,0.58,"2024-01-04",1017,1,"high","2.0NRT",305.3,8.64,"D"
"3851",11.61947,35.96719,367,0.38,0.58,"2024-01-04",1017,1,"high","2.0NRT",307.16,13.78,"D"
"3852",11.62077,35.97411,333.03,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",301.69,8.64,"D"
"3853",11.66254,36.168,367,0.36,0.58,"2024-01-04",1017,1,"high","2.0NRT",301.8,23.8,"D"
"3854",11.66066,36.15794,367,0.36,0.58,"2024-01-04",1017,1,"high","2.0NRT",305.59,10.83,"D"
"3855",11.64506,36.07445,367,0.37,0.58,"2024-01-04",1017,1,"high","2.0NRT",301.84,9.73,"D"
"3856",11.66192,36.16468,343.6,0.36,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",313.96,23.8,"D"
"3857",11.6613,36.16133,343.75,0.36,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.93,10.83,"D"
"3858",11.66003,36.15454,341.18,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.35,5.82,"D"
"3859",11.64446,36.07126,351.59,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",305.05,9.73,"D"
"3860",11.57304,35.69103,332.31,0.39,0.6,"2024-01-04",1017,1,"low","2.0NRT",303.97,3.1,"D"
"3861",11.66524,36.15345,367,0.37,0.58,"2024-01-04",1017,1,"high","2.0NRT",307.64,8.84,"D"
"3862",11.66714,36.1636,347.36,0.36,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.15,5.57,"D"
"3863",11.66651,36.16024,335.65,0.36,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.71,11.9,"D"
"3864",11.66461,36.15006,354.38,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",308.26,8.84,"D"
"3865",11.5784,35.68981,334.23,0.39,0.6,"2024-01-04",1017,1,"low","2.0NRT",304.62,2.88,"D"
"3866",11.69576,36.28852,355.94,0.36,0.57,"2024-01-04",1017,1,"nominal","2.0NRT",309.36,10.28,"D"
"3867",11.67045,36.15231,347.63,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",306.22,8.84,"D"
"3868",11.66983,36.14895,338.64,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",305.69,8.84,"D"
"3869",11.6692,36.14557,336.14,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.01,6.87,"D"
"3870",11.66746,36.10699,337.62,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.3,7.07,"D"
"3871",11.44414,34.91954,334.84,0.45,0.63,"2024-01-04",1017,1,"low","2.0NRT",308.28,1.25,"D"
"3872",11.67334,36.10939,367,0.37,0.58,"2024-01-04",1017,1,"high","2.0NRT",308.51,7.07,"D"
"3873",11.58245,35.62172,334.79,0.4,0.6,"2024-01-04",1017,1,"nominal","2.0NRT",302.85,2.62,"D"
"3874",11.65394,35.9754,367,0.38,0.58,"2024-01-04",1017,1,"high","2.0NRT",308.66,36.52,"D"
"3875",11.68422,36.13887,350.23,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",308.92,5.21,"D"
"3876",11.65262,35.96833,334.55,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.05,5.78,"D"
"3877",11.38365,34.53942,338.95,0.48,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",309.19,2.15,"D"
"3878",11.65921,35.97425,367,0.38,0.58,"2024-01-04",1017,1,"high","2.0NRT",303.15,36.52,"D"
"3879",11.65856,35.97076,343.63,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",305.89,36.52,"D"
"3880",11.65791,35.96723,341.85,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.73,5.78,"D"
"3881",11.65725,35.96369,334.07,0.38,0.58,"2024-01-04",1017,1,"low","2.0NRT",306.8,5.78,"D"
"3882",11.70107,36.08285,334.28,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.67,2.22,"D"
"3883",11.66077,35.96204,331.54,0.38,0.58,"2024-01-04",1017,1,"low","2.0NRT",305.18,2.75,"D"
"3884",11.38276,34.54057,338.91,0.47,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",309.7,2.13,"D"
"3885",11.70546,36.08105,342.08,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.71,4.17,"D"
"3886",11.70485,36.07786,344.47,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.92,4.17,"D"
"3887",11.45805,34.70921,367,0.46,0.64,"2024-01-04",1017,1,"high","2.0NRT",309.41,5.94,"D"
"3888",11.45886,34.71338,336.02,0.46,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",306.46,5.94,"D"
"3889",11.69262,35.89843,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",307,48.86,"D"
"3890",11.69197,35.895,355.61,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",307.68,19.33,"D"
"3891",11.51588,34.97647,334.41,0.44,0.62,"2024-01-04",1017,1,"low","2.0NRT",308.59,2.28,"D"
"3892",11.69861,35.90095,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",301.41,48.86,"D"
"3893",11.694,35.87663,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",306.09,24.76,"D"
"3894",11.69731,35.89411,346.72,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",309.43,19.33,"D"
"3895",11.69334,35.87314,349.88,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",305.88,17.66,"D"
"3896",11.70394,35.90003,349.72,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",304.01,6.89,"D"
"3897",11.70329,35.89657,351.58,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",306.76,6.89,"D"
"3898",11.70131,35.88611,352.07,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",304.52,10.13,"D"
"3899",11.70727,35.88847,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",306.48,9.66,"D"
"3900",11.7371,36.04671,353.3,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",303.96,6.94,"D"
"3901",11.7365,36.04356,354.29,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",304.63,6.6,"D"
"3902",11.73591,36.04044,347.1,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",301.73,6.6,"D"
"3903",11.70793,35.89196,342.93,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",305.36,9.66,"D"
"3904",11.77325,36.21048,367,0.36,0.57,"2024-01-04",1017,1,"high","2.0NRT",309.85,6.05,"D"
"3905",11.77259,36.20698,347.13,0.36,0.57,"2024-01-04",1017,1,"nominal","2.0NRT",306.31,6.05,"D"
"3906",11.77846,36.20954,344.25,0.36,0.57,"2024-01-04",1017,1,"nominal","2.0NRT",302.57,6.05,"D"
"3907",11.5374,34.84296,355.55,0.45,0.63,"2024-01-04",1017,1,"nominal","2.0NRT",315.49,35.31,"D"
"3908",11.80854,36.25561,338.35,0.36,0.57,"2024-01-04",1017,1,"nominal","2.0NRT",308.17,2.33,"D"
"3909",11.46891,34.2939,334.3,0.49,0.65,"2024-01-04",1017,1,"nominal","2.0NRT",307.09,3.2,"D"
"3910",11.79047,35.95781,348.93,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",305.05,4.18,"D"
"3911",11.84484,36.18608,348.74,0.36,0.57,"2024-01-04",1017,1,"nominal","2.0NRT",303.6,3.89,"D"
"3912",11.58584,34.80933,335.76,0.45,0.63,"2024-01-04",1017,1,"nominal","2.0NRT",308.32,3.68,"D"
"3913",11.79971,35.89103,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",306.54,12.84,"D"
"3914",11.79906,35.88762,335.84,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",306.49,9.15,"D"
"3915",11.83017,35.75948,338.56,0.39,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",306.05,3.73,"D"
"3916",11.8415,35.76071,332.24,0.39,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",305.09,1.18,"D"
"3917",11.76047,35.26582,345.94,0.42,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",307.23,3.79,"D"
"3918",11.75977,35.26208,333.77,0.42,0.61,"2024-01-04",1017,1,"low","2.0NRT",308.44,4.16,"D"
"3919",11.75873,35.26231,338.43,0.42,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",307.86,3.62,"D"
"3920",11.89576,35.91389,355.18,0.38,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",308.55,6.04,"D"
"3921",11.89511,35.91047,332.69,0.38,0.58,"2024-01-04",1017,1,"low","2.0NRT",306.78,3.62,"D"
"3922",11.9311,35.95567,334.94,0.37,0.58,"2024-01-04",1017,1,"low","2.0NRT",308.85,3.54,"D"
"3923",11.87348,35.6522,334.59,0.39,0.59,"2024-01-04",1017,1,"low","2.0NRT",309.29,4.11,"D"
"3924",11.38789,33.16577,350.05,0.59,0.7,"2024-01-04",1017,1,"nominal","2.0NRT",307.06,9.85,"D"
"3925",11.32702,32.86237,342.74,0.62,0.71,"2024-01-04",1017,1,"nominal","2.0NRT",308.61,3.4,"D"
"3926",11.39423,33.16452,367,0.59,0.7,"2024-01-04",1017,1,"high","2.0NRT",307.74,9.85,"D"
"3927",11.93637,35.95458,344.22,0.37,0.58,"2024-01-04",1017,1,"nominal","2.0NRT",309.28,3.54,"D"
"3928",11.91459,35.83944,337.88,0.38,0.59,"2024-01-04",1017,1,"low","2.0NRT",309.71,2.2,"D"
"3929",11.92844,35.85443,351.8,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",307.14,3.19,"D"
"3930",11.92779,35.851,333.17,0.38,0.59,"2024-01-04",1017,1,"low","2.0NRT",307.06,3.19,"D"
"3931",11.96564,35.84739,367,0.38,0.59,"2024-01-04",1017,1,"high","2.0NRT",308.96,15.71,"D"
"3932",11.965,35.84393,349.07,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",313.07,15.71,"D"
"3933",11.95614,35.76658,336.16,0.38,0.59,"2024-01-04",1017,1,"low","2.0NRT",309.58,3.44,"D"
"3934",11.96375,35.84604,355.96,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",314.04,15.72,"D"
"3935",11.96308,35.84258,336.83,0.38,0.59,"2024-01-04",1017,1,"nominal","2.0NRT",311.15,15.72,"D"
"3936",11.95433,35.76889,335.92,0.38,0.59,"2024-01-04",1017,1,"low","2.0NRT",307.13,2.68,"D"
"3937",11.66481,34.23524,333.09,0.49,0.65,"2024-01-04",1017,1,"nominal","2.0NRT",307.77,2.49,"D"
"3938",11.84405,34.9042,337.23,0.44,0.62,"2024-01-04",1017,1,"nominal","2.0NRT",306.29,5.81,"D"
"3939",11.2376,31.82255,353.62,0.73,0.76,"2024-01-04",1017,1,"nominal","2.0NRT",309.87,18.14,"D"
"3940",11.24447,31.82119,367,0.73,0.76,"2024-01-04",1017,1,"high","2.0NRT",312.06,18.14,"D"
"3941",11.81573,34.69648,352.63,0.46,0.63,"2024-01-04",1017,1,"nominal","2.0NRT",307.74,4.66,"D"
"3942",11.85416,34.77295,354.74,0.45,0.63,"2024-01-04",1017,1,"nominal","2.0NRT",316.12,45.78,"D"
"3943",11.79765,34.47842,337.51,0.47,0.64,"2024-01-04",1017,1,"nominal","2.0NRT",309.89,3.81,"D"
"3944",11.9424,35.11452,331.79,0.42,0.61,"2024-01-04",1017,1,"low","2.0NRT",306.53,2.75,"D"
"3945",11.94168,35.11069,341.11,0.42,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",306.82,2.75,"D"
"3946",11.93992,35.11098,339.9,0.42,0.61,"2024-01-04",1017,1,"nominal","2.0NRT",307.37,4.08,"D"
