"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16146",25.8918,51.5413,330.85,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",295.81,2.88,"N"
"16147",25.8912,51.5451,320.55,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",294.91,1.39,"N"
"16148",25.8906,51.5489,328.87,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",294.16,1.39,"N"
"16149",25.88791,51.54446,308.96,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",293.97,1.39,"N"
"16150",25.88731,51.54826,305.51,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",292.63,1.39,"N"
"16151",25.88582,51.53624,311.08,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",289.01,0.76,"N"
"16152",25.88163,51.56282,301.46,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",290.96,0.96,"N"
"16153",25.35296,54.48548,325.47,0.45,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",295.05,1.79,"N"
"16154",25.50774,53.15091,320.3,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",294.86,1.24,"N"
"16155",25.91884,49.95494,303.05,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",287.22,0.78,"N"
"16156",25.0617,55.12016,302.07,0.48,0.4,"2026-02-21",2218,"N20","nominal","2.0NRT",290.65,1.07,"N"
"16157",25.91548,49.95435,298.79,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",288.01,0.71,"N"
"16158",25.93167,49.69913,307.3,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",286.98,0.97,"N"
"16159",25.42865,52.73505,312.61,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",293.75,0.83,"N"
"16160",26.49258,43.96144,307.55,0.53,0.5,"2026-02-21",2218,"N20","nominal","2.0NRT",290.31,2.07,"N"
"16161",25.18918,53.19991,312.63,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",294.38,0.85,"N"
"16162",24.50676,56.6054,338.02,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",293.36,6,"N"
"16163",24.50603,56.60916,334.63,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",294.67,6,"N"
"16164",24.50894,56.5941,303.14,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",291.95,0.87,"N"
"16165",25.17599,52.87892,305.65,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",294.14,0.4,"N"
"16166",24.50499,56.59318,306.99,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",292.21,1.2,"N"
"16167",25.16596,52.87688,334.66,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",294.42,3.05,"N"
"16168",25.1606,52.86769,327.01,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",294.18,2.36,"N"
"16169",25.68094,49.51713,314.32,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",292.9,1.65,"N"
"16170",25.1566,52.87093,304.68,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",292.38,0.36,"N"
"16171",25.67755,49.51652,309.41,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",291.45,1.65,"N"
"16172",25.68244,49.40958,327.77,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",287.12,2.59,"N"
"16173",25.46765,50.79115,335.37,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",292.05,9.73,"N"
"16174",24.45561,56.55,301.35,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",290.79,0.97,"N"
"16175",24.45487,56.55376,310.59,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",294.01,1.14,"N"
"16176",25.65071,49.38731,300.14,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",289.97,1.14,"N"
"16177",25.64731,49.38671,297.86,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",287.82,1.14,"N"
"16178",25.64235,49.39562,319.97,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",286.66,1.31,"N"
"16179",25.64013,49.38687,337.69,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",288.96,2.41,"N"
"16180",25.63954,49.39095,325.63,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",287.51,2.41,"N"
"16181",25.63895,49.39502,318.45,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",287.4,2.18,"N"
"16182",25.63614,49.39035,302.49,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",286.93,2.41,"N"
"16183",25.47792,50.18513,299.8,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",284.93,0.42,"N"
"16184",25.38476,50.80003,310.81,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",286.5,1.01,"N"
"16185",25.38146,50.79941,298.61,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",286.25,0.44,"N"
"16186",24.85905,53.7607,323.38,0.43,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",294.56,1.1,"N"
"16187",24.85655,53.6163,334.33,0.42,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",295.17,3.74,"N"
"16188",24.84674,53.65263,307,0.42,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",292.73,0.46,"N"
"16189",24.82777,53.61881,319.02,0.42,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",294.22,0.73,"N"
"16190",25.26808,50.8067,299.91,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",284.01,0.28,"N"
"16191",25.3461,50.20234,309.74,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",286.58,0.94,"N"
"16192",25.3422,50.20562,319.56,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",287.08,2.72,"N"
"16193",24.60748,54.14916,316.73,0.44,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",294.15,0.66,"N"
"16194",25.34189,49.3459,307.88,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",284.47,1.11,"N"
"16195",24.95469,51.58884,324.13,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",290.35,1.83,"N"
"16196",24.95743,51.55049,301.37,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",288.07,0.73,"N"
"16197",24.952,51.58444,303.45,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",291.25,1.02,"N"
"16198",24.92811,51.56429,303.22,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",290.58,1.98,"N"
"16199",24.92751,51.56807,303.06,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",291.66,1.03,"N"
"16200",24.92904,51.53726,318.33,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",289.04,1.37,"N"
"16201",24.92844,51.54103,306.81,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",293.45,1.37,"N"
"16202",24.91348,51.54982,303.93,0.38,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",285.29,0.32,"N"
"16203",25.21007,49.28773,322.62,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",286.6,2.78,"N"
"16204",25.18614,49.30851,301.44,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",289.27,1.38,"N"
"16205",25.18041,49.32409,306.36,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",284.46,0.79,"N"
"16206",25.17759,49.31945,308.14,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",285.14,0.79,"N"
"16207",25.17477,49.31482,309.85,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",284.6,1.17,"N"
"16208",25.17419,49.31886,310.97,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",286.29,1.16,"N"
"16209",24.3276,54.46978,304.06,0.46,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",292.25,1.17,"N"
"16210",24.32404,54.46902,317.32,0.46,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",296.86,1.83,"N"
"16211",24.1769,55.12639,326.63,0.49,0.41,"2026-02-21",2218,"N20","nominal","2.0NRT",290.26,1.87,"N"
"16212",24.17601,55.13115,301.44,0.49,0.41,"2026-02-21",2218,"N20","nominal","2.0NRT",290.33,1.87,"N"
"16213",25.06216,49.39103,318.67,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",285.05,1.28,"N"
"16214",25.06157,49.39505,307.51,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",286.22,1.28,"N"
"16215",25.05962,49.31226,301.99,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",286.69,0.81,"N"
"16216",24.00426,55.44067,307.74,0.51,0.41,"2026-02-21",2218,"N20","nominal","2.0NRT",291.79,1.62,"N"
"16217",24.96202,49.45334,301.34,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",284.6,0.31,"N"
"16218",25.00245,49.1506,296.62,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",284.05,0.41,"N"
"16219",24.75619,50.17557,298.75,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",285.87,0.6,"N"
"16220",24.8921,49.2114,302.4,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",285.35,0.67,"N"
"16221",24.88423,49.19343,308.7,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",284.75,0.94,"N"
"16222",24.69915,50.2597,323.27,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",288,4.21,"N"
"16223",24.69973,50.25588,309.35,0.39,0.36,"2026-02-21",2218,"N20","nominal","2.0NRT",284.95,2.98,"N"
"16224",24.80703,49.41473,313.34,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",290.52,1.16,"N"
"16225",24.80365,49.41414,305.94,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",289.87,1.16,"N"
"16226",24.79933,49.34781,316.73,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",285.74,1.34,"N"
"16227",24.79536,49.35123,299.59,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",284.54,0.73,"N"
"16228",24.79198,49.35064,313.97,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",285.06,0.73,"N"
"16229",25.01273,47.28589,299.76,0.49,0.4,"2026-02-21",2218,"N20","nominal","2.0NRT",281.87,0.62,"N"
"16230",24.14106,52.68734,308.63,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",292.7,1.18,"N"
"16231",24.13174,52.70162,323.44,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",291.51,2.18,"N"
"16232",24.12386,52.74857,324.3,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",292.91,22.84,"N"
"16233",24.1232,52.75249,332.31,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",303.58,22.84,"N"
"16234",24.11984,52.75182,320.2,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",291.98,0.99,"N"
"16235",24.12839,52.70095,309.32,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",291.53,0.76,"N"
"16236",24.1205,52.74789,303.47,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",291.52,0.99,"N"
"16237",24.12235,52.6957,308.2,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",292.55,0.72,"N"
"16238",24.11959,52.67093,314.24,0.4,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",299.63,1.84,"N"
"16239",24.94874,47.06369,298.93,0.5,0.41,"2026-02-21",2218,"N20","nominal","2.0NRT",287.96,1.23,"N"
"16240",24.95009,46.84324,298.19,0.52,0.41,"2026-02-21",2218,"N20","nominal","2.0NRT",283.68,0.83,"N"
"16241",23.85473,53.6427,302.28,0.43,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",289.16,0.72,"N"
"16242",23.85255,53.65524,302.14,0.43,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",287.23,0.48,"N"
"16243",23.36817,56.2849,306.91,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",287.61,1.01,"N"
"16244",23.83652,53.66489,337.47,0.43,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",289.37,2.76,"N"
"16245",23.83726,53.66072,302.53,0.43,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",288.54,2.76,"N"
"16246",23.83619,53.62582,297.84,0.43,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",286.3,0.31,"N"
"16247",25.11207,44.68682,330.29,0.46,0.47,"2026-02-21",2218,"N20","nominal","2.0NRT",282.77,4.27,"N"
"16248",24.95939,45.54394,308.05,0.4,0.45,"2026-02-21",2218,"N20","nominal","2.0NRT",288.7,0.87,"N"
"16249",24.70471,47.53131,321.09,0.47,0.4,"2026-02-21",2218,"N20","nominal","2.0NRT",293.05,3.27,"N"
"16250",24.96019,45.54179,307.13,0.4,0.45,"2026-02-21",2218,"N20","nominal","2.0NRT",288.38,0.73,"N"
"16251",24.78554,45.61803,301.52,0.4,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",284.72,1.73,"N"
"16252",24.7846,45.6259,299.9,0.4,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",286.88,1.55,"N"
"16253",24.78288,45.60563,323.75,0.4,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",287.73,1.74,"N"
"16254",24.78335,45.6017,304.19,0.4,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",286.87,1.74,"N"
"16255",24.59965,46.57365,312.31,0.53,0.42,"2026-02-21",2218,"N20","nominal","2.0NRT",286.87,1.93,"N"
"16256",23.1924,55.45531,308.76,0.53,0.42,"2026-02-21",2218,"N20","nominal","2.0NRT",289.54,1.3,"N"
"16257",23.19145,55.4604,307.52,0.53,0.42,"2026-02-21",2218,"N20","nominal","2.0NRT",291.11,2.3,"N"
"16258",24.49384,47.15338,309.07,0.49,0.4,"2026-02-21",2218,"N20","nominal","2.0NRT",283.41,1.41,"N"
"16259",23.54627,53.32642,296.57,0.42,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",286.35,0.37,"N"
"16260",24.51057,46.93633,310.32,0.5,0.41,"2026-02-21",2218,"N20","nominal","2.0NRT",287.08,1.8,"N"
"16261",23.15446,55.44698,323.36,0.53,0.42,"2026-02-21",2218,"N20","nominal","2.0NRT",290.46,1.67,"N"
"16262",24.5126,46.86065,298.73,0.51,0.41,"2026-02-21",2218,"N20","nominal","2.0NRT",284.6,0.7,"N"
"16263",24.41851,47.02043,304.41,0.5,0.41,"2026-02-21",2218,"N20","nominal","2.0NRT",287.81,1.36,"N"
"16264",23.29361,54.24154,304.89,0.46,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",287.07,0.56,"N"
"16265",23.27737,54.22891,297.8,0.46,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",286.48,0.62,"N"
"16266",23.18484,54.61417,297.59,0.48,0.4,"2026-02-21",2218,"N20","nominal","2.0NRT",287.14,0.41,"N"
"16267",24.04636,49.20097,303.44,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",285.98,0.83,"N"
"16268",24.03959,49.1998,339.65,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",287.59,4.22,"N"
"16269",22.87608,55.61277,322.66,0.55,0.42,"2026-02-21",2218,"N20","nominal","2.0NRT",289.13,1.69,"N"
"16270",22.87224,55.61193,303.92,0.55,0.42,"2026-02-21",2218,"N20","nominal","2.0NRT",289.36,1.69,"N"
"16271",24.00796,48.71492,305.06,0.42,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",284.26,0.73,"N"
"16272",24.00846,48.71709,297.36,0.42,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",284.76,0.54,"N"
"16273",22.8023,55.85061,301.32,0.57,0.43,"2026-02-21",2218,"N20","nominal","2.0NRT",288.5,0.87,"N"
"16274",24.29424,46.30962,296.6,0.54,0.42,"2026-02-21",2218,"N20","nominal","2.0NRT",286.29,0.46,"N"
"16275",23.88629,49.15062,299.86,0.41,0.37,"2026-02-21",2218,"N20","nominal","2.0NRT",284.5,0.54,"N"
"16276",23.13867,53.57773,299.95,0.44,0.38,"2026-02-21",2218,"N20","nominal","2.0NRT",286.89,0.58,"N"
"16277",22.40854,56.98838,303.54,0.45,0.47,"2026-02-21",2218,"N20","nominal","2.0NRT",289.36,0.64,"N"
"16278",22.40432,56.98748,307.63,0.45,0.47,"2026-02-21",2218,"N20","nominal","2.0NRT",289.37,1.06,"N"
"16279",22.32713,56.48784,313.28,0.42,0.45,"2026-02-21",2218,"N20","nominal","2.0NRT",287.53,0.92,"N"
"16280",22.32636,56.4918,302.42,0.42,0.45,"2026-02-21",2218,"N20","nominal","2.0NRT",288.95,1.25,"N"
"16281",22.32617,56.47084,327.61,0.42,0.45,"2026-02-21",2218,"N20","nominal","2.0NRT",290.07,2.04,"N"
"16282",22.29406,56.52595,308.18,0.42,0.45,"2026-02-21",2218,"N20","nominal","2.0NRT",288.76,0.91,"N"
"16283",22.30121,56.23015,306.53,0.4,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",288.05,0.71,"N"
"16284",22.52859,54.05408,319.32,0.46,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",289.29,2.2,"N"
"16285",22.5258,54.049,300.15,0.46,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",287.79,1.11,"N"
"16286",22.53853,53.93743,307.62,0.46,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",290.9,2.64,"N"
"16287",22.53775,53.9418,308.35,0.46,0.39,"2026-02-21",2218,"N20","nominal","2.0NRT",291.06,1.61,"N"
"16288",21.94012,57.07284,310.34,0.46,0.47,"2026-02-21",2218,"N20","nominal","2.0NRT",287.55,0.99,"N"
"16289",21.93585,57.07187,308.55,0.46,0.47,"2026-02-21",2218,"N20","nominal","2.0NRT",287.27,0.99,"N"
"16290",22.08058,55.97763,323.02,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",292.32,5.86,"N"
"16291",21.89415,56.84436,299.86,0.45,0.47,"2026-02-21",2218,"N20","nominal","2.0NRT",287.87,1.36,"N"
"16292",21.89331,56.84859,314.41,0.45,0.47,"2026-02-21",2218,"N20","nominal","2.0NRT",288.39,1.36,"N"
"16293",21.90203,56.48932,297.62,0.42,0.46,"2026-02-21",2218,"N20","nominal","2.0NRT",286.84,0.46,"N"
"16294",21.83476,56.67901,316.61,0.44,0.46,"2026-02-21",2218,"N20","nominal","2.0NRT",287.3,1.09,"N"
"16295",21.46243,57.246,297.22,0.48,0.48,"2026-02-21",2218,"N20","nominal","2.0NRT",286.33,0.4,"N"
"16296",21.33526,57.72401,310.59,0.52,0.5,"2026-02-21",2218,"N20","nominal","2.0NRT",287.45,1.33,"N"
"16297",21.32177,57.72093,309.19,0.52,0.5,"2026-02-21",2218,"N20","nominal","2.0NRT",286.53,1.41,"N"
"16298",21.30587,57.7997,307.23,0.52,0.5,"2026-02-21",2218,"N20","nominal","2.0NRT",287.75,0.79,"N"
"16299",21.31233,57.74437,321.21,0.52,0.5,"2026-02-21",2218,"N20","nominal","2.0NRT",287.14,1.73,"N"
"16300",24.00189,38.26397,303.67,0.56,0.69,"2026-02-21",2218,"N20","nominal","2.0NRT",291.29,0.95,"N"
"16301",21.61852,56.06052,316.75,0.4,0.45,"2026-02-21",2218,"N20","nominal","2.0NRT",289.26,0.5,"N"
"16302",23.95052,38.26433,304.62,0.56,0.69,"2026-02-21",2218,"N20","nominal","2.0NRT",291.43,0.55,"N"
"16303",23.95012,38.26998,303.86,0.56,0.69,"2026-02-21",2218,"N20","nominal","2.0NRT",291.77,0.55,"N"
"16304",23.9543,38.26844,305.01,0.56,0.69,"2026-02-21",2218,"N20","nominal","2.0NRT",291.11,1.52,"N"
"16305",21.2913,57.09888,317.89,0.47,0.48,"2026-02-21",2218,"N20","nominal","2.0NRT",288.09,1.53,"N"
"16306",21.33275,56.69629,321.53,0.45,0.47,"2026-02-21",2218,"N20","nominal","2.0NRT",287.27,1.36,"N"
"16307",21.40968,55.74029,299.36,0.39,0.44,"2026-02-21",2218,"N20","nominal","2.0NRT",286.92,0.31,"N"
"16308",22.99933,39.75796,308.09,0.44,0.63,"2026-02-21",2218,"N20","nominal","2.0NRT",292.52,0.87,"N"
"16309",22.99834,39.75879,306.91,0.44,0.63,"2026-02-21",2218,"N20","nominal","2.0NRT",292.26,0.55,"N"
"16310",20.5594,56.42,299.38,0.44,0.46,"2026-02-21",2218,"N20","nominal","2.0NRT",286.51,0.45,"N"
"16311",20.37671,55.93606,309.14,0.42,0.45,"2026-02-21",2218,"N20","nominal","2.0NRT",286.77,1.41,"N"
"16312",22.71045,39.02976,306.14,0.49,0.65,"2026-02-21",2218,"N20","nominal","2.0NRT",292.77,1.36,"N"
"16313",22.58238,39.08088,305.02,0.48,0.65,"2026-02-21",2218,"N20","nominal","2.0NRT",292.85,1.53,"N"
"16314",19.3488,56.46028,298.39,0.47,0.48,"2026-02-21",2218,"N20","nominal","2.0NRT",287.7,0.4,"N"
"16315",21.24116,39.18956,309.75,0.46,0.64,"2026-02-21",2220,"N20","nominal","2.0NRT",291.67,1.29,"N"
"16316",21.24242,39.18792,312.72,0.46,0.64,"2026-02-21",2220,"N20","nominal","2.0NRT",291.88,1.33,"N"
"16317",18.69393,55.50224,309.28,0.42,0.45,"2026-02-21",2220,"N20","nominal","2.0NRT",285.17,0.61,"N"
"16318",18.68908,55.50531,338.54,0.42,0.45,"2026-02-21",2220,"N20","nominal","2.0NRT",287.47,4.76,"N"
"16319",20.71766,39.8251,312.22,0.41,0.61,"2026-02-21",2220,"N20","nominal","2.0NRT",293.23,1.17,"N"
"16320",18.03583,54.64452,342.42,0.38,0.43,"2026-02-21",2220,"N20","nominal","2.0NRT",289.92,5.38,"N"
"16321",18.03649,54.64096,299.45,0.38,0.43,"2026-02-21",2220,"N20","nominal","2.0NRT",288.99,1.28,"N"
"16322",18.03322,54.6366,304.57,0.38,0.43,"2026-02-21",2220,"N20","nominal","2.0NRT",288.53,1.28,"N"
"16323",18.01408,54.56946,328.2,0.57,0.43,"2026-02-21",2220,"N20","nominal","2.0NRT",289.47,6.56,"N"
"16324",18.01311,54.57477,332.53,0.57,0.43,"2026-02-21",2220,"N20","nominal","2.0NRT",293.66,13.56,"N"
"16325",19.29165,41.74155,303.53,0.59,0.53,"2026-02-21",2220,"N20","nominal","2.0NRT",292.77,0.76,"N"
"16326",18.58038,45.36022,302.51,0.52,0.42,"2026-02-21",2220,"N20","nominal","2.0NRT",288.42,1.24,"N"
"16327",17.03851,54.48921,311.41,0.39,0.44,"2026-02-21",2220,"N20","nominal","2.0NRT",291.45,0.98,"N"
"16328",17.86884,44.34188,309.85,0.39,0.44,"2026-02-21",2220,"N20","nominal","2.0NRT",284.66,0.92,"N"
"16329",17.86484,44.34124,305.55,0.39,0.44,"2026-02-21",2220,"N20","nominal","2.0NRT",282.14,0.92,"N"
"16330",16.17658,52.20197,301.61,0.45,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",290.97,0.47,"N"
"16331",17.46039,43.0655,315.23,0.46,0.47,"2026-02-21",2220,"N20","nominal","2.0NRT",287.73,1.14,"N"
"16332",17.45609,43.06462,306.32,0.46,0.47,"2026-02-21",2220,"N20","nominal","2.0NRT",285.64,1.14,"N"
"16333",17.28548,42.40427,320.12,0.51,0.49,"2026-02-21",2220,"N20","nominal","2.0NRT",296.15,2.7,"N"
"16334",17.28096,42.40365,324.48,0.51,0.49,"2026-02-21",2220,"N20","nominal","2.0NRT",295,3.86,"N"
"16335",17.28432,42.4022,332.59,0.51,0.49,"2026-02-21",2220,"N20","nominal","2.0NRT",296.12,2.9,"N"
"16336",17.2798,42.40158,309.12,0.51,0.49,"2026-02-21",2220,"N20","nominal","2.0NRT",293.69,2.9,"N"
"16337",15.59526,49.12973,299.27,0.38,0.36,"2026-02-21",2220,"N20","nominal","2.0NRT",286.59,0.38,"N"
"16338",15.61463,46.01527,314.43,0.45,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",283.92,1.54,"N"
"16339",15.61492,46.01641,311.74,0.45,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",284.4,1.7,"N"
"16340",15.61198,46.0117,303,0.45,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",283.9,0.76,"N"
"16341",15.58602,46.164,296.42,0.44,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",283.69,0.54,"N"
"16342",15.58051,45.80034,305.09,0.46,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",283.37,1.12,"N"
"16343",15.57692,45.79979,308.97,0.46,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",285.88,1.94,"N"
"16344",15.56617,45.79813,328.58,0.46,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",286.06,4.01,"N"
"16345",15.55183,45.76982,295.36,0.46,0.39,"2026-02-21",2220,"N20","nominal","2.0NRT",284.17,0.71,"N"
"16346",14.79687,49.16399,310.91,0.39,0.36,"2026-02-21",2220,"N20","nominal","2.0NRT",293.3,1.22,"N"
"16347",14.6407,37.78415,300.11,0.48,0.64,"2026-02-21",2220,"N20","nominal","2.0NRT",289.15,0.81,"N"
"16348",13.76258,44.11055,296.03,0.54,0.42,"2026-02-21",2220,"N20","nominal","2.0NRT",282.17,0.56,"N"
"16349",13.34029,44.75349,302.33,0.49,0.4,"2026-02-21",2220,"N20","nominal","2.0NRT",292.33,0.55,"N"
"16350",14.22502,34.6611,304.05,0.76,0.77,"2026-02-21",2222,"N20","nominal","2.0NRT",290.84,1.57,"N"
"16351",14.2212,34.65965,308.73,0.76,0.77,"2026-02-21",2222,"N20","nominal","2.0NRT",290.76,1.39,"N"
"16352",13.57168,39.47096,305.98,0.36,0.57,"2026-02-21",2222,"N20","nominal","2.0NRT",285.43,1.03,"N"
"16353",13.57126,39.47268,304.31,0.36,0.57,"2026-02-21",2222,"N20","nominal","2.0NRT",286.55,0.85,"N"
"16354",12.92638,36.78268,304.22,0.53,0.67,"2026-02-21",2222,"N20","nominal","2.0NRT",290.54,1.27,"N"
"16355",13.03575,35.2845,304.06,0.67,0.74,"2026-02-21",2222,"N20","nominal","2.0NRT",292.14,1.2,"N"
"16356",12.67975,36.92687,299.72,0.51,0.66,"2026-02-21",2222,"N20","nominal","2.0NRT",289.5,0.51,"N"
"16357",12.63371,36.57769,303.77,0.54,0.68,"2026-02-21",2222,"N20","nominal","2.0NRT",290.2,0.62,"N"
"16358",12.1408,36.05,302.87,0.58,0.7,"2026-02-21",2222,"N20","nominal","2.0NRT",290.95,2,"N"
"16359",11.98707,34.13876,305.49,0.77,0.78,"2026-02-21",2222,"N20","nominal","2.0NRT",290.67,1.05,"N"
"16360",11.81243,34.61699,325.28,0.72,0.75,"2026-02-21",2222,"N20","nominal","2.0NRT",292.65,3.36,"N"
"16361",11.8132,34.60991,305.65,0.72,0.75,"2026-02-21",2222,"N20","nominal","2.0NRT",290.66,3.36,"N"
"16362",11.81165,34.62418,311.05,0.72,0.75,"2026-02-21",2222,"N20","nominal","2.0NRT",292.51,3.76,"N"
"16363",11.77963,34.72562,315.01,0.7,0.75,"2026-02-21",2222,"N20","nominal","2.0NRT",291.95,2.14,"N"
