"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25190",22.36054,87.27355,333.21,0.44,0.46,"2024-03-08",656,"N20","nominal","2.0NRT",302.5,3.66,"D"
"25191",21.54993,83.3642,332.38,0.4,0.6,"2024-03-08",656,"N20","nominal","2.0NRT",298.76,2.58,"D"
"25192",23.81144,96.15897,340.21,0.44,0.39,"2024-03-08",656,"N20","nominal","2.0NRT",308.06,4.58,"D"
"25193",21.70421,84.04556,339.47,0.36,0.58,"2024-03-08",656,"N20","nominal","2.0NRT",301.36,3.09,"D"
"25194",23.82255,96.2156,335.75,0.45,0.39,"2024-03-08",656,"N20","low","2.0NRT",310.53,3.85,"D"
"25195",23.82197,96.21119,338.01,0.45,0.39,"2024-03-08",656,"N20","nominal","2.0NRT",311.27,3.85,"D"
"25196",23.73477,95.56306,337.42,0.42,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",307.17,2.7,"D"
"25197",23.8255,96.21053,344.56,0.45,0.39,"2024-03-08",656,"N20","nominal","2.0NRT",307.57,11.52,"D"
"25198",23.79148,95.9556,343.23,0.44,0.38,"2024-03-08",656,"N20","low","2.0NRT",313.24,3.93,"D"
"25199",23.79498,95.95499,336.19,0.44,0.38,"2024-03-08",656,"N20","low","2.0NRT",310.19,3.93,"D"
"25200",23.77679,95.82005,343.11,0.43,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",314.15,3.86,"D"
"25201",23.34749,92.85802,332.17,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",302.18,17.67,"D"
"25202",23.34692,92.8543,311.27,0.39,0.36,"2024-03-08",656,"N20","low","2.0NRT",313.42,23.17,"D"
"25203",23.73328,95.47524,337.67,0.42,0.38,"2024-03-08",656,"N20","low","2.0NRT",310.72,4.63,"D"
"25204",21.26069,81.91573,335.43,0.51,0.66,"2024-03-08",656,"N20","nominal","2.0NRT",300,2.18,"D"
"25205",23.81889,96.02623,341.18,0.44,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",311.39,5.9,"D"
"25206",23.80788,95.94458,335.14,0.44,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",309.12,2.47,"D"
"25207",23.7829,95.68247,340.18,0.43,0.38,"2024-03-08",656,"N20","low","2.0NRT",314.39,6.58,"D"
"25208",23.49791,93.69247,332.81,0.39,0.36,"2024-03-08",656,"N20","low","2.0NRT",305.21,2.65,"D"
"25209",21.75451,84.02608,331.78,0.36,0.58,"2024-03-08",656,"N20","low","2.0NRT",303.22,3.13,"D"
"25210",23.80807,95.84072,342.47,0.43,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",309.73,3.36,"D"
"25211",23.90759,96.55562,333.81,0.46,0.39,"2024-03-08",656,"N20","nominal","2.0NRT",305.72,5.03,"D"
"25212",23.79211,95.69802,341.89,0.43,0.38,"2024-03-08",656,"N20","low","2.0NRT",311.93,4.1,"D"
"25213",23.79154,95.69386,346.95,0.43,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",313.59,4.1,"D"
"25214",23.79039,95.68552,340.24,0.43,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",313.51,6.2,"D"
"25215",21.31057,81.94255,331.06,0.5,0.66,"2024-03-08",656,"N20","nominal","2.0NRT",300.13,3.88,"D"
"25216",23.95263,96.87096,335.73,0.48,0.4,"2024-03-08",656,"N20","nominal","2.0NRT",301.71,4.19,"D"
"25217",23.91119,96.55509,339.12,0.46,0.39,"2024-03-08",656,"N20","nominal","2.0NRT",307.04,5.03,"D"
"25218",23.81215,95.81847,335.89,0.43,0.38,"2024-03-08",656,"N20","low","2.0NRT",310.04,3.57,"D"
"25219",23.77672,95.56063,336,0.42,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",309.15,5.79,"D"
"25220",23.30842,92.38992,333.44,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",307.17,2.31,"D"
"25221",23.44377,93.26572,367,0.38,0.36,"2024-03-08",656,"N20","low","2.0NRT",325.06,57.85,"D"
"25222",23.79675,95.68025,339.11,0.43,0.38,"2024-03-08",656,"N20","low","2.0NRT",312.36,4.78,"D"
"25223",23.46567,93.38803,352.55,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",310.62,16.56,"D"
"25224",23.44705,93.26513,343.44,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",313.03,29.75,"D"
"25225",23.83242,95.9147,333.94,0.43,0.38,"2024-03-08",656,"N20","low","2.0NRT",308.04,1.86,"D"
"25226",23.46273,93.34644,336.35,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",305.49,1.88,"D"
"25227",23.50369,93.59566,336.14,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",308.44,2.9,"D"
"25228",23.57838,94.02969,337.98,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",312.84,3.05,"D"
"25229",23.50843,93.5564,345.32,0.38,0.36,"2024-03-08",656,"N20","low","2.0NRT",316.43,15.76,"D"
"25230",23.24323,91.83685,344.48,0.4,0.37,"2024-03-08",656,"N20","nominal","2.0NRT",306.34,6.54,"D"
"25231",23.43235,92.98833,367,0.38,0.36,"2024-03-08",656,"N20","high","2.0NRT",306.72,7.67,"D"
"25232",21.75454,84.02538,333.66,0.36,0.58,"2024-03-08",656,"N20","nominal","2.0NRT",303.49,3.48,"D"
"25233",23.54833,93.73339,333.45,0.39,0.36,"2024-03-08",656,"N20","low","2.0NRT",306.5,3.02,"D"
"25234",23.54778,93.72968,334.63,0.39,0.36,"2024-03-08",656,"N20","low","2.0NRT",308.11,3.43,"D"
"25235",23.43563,92.98772,333.95,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",297.17,7.67,"D"
"25236",23.55601,93.73955,344.91,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",311.53,15,"D"
"25237",23.55326,93.72103,333.67,0.39,0.36,"2024-03-08",656,"N20","low","2.0NRT",304.83,3.78,"D"
"25238",23.53207,93.5789,347.48,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",314.27,9.44,"D"
"25239",23.53536,93.57831,337.93,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",307.6,6.43,"D"
"25240",22.44291,87.24757,333.19,0.44,0.46,"2024-03-08",656,"N20","low","2.0NRT",303.59,7.37,"D"
"25241",22.44209,87.24337,355.24,0.44,0.46,"2024-03-08",656,"N20","nominal","2.0NRT",306.27,7.41,"D"
"25242",22.44044,87.23493,355.5,0.44,0.46,"2024-03-08",656,"N20","nominal","2.0NRT",306.66,13.88,"D"
"25243",22.39001,86.97825,345.96,0.46,0.47,"2024-03-08",656,"N20","nominal","2.0NRT",301.08,6.67,"D"
"25244",23.56093,93.72714,338.99,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",310.52,4.69,"D"
"25245",23.53753,93.57022,344.35,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",306.6,5.55,"D"
"25246",23.41705,92.78012,339.43,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",302.88,14.12,"D"
"25247",22.44629,87.24245,330.1,0.44,0.46,"2024-03-08",656,"N20","low","2.0NRT",303.75,7.41,"D"
"25248",21.31832,81.93755,367,0.5,0.66,"2024-03-08",656,"N20","high","2.0NRT",301.97,12.5,"D"
"25249",24.03508,97.1729,346.86,0.5,0.41,"2024-03-08",656,"N20","nominal","2.0NRT",309.67,9.1,"D"
"25250",23.80162,95.3894,336.84,0.42,0.37,"2024-03-08",656,"N20","low","2.0NRT",310.11,4.9,"D"
"25251",23.54081,93.5696,345.4,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",302.55,4.33,"D"
"25252",23.49983,93.29758,346.08,0.38,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",302.88,4.28,"D"
"25253",22.63239,88.19119,346.74,0.38,0.44,"2024-03-08",656,"N20","nominal","2.0NRT",305.4,8.79,"D"
"25254",21.31724,81.93288,334.46,0.5,0.66,"2024-03-08",656,"N20","nominal","2.0NRT",300,8.85,"D"
"25255",21.32422,81.93602,367,0.5,0.66,"2024-03-08",656,"N20","high","2.0NRT",302.19,12.5,"D"
"25256",23.43979,92.88323,330.81,0.39,0.36,"2024-03-08",656,"N20","low","2.0NRT",303.01,3,"D"
"25257",21.32314,81.93136,338.12,0.5,0.66,"2024-03-08",656,"N20","nominal","2.0NRT",300.54,8.85,"D"
"25258",23.87382,95.87011,339.52,0.43,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",312.69,2.76,"D"
"25259",23.4425,92.8789,341.5,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",305.61,5.39,"D"
"25260",23.44193,92.87518,338.11,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",305.15,5.79,"D"
"25261",21.75909,83.8457,332.78,0.37,0.58,"2024-03-08",656,"N20","nominal","2.0NRT",300.25,1.55,"D"
"25262",23.44522,92.8746,351.69,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",314.31,5.79,"D"
"25263",23.44464,92.8709,348.66,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",311.5,5.79,"D"
"25264",23.99029,96.70155,334.52,0.47,0.4,"2024-03-08",656,"N20","low","2.0NRT",306.28,4.2,"D"
"25265",23.98969,96.69695,343,0.47,0.4,"2024-03-08",656,"N20","nominal","2.0NRT",309.54,4.2,"D"
"25266",23.44851,92.874,348.64,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",310.33,5.04,"D"
"25267",23.44793,92.8703,329.97,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",302.01,5.04,"D"
"25268",22.48352,87.2995,338.23,0.44,0.46,"2024-03-08",656,"N20","nominal","2.0NRT",304.69,3.7,"D"
"25269",23.57734,93.67846,332.76,0.39,0.36,"2024-03-08",656,"N20","low","2.0NRT",304.4,4.02,"D"
"25270",23.57679,93.67479,345.13,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",306.41,4.02,"D"
"25271",23.06944,90.49995,338.31,0.44,0.38,"2024-03-08",656,"N20","nominal","2.0NRT",301.61,3.75,"D"
"25272",23.58063,93.67789,334.72,0.39,0.36,"2024-03-08",656,"N20","low","2.0NRT",308.4,4.02,"D"
"25273",23.44224,92.76802,344.9,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",298.09,4.92,"D"
"25274",21.37568,81.99701,340.11,0.5,0.66,"2024-03-08",656,"N20","nominal","2.0NRT",300.08,5.44,"D"
"25275",23.44956,92.79339,331.84,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",302.08,1.87,"D"
"25276",23.45285,92.79279,334.93,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",308.76,1.87,"D"
"25277",24.02306,96.72572,331.57,0.47,0.4,"2024-03-08",656,"N20","low","2.0NRT",302.03,10.23,"D"
"25278",23.60658,93.73862,334.44,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",303.88,2.34,"D"
"25279",23.59378,93.65269,337.82,0.39,0.36,"2024-03-08",656,"N20","nominal","2.0NRT",309.94,4.6,"D"
"25280",22.50472,87.25121,330.39,0.44,0.46,"2024-03-08",656,"N20","nominal","2.0NRT",302.33,1.77,"D"
"25281",22.95907,89.71199,331.68,0.48,0.4,"2024-03-08",658,"N20","nominal","2.0NRT",301.59,3.1,"D"
"25282",23.61204,93.72995,335.98,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307,2.99,"D"
"25283",23.61092,93.72243,345.5,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",308.65,8.44,"D"
"25284",23.60473,93.65826,350.03,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307.59,7.77,"D"
"25285",23.60253,93.64341,336.68,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",311.36,4.08,"D"
"25286",22.52065,87.24325,341.48,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",304.27,6.13,"D"
"25287",23.61081,93.67635,312.34,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",322.69,36.19,"D"
"25288",23.62575,93.75411,337.32,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",305.79,4.65,"D"
"25289",23.61465,93.67947,334.31,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",308.86,36.19,"D"
"25290",23.97922,96.22749,348.15,0.45,0.39,"2024-03-08",658,"N20","nominal","2.0NRT",305.54,10.25,"D"
"25291",23.63124,93.74554,333.34,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",305.66,4.44,"D"
"25292",23.84928,95.20413,339.32,0.41,0.37,"2024-03-08",658,"N20","nominal","2.0NRT",310.02,2.25,"D"
"25293",23.46561,92.61324,331.78,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",297.42,1.14,"D"
"25294",23.84966,95.20408,334.17,0.41,0.37,"2024-03-08",658,"N20","nominal","2.0NRT",308.55,1.04,"D"
"25295",23.8879,95.45934,337.44,0.42,0.38,"2024-03-08",658,"N20","nominal","2.0NRT",307.86,1.88,"D"
"25296",23.5829,93.32821,331.94,0.38,0.36,"2024-03-08",658,"N20","low","2.0NRT",303.09,2.04,"D"
"25297",23.65432,93.7835,332.77,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",305.79,5.39,"D"
"25298",23.65377,93.77978,333.06,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",304.86,6.62,"D"
"25299",23.66035,93.77847,332.49,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",303.43,2.85,"D"
"25300",22.53291,87.21455,331.15,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",303.24,2.67,"D"
"25301",23.98615,96.06297,336.28,0.44,0.38,"2024-03-08",658,"N20","nominal","2.0NRT",310.1,3.13,"D"
"25302",23.47427,92.51433,347.87,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",314.04,24.9,"D"
"25303",23.47368,92.51058,343.01,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",310.53,24.9,"D"
"25304",23.47638,92.50618,367,0.39,0.36,"2024-03-08",658,"N20","high","2.0NRT",338.36,56.6,"D"
"25305",23.47755,92.51364,339.32,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",303.02,24.9,"D"
"25306",23.4758,92.50246,349.74,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",323.26,56.6,"D"
"25307",23.47522,92.49879,346.08,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",317.95,39.38,"D"
"25308",23.47968,92.50557,349.36,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",299.33,7.65,"D"
"25309",23.4791,92.50187,352.83,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",304.55,7.65,"D"
"25310",23.4824,92.50126,348.58,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",303.08,7.65,"D"
"25311",23.48182,92.49757,350,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307.96,68.89,"D"
"25312",23.67072,93.71164,330.42,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",305.3,1.13,"D"
"25313",23.4857,92.50064,346.35,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307.41,7.78,"D"
"25314",23.48512,92.49693,354.38,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",316.05,10.92,"D"
"25315",23.48453,92.49321,342.47,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",306.45,10.92,"D"
"25316",23.31132,91.41743,333.8,0.41,0.37,"2024-03-08",658,"N20","low","2.0NRT",305.91,3.48,"D"
"25317",23.65219,93.56464,331.68,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",299.26,9.13,"D"
"25318",23.65164,93.56096,351.65,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",306.7,9.13,"D"
"25319",23.48841,92.49632,352.46,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307.77,10.92,"D"
"25320",23.48783,92.4926,348.72,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307.3,10.92,"D"
"25321",21.48282,82.14925,331.14,0.48,0.65,"2024-03-08",658,"N20","low","2.0NRT",301.19,3.08,"D"
"25322",23.68337,93.75137,331.11,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",302.53,5.86,"D"
"25323",23.68281,93.74757,341.91,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",309.1,5.86,"D"
"25324",23.65493,93.56037,347.02,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",305.09,10.76,"D"
"25325",23.68666,93.75073,331.28,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",300.85,5.86,"D"
"25326",23.6861,93.74693,346.14,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",308.64,5.86,"D"
"25327",23.68279,93.70188,338.27,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",308.45,3.85,"D"
"25328",23.69546,93.76453,339.1,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",304.03,3.92,"D"
"25329",23.69491,93.76078,332.57,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",304.62,3.92,"D"
"25330",23.68665,93.70508,339.08,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",305.43,3.85,"D"
"25331",24.1367,96.94312,350.91,0.48,0.4,"2024-03-08",658,"N20","nominal","2.0NRT",310.92,12.36,"D"
"25332",23.69819,93.76014,337.28,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307.23,38.2,"D"
"25333",23.70147,93.75951,367,0.39,0.36,"2024-03-08",658,"N20","high","2.0NRT",331.18,38.2,"D"
"25334",24.14098,96.94728,331.53,0.48,0.4,"2024-03-08",658,"N20","nominal","2.0NRT",300.74,12.36,"D"
"25335",24.14032,96.94217,331.72,0.48,0.4,"2024-03-08",658,"N20","nominal","2.0NRT",305.61,12.36,"D"
"25336",23.70202,93.76321,335.16,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",302.03,38.2,"D"
"25337",23.49758,92.42496,331.89,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",300.8,3.56,"D"
"25338",23.64317,93.32512,329.19,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",295.37,0.64,"D"
"25339",24.1142,96.65232,338.89,0.47,0.4,"2024-03-08",658,"N20","low","2.0NRT",313.54,19.31,"D"
"25340",24.11361,96.64772,341.72,0.47,0.4,"2024-03-08",658,"N20","low","2.0NRT",314.28,14.36,"D"
"25341",23.72299,93.83634,331.14,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",300.55,2.93,"D"
"25342",24.11783,96.65177,343.69,0.47,0.4,"2024-03-08",658,"N20","low","2.0NRT",314.62,19.31,"D"
"25343",23.69742,93.64135,333.68,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",306.91,5.24,"D"
"25344",21.58891,82.32007,336.96,0.47,0.64,"2024-03-08",658,"N20","nominal","2.0NRT",300.92,4.26,"D"
"25345",21.79593,83.22912,330.24,0.41,0.6,"2024-03-08",658,"N20","low","2.0NRT",300.38,2.78,"D"
"25346",21.65717,82.59872,347.04,0.45,0.63,"2024-03-08",658,"N20","nominal","2.0NRT",302.83,4.76,"D"
"25347",22.62468,87.23793,330.22,0.44,0.46,"2024-03-08",658,"N20","low","2.0NRT",301.34,3.04,"D"
"25348",22.62388,87.23373,337.34,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",302.77,3.04,"D"
"25349",22.62308,87.22955,335.18,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",303.54,3.51,"D"
"25350",23.724,93.70616,338.03,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",304.5,2.33,"D"
"25351",23.735,93.73479,349.72,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",313.24,26.47,"D"
"25352",23.74444,93.77548,332.99,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",304.55,3.15,"D"
"25353",23.73939,93.74161,334.99,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",304.68,8.21,"D"
"25354",22.62461,87.14575,340.66,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",302.54,10.48,"D"
"25355",22.6238,87.14151,338.25,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",304.85,8.27,"D"
"25356",23.73834,93.71147,333.48,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307.9,2.53,"D"
"25357",23.76095,93.84151,342.81,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",304.24,4.82,"D"
"25358",23.77386,93.83515,337.42,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",308.86,3.58,"D"
"25359",23.77218,93.82378,335.17,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",307.14,9.09,"D"
"25360",23.56708,92.47771,340.1,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",313.73,107.43,"D"
"25361",23.56532,92.46651,329.8,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",303.43,10.23,"D"
"25362",23.57097,92.48086,335.74,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",303.68,21.46,"D"
"25363",23.57037,92.47707,350.1,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",309.67,21.46,"D"
"25364",23.56979,92.47334,329.48,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",301.15,7.7,"D"
"25365",23.5692,92.46961,331.48,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",298.85,7.7,"D"
"25366",22.62366,87.14242,341.6,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",307.71,12.77,"D"
"25367",21.58879,82.32119,335.21,0.47,0.64,"2024-03-08",658,"N20","nominal","2.0NRT",301.2,4.42,"D"
"25368",23.77987,93.83006,331.41,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",303.27,3.45,"D"
"25369",22.64108,87.20867,330.15,0.44,0.46,"2024-03-08",658,"N20","low","2.0NRT",304.85,3.38,"D"
"25370",21.65888,82.59904,339.34,0.45,0.63,"2024-03-08",658,"N20","nominal","2.0NRT",302.14,7.28,"D"
"25371",23.93252,94.79646,346.57,0.4,0.37,"2024-03-08",658,"N20","nominal","2.0NRT",312.61,5.65,"D"
"25372",23.79747,93.83478,336.77,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",308.86,34.26,"D"
"25373",23.65607,92.89693,332.4,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",302.31,20.24,"D"
"25374",23.61493,92.6315,351.33,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",314.67,25.22,"D"
"25375",24.26933,97.29221,335.75,0.5,0.41,"2024-03-08",658,"N20","nominal","2.0NRT",308.19,5.14,"D"
"25376",22.66126,87.17787,334.11,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",302.83,2.38,"D"
"25377",23.80019,93.83035,367,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",325.98,73.52,"D"
"25378",23.80631,93.84888,337.5,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",310.05,6.7,"D"
"25379",21.59699,82.1447,343.52,0.48,0.65,"2024-03-08",658,"N20","nominal","2.0NRT",300.35,3.92,"D"
"25380",23.7813,93.65714,331.4,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",305.98,3.33,"D"
"25381",23.62248,92.61472,332.4,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",302.11,6.18,"D"
"25382",23.78458,93.65649,348.46,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",309.26,6.92,"D"
"25383",23.78402,93.65273,337.41,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",302.98,6.92,"D"
"25384",22.68114,87.21278,347.14,0.44,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",306.22,9.17,"D"
"25385",23.63293,92.61658,330.67,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",300.02,4.48,"D"
"25386",23.77764,93.51951,332.41,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",302.25,4.82,"D"
"25387",21.90384,83.35409,336.53,0.4,0.6,"2024-03-08",658,"N20","nominal","2.0NRT",301.65,3.28,"D"
"25388",23.78036,93.51513,344.82,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",301.38,4.82,"D"
"25389",23.9457,94.62225,339.14,0.4,0.37,"2024-03-08",658,"N20","nominal","2.0NRT",310.49,3.26,"D"
"25390",23.8238,93.76131,333.67,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",301.45,1.87,"D"
"25391",23.64766,92.60242,338.6,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",302.88,15.13,"D"
"25392",21.92077,83.35378,333.33,0.4,0.6,"2024-03-08",658,"N20","low","2.0NRT",303.43,5.68,"D"
"25393",22.61029,86.64313,333.43,0.48,0.48,"2024-03-08",658,"N20","nominal","2.0NRT",301.13,1.76,"D"
"25394",22.7544,87.30047,334.52,0.43,0.46,"2024-03-08",658,"N20","low","2.0NRT",304.59,4.5,"D"
"25395",22.75362,87.29635,351.81,0.43,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",307.11,9.61,"D"
"25396",22.75855,87.29955,352.35,0.43,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",306.99,7.01,"D"
"25397",23.69066,92.61416,329.72,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",296.79,2.8,"D"
"25398",24.25298,96.56912,332.77,0.47,0.39,"2024-03-08",658,"N20","low","2.0NRT",304.72,1.88,"D"
"25399",22.75588,87.30141,340.81,0.43,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",304.39,6.34,"D"
"25400",22.75508,87.29734,350.49,0.43,0.46,"2024-03-08",658,"N20","nominal","2.0NRT",306.74,6.69,"D"
"25401",22.75427,87.29321,332,0.43,0.46,"2024-03-08",658,"N20","low","2.0NRT",304.66,6.69,"D"
"25402",24.16443,95.85677,331.08,0.44,0.38,"2024-03-08",658,"N20","nominal","2.0NRT",303.95,1.27,"D"
"25403",23.68014,92.46076,332.96,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",304.28,3.87,"D"
"25404",23.89859,93.82948,333.62,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",303.88,4.34,"D"
"25405",22.04169,83.73763,346.3,0.37,0.58,"2024-03-08",658,"N20","nominal","2.0NRT",308.11,6.53,"D"
"25406",23.90188,93.82882,339.53,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",309.14,4.34,"D"
"25407",23.90572,93.83191,339.35,0.39,0.36,"2024-03-08",658,"N20","low","2.0NRT",311.28,3.75,"D"
"25408",23.82912,93.29572,329.37,0.38,0.36,"2024-03-08",658,"N20","low","2.0NRT",301.78,4.52,"D"
"25409",23.72235,92.60023,343.69,0.39,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",303.67,8.76,"D"
"25410",23.83919,93.34006,336.52,0.38,0.36,"2024-03-08",658,"N20","low","2.0NRT",307.15,8.51,"D"
"25411",23.83354,93.3026,348.63,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",313.72,95.38,"D"
"25412",23.83128,93.28767,347.39,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",307.48,23.47,"D"
"25413",23.83739,93.30577,342.01,0.38,0.36,"2024-03-08",658,"N20","nominal","2.0NRT",304.65,61.7,"D"
