"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5504",21.61795,56.06214,308.66,0.42,0.38,"2025-12-26",2146,"N20","nominal","2.0NRT",287.88,0.39,"N"
"5505",21.33318,57.72369,322.19,0.39,0.36,"2025-12-26",2146,"N20","nominal","2.0NRT",288.1,1.09,"N"
"5506",21.31997,57.72136,312.67,0.39,0.36,"2025-12-26",2146,"N20","nominal","2.0NRT",288.01,0.88,"N"
"5507",21.31269,57.74659,327.66,0.39,0.36,"2025-12-26",2146,"N20","nominal","2.0NRT",288.05,1.71,"N"
"5508",21.31326,57.74297,317.72,0.39,0.36,"2025-12-26",2146,"N20","nominal","2.0NRT",287.28,1.71,"N"
"5509",21.30473,57.79826,312.31,0.39,0.36,"2025-12-26",2146,"N20","nominal","2.0NRT",288.68,1.05,"N"
"5510",21.41129,55.74211,303.22,0.43,0.38,"2025-12-26",2146,"N20","nominal","2.0NRT",286.83,0.65,"N"
"5511",20.98867,56.77188,310.95,0.4,0.37,"2025-12-26",2146,"N20","nominal","2.0NRT",285.98,0.55,"N"
"5512",20.55835,56.41994,304.47,0.4,0.37,"2025-12-26",2146,"N20","nominal","2.0NRT",285.42,0.76,"N"
"5513",20.3776,55.93274,303.05,0.42,0.37,"2025-12-26",2146,"N20","nominal","2.0NRT",286.05,0.62,"N"
"5514",18.55828,55.86062,299.27,0.41,0.37,"2025-12-26",2146,"N20","nominal","2.0NRT",287.36,0.47,"N"
"5515",18.01308,54.57241,298.08,0.45,0.39,"2025-12-26",2146,"N20","nominal","2.0NRT",285.43,0.84,"N"
"5516",17.03974,54.48727,304.29,0.44,0.38,"2025-12-26",2148,"N20","nominal","2.0NRT",290.48,0.67,"N"
"5517",16.94024,53.97039,300.29,0.46,0.39,"2025-12-26",2148,"N20","nominal","2.0NRT",290.08,0.61,"N"
"5518",17.59392,47.16284,317.96,0.41,0.61,"2025-12-26",2148,"N20","nominal","2.0NRT",282.76,1.99,"N"
"5519",69.37057,88.11779,343.35,0.41,0.37,"2025-12-26",2131,"N20","nominal","2.0NRT",247.44,6.44,"N"
"5520",53.45675,59.03255,321.1,0.45,0.47,"2025-12-26",2137,"N20","nominal","2.0NRT",256.57,4.75,"N"
"5521",47.7672,67.74879,330.02,0.39,0.36,"2025-12-26",2137,"N20","nominal","2.0NRT",251.01,3.97,"N"
"5522",48.38651,57.42157,329.46,0.47,0.47,"2025-12-26",2137,"N20","nominal","2.0NRT",255.24,2.19,"N"
"5523",48.38813,57.33757,336.75,0.47,0.48,"2025-12-26",2137,"N20","nominal","2.0NRT",257.01,6.4,"N"
"5524",48.38659,57.42184,332.22,0.47,0.47,"2025-12-26",2137,"N20","nominal","2.0NRT",255.53,2.94,"N"
"5525",48.38864,57.33802,335.91,0.47,0.48,"2025-12-26",2137,"N20","nominal","2.0NRT",256.07,5.7,"N"
"5526",48.23684,57.34964,340.44,0.47,0.48,"2025-12-26",2137,"N20","nominal","2.0NRT",259.43,9.21,"N"
"5527",48.16395,57.14301,344.29,0.48,0.48,"2025-12-26",2137,"N20","nominal","2.0NRT",258.29,6.39,"N"
"5528",40.86988,69.52978,329.42,0.53,0.42,"2025-12-26",2140,"N20","nominal","2.0NRT",266.06,13.48,"N"
"5529",38.67897,65.9559,297.44,0.42,0.38,"2025-12-26",2140,"N20","nominal","2.0NRT",271.94,0.53,"N"
"5530",38.47982,65.6256,311.68,0.42,0.37,"2025-12-26",2140,"N20","nominal","2.0NRT",272.97,2.33,"N"
"5531",38.05226,67.26266,338.63,0.47,0.4,"2025-12-26",2140,"N20","nominal","2.0NRT",254.64,14.46,"N"
"5532",39.04379,54.24743,297.79,0.53,0.5,"2025-12-26",2142,"N20","nominal","2.0NRT",265.2,1.26,"N"
"5533",39.04329,54.25364,300.87,0.53,0.5,"2025-12-26",2142,"N20","nominal","2.0NRT",271.01,1.26,"N"
"5534",37.49657,61.84925,299.35,0.39,0.36,"2025-12-26",2142,"N20","nominal","2.0NRT",273.73,1.02,"N"
"5535",37.11849,62.36257,328.72,0.38,0.36,"2025-12-26",2142,"N20","nominal","2.0NRT",276.88,4.87,"N"
"5536",37.03575,62.41343,306,0.38,0.36,"2025-12-26",2142,"N20","nominal","2.0NRT",273.57,2.31,"N"
"5537",37.03181,62.4169,318.14,0.38,0.36,"2025-12-26",2142,"N20","nominal","2.0NRT",274.69,2.41,"N"
"5538",37.45321,57.68431,309.76,0.52,0.41,"2025-12-26",2142,"N20","nominal","2.0NRT",272.5,1.98,"N"
"5539",37.45394,57.68367,297.44,0.51,0.41,"2025-12-26",2142,"N20","nominal","2.0NRT",271.52,1.17,"N"
"5540",33.81504,72.71951,297.68,0.37,0.58,"2025-12-26",2142,"N20","nominal","2.0NRT",280.04,0.54,"N"
"5541",71.19128,67.09338,337.8,0.42,0.45,"2025-12-26",2131,"N20","nominal","2.0NRT",252.85,8.72,"N"
"5542",71.17155,67.00521,333.32,0.43,0.46,"2025-12-26",2131,"N20","nominal","2.0NRT",249.18,3.4,"N"
"5543",70.40504,68.36916,332.82,0.39,0.44,"2025-12-26",2131,"N20","nominal","2.0NRT",244.85,3.05,"N"
"5544",68.41401,83.62396,337.56,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",245.68,8.32,"N"
"5545",68.52483,79.95399,337.43,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",251.81,8.97,"N"
"5546",67.59428,83.24865,321.29,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",242,5.44,"N"
"5547",67.55027,83.20169,325.36,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",246.24,2.66,"N"
"5548",67.54867,83.21008,322.48,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",254.56,2.66,"N"
"5549",67.27433,83.21085,324.43,0.4,0.37,"2025-12-26",2131,"N20","nominal","2.0NRT",243.22,3.1,"N"
"5550",67.28187,83.03323,330.77,0.4,0.37,"2025-12-26",2131,"N20","nominal","2.0NRT",248.69,4.7,"N"
"5551",67.19579,81.98909,330.96,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",237.67,5.59,"N"
"5552",66.92822,80.78717,322.55,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",232.47,1.95,"N"
"5553",66.66973,80.4546,338.96,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",248.32,5.31,"N"
"5554",67.80745,72.5169,325.66,0.45,0.39,"2025-12-26",2131,"N20","nominal","2.0NRT",240.28,1.69,"N"
"5555",66.66074,80.46392,322.79,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",241.61,4.87,"N"
"5556",68.61735,57.95948,351.89,0.33,0.55,"2025-12-26",2131,"N20","nominal","2.0NRT",252.84,3.67,"N"
"5557",68.58784,58.05033,320.16,0.32,0.55,"2025-12-26",2131,"N20","nominal","2.0NRT",252.16,1.63,"N"
"5558",66.9556,75.53719,326.95,0.4,0.37,"2025-12-26",2131,"N20","nominal","2.0NRT",240.91,2.65,"N"
"5559",66.90578,75.60259,325.74,0.4,0.37,"2025-12-26",2131,"N20","nominal","2.0NRT",241.77,4.97,"N"
"5560",66.32597,78.77989,329.26,0.38,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",237.88,5.68,"N"
"5561",66.35341,77.11594,322.58,0.39,0.36,"2025-12-26",2131,"N20","nominal","2.0NRT",238.86,11.77,"N"
"5562",66.19933,77.23383,324.84,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",234.18,2.08,"N"
"5563",65.85762,76.95531,336.89,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",234.71,3.64,"N"
"5564",64.84949,77.25816,324.98,0.38,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",237.64,1.71,"N"
"5565",63.44561,80.98531,328.32,0.42,0.38,"2025-12-26",2133,"N20","nominal","2.0NRT",240.34,3.47,"N"
"5566",62.20886,78.34071,320.07,0.4,0.37,"2025-12-26",2133,"N20","nominal","2.0NRT",234.68,2.8,"N"
"5567",62.38942,76.63395,324.49,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",243.83,1.56,"N"
"5568",61.51426,70.07537,325.71,0.41,0.37,"2025-12-26",2133,"N20","nominal","2.0NRT",247.76,26.58,"N"
"5569",61.02043,72.6209,324.04,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",244.83,2.23,"N"
"5570",60.8925,72.79631,321.08,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",243.48,2.08,"N"
"5571",60.87403,71.82458,325.11,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",246.16,4.23,"N"
"5572",60.96285,70.86627,324.42,0.4,0.37,"2025-12-26",2133,"N20","nominal","2.0NRT",245.68,4.77,"N"
"5573",60.71938,72.51411,324.73,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",238.55,2.99,"N"
"5574",60.67087,72.00287,325.11,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",246.84,2.33,"N"
"5575",60.84011,70.3838,323.48,0.4,0.37,"2025-12-26",2133,"N20","nominal","2.0NRT",243.11,2.46,"N"
"5576",60.74795,70.81976,325.03,0.4,0.37,"2025-12-26",2133,"N20","nominal","2.0NRT",244.73,2.4,"N"
"5577",60.15953,73.57156,325.18,0.38,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",246.08,1.8,"N"
"5578",60.11609,73.5816,326.89,0.38,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",248.33,3.23,"N"
"5579",59.89344,71.73474,326.42,0.39,0.36,"2025-12-26",2133,"N20","nominal","2.0NRT",254.32,7.17,"N"
"5580",57.42732,78.68986,325.79,0.5,0.41,"2025-12-26",2135,"N20","nominal","2.0NRT",245.17,6.85,"N"
"5581",57.42556,78.69759,320.45,0.5,0.41,"2025-12-26",2135,"N20","nominal","2.0NRT",248.18,7.1,"N"
"5582",57.42897,78.69389,322.26,0.5,0.41,"2025-12-26",2135,"N20","nominal","2.0NRT",252.46,15.85,"N"
"5583",54.30162,86.13858,321.69,0.37,0.58,"2025-12-26",2135,"N20","nominal","2.0NRT",258.34,3.31,"N"
"5584",31.13658,49.3169,367,0.55,0.68,"2025-12-26",2324,"N20","high","2.0NRT",280.62,7.74,"N"
"5585",31.13504,49.32244,354.41,0.55,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",284.44,13.66,"N"
"5586",31.13811,49.31138,295.33,0.55,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",274.68,7.74,"N"
"5587",31.12902,49.32015,325.37,0.55,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",279.36,13.66,"N"
"5588",31.13058,49.31456,297.74,0.55,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",271.05,7.74,"N"
"5589",31.13853,49.31643,336.58,0.55,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",277.59,13.55,"N"
"5590",31.13703,49.32196,353.82,0.55,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",284.34,13.55,"N"
"5591",31.13553,49.32751,297.5,0.56,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",275.8,6.99,"N"
"5592",31.13103,49.31966,354.65,0.55,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",278.1,11.57,"N"
"5593",31.1295,49.32527,338.49,0.56,0.68,"2025-12-26",2324,"N20","nominal","2.0NRT",279.34,10.07,"N"
"5594",33.71989,37.01221,309.99,0.39,0.36,"2025-12-26",2324,"N20","nominal","2.0NRT",277.13,1.31,"N"
"5595",32.33491,44.09152,301.7,0.52,0.5,"2025-12-26",2324,"N20","nominal","2.0NRT",277.65,0.84,"N"
"5596",30.92735,48.86572,302.36,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",282.48,5.05,"N"
"5597",30.92432,48.85301,345.58,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",282.44,10.2,"N"
"5598",30.92287,48.85829,353.7,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",283.87,10.2,"N"
"5599",30.92142,48.86358,344.46,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",283.04,5.05,"N"
"5600",30.92677,48.8653,336.87,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",282.25,5.22,"N"
"5601",30.92368,48.85254,330.98,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",282.01,11.85,"N"
"5602",30.92226,48.85783,354.4,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",284.67,10.85,"N"
"5603",30.92084,48.86314,345.19,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",282.44,10.85,"N"
"5604",30.91942,48.86846,295.43,0.53,0.67,"2025-12-26",2324,"N20","nominal","2.0NRT",281.13,3.92,"N"
"5605",31.96264,44.43603,308.13,0.56,0.51,"2025-12-26",2324,"N20","nominal","2.0NRT",280.73,2.45,"N"
"5606",31.17956,47.62186,317.35,0.44,0.63,"2025-12-26",2324,"N20","nominal","2.0NRT",276.96,2.06,"N"
"5607",31.36107,45.96136,303.9,0.35,0.57,"2025-12-26",2324,"N20","nominal","2.0NRT",274.52,1.46,"N"
"5608",31.36017,45.96499,305.82,0.35,0.57,"2025-12-26",2324,"N20","nominal","2.0NRT",280.13,1.32,"N"
"5609",31.35514,45.96326,310.43,0.35,0.57,"2025-12-26",2324,"N20","nominal","2.0NRT",277.44,1.32,"N"
"5610",31.35877,45.96475,330.26,0.35,0.57,"2025-12-26",2324,"N20","nominal","2.0NRT",281.71,3.54,"N"
"5611",31.35965,45.96111,310.03,0.35,0.57,"2025-12-26",2324,"N20","nominal","2.0NRT",274.57,2.09,"N"
"5612",30.34818,48.27289,303.66,0.51,0.66,"2025-12-26",2324,"N20","nominal","2.0NRT",283.06,3.89,"N"
"5613",32.21424,36.20153,303.53,0.38,0.36,"2025-12-26",2324,"N20","nominal","2.0NRT",281.74,1.39,"N"
"5614",31.56898,34.95206,301.13,0.39,0.36,"2025-12-26",2324,"N20","nominal","2.0NRT",281.93,0.55,"N"
"5615",31.33611,36.12936,303.02,0.39,0.36,"2025-12-26",2324,"N20","nominal","2.0NRT",277.54,1.18,"N"
"5616",31.1852,36.07206,307.83,0.39,0.36,"2025-12-26",2324,"N20","nominal","2.0NRT",280.25,1.16,"N"
"5617",31.03783,35.37183,301.18,0.38,0.36,"2025-12-26",2324,"N20","nominal","2.0NRT",286,0.93,"N"
"5618",31.32841,32.13668,299.8,0.45,0.39,"2025-12-26",2324,"N20","nominal","2.0NRT",286.37,0.96,"N"
"5619",30.72896,33.77483,307.56,0.4,0.37,"2025-12-26",2324,"N20","nominal","2.0NRT",284.21,1.02,"N"
"5620",30.7256,33.77417,311.29,0.4,0.37,"2025-12-26",2324,"N20","nominal","2.0NRT",285.77,1.22,"N"
"5621",30.72225,33.77352,298.52,0.4,0.37,"2025-12-26",2324,"N20","nominal","2.0NRT",283.22,1.22,"N"
"5622",30.70407,33.85084,314.79,0.4,0.37,"2025-12-26",2324,"N20","nominal","2.0NRT",286.7,1.49,"N"
"5623",30.70073,33.85018,315.59,0.4,0.37,"2025-12-26",2324,"N20","nominal","2.0NRT",285.48,1.96,"N"
"5624",31.12759,29.84379,301.68,0.38,0.43,"2025-12-26",2326,"N20","nominal","2.0NRT",287.59,0.7,"N"
"5625",31.1233,29.81036,324.73,0.39,0.44,"2025-12-26",2326,"N20","nominal","2.0NRT",288.99,1.92,"N"
"5626",31.12284,29.81439,309.27,0.38,0.44,"2025-12-26",2326,"N20","nominal","2.0NRT",287.26,1.92,"N"
"5627",31.11976,29.8057,305,0.39,0.44,"2025-12-26",2326,"N20","nominal","2.0NRT",291.25,1.53,"N"
"5628",31.10338,29.87786,296.01,0.57,0.43,"2025-12-26",2326,"N20","nominal","2.0NRT",285.92,0.34,"N"
"5629",31.03113,29.74749,298.13,0.39,0.44,"2025-12-26",2326,"N20","nominal","2.0NRT",285.92,0.69,"N"
"5630",31.03066,29.75156,308.96,0.39,0.44,"2025-12-26",2326,"N20","nominal","2.0NRT",285.56,0.69,"N"
"5631",31.02971,29.75975,298.42,0.39,0.44,"2025-12-26",2326,"N20","nominal","2.0NRT",285.46,0.81,"N"
"5632",30.99591,29.84169,296.55,0.57,0.43,"2025-12-26",2326,"N20","nominal","2.0NRT",284.69,0.94,"N"
"5633",30.88178,29.46227,311.04,0.4,0.44,"2025-12-26",2326,"N20","nominal","2.0NRT",286.72,1.78,"N"
"5634",30.935,27.55097,297.7,0.51,0.5,"2025-12-26",2326,"N20","nominal","2.0NRT",281.12,1.1,"N"
"5635",30.89919,27.34122,298.66,0.53,0.5,"2025-12-26",2326,"N20","nominal","2.0NRT",278.74,0.55,"N"
"5636",30.56573,30.32598,304.04,0.54,0.42,"2025-12-26",2326,"N20","nominal","2.0NRT",281.68,1.28,"N"
"5637",30.85762,26.6204,304.09,0.58,0.52,"2025-12-26",2326,"N20","nominal","2.0NRT",277.79,1.01,"N"
"5638",30.81577,27.03664,295.13,0.55,0.51,"2025-12-26",2326,"N20","nominal","2.0NRT",278.4,0.71,"N"
"5639",30.82665,26.46627,304.34,0.59,0.53,"2025-12-26",2326,"N20","nominal","2.0NRT",278.16,1.11,"N"
"5640",30.77201,27.1008,296.45,0.54,0.51,"2025-12-26",2326,"N20","nominal","2.0NRT",279.09,1.37,"N"
"5641",30.77151,27.10651,305.31,0.54,0.51,"2025-12-26",2326,"N20","nominal","2.0NRT",280.89,1.49,"N"
"5642",30.76942,27.10562,319.64,0.54,0.51,"2025-12-26",2326,"N20","nominal","2.0NRT",281.05,3,"N"
"5643",30.67225,26.36358,316.79,0.6,0.53,"2025-12-26",2326,"N20","nominal","2.0NRT",278.74,2.74,"N"
"5644",30.53538,26.07624,308.27,0.62,0.54,"2025-12-26",2326,"N20","nominal","2.0NRT",279.5,1.91,"N"
"5645",30.53414,26.08187,299.63,0.62,0.54,"2025-12-26",2326,"N20","nominal","2.0NRT",279.8,2.5,"N"
"5646",29.91991,31.53124,297.57,0.46,0.39,"2025-12-26",2326,"N20","nominal","2.0NRT",282.75,0.89,"N"
"5647",30.37206,27.22729,326.85,0.53,0.5,"2025-12-26",2326,"N20","nominal","2.0NRT",278.19,2.25,"N"
"5648",29.80692,32.08682,307.9,0.44,0.38,"2025-12-26",2326,"N20","nominal","2.0NRT",277.99,1.52,"N"
"5649",29.80632,32.09133,304.85,0.44,0.38,"2025-12-26",2326,"N20","nominal","2.0NRT",278.8,1.52,"N"
"5650",29.79911,32.14547,302.93,0.44,0.38,"2025-12-26",2326,"N20","nominal","2.0NRT",281.31,0.86,"N"
"5651",29.76855,32.21341,298.49,0.43,0.38,"2025-12-26",2326,"N20","nominal","2.0NRT",277.9,0.96,"N"
"5652",29.69247,32.32028,336.8,0.43,0.38,"2025-12-26",2326,"N20","nominal","2.0NRT",278.48,5.01,"N"
"5653",29.82214,31.30862,310.98,0.47,0.4,"2025-12-26",2326,"N20","nominal","2.0NRT",282.19,1.99,"N"
"5654",29.79667,31.30425,295.37,0.47,0.4,"2025-12-26",2326,"N20","nominal","2.0NRT",281.13,0.57,"N"
"5655",29.73445,31.38084,306.27,0.47,0.4,"2025-12-26",2326,"N20","nominal","2.0NRT",276.98,1.57,"N"
"5656",29.04957,33.11601,302.32,0.4,0.37,"2025-12-26",2326,"N20","nominal","2.0NRT",273.83,0.86,"N"
"5657",25.64064,49.38912,309.85,0.77,0.77,"2025-12-26",2326,"N20","nominal","2.0NRT",280.33,2.96,"N"
"5658",28.4719,36.52094,296.08,0.4,0.37,"2025-12-26",2326,"N20","nominal","2.0NRT",278.31,0.74,"N"
"5659",28.96279,33.18141,315.2,0.4,0.37,"2025-12-26",2326,"N20","nominal","2.0NRT",280.24,0.76,"N"
"5660",28.86857,33.17733,307.59,0.4,0.37,"2025-12-26",2326,"N20","nominal","2.0NRT",283.21,0.75,"N"
"5661",28.84979,33.06849,308.27,0.4,0.37,"2025-12-26",2326,"N20","nominal","2.0NRT",289.92,0.9,"N"
"5662",28.29315,36.57257,308.6,0.41,0.37,"2025-12-26",2326,"N20","nominal","2.0NRT",265.52,1.29,"N"
"5663",25.17733,49.31185,297.66,0.78,0.78,"2025-12-26",2326,"N20","nominal","2.0NRT",280.38,2.11,"N"
"5664",25.17525,49.31941,309.51,0.78,0.78,"2025-12-26",2326,"N20","nominal","2.0NRT",280.74,2.39,"N"
"5665",25.1798,49.31321,297.12,0.78,0.78,"2025-12-26",2326,"N20","nominal","2.0NRT",280.44,2.06,"N"
"5666",25.17778,49.32073,312.76,0.78,0.78,"2025-12-26",2326,"N20","nominal","2.0NRT",280.79,2.06,"N"
"5667",26.49491,43.96126,299.83,0.34,0.56,"2025-12-26",2326,"N20","nominal","2.0NRT",283.64,0.7,"N"
"5668",24.88828,49.19223,296.91,0.78,0.78,"2025-12-26",2326,"N20","nominal","2.0NRT",280.62,0.89,"N"
"5669",27.76006,35.43837,308.03,0.39,0.36,"2025-12-26",2326,"N20","nominal","2.0NRT",290.27,1.96,"N"
"5670",26.83249,37.96064,324.3,0.47,0.4,"2025-12-26",2326,"N20","nominal","2.0NRT",280.42,1.66,"N"
"5671",24.70709,47.52892,303.87,0.62,0.72,"2025-12-26",2326,"N20","nominal","2.0NRT",282.21,3.09,"N"
"5672",24.29256,46.30724,304.32,0.54,0.68,"2025-12-26",2326,"N20","nominal","2.0NRT",283.37,1.54,"N"
"5673",27.17111,31.01127,303.19,0.46,0.39,"2025-12-26",2326,"N20","nominal","2.0NRT",285.08,1.58,"N"
"5674",23.67133,48.33347,339.24,0.74,0.76,"2025-12-26",2326,"N20","nominal","2.0NRT",280.51,7.97,"N"
"5675",23.67182,48.33369,338.71,0.74,0.76,"2025-12-26",2326,"N20","nominal","2.0NRT",280.09,7.56,"N"
"5676",26.9684,31.15452,299.92,0.45,0.39,"2025-12-26",2326,"N20","nominal","2.0NRT",283.45,1.07,"N"
"5677",26.65722,31.32082,303.38,0.44,0.38,"2025-12-26",2326,"N20","nominal","2.0NRT",283.55,0.71,"N"
"5678",26.2547,32.9703,309.19,0.39,0.36,"2025-12-26",2326,"N20","nominal","2.0NRT",285.2,1.38,"N"
"5679",26.02791,32.94265,304.12,0.39,0.36,"2025-12-26",2326,"N20","nominal","2.0NRT",284.67,0.73,"N"
"5680",26.12536,32.08488,297.35,0.41,0.37,"2025-12-26",2326,"N20","nominal","2.0NRT",282.57,0.31,"N"
"5681",25.99471,32.33725,297.71,0.4,0.37,"2025-12-26",2326,"N20","nominal","2.0NRT",283.57,0.6,"N"
"5682",24.28181,37.56553,305.01,0.49,0.4,"2025-12-26",2326,"N20","nominal","2.0NRT",290.19,1.61,"N"
"5683",23.96184,38.2787,307.34,0.53,0.42,"2025-12-26",2326,"N20","nominal","2.0NRT",295.37,2.27,"N"
"5684",23.95332,38.26071,304.88,0.53,0.42,"2025-12-26",2326,"N20","nominal","2.0NRT",290.95,0.62,"N"
"5685",22.71401,39.02322,303.61,0.41,0.45,"2025-12-26",2326,"N20","nominal","2.0NRT",293.57,1.54,"N"
"5686",22.55552,39.43599,305.1,0.44,0.46,"2025-12-26",2326,"N20","nominal","2.0NRT",290.77,0.69,"N"
"5687",22.55462,39.43672,306.96,0.44,0.46,"2025-12-26",2326,"N20","nominal","2.0NRT",291.22,0.7,"N"
"5688",22.58001,39.08378,321.86,0.42,0.45,"2025-12-26",2326,"N20","nominal","2.0NRT",293.89,2.32,"N"
"5689",21.27969,39.17705,307.39,0.44,0.46,"2025-12-26",2328,"N20","nominal","2.0NRT",290.62,0.88,"N"
"5690",20.71449,39.82732,307.86,0.5,0.49,"2025-12-26",2328,"N20","nominal","2.0NRT",291.51,2.07,"N"
"5691",20.7164,39.82473,312.06,0.5,0.49,"2025-12-26",2328,"N20","nominal","2.0NRT",291.43,2.05,"N"
"5692",18.57954,45.35805,296.36,0.63,0.72,"2025-12-26",2328,"N20","nominal","2.0NRT",284.94,1.41,"N"
"5693",17.28791,42.40482,308.31,0.43,0.62,"2025-12-26",2328,"N20","nominal","2.0NRT",291.75,1.51,"N"
"5694",17.28235,42.40353,309.56,0.43,0.62,"2025-12-26",2328,"N20","nominal","2.0NRT",291.83,2.42,"N"
"5695",17.93488,34.04538,305.83,0.41,0.37,"2025-12-26",2328,"N20","nominal","2.0NRT",291.4,0.82,"N"
"5696",15.58252,45.79808,305.8,0.77,0.78,"2025-12-26",2328,"N20","nominal","2.0NRT",280.04,2.63,"N"
"5697",13.88768,37.70108,304.99,0.48,0.48,"2025-12-26",2330,"N20","nominal","2.0NRT",289.42,0.71,"N"
"5698",14.44161,33.57335,306.26,0.42,0.38,"2025-12-26",2330,"N20","nominal","2.0NRT",292,0.78,"N"
"5699",14.44238,33.57398,307.43,0.42,0.38,"2025-12-26",2330,"N20","nominal","2.0NRT",292,0.77,"N"
"5700",13.92716,34.72056,301.86,0.48,0.4,"2025-12-26",2330,"N20","nominal","2.0NRT",290.48,0.65,"N"
"5701",13.17806,36.67488,303.8,0.43,0.46,"2025-12-26",2330,"N20","nominal","2.0NRT",290.75,0.76,"N"
"5702",12.97784,36.36788,301.1,0.41,0.45,"2025-12-26",2330,"N20","nominal","2.0NRT",290.21,0.73,"N"
"5703",12.97849,36.3686,303.81,0.41,0.45,"2025-12-26",2330,"N20","nominal","2.0NRT",290.2,1.19,"N"
"5704",13.17551,35.16395,305.3,0.52,0.42,"2025-12-26",2330,"N20","nominal","2.0NRT",292.6,0.62,"N"
"5705",12.66414,36.74641,307.58,0.44,0.46,"2025-12-26",2330,"N20","nominal","2.0NRT",292.25,1.31,"N"
"5706",14.14366,27.54465,318,0.49,0.4,"2025-12-26",2330,"N20","nominal","2.0NRT",285.34,1.9,"N"
"5707",14.13998,27.54411,327.47,0.49,0.4,"2025-12-26",2330,"N20","nominal","2.0NRT",287.26,2.84,"N"
"5708",14.14062,27.53963,309.83,0.49,0.4,"2025-12-26",2330,"N20","nominal","2.0NRT",284.98,2.05,"N"
"5709",14.13693,27.53908,323.14,0.49,0.4,"2025-12-26",2330,"N20","nominal","2.0NRT",286.55,2.05,"N"
"5710",14.13629,27.54356,320.9,0.49,0.4,"2025-12-26",2330,"N20","nominal","2.0NRT",286.71,2.84,"N"
"5711",14.13325,27.53853,305.01,0.49,0.4,"2025-12-26",2330,"N20","nominal","2.0NRT",286,0.64,"N"
"5712",13.41403,29.01363,300.44,0.41,0.37,"2025-12-26",2330,"N20","nominal","2.0NRT",287.15,0.45,"N"
"5713",12.12612,35.9563,327.16,0.4,0.44,"2025-12-26",2330,"N20","nominal","2.0NRT",291.82,1.75,"N"
"5714",12.12551,35.95976,308.6,0.4,0.44,"2025-12-26",2330,"N20","nominal","2.0NRT",292.45,1.75,"N"
"5715",12.55503,33.17064,303.55,0.43,0.38,"2025-12-26",2330,"N20","nominal","2.0NRT",291.67,0.47,"N"
"5716",12.55157,33.17004,307.17,0.43,0.38,"2025-12-26",2330,"N20","nominal","2.0NRT",291.49,0.83,"N"
"5717",12.87369,31.1867,302.83,0.38,0.36,"2025-12-26",2330,"N20","nominal","2.0NRT",287.02,0.5,"N"
"5718",12.12428,35.59777,300.14,0.57,0.43,"2025-12-26",2330,"N20","nominal","2.0NRT",289.59,0.84,"N"
"5719",12.12335,35.60295,303.59,0.57,0.43,"2025-12-26",2330,"N20","nominal","2.0NRT",289.51,0.84,"N"
"5720",12.12453,35.60086,309.19,0.57,0.43,"2025-12-26",2330,"N20","nominal","2.0NRT",289.68,1.42,"N"
"5721",12.11647,35.53031,300.47,0.57,0.43,"2025-12-26",2330,"N20","nominal","2.0NRT",289.9,0.63,"N"
