"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3610",10.65553,27.77863,342.62,0.65,0.73,"2025-12-27",1038,"N20","nominal","2.0NRT",308.68,7.32,"D"
"3611",12.14022,35.74176,339.73,0.55,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",305.51,6.49,"D"
"3612",12.10135,35.4893,341.69,0.57,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",304.62,6.83,"D"
"3613",12.1471,35.73541,344.2,0.55,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",305.95,10.39,"D"
"3614",12.10614,35.49376,339.75,0.57,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.93,6.44,"D"
"3615",12.12177,35.53836,330.89,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",303.41,2.88,"D"
"3616",12.12092,35.5333,337.4,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.17,2.88,"D"
"3617",12.11573,35.50267,338.85,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.74,7.83,"D"
"3618",12.11486,35.49754,343.73,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",305.35,12.51,"D"
"3619",12.15701,35.72343,333.29,0.55,0.42,"2025-12-27",1038,"N20","low","2.0NRT",304.95,3.03,"D"
"3620",12.15618,35.71845,333.84,0.55,0.42,"2025-12-27",1038,"N20","low","2.0NRT",306.61,4.39,"D"
"3621",12.12483,35.5326,334.18,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",303.41,2.11,"D"
"3622",12.12397,35.52754,335.46,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",304.35,8.4,"D"
"3623",12.12312,35.52248,349.14,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",305.76,8.4,"D"
"3624",12.12051,35.5071,346.16,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",305.59,5.69,"D"
"3625",12.11965,35.50196,342.7,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",304.16,5.69,"D"
"3626",11.37852,31.31331,347.02,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",310.01,5.82,"D"
"3627",12.12616,35.51665,339.32,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",303.57,12.48,"D"
"3628",12.12529,35.51151,339.98,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",303.68,12.48,"D"
"3629",11.38314,31.30902,338.38,0.37,0.58,"2025-12-27",1038,"N20","low","2.0NRT",308.39,2.99,"D"
"3630",11.38254,31.30576,340.4,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",308.02,2.99,"D"
"3631",12.1715,35.76243,339.23,0.54,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",307.42,3.19,"D"
"3632",11.93606,34.3789,343.94,0.44,0.46,"2025-12-27",1038,"N20","nominal","2.0NRT",309.49,7.34,"D"
"3633",12.17533,35.76161,333.12,0.54,0.42,"2025-12-27",1038,"N20","low","2.0NRT",307.53,3.19,"D"
"3634",12.17917,35.7608,341.48,0.54,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",306.73,4.05,"D"
"3635",11.38962,31.22598,367,0.37,0.58,"2025-12-27",1038,"N20","high","2.0NRT",311.21,15.73,"D"
"3636",11.38902,31.22268,351.92,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",307.49,15.73,"D"
"3637",12.10687,35.2817,348.6,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",316.72,31.71,"D"
"3638",12.10628,35.27818,336.84,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",305.52,31.71,"D"
"3639",12.12554,35.3685,367,0.38,0.43,"2025-12-27",1038,"N20","high","2.0NRT",329.3,53.41,"D"
"3640",12.15813,35.56318,345.18,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",309.61,24.48,"D"
"3641",12.15643,35.55303,332.34,0.56,0.43,"2025-12-27",1038,"N20","low","2.0NRT",303.95,2.9,"D"
"3642",12.12613,35.37199,341.75,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",302.39,53.41,"D"
"3643",12.12495,35.36502,340.49,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.7,13.49,"D"
"3644",12.16203,35.56248,334.61,0.56,0.43,"2025-12-27",1038,"N20","low","2.0NRT",306.71,10.64,"D"
"3645",12.15876,35.56577,336.8,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",308.55,16.29,"D"
"3646",12.15787,35.5607,335.58,0.56,0.43,"2025-12-27",1038,"N20","low","2.0NRT",306.91,16.29,"D"
"3647",12.12485,35.37164,341.4,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",302.63,91.8,"D"
"3648",12.10894,35.28081,337.57,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",304.72,2.05,"D"
"3649",12.16265,35.56506,331.15,0.56,0.43,"2025-12-27",1038,"N20","low","2.0NRT",303,16.29,"D"
"3650",12.1288,35.37092,342.7,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",309.04,91.8,"D"
"3651",12.12758,35.36396,330.71,0.38,0.43,"2025-12-27",1038,"N20","low","2.0NRT",305.19,14.55,"D"
"3652",12.12819,35.36744,316.86,0.38,0.43,"2025-12-27",1038,"N20","low","2.0NRT",317.15,91.8,"D"
"3653",12.13275,35.37022,341.22,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",304.73,26.51,"D"
"3654",12.13214,35.36674,337.05,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",309.12,26.51,"D"
"3655",12.12117,35.30395,340.34,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",307.12,3.23,"D"
"3656",12.09953,35.18037,344.16,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",308.2,7.53,"D"
"3657",11.38863,31.22533,367,0.37,0.58,"2025-12-27",1038,"N20","high","2.0NRT",310.49,8.89,"D"
"3658",11.38801,31.22204,337.84,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",306.87,8.89,"D"
"3659",11.39453,31.22764,333.63,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",308.44,16.33,"D"
"3660",11.3939,31.22434,355.08,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",317.12,44.06,"D"
"3661",12.17465,35.49483,345.67,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",305,14.04,"D"
"3662",12.22688,35.77539,335.63,0.54,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",306.1,4.51,"D"
"3663",12.22605,35.77053,345.44,0.54,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",310.78,4.97,"D"
"3664",12.17856,35.49413,346.07,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",305.16,6.65,"D"
"3665",12.2299,35.76986,336.46,0.54,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",307.55,4.97,"D"
"3666",12.18248,35.49344,335.04,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",305.03,6.65,"D"
"3667",12.18161,35.48837,347.49,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.19,15.84,"D"
"3668",12.1864,35.49275,332.86,0.56,0.43,"2025-12-27",1038,"N20","low","2.0NRT",304.28,2.73,"D"
"3669",12.18945,35.48698,331.92,0.56,0.43,"2025-12-27",1038,"N20","low","2.0NRT",304.39,7.49,"D"
"3670",11.96239,34.13437,353.85,0.46,0.47,"2025-12-27",1038,"N20","nominal","2.0NRT",307.41,10.15,"D"
"3671",11.96669,34.13359,348.43,0.46,0.47,"2025-12-27",1038,"N20","nominal","2.0NRT",310.68,12.31,"D"
"3672",11.97098,34.1328,343.73,0.46,0.47,"2025-12-27",1038,"N20","nominal","2.0NRT",308.83,12.31,"D"
"3673",11.45541,31.29104,340.19,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",309.26,4.08,"D"
"3674",11.46309,31.30317,347.43,0.36,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",307.83,11.37,"D"
"3675",11.46248,31.29988,355.87,0.36,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",314.12,21.68,"D"
"3676",12.24124,35.64948,332.41,0.55,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.34,2.83,"D"
"3677",12.22471,35.43299,335.25,0.57,0.43,"2025-12-27",1038,"N20","low","2.0NRT",308.19,9.49,"D"
"3678",12.42064,36.58525,353.59,0.49,0.4,"2025-12-27",1038,"N20","nominal","2.0NRT",311.4,15.15,"D"
"3679",12.22603,35.41679,332.34,0.57,0.43,"2025-12-27",1038,"N20","low","2.0NRT",306.25,4.03,"D"
"3680",11.47103,31.14044,340.76,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",306.18,2.5,"D"
"3681",12.42433,36.58475,341.03,0.49,0.4,"2025-12-27",1038,"N20","nominal","2.0NRT",306.19,23.92,"D"
"3682",11.4754,31.10471,367,0.38,0.58,"2025-12-27",1038,"N20","high","2.0NRT",308.33,6.74,"D"
"3683",11.32355,30.28462,335.54,0.43,0.62,"2025-12-27",1038,"N20","nominal","2.0NRT",304.87,8.93,"D"
"3684",11.32283,30.28078,353.59,0.43,0.62,"2025-12-27",1038,"N20","nominal","2.0NRT",310.82,14.92,"D"
"3685",12.18094,35.07714,334.3,0.4,0.44,"2025-12-27",1038,"N20","low","2.0NRT",307.67,3.59,"D"
"3686",12.28668,35.68273,342.51,0.55,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",310.09,9.02,"D"
"3687",12.29055,35.68206,339.31,0.55,0.43,"2025-12-27",1038,"N20","low","2.0NRT",310.16,4.78,"D"
"3688",12.29442,35.6814,340.99,0.55,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",308.21,4.78,"D"
"3689",12.28769,35.68033,340.25,0.55,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",312.4,7.4,"D"
"3690",12.18209,35.0771,336.98,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",306.93,2.92,"D"
"3691",12.29156,35.67967,338.94,0.55,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",311.24,7.4,"D"
"3692",12.29543,35.67901,336.23,0.55,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",306,4.21,"D"
"3693",12.23449,35.30536,343.63,0.38,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",306.37,9.35,"D"
"3694",12.23388,35.30187,332.55,0.38,0.44,"2025-12-27",1038,"N20","low","2.0NRT",307.24,8.42,"D"
"3695",11.47004,31.14062,343.33,0.37,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",306.2,3.65,"D"
"3696",12.24088,35.31858,342.51,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",307.15,8.4,"D"
"3697",11.47417,31.10501,335.4,0.38,0.58,"2025-12-27",1038,"N20","low","2.0NRT",306.51,2.83,"D"
"3698",11.50869,31.2571,367,0.37,0.58,"2025-12-27",1038,"N20","high","2.0NRT",313.78,8.33,"D"
"3699",11.32106,30.28229,367,0.43,0.62,"2025-12-27",1038,"N20","high","2.0NRT",309.55,19.12,"D"
"3700",12.21872,35.14448,344.05,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",308.4,3.54,"D"
"3701",12.2181,35.14091,336.92,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",306.97,3.54,"D"
"3702",11.47947,31.10404,355.51,0.38,0.58,"2025-12-27",1038,"N20","nominal","2.0NRT",309.42,6.61,"D"
"3703",12.22334,35.14734,345.24,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",310.62,6.45,"D"
"3704",12.42033,36.27201,337.26,0.51,0.41,"2025-12-27",1038,"N20","low","2.0NRT",311.29,4.2,"D"
"3705",12.41958,36.26757,344.53,0.51,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",309.49,6.59,"D"
"3706",12.25072,35.13876,334.74,0.39,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",307.21,1.26,"D"
"3707",12.26124,35.00694,339.12,0.4,0.44,"2025-12-27",1038,"N20","low","2.0NRT",309.92,1.59,"D"
"3708",10.86542,27.44197,342.08,0.68,0.74,"2025-12-27",1038,"N20","nominal","2.0NRT",311.03,14.11,"D"
"3709",10.86421,27.43586,342.28,0.68,0.74,"2025-12-27",1038,"N20","low","2.0NRT",312.29,8.14,"D"
"3710",12.32086,35.33382,333.91,0.57,0.43,"2025-12-27",1038,"N20","low","2.0NRT",307.34,1.79,"D"
"3711",12.32013,35.32948,333.1,0.38,0.43,"2025-12-27",1038,"N20","low","2.0NRT",308.09,1.11,"D"
"3712",10.87091,27.43449,342.18,0.68,0.74,"2025-12-27",1038,"N20","nominal","2.0NRT",309.4,8.14,"D"
"3713",12.32481,35.33311,347.74,0.57,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",307.51,8.51,"D"
"3714",12.32744,35.32458,347.18,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",307.83,13,"D"
"3715",12.33197,35.32737,339.9,0.38,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",307.84,4.16,"D"
"3716",12.1858,34.46666,341.79,0.43,0.46,"2025-12-27",1038,"N20","nominal","2.0NRT",309.97,4.18,"D"
"3717",12.15075,34.26255,338.67,0.45,0.47,"2025-12-27",1038,"N20","low","2.0NRT",308.98,3.1,"D"
"3718",12.37495,35.53551,334.33,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.19,4.08,"D"
"3719",12.37884,35.53482,341.57,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",307.45,4.08,"D"
"3720",12.32632,35.32499,345.45,0.57,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",307.78,11.19,"D"
"3721",12.37484,35.53292,334.93,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",305.63,4.24,"D"
"3722",12.18661,34.46682,341.97,0.43,0.46,"2025-12-27",1038,"N20","nominal","2.0NRT",309.66,5.87,"D"
"3723",12.14935,34.25921,334.53,0.45,0.47,"2025-12-27",1038,"N20","low","2.0NRT",309.41,4.12,"D"
"3724",12.37961,35.53728,335.38,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.83,2.62,"D"
"3725",10.86761,27.43989,347.41,0.68,0.74,"2025-12-27",1038,"N20","nominal","2.0NRT",311.62,11.16,"D"
"3726",10.86636,27.43379,347.94,0.68,0.74,"2025-12-27",1038,"N20","nominal","2.0NRT",311.53,11.16,"D"
"3727",12.45467,35.76507,334,0.54,0.42,"2025-12-27",1038,"N20","low","2.0NRT",307.53,8.23,"D"
"3728",12.50875,36.03754,338.39,0.52,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",311.01,2.92,"D"
"3729",12.41811,35.50439,340.68,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.03,4.31,"D"
"3730",12.42201,35.5037,340.43,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",308.07,6.23,"D"
"3731",12.42418,35.49287,333.91,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",306.73,4.67,"D"
"3732",12.72425,37.22345,336.53,0.45,0.39,"2025-12-27",1038,"N20","nominal","2.0NRT",306.99,4.17,"D"
"3733",12.63039,36.60618,336.75,0.48,0.4,"2025-12-27",1038,"N20","low","2.0NRT",310.77,3.35,"D"
"3734",11.55291,30.50871,348.99,0.41,0.61,"2025-12-27",1038,"N20","nominal","2.0NRT",305.73,4.49,"D"
"3735",12.63405,36.60564,337.04,0.48,0.4,"2025-12-27",1038,"N20","low","2.0NRT",311.04,3.35,"D"
"3736",12.26816,34.43987,336.91,0.44,0.46,"2025-12-27",1038,"N20","low","2.0NRT",310.03,2,"D"
"3737",11.55978,30.51496,335.54,0.41,0.61,"2025-12-27",1038,"N20","low","2.0NRT",307.35,5.61,"D"
"3738",11.55909,30.51129,338.94,0.41,0.61,"2025-12-27",1038,"N20","nominal","2.0NRT",306.78,4.49,"D"
"3739",12.63845,36.60957,343.27,0.48,0.4,"2025-12-27",1038,"N20","nominal","2.0NRT",307.15,8.18,"D"
"3740",12.63771,36.60509,344.11,0.48,0.4,"2025-12-27",1038,"N20","nominal","2.0NRT",309.72,8.18,"D"
"3741",12.27235,34.43911,353.72,0.44,0.46,"2025-12-27",1038,"N20","nominal","2.0NRT",311.19,8.45,"D"
"3742",12.27167,34.43516,339.99,0.44,0.46,"2025-12-27",1038,"N20","nominal","2.0NRT",308.65,8.45,"D"
"3743",11.56004,30.51554,347.81,0.41,0.61,"2025-12-27",1038,"N20","nominal","2.0NRT",307.25,5.45,"D"
"3744",11.55932,30.51188,335.03,0.41,0.61,"2025-12-27",1038,"N20","low","2.0NRT",307.31,4.91,"D"
"3745",12.61505,36.1362,346.35,0.51,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",307.72,65.86,"D"
"3746",11.46811,29.83624,367,0.46,0.63,"2025-12-27",1038,"N20","high","2.0NRT",307.39,16.13,"D"
"3747",12.6188,36.13558,367,0.51,0.41,"2025-12-27",1038,"N20","low","2.0NRT",326.6,65.86,"D"
"3748",11.64409,30.71612,351.09,0.4,0.6,"2025-12-27",1038,"N20","nominal","2.0NRT",310.54,13.14,"D"
"3749",11.64342,30.71257,356.12,0.4,0.6,"2025-12-27",1038,"N20","nominal","2.0NRT",313.01,26.62,"D"
"3750",11.51516,30.01712,341.9,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",309.89,4.18,"D"
"3751",11.05333,27.68728,339.84,0.65,0.73,"2025-12-27",1038,"N20","nominal","2.0NRT",309.42,6.26,"D"
"3752",11.52162,30.02009,367,0.44,0.63,"2025-12-27",1038,"N20","high","2.0NRT",308.97,10.46,"D"
"3753",11.52085,30.01608,338.35,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",310.18,11.14,"D"
"3754",11.52731,30.01904,367,0.44,0.63,"2025-12-27",1038,"N20","high","2.0NRT",311.93,10.46,"D"
"3755",12.63676,36.12776,339.44,0.51,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",310.48,2.98,"D"
"3756",11.53375,30.02192,349.95,0.44,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",311.5,10.43,"D"
"3757",11.53297,30.01791,353.64,0.44,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",312.29,10.43,"D"
"3758",11.50166,29.85558,342.17,0.46,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",306.91,4.65,"D"
"3759",11.50087,29.8515,347.93,0.46,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",311.06,9.95,"D"
"3760",12.44962,35.00661,351.03,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",314.69,29.54,"D"
"3761",12.449,35.003,334.44,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",305.03,29.54,"D"
"3762",12.45551,35.01672,335.6,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",303.74,3.56,"D"
"3763",12.45426,35.0095,331.02,0.4,0.44,"2025-12-27",1038,"N20","low","2.0NRT",304.94,5.14,"D"
"3764",12.45364,35.00589,348.08,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",314.48,27.75,"D"
"3765",12.45302,35.00227,334.62,0.4,0.44,"2025-12-27",1038,"N20","low","2.0NRT",305.75,27.75,"D"
"3766",12.46015,35.0196,343.51,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",305.62,3.56,"D"
"3767",12.45828,35.00878,342.48,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",305,5.14,"D"
"3768",12.45766,35.00517,355.19,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",307.56,27.75,"D"
"3769",12.45642,34.99793,341.4,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",305.19,4.36,"D"
"3770",12.46106,35.00083,350.2,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",308.25,14.88,"D"
"3771",12.46044,34.99721,344.11,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",307.8,6.82,"D"
"3772",11.52485,29.82134,343.35,0.46,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",310.32,5.18,"D"
"3773",12.47343,35.02464,340.35,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",304.42,4.31,"D"
"3774",12.47436,35.00588,344.37,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",308.6,19.76,"D"
"3775",12.479,35.00876,347.68,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",307.01,42.71,"D"
"3776",12.47838,35.00516,347.48,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",317.81,42.71,"D"
"3777",12.47776,35.00154,308.35,0.4,0.44,"2025-12-27",1038,"N20","low","2.0NRT",310.16,52.52,"D"
"3778",11.73096,30.79097,367,0.39,0.59,"2025-12-27",1038,"N20","high","2.0NRT",334.75,107.9,"D"
"3779",12.48486,35.01885,338.62,0.4,0.44,"2025-12-27",1038,"N20","nominal","2.0NRT",306.37,4.02,"D"
"3780",11.73161,30.79449,348.27,0.39,0.59,"2025-12-27",1038,"N20","nominal","2.0NRT",306.47,48.71,"D"
"3781",12.57146,35.50629,334.16,0.56,0.43,"2025-12-27",1038,"N20","low","2.0NRT",306.57,4,"D"
"3782",11.74104,30.78525,367,0.39,0.59,"2025-12-27",1038,"N20","high","2.0NRT",311.18,6.92,"D"
"3783",12.5745,35.50055,338.29,0.56,0.43,"2025-12-27",1038,"N20","low","2.0NRT",311.39,8.14,"D"
"3784",12.36928,34.29519,338.27,0.44,0.46,"2025-12-27",1038,"N20","nominal","2.0NRT",311.53,1.59,"D"
"3785",11.7417,30.78877,336.73,0.39,0.59,"2025-12-27",1038,"N20","nominal","2.0NRT",306.85,6.92,"D"
"3786",12.57525,35.50215,336.85,0.56,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",311.17,4.12,"D"
"3787",11.72791,30.79286,367,0.39,0.59,"2025-12-27",1038,"N20","high","2.0NRT",309.66,49.58,"D"
"3788",11.73327,30.79175,367,0.39,0.59,"2025-12-27",1038,"N20","high","2.0NRT",308.28,23.37,"D"
"3789",11.73259,30.78824,351.02,0.39,0.59,"2025-12-27",1038,"N20","nominal","2.0NRT",313.53,14.03,"D"
"3790",11.73796,30.78714,367,0.39,0.59,"2025-12-27",1038,"N20","high","2.0NRT",311.62,14.03,"D"
"3791",12.63394,35.65629,339.13,0.54,0.42,"2025-12-27",1038,"N20","low","2.0NRT",309.5,4.96,"D"
"3792",11.74333,30.78607,334.58,0.39,0.59,"2025-12-27",1038,"N20","nominal","2.0NRT",306.82,1.62,"D"
"3793",12.72979,36.01158,345.4,0.52,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",309.23,6.08,"D"
"3794",12.24212,33.10889,338.93,0.53,0.5,"2025-12-27",1038,"N20","nominal","2.0NRT",306.53,3.08,"D"
"3795",11.67257,29.96815,367,0.45,0.63,"2025-12-27",1038,"N20","high","2.0NRT",309.9,6.11,"D"
"3796",11.61957,29.65897,367,0.47,0.64,"2025-12-27",1038,"N20","high","2.0NRT",309.06,12.48,"D"
"3797",11.72594,30.21885,336.31,0.43,0.62,"2025-12-27",1038,"N20","nominal","2.0NRT",309.38,2.4,"D"
"3798",11.67902,29.97115,335.08,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",309.22,16.06,"D"
"3799",11.67826,29.96711,350.92,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",314.67,25.42,"D"
"3800",11.6212,29.66746,345.59,0.47,0.64,"2025-12-27",1038,"N20","nominal","2.0NRT",305.63,4,"D"
"3801",11.69039,29.969,338.99,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",307.41,3.62,"D"
"3802",11.68622,29.91574,334.87,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",307.84,3.31,"D"
"3803",12.81633,36.23063,344.2,0.5,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",311.17,14.04,"D"
"3804",12.81558,36.2261,345.73,0.5,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",317.18,14.04,"D"
"3805",12.82004,36.22998,336.31,0.5,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",308.41,14.04,"D"
"3806",12.8193,36.22544,351.78,0.5,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",313.72,14.04,"D"
"3807",12.81402,36.22844,340.4,0.5,0.41,"2025-12-27",1038,"N20","low","2.0NRT",311.01,4.03,"D"
"3808",12.81773,36.22778,353.73,0.5,0.41,"2025-12-27",1038,"N20","nominal","2.0NRT",316.85,22.05,"D"
"3809",12.82144,36.22713,337.38,0.5,0.41,"2025-12-27",1038,"N20","low","2.0NRT",309.36,22.05,"D"
"3810",11.67505,29.96929,367,0.45,0.63,"2025-12-27",1038,"N20","high","2.0NRT",311.83,17.29,"D"
"3811",11.67425,29.96525,347.17,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",310.1,17.29,"D"
"3812",11.61911,29.65678,367,0.47,0.64,"2025-12-27",1038,"N20","high","2.0NRT",307.6,9.83,"D"
"3813",11.68074,29.96826,344.89,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",309.79,5.79,"D"
"3814",11.62079,29.66524,343.69,0.47,0.64,"2025-12-27",1038,"N20","nominal","2.0NRT",307.68,5.46,"D"
"3815",11.61995,29.66101,343.63,0.47,0.64,"2025-12-27",1038,"N20","nominal","2.0NRT",308.01,5.46,"D"
"3816",11.68721,29.97121,335.02,0.44,0.63,"2025-12-27",1038,"N20","low","2.0NRT",309.87,5.03,"D"
"3817",11.60731,29.56694,347.37,0.48,0.64,"2025-12-27",1038,"N20","nominal","2.0NRT",307.38,7.76,"D"
"3818",11.6929,29.97016,342.21,0.44,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",307.85,2.98,"D"
"3819",12.77989,35.84851,342.28,0.53,0.42,"2025-12-27",1038,"N20","nominal","2.0NRT",310.09,8.64,"D"
"3820",11.68838,29.91708,331.08,0.45,0.63,"2025-12-27",1038,"N20","low","2.0NRT",305.93,4.52,"D"
"3821",11.70657,29.97982,367,0.44,0.63,"2025-12-27",1038,"N20","high","2.0NRT",311.18,5.64,"D"
"3822",11.69328,29.91193,338.89,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",308.33,4.34,"D"
"3823",11.71225,29.97878,341.54,0.44,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",307.67,5.64,"D"
"3824",11.70699,29.92164,355.91,0.45,0.63,"2025-12-27",1038,"N20","nominal","2.0NRT",309.1,6.76,"D"
"3825",11.70622,29.91768,336.08,0.45,0.63,"2025-12-27",1038,"N20","low","2.0NRT",306.83,6.76,"D"
"3826",12.73465,35.49244,338.51,0.55,0.43,"2025-12-27",1038,"N20","nominal","2.0NRT",311.51,6.74,"D"
"3827",12.45293,33.88465,342.48,0.47,0.48,"2025-12-27",1038,"N20","nominal","2.0NRT",309.96,7.74,"D"
"3828",12.45726,33.88386,343.23,0.47,0.48,"2025-12-27",1038,"N20","nominal","2.0NRT",310.47,4.04,"D"
"3829",12.4565,33.87962,343.49,0.47,0.48,"2025-12-27",1038,"N20","nominal","2.0NRT",310.84,4.04,"D"
