"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12431",11.45847,34.14602,309.3,0.4,0.37,"2024-02-20",2309,1,"nominal","2.0NRT",288.63,0.54,"N"
"12432",11.28166,35.11668,308.45,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.74,0.88,"N"
"12433",11.26737,35.12161,312.81,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.88,1.54,"N"
"12434",12.0608,29.23321,320.24,0.47,0.48,"2024-02-20",2309,1,"nominal","2.0NRT",291.13,2.4,"N"
"12435",12.06194,29.22446,304.84,0.47,0.48,"2024-02-20",2309,1,"nominal","2.0NRT",290.58,1.39,"N"
"12436",11.12686,35.67077,302.82,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.93,0.28,"N"
"12437",12.17443,28.27466,301,0.55,0.51,"2024-02-20",2309,1,"nominal","2.0NRT",290.67,1.07,"N"
"12438",12.05429,29.21446,303.35,0.48,0.48,"2024-02-20",2309,1,"nominal","2.0NRT",290.95,0.75,"N"
"12439",12.06019,29.23457,325.95,0.47,0.48,"2024-02-20",2309,1,"nominal","2.0NRT",291.02,2.89,"N"
"12440",12.06201,29.22148,301.19,0.47,0.48,"2024-02-20",2309,1,"nominal","2.0NRT",289.43,0.85,"N"
"12441",12.0614,29.22584,301.84,0.47,0.48,"2024-02-20",2309,1,"nominal","2.0NRT",290.36,0.85,"N"
"12442",11.0572,35.89207,310.85,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.46,0.7,"N"
"12443",11.05665,35.89557,304.01,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",293.09,1.01,"N"
"12444",11.05335,35.89503,322.47,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",293.65,1.69,"N"
"12445",11.93429,29.736,298.43,0.44,0.46,"2024-02-20",2309,1,"nominal","2.0NRT",285.73,0.44,"N"
"12446",11.45473,33.02439,303.13,0.43,0.38,"2024-02-20",2309,1,"nominal","2.0NRT",287.99,0.53,"N"
"12447",10.9098,36.3042,295.89,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",283.54,0.39,"N"
"12448",11.03986,35.05604,302.84,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.8,0.27,"N"
"12449",11.03765,35.04855,328.32,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.16,2.15,"N"
"12450",12.20331,26.55621,306.35,0.36,0.57,"2024-02-20",2309,1,"nominal","2.0NRT",290.34,0.44,"N"
"12451",12.20291,26.55954,299.75,0.36,0.57,"2024-02-20",2309,1,"nominal","2.0NRT",289.3,0.44,"N"
"12452",10.91022,35.74977,306.67,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.43,0.79,"N"
"12453",10.93905,35.48278,315.82,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",284.64,1.19,"N"
"12454",10.9385,35.48625,314.05,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",285.02,1.19,"N"
"12455",10.93795,35.48973,312.93,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",285.45,1.31,"N"
"12456",10.9363,35.47876,311.53,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.04,0.93,"N"
"12457",10.93576,35.48224,308.43,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.4,1.3,"N"
"12458",10.93356,35.47476,312.61,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.76,0.93,"N"
"12459",10.93301,35.47823,308.04,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.71,0.93,"N"
"12460",10.93082,35.49215,297.32,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",283.06,0.6,"N"
"12461",10.93082,35.47075,339.74,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.55,2.45,"N"
"12462",10.93027,35.47422,316.18,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.35,2.23,"N"
"12463",10.92807,35.46674,326.43,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.74,2.45,"N"
"12464",10.92752,35.47022,310.66,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.45,2.45,"N"
"12465",10.9207,35.4652,332.23,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.38,3.93,"N"
"12466",10.92125,35.46172,303.28,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.46,0.88,"N"
"12467",10.91741,35.46467,335.6,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.78,3.36,"N"
"12468",10.91796,35.46119,308.58,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.95,1.61,"N"
"12469",10.91412,35.46414,341.32,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.17,3.36,"N"
"12470",10.91357,35.46762,321.14,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.78,3.36,"N"
"12471",10.91467,35.46066,317.95,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.33,1.61,"N"
"12472",10.91083,35.46361,308.43,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.13,1.07,"N"
"12473",11.76938,29.68153,330.72,0.44,0.46,"2024-02-20",2309,1,"nominal","2.0NRT",288.84,3.5,"N"
"12474",11.50773,31.43602,305.57,0.51,0.41,"2024-02-20",2309,1,"nominal","2.0NRT",292.03,1.62,"N"
"12475",10.79809,35.98237,329.62,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.13,2.57,"N"
"12476",10.79697,35.98937,303.12,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.2,0.48,"N"
"12477",10.79479,35.98183,343.25,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.99,4.77,"N"
"12478",10.79367,35.98884,300.41,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.22,0.46,"N"
"12479",10.85262,35.59688,304.27,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.08,0.98,"N"
"12480",10.80768,35.87976,311.71,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.08,0.81,"N"
"12481",10.80104,35.90019,323.86,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.44,6.13,"N"
"12482",10.80048,35.90369,341.84,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",296.98,7.29,"N"
"12483",10.78762,35.98425,337.49,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.36,2.52,"N"
"12484",11.76283,29.37952,310.26,0.46,0.47,"2024-02-20",2309,1,"nominal","2.0NRT",293.86,1.32,"N"
"12485",11.76229,29.38354,309.68,0.46,0.47,"2024-02-20",2309,1,"nominal","2.0NRT",293.95,1.21,"N"
"12486",10.79885,35.89266,320.83,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.37,2.79,"N"
"12487",10.79829,35.89616,353.56,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",296.02,6.13,"N"
"12488",10.79774,35.89965,337.81,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",294.35,6.13,"N"
"12489",10.79718,35.90314,324.82,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",293.24,7.29,"N"
"12490",10.78488,35.98018,320.56,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.08,2.52,"N"
"12491",10.79662,35.90663,303.36,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.96,7.29,"N"
"12492",10.79555,35.89212,335.76,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.93,4.02,"N"
"12493",10.79388,35.9026,334.12,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",293.74,7.01,"N"
"12494",10.79332,35.90609,354.96,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",299.71,7.01,"N"
"12495",10.79276,35.90959,337.09,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",294.63,3.1,"N"
"12496",10.78158,35.97963,323.15,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.99,1.6,"N"
"12497",10.79444,35.89911,303.64,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.8,0.9,"N"
"12498",10.78102,35.98314,311.01,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.89,1.6,"N"
"12499",10.79058,35.90206,334.69,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",293.43,7.01,"N"
"12500",10.79114,35.89856,301.6,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.84,0.9,"N"
"12501",10.78946,35.90905,309.19,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.1,3.1,"N"
"12502",10.78616,35.90852,300.7,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.3,0.49,"N"
"12503",10.01912,40.4856,301.35,0.41,0.45,"2024-02-20",2309,1,"nominal","2.0NRT",290.15,1.25,"N"
"12504",10.01848,40.48927,318.23,0.41,0.45,"2024-02-20",2309,1,"nominal","2.0NRT",290.75,1.57,"N"
"12505",10.00535,40.54014,316.78,0.41,0.45,"2024-02-20",2309,1,"nominal","2.0NRT",291.44,1.69,"N"
"12506",10.76727,35.98441,328.28,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",293.01,2.84,"N"
"12507",10.77794,35.89642,300.28,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.82,1.05,"N"
"12508",12.11015,26.30885,345.48,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",290.2,2.78,"N"
"12509",12.10974,26.31229,305.29,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.33,2.78,"N"
"12510",10.83678,35.48369,303.3,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.33,0.44,"N"
"12511",10.83568,35.49063,316.12,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.07,1.44,"N"
"12512",12.10479,26.30813,343.87,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",291.1,1.88,"N"
"12513",11.38373,31.82177,338.88,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",294.82,2.57,"N"
"12514",12.10561,26.30124,319.55,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",288.49,1.55,"N"
"12515",12.1052,26.30468,303.38,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.08,1.55,"N"
"12516",12.10437,26.31157,303.67,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.4,1.88,"N"
"12517",10.83458,35.47621,314.39,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.38,2.22,"N"
"12518",10.83294,35.48664,315.42,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291,1.98,"N"
"12519",10.83128,35.47569,335.06,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",293.43,2.22,"N"
"12520",10.83074,35.47917,323.27,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.56,2.56,"N"
"12521",10.83019,35.48264,327.56,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.54,2.56,"N"
"12522",12.10065,26.29707,313.95,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",287.94,1.46,"N"
"12523",12.10024,26.30052,302,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.02,1.55,"N"
"12524",12.09942,26.30741,303.33,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.46,1.88,"N"
"12525",11.38004,31.82121,307.43,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",292.93,2.57,"N"
"12526",11.37941,31.82565,304.35,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",293.46,2.57,"N"
"12527",10.73171,36.07932,326.7,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.28,4.29,"N"
"12528",11.37573,31.82508,307.14,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",293.6,2.14,"N"
"12529",10.82799,35.47516,303.48,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.57,0.98,"N"
"12530",10.73227,36.07582,316.36,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.77,3.5,"N"
"12531",11.37204,31.82453,330.63,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",294.85,2.14,"N"
"12532",10.72952,36.07181,344.09,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.54,3.5,"N"
"12533",10.72785,36.08228,346.75,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.57,4.29,"N"
"12534",10.72728,36.0858,340.19,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",296.04,9.7,"N"
"12535",11.63989,29.87626,307.52,0.43,0.46,"2024-02-20",2309,1,"nominal","2.0NRT",291.4,0.84,"N"
"12536",11.37267,31.82009,319.47,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",292.82,2.14,"N"
"12537",10.72841,36.07878,309.54,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.19,4.29,"N"
"12538",11.36835,31.82396,329.38,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",294.18,2.74,"N"
"12539",10.72454,36.08176,339.64,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.98,5.34,"N"
"12540",10.72397,36.08526,307.27,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.1,1.61,"N"
"12541",11.36529,31.81896,325.4,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",293.89,2.74,"N"
"12542",11.36467,31.82339,317.82,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",294.12,2.74,"N"
"12543",11.37332,31.82302,331.61,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",294.6,4.36,"N"
"12544",11.36963,31.82246,331.03,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",294.37,4.36,"N"
"12545",11.36595,31.8219,321.27,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",294.12,1.76,"N"
"12546",11.36291,31.81691,320.09,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",293.13,3.26,"N"
"12547",11.36226,31.82133,307.59,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",293.38,1.76,"N"
"12548",11.63835,29.87807,307.53,0.42,0.46,"2024-02-20",2309,1,"nominal","2.0NRT",291.47,0.7,"N"
"12549",11.35923,31.81633,303.86,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",292.58,0.99,"N"
"12550",12.11226,26.31119,300.73,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.25,0.72,"N"
"12551",12.10734,26.30705,322.86,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",288.76,2.46,"N"
"12552",12.1069,26.31048,355.99,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",294.04,3.93,"N"
"12553",12.10777,26.30362,303.32,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",288.17,2.46,"N"
"12554",12.10241,26.3029,317.78,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.29,2.46,"N"
"12555",12.10154,26.30978,304,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",288.89,3.93,"N"
"12556",12.09748,26.29876,343.93,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",291.42,5.72,"N"
"12557",12.09705,26.30219,320.09,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.56,2.36,"N"
"12558",12.09661,26.30563,315.47,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",289.97,2.36,"N"
"12559",12.09618,26.30907,301.87,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",290.07,1.32,"N"
"12560",10.68454,36.09739,321.63,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.43,1.52,"N"
"12561",10.68171,36.1151,335.41,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",284.61,2.05,"N"
"12562",10.68791,36.07634,304.65,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",283.58,0.41,"N"
"12563",10.6851,36.09387,301.67,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",285.19,1.52,"N"
"12564",10.68398,36.10094,309.95,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.53,1.06,"N"
"12565",10.68115,36.11862,300.7,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",284.7,2.05,"N"
"12566",10.6846,36.0758,299.32,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",283.3,0.72,"N"
"12567",10.68067,36.10041,304.76,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.22,1.15,"N"
"12568",10.67953,36.10749,301.26,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",283.9,1.55,"N"
"12569",10.67623,36.10693,325.55,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.62,1.55,"N"
"12570",10.68353,36.06124,306.09,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",284.38,0.84,"N"
"12571",10.68129,36.07525,312.67,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",284.14,0.72,"N"
"12572",11.64436,29.58748,316.39,0.44,0.46,"2024-02-20",2309,1,"nominal","2.0NRT",293.09,1.69,"N"
"12573",11.49701,30.6453,304.91,0.57,0.43,"2024-02-20",2309,1,"nominal","2.0NRT",289.74,0.89,"N"
"12574",11.49627,30.65051,304.17,0.57,0.43,"2024-02-20",2309,1,"nominal","2.0NRT",289.44,2.04,"N"
"12575",10.67799,36.07471,308.82,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",284.6,0.89,"N"
"12576",10.6763,36.08525,302.18,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",284.54,0.64,"N"
"12577",12.06595,26.33297,315,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",288.38,2.48,"N"
"12578",10.673,36.0847,305.42,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",284.27,0.64,"N"
"12579",10.66913,36.08766,304.17,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.02,0.47,"N"
"12580",11.46853,30.64658,304.19,0.57,0.43,"2024-02-20",2309,1,"nominal","2.0NRT",285.98,1.2,"N"
"12581",10.83295,34.90168,317.67,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.64,0.96,"N"
"12582",10.8324,34.90518,306.42,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.3,0.96,"N"
"12583",10.82911,34.90466,314.28,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",285.59,1.51,"N"
"12584",10.7202,35.51192,304.29,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.3,0.55,"N"
"12585",10.64722,35.83951,307.7,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.19,0.43,"N"
"12586",10.64612,35.84639,305.97,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.63,1.69,"N"
"12587",10.69533,35.3649,300.26,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.25,0.58,"N"
"12588",10.60377,35.87859,300.78,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",285.91,0.71,"N"
"12589",10.60047,35.87806,329.05,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.03,5.07,"N"
"12590",11.96586,26.32244,302.92,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",287.73,0.53,"N"
"12591",11.96051,26.32172,298.56,0.37,0.58,"2024-02-20",2309,1,"nominal","2.0NRT",286.92,0.53,"N"
"12592",10.65086,35.49683,313.08,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.67,1.25,"N"
"12593",10.56,35.98304,335.05,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.79,4.19,"N"
"12594",10.55451,35.97499,298.93,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.54,0.8,"N"
"12595",10.55396,35.97846,312.25,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.91,1.43,"N"
"12596",10.55065,35.97792,299.45,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.74,0.53,"N"
"12597",10.55009,35.98143,301.39,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.56,0.53,"N"
"12598",10.49685,36.29145,320.7,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.82,2,"N"
"12599",10.6454,35.36042,300.4,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.78,0.35,"N"
"12600",10.54679,35.98089,299.39,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.17,0.53,"N"
"12601",10.60194,35.39619,302.36,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.17,0.36,"N"
"12602",10.27847,37.15701,323.87,0.41,0.37,"2024-02-20",2309,1,"nominal","2.0NRT",292.15,2.36,"N"
"12603",10.27907,37.15336,315.35,0.41,0.37,"2024-02-20",2309,1,"nominal","2.0NRT",294.32,2.36,"N"
"12604",10.27505,37.15658,326.46,0.41,0.37,"2024-02-20",2309,1,"nominal","2.0NRT",292.29,2.36,"N"
"12605",11.44433,29.24835,329.24,0.46,0.47,"2024-02-20",2309,1,"nominal","2.0NRT",293.57,3.47,"N"
"12606",10.53005,35.48799,314.21,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.04,1.2,"N"
"12607",11.43999,29.24771,318.44,0.46,0.47,"2024-02-20",2309,1,"nominal","2.0NRT",293.24,2.41,"N"
"12608",11.43302,29.23358,329.51,0.46,0.47,"2024-02-20",2309,1,"nominal","2.0NRT",293.67,4.3,"N"
"12609",11.43245,29.23785,316.01,0.46,0.47,"2024-02-20",2309,1,"nominal","2.0NRT",293.21,2.03,"N"
"12610",11.82999,26.07105,299.67,0.39,0.59,"2024-02-20",2309,1,"nominal","2.0NRT",287.9,0.26,"N"
"12611",11.31246,29.5545,305.88,0.44,0.46,"2024-02-20",2309,1,"nominal","2.0NRT",290.91,1.24,"N"
"12612",11.54489,27.62813,305.85,0.6,0.53,"2024-02-20",2309,1,"nominal","2.0NRT",289.82,1.42,"N"
"12613",10.81595,32.87122,313.14,0.43,0.38,"2024-02-20",2309,1,"nominal","2.0NRT",289.29,0.95,"N"
"12614",10.35437,35.75933,302.45,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.45,0.81,"N"
"12615",10.33411,35.69222,328.96,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.13,3.41,"N"
"12616",10.33466,35.68875,308.23,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.56,0.79,"N"
"12617",10.33137,35.6882,330.82,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.33,5.47,"N"
"12618",10.33081,35.69167,330.09,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.88,2.59,"N"
"12619",10.32697,35.69461,322.51,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.6,2.59,"N"
"12620",10.27065,36.04845,324.91,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.65,3.05,"N"
"12621",10.32752,35.69113,314.1,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.09,2.59,"N"
"12622",10.27232,36.03805,302.34,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.45,1.32,"N"
"12623",10.2624,36.03631,324.55,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.99,1.8,"N"
"12624",10.26185,36.03973,308.92,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.62,1.12,"N"
"12625",10.25909,36.03575,316.77,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.43,1.8,"N"
"12626",10.25854,36.03918,310.6,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.57,1.12,"N"
"12627",11.49229,27.51427,308.68,0.61,0.53,"2024-02-20",2309,1,"nominal","2.0NRT",288.73,2.54,"N"
"12628",10.3183,35.53621,301.87,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.02,0.4,"N"
"12629",10.315,35.53568,320.82,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.79,1.8,"N"
"12630",10.31004,35.56699,304.44,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.65,0.86,"N"
"12631",10.23988,35.98599,303.16,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.66,0.55,"N"
"12632",10.31007,35.52419,333.23,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",292.2,6.09,"N"
"12633",10.30677,35.52365,346.69,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",294.51,6.09,"N"
"12634",10.30622,35.52713,343.63,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",293.36,6.09,"N"
"12635",10.30348,35.52312,308.78,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",288.88,1.13,"N"
"12636",10.8698,31.73699,308.78,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",288.37,1.03,"N"
"12637",10.86548,31.74085,304.87,0.49,0.4,"2024-02-20",2309,1,"nominal","2.0NRT",288.37,1.03,"N"
"12638",10.23751,35.87368,306.49,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.24,0.44,"N"
"12639",10.31399,35.35006,305.16,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.72,0.53,"N"
"12640",10.21375,35.89502,303.66,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.03,0.75,"N"
"12641",10.33174,35.01764,308.05,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.92,0.69,"N"
"12642",10.32845,35.01711,300.82,0.38,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",286.97,0.13,"N"
"12643",10.19643,35.83074,333.14,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",307.79,50.95,"N"
"12644",10.19368,35.82675,332.53,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.53,2.56,"N"
"12645",10.19312,35.83023,318,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",291.06,2.56,"N"
"12646",9.3501,40.9281,298.99,0.45,0.47,"2024-02-20",2309,1,"nominal","2.0NRT",288.13,0.3,"N"
"12647",10.15574,35.78854,307.5,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",287.04,0.46,"N"
"12648",10.13641,35.82473,316.08,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.95,1.58,"N"
"12649",10.13311,35.82421,315.55,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",289.5,1.8,"N"
"12650",10.1298,35.82368,313.65,0.39,0.36,"2024-02-20",2309,1,"nominal","2.0NRT",290.61,1.8,"N"
"12651",11.0395,29.5961,308.11,0.43,0.46,"2024-02-20",2309,1,"nominal","2.0NRT",293.6,1.2,"N"
