"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5526",31.22488,74.99102,337.5,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",306.66,6.04,"D"
"5527",59.1997,71.3687,340.74,0.47,0.48,"2026-05-06",833,"N20","nominal","2.0NRT",293.27,7.82,"D"
"5528",31.19011,74.69807,339.04,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",307.12,4.11,"D"
"5529",52.55469,39.57869,343.17,0.68,0.74,"2026-05-06",833,"N20","nominal","2.0NRT",300.6,9.81,"D"
"5530",53.29682,41.29209,343.47,0.56,0.69,"2026-05-06",833,"N20","nominal","2.0NRT",299.4,4.42,"D"
"5531",31.18587,74.66271,336.19,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",306.72,1.81,"D"
"5532",53.29416,41.28493,334.48,0.56,0.69,"2026-05-06",833,"N20","nominal","2.0NRT",301.43,4.42,"D"
"5533",53.30233,41.28681,351.31,0.56,0.69,"2026-05-06",833,"N20","nominal","2.0NRT",301.13,9.76,"D"
"5534",31.1774,74.59238,336.92,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",308.35,3.04,"D"
"5535",54.22451,43.3783,332.93,0.43,0.62,"2026-05-06",833,"N20","nominal","2.0NRT",302.11,2.95,"D"
"5536",31.20047,74.75323,339.35,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",303.42,4.28,"D"
"5537",54.22251,43.3724,336.01,0.43,0.62,"2026-05-06",833,"N20","nominal","2.0NRT",300.77,2.95,"D"
"5538",54.22565,43.37219,352.21,0.43,0.62,"2026-05-06",833,"N20","nominal","2.0NRT",300.49,5.16,"D"
"5539",31.23173,74.98462,337.72,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",306.81,5.89,"D"
"5540",57.80029,55.89027,333.07,0.42,0.37,"2026-05-06",833,"N20","nominal","2.0NRT",293.83,2.73,"D"
"5541",30.87013,72.18778,342.01,0.4,0.37,"2026-05-06",824,"N20","nominal","2.0NRT",309.95,10.29,"D"
"5542",59.89034,71.73257,336.25,0.49,0.49,"2026-05-06",833,"N20","nominal","2.0NRT",290.75,7.18,"D"
"5543",31.22686,74.87959,337.07,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",306.69,5.09,"D"
"5544",30.82378,71.81425,335.82,0.39,0.36,"2026-05-06",824,"N20","low","2.0NRT",310.45,2,"D"
"5545",52.99778,38.2145,336.83,0.73,0.76,"2026-05-06",833,"N20","nominal","2.0NRT",298.62,6.51,"D"
"5546",31.35825,75.99033,339.59,0.56,0.43,"2026-05-06",824,"N20","nominal","2.0NRT",306.49,6.5,"D"
"5547",52.99485,38.20822,330.82,0.73,0.76,"2026-05-06",833,"N20","nominal","2.0NRT",299.25,7.99,"D"
"5548",31.3576,75.98445,335.55,0.56,0.43,"2026-05-06",824,"N20","low","2.0NRT",309.82,6.5,"D"
"5549",53.7658,39.82089,329.57,0.6,0.71,"2026-05-06",833,"N20","nominal","2.0NRT",296.29,5.19,"D"
"5550",31.35242,75.93759,334.18,0.56,0.43,"2026-05-06",824,"N20","low","2.0NRT",305.71,3.05,"D"
"5551",56.00703,45.04919,337.33,0.33,0.55,"2026-05-06",833,"N20","nominal","2.0NRT",299.56,2.98,"D"
"5552",31.24045,74.96196,340.56,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",308.42,9.26,"D"
"5553",60.80085,78.54006,325.36,0.43,0.62,"2026-05-06",833,"N20","nominal","2.0NRT",287.54,1.45,"D"
"5554",31.22013,74.79167,336.72,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",303.81,6.05,"D"
"5555",60.87045,71.82687,337.02,0.51,0.49,"2026-05-06",833,"N20","nominal","2.0NRT",287.79,6.7,"D"
"5556",61.04122,76.7583,325.23,0.37,0.58,"2026-05-06",833,"N20","nominal","2.0NRT",286.84,3.83,"D"
"5557",30.87434,72.14467,339.55,0.4,0.37,"2026-05-06",824,"N20","low","2.0NRT",309.58,4.51,"D"
"5558",61.04111,76.75121,344.23,0.37,0.58,"2026-05-06",833,"N20","nominal","2.0NRT",286.92,4.52,"D"
"5559",31.2232,74.78596,335.79,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",304.76,2.04,"D"
"5560",56.25071,44.15682,339.66,0.34,0.56,"2026-05-06",833,"N20","nominal","2.0NRT",299.21,3.04,"D"
"5561",30.87709,72.13991,340.17,0.4,0.37,"2026-05-06",824,"N20","nominal","2.0NRT",307.76,2.32,"D"
"5562",56.26306,43.60063,325.27,0.36,0.57,"2026-05-06",833,"N20","low","2.0NRT",298.08,0.82,"D"
"5563",31.34859,75.83189,336.86,0.55,0.43,"2026-05-06",824,"N20","low","2.0NRT",307.35,2.98,"D"
"5564",54.17074,37.71714,334.02,0.68,0.74,"2026-05-06",833,"N20","nominal","2.0NRT",295.76,3.98,"D"
"5565",31.25722,75.03927,342.3,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",313.53,9.5,"D"
"5566",54.37804,37.74573,337.42,0.66,0.73,"2026-05-06",833,"N20","nominal","2.0NRT",296.66,8.67,"D"
"5567",31.3603,75.90085,337.1,0.55,0.43,"2026-05-06",824,"N20","nominal","2.0NRT",306.78,4.63,"D"
"5568",54.37645,37.75109,341.81,0.66,0.73,"2026-05-06",833,"N20","nominal","2.0NRT",296.43,8.17,"D"
"5569",31.24418,74.89788,331.33,0.49,0.41,"2026-05-06",824,"N20","low","2.0NRT",302.94,2.7,"D"
"5570",61.9477,68.47175,352.59,0.41,0.45,"2026-05-06",833,"N20","nominal","2.0NRT",291.09,12.09,"D"
"5571",31.24294,74.856,341.11,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",306.78,5.2,"D"
"5572",61.98035,68.57391,339.99,0.41,0.45,"2026-05-06",833,"N20","nominal","2.0NRT",294.44,6.61,"D"
"5573",31.23738,74.80976,340.57,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.84,6.44,"D"
"5574",62.38198,80.17767,332.01,0.49,0.65,"2026-05-06",833,"N20","nominal","2.0NRT",285.94,2.74,"D"
"5575",31.2541,74.91741,337.87,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.84,2.59,"D"
"5576",31.25782,74.91682,337.25,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",307.28,2.59,"D"
"5577",57.69584,31.85408,328.42,0.71,0.75,"2026-05-06",835,"N20","nominal","2.0NRT",288.76,3.81,"D"
"5578",31.28726,75.1315,353.63,0.51,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",308.42,14.96,"D"
"5579",66.19865,70.99306,342.87,0.54,0.51,"2026-05-06",835,"N20","nominal","2.0NRT",288.39,11.5,"D"
"5580",31.27279,75.01006,343.14,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",309.49,6.99,"D"
"5581",65.04191,56.66821,340.42,0.39,0.36,"2026-05-06",835,"N20","nominal","2.0NRT",283.98,4.31,"D"
"5582",31.22436,74.61025,337.14,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",310.7,3.38,"D"
"5583",66.41991,58.04251,329.84,0.42,0.37,"2026-05-06",835,"N20","nominal","2.0NRT",283.74,2.85,"D"
"5584",30.86086,71.8823,338.74,0.39,0.36,"2026-05-06",824,"N20","low","2.0NRT",309.32,2.25,"D"
"5585",31.23852,74.6953,341.21,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.96,11.58,"D"
"5586",31.22371,74.57462,340.24,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",310.54,4.38,"D"
"5587",31.36351,75.71879,331.61,0.54,0.42,"2026-05-06",824,"N20","low","2.0NRT",303.41,2.44,"D"
"5588",31.25337,74.7863,335.82,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",307.16,4.4,"D"
"5589",31.28715,75.03452,338.61,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",310.06,3.94,"D"
"5590",30.86848,71.8641,339.11,0.39,0.36,"2026-05-06",824,"N20","low","2.0NRT",311.17,2.43,"D"
"5591",31.25765,74.75959,335.98,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",306.46,3.78,"D"
"5592",31.29085,75.00185,337.19,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",308.45,4.43,"D"
"5593",31.23834,74.57223,339.18,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",310.53,3.15,"D"
"5594",31.39953,75.89496,339.71,0.55,0.43,"2026-05-06",824,"N20","nominal","2.0NRT",309.64,5.3,"D"
"5595",31.27129,74.80952,336.1,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",305.96,3.26,"D"
"5596",30.87962,71.87032,340.2,0.39,0.36,"2026-05-06",824,"N20","low","2.0NRT",311.32,2.86,"D"
"5597",31.30276,75.03741,339.19,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",309.51,5.99,"D"
"5598",31.30213,75.03215,339.91,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",311.86,8.23,"D"
"5599",31.21847,74.35364,340.87,0.47,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",306.32,5.36,"D"
"5600",31.12932,73.65941,330.63,0.44,0.38,"2026-05-06",824,"N20","low","2.0NRT",304.33,1.84,"D"
"5601",31.11019,73.51398,337.81,0.43,0.38,"2026-05-06",824,"N20","nominal","2.0NRT",306.8,2.74,"D"
"5602",31.31144,75.01461,342.14,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.33,3.32,"D"
"5603",31.23303,74.3812,331.81,0.47,0.4,"2026-05-06",824,"N20","low","2.0NRT",306.24,3.44,"D"
"5604",31.15068,73.74022,331.74,0.44,0.38,"2026-05-06",824,"N20","low","2.0NRT",306.37,2.37,"D"
"5605",31.32582,75.1982,330.02,0.51,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",299.89,2.35,"D"
"5606",31.15082,73.74094,332.36,0.44,0.38,"2026-05-06",824,"N20","low","2.0NRT",306.15,2.44,"D"
"5607",30.94689,72.20708,338.68,0.4,0.37,"2026-05-06",824,"N20","low","2.0NRT",311.32,3.38,"D"
"5608",31.31197,75.01104,338.43,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",309.71,2.79,"D"
"5609",31.27103,74.56831,336.91,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",309.74,4.61,"D"
"5610",30.96246,72.19564,339.2,0.4,0.37,"2026-05-06",824,"N20","low","2.0NRT",311.85,3.98,"D"
"5611",30.96131,72.18736,348.28,0.4,0.37,"2026-05-06",824,"N20","nominal","2.0NRT",312.06,6.68,"D"
"5612",31.42377,75.8646,335.71,0.55,0.43,"2026-05-06",824,"N20","nominal","2.0NRT",305.65,3.64,"D"
"5613",31.33675,75.09317,348.98,0.51,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.8,4.27,"D"
"5614",31.33061,75.04025,343.81,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",308.89,5.43,"D"
"5615",31.41622,75.76006,338.81,0.55,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",307.86,4.85,"D"
"5616",31.34051,75.09256,333.51,0.51,0.41,"2026-05-06",824,"N20","low","2.0NRT",305.78,4.27,"D"
"5617",31.3399,75.08725,334.11,0.51,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",300.23,4.27,"D"
"5618",31.37158,75.32871,331.7,0.52,0.41,"2026-05-06",824,"N20","low","2.0NRT",305.91,3.66,"D"
"5619",31.40627,75.56528,331.5,0.53,0.42,"2026-05-06",824,"N20","low","2.0NRT",303.45,2.02,"D"
"5620",31.3425,75.01153,338.27,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",309.7,5.46,"D"
"5621",31.31918,74.78252,349.3,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",310.04,10.49,"D"
"5622",31.13024,73.27724,334.55,0.43,0.38,"2026-05-06",824,"N20","nominal","2.0NRT",303.64,2.46,"D"
"5623",31.36303,75.12148,367,0.51,0.41,"2026-05-06",824,"N20","high","2.0NRT",308.14,12.87,"D"
"5624",31.42226,75.63738,343.44,0.54,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",307.11,6.57,"D"
"5625",31.34565,74.97361,340.92,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",306.97,5.03,"D"
"5626",31.32104,74.76656,339.97,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",307.64,5.25,"D"
"5627",31.36741,75.12621,335.35,0.51,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",302.81,5.6,"D"
"5628",31.35063,74.98349,347.76,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",309.21,4.51,"D"
"5629",31.35,74.97824,342.99,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",309.78,4.51,"D"
"5630",31.20126,73.71337,332.82,0.44,0.38,"2026-05-06",824,"N20","low","2.0NRT",306.56,2.49,"D"
"5631",31.15699,73.37285,339.97,0.43,0.38,"2026-05-06",824,"N20","nominal","2.0NRT",304.74,4.04,"D"
"5632",31.50042,76.19775,335.98,0.38,0.44,"2026-05-06",824,"N20","nominal","2.0NRT",301.08,1.48,"D"
"5633",31.32536,74.6776,337.57,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",309.24,3.34,"D"
"5634",31.33704,74.74314,343.87,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.76,5.31,"D"
"5635",31.15981,73.34034,333.77,0.43,0.38,"2026-05-06",824,"N20","low","2.0NRT",304.66,2.01,"D"
"5636",31.35747,74.88146,335.51,0.49,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",305.28,3.69,"D"
"5637",31.02987,72.3578,336.89,0.4,0.37,"2026-05-06",824,"N20","low","2.0NRT",308.21,1.33,"D"
"5638",31.46493,75.77022,332.1,0.55,0.43,"2026-05-06",824,"N20","low","2.0NRT",306.41,3.1,"D"
"5639",31.32346,74.56992,339.71,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.04,5.9,"D"
"5640",31.34563,74.72095,336.72,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",308.21,3.81,"D"
"5641",31.33759,74.65494,337.77,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",307.55,5.17,"D"
"5642",31.33019,74.59441,337.2,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",308.2,3.36,"D"
"5643",31.32404,74.5443,336.68,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",311.41,7.32,"D"
"5644",31.34374,74.67462,347.97,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",309.56,6.55,"D"
"5645",31.33077,74.56872,340.05,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",310.03,6.76,"D"
"5646",31.40129,75.12087,330.59,0.51,0.41,"2026-05-06",824,"N20","low","2.0NRT",303.98,2.15,"D"
"5647",31.39876,75.09958,333.26,0.51,0.41,"2026-05-06",824,"N20","low","2.0NRT",304.27,5.59,"D"
"5648",31.34432,74.64868,336.99,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",307.23,1.81,"D"
"5649",31.33752,74.59322,337.57,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",307.47,3.23,"D"
"5650",31.3369,74.5882,345.57,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.78,5.66,"D"
"5651",31.21514,73.62646,335.07,0.44,0.38,"2026-05-06",824,"N20","low","2.0NRT",305.16,1.81,"D"
"5652",30.81076,70.76505,340.03,0.38,0.36,"2026-05-06",824,"N20","nominal","2.0NRT",311.35,0.63,"D"
"5653",31.4694,75.67063,336.52,0.54,0.42,"2026-05-06",824,"N20","low","2.0NRT",307.37,3.55,"D"
"5654",31.39998,75.07775,337.66,0.51,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",302.87,5.29,"D"
"5655",31.38924,74.98804,338.3,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",306.12,4.9,"D"
"5656",31.38862,74.9828,338.15,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",306.34,4.9,"D"
"5657",31.37981,74.90965,352.25,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",308,5.91,"D"
"5658",31.37918,74.90444,337.13,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",305.64,3.62,"D"
"5659",31.405,75.08777,337.69,0.51,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.42,8.43,"D"
"5660",31.2007,73.46171,339.25,0.43,0.38,"2026-05-06",824,"N20","nominal","2.0NRT",306.83,3.3,"D"
"5661",31.38914,74.92408,338.35,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",308.11,6.47,"D"
"5662",31.44781,75.3838,339.29,0.52,0.42,"2026-05-06",824,"N20","low","2.0NRT",310.15,5.54,"D"
"5663",31.36027,74.65642,335.92,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",307.98,3.76,"D"
"5664",31.35342,74.6009,338.47,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",309.15,2.31,"D"
"5665",31.35639,74.56453,337.81,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",308.47,3.47,"D"
"5666",31.36879,74.63441,344.97,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",310.82,6.18,"D"
"5667",31.36442,74.59911,344.69,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",309.6,6.21,"D"
"5668",31.01277,71.97046,345.25,0.39,0.36,"2026-05-06",824,"N20","nominal","2.0NRT",310.53,5,"D"
"5669",31.41287,74.96293,338.69,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",305.64,7.37,"D"
"5670",31.37873,74.68446,336.75,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",306.46,2.2,"D"
"5671",31.25886,73.74118,330.52,0.44,0.39,"2026-05-06",824,"N20","low","2.0NRT",304.44,2.23,"D"
"5672",31.0161,71.96983,349.45,0.39,0.36,"2026-05-06",824,"N20","nominal","2.0NRT",312.77,6.57,"D"
"5673",31.36845,74.63737,339.28,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",309.29,6.81,"D"
"5674",31.36426,74.60201,338.91,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",309.49,5.88,"D"
"5675",31.25862,73.73853,333.87,0.44,0.39,"2026-05-06",824,"N20","low","2.0NRT",305.64,2.31,"D"
"5676",31.41014,74.96133,333.19,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",304.76,4.7,"D"
"5677",31.18142,73.11148,335.82,0.42,0.38,"2026-05-06",824,"N20","low","2.0NRT",306.29,2.81,"D"
"5678",31.26392,73.72342,346.7,0.44,0.39,"2026-05-06",824,"N20","nominal","2.0NRT",311.2,12.84,"D"
"5679",31.08435,72.36585,338.71,0.4,0.37,"2026-05-06",824,"N20","low","2.0NRT",309.89,3.95,"D"
"5680",30.94021,71.33163,339.77,0.39,0.36,"2026-05-06",824,"N20","low","2.0NRT",313.26,3.79,"D"
"5681",31.53564,75.94146,336.49,0.56,0.43,"2026-05-06",824,"N20","nominal","2.0NRT",304.97,3.62,"D"
"5682",31.42937,74.99572,336.36,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",307.22,5.04,"D"
"5683",31.41044,74.83392,337.72,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",306.83,4.35,"D"
"5684",31.38259,74.59901,335.11,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",307.52,2.99,"D"
"5685",31.41421,74.80174,338.15,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",306.59,4.88,"D"
"5686",31.52891,75.77081,335.48,0.55,0.43,"2026-05-06",824,"N20","nominal","2.0NRT",305.34,4.7,"D"
"5687",31.4449,75.03087,333.62,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",303.15,5.17,"D"
"5688",31.41975,74.81663,345.9,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.26,6.87,"D"
"5689",31.44372,74.98807,341.71,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",306.4,7.75,"D"
"5690",31.4259,74.8367,339.31,0.49,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",306.98,5.14,"D"
"5691",31.42345,74.81603,346.5,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",310.4,6.87,"D"
"5692",31.27856,73.64082,332.37,0.44,0.38,"2026-05-06",824,"N20","low","2.0NRT",306.54,3.04,"D"
"5693",31.46045,75.09872,332.86,0.51,0.41,"2026-05-06",824,"N20","low","2.0NRT",305.51,4.17,"D"
"5694",31.42962,74.83611,342.37,0.49,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.24,6.15,"D"
"5695",31.42777,74.82059,344.98,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.55,6.28,"D"
"5696",31.42716,74.81543,340.6,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",309.66,5.8,"D"
"5697",31.40396,74.62124,338.57,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",308.81,3.38,"D"
"5698",31.28912,73.66718,339.86,0.44,0.38,"2026-05-06",824,"N20","nominal","2.0NRT",308.16,3.33,"D"
"5699",31.4107,74.61499,339.33,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",310.53,4.74,"D"
"5700",31.53943,75.68749,341.62,0.54,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",306.83,5.87,"D"
"5701",31.41437,74.61439,344.56,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",311.08,4.74,"D"
"5702",31.40949,74.57405,332.35,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",304.9,2.01,"D"
"5703",31.46615,75.01672,342.51,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.82,10.25,"D"
"5704",31.41987,74.62897,338.31,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",312.55,5.97,"D"
"5705",31.52668,75.50538,337.58,0.53,0.42,"2026-05-06",824,"N20","low","2.0NRT",308.29,3.98,"D"
"5706",31.53053,75.50479,333.28,0.53,0.42,"2026-05-06",824,"N20","low","2.0NRT",307.51,2.69,"D"
"5707",31.42845,74.63792,340.9,0.48,0.4,"2026-05-06",824,"N20","low","2.0NRT",313.12,3.58,"D"
"5708",31.53566,75.48128,338.11,0.53,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",307.75,3.34,"D"
"5709",31.46053,74.81005,340.97,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",311.28,4.85,"D"
"5710",31.47297,74.88206,345.86,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.68,4.98,"D"
"5711",31.46673,74.83015,337.35,0.49,0.41,"2026-05-06",824,"N20","low","2.0NRT",310.11,4.46,"D"
"5712",31.31175,73.5648,336.76,0.44,0.38,"2026-05-06",824,"N20","nominal","2.0NRT",305.73,2.85,"D"
"5713",31.49928,75.03842,340.89,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.45,7.26,"D"
"5714",31.36379,73.94026,335.75,0.45,0.39,"2026-05-06",824,"N20","nominal","2.0NRT",303.86,3.63,"D"
"5715",31.47662,74.818,341.8,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",309.35,6.93,"D"
"5716",31.46475,74.72028,335.22,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",308.79,4.09,"D"
"5717",31.57956,75.65819,332.55,0.54,0.42,"2026-05-06",824,"N20","low","2.0NRT",305.09,2.75,"D"
"5718",31.48849,74.88487,339.4,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.84,6.09,"D"
"5719",31.46595,74.69923,335.61,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",307.94,2.64,"D"
"5720",31.50041,74.95226,336.31,0.5,0.41,"2026-05-06",824,"N20","low","2.0NRT",307.36,5.93,"D"
"5721",31.496,74.9156,342,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",307.98,5.46,"D"
"5722",31.57612,75.52635,336.1,0.53,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",303.36,10.21,"D"
"5723",31.57547,75.52074,355.12,0.53,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",308.17,10.21,"D"
"5724",31.48265,74.74352,336.54,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",309.27,4.45,"D"
"5725",31.4807,74.69685,338.25,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",311.45,4.88,"D"
"5726",31.48007,74.69175,344.26,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",310.36,4.99,"D"
"5727",31.47569,74.65613,338.17,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",307.51,2.45,"D"
"5728",31.60227,75.68381,333.27,0.54,0.42,"2026-05-06",824,"N20","low","2.0NRT",305.75,1.64,"D"
"5729",31.52986,75.00661,349.12,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",308.53,16,"D"
"5730",31.52922,75.00134,336.61,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",308.99,10.29,"D"
"5731",31.57681,75.51823,348.08,0.53,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",305.97,9.03,"D"
"5732",31.47795,74.65293,337.19,0.48,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",307.11,1.98,"D"
"5733",31.50516,74.85299,336.29,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",305.71,2.46,"D"
"5734",31.60267,75.68153,332.51,0.54,0.42,"2026-05-06",824,"N20","low","2.0NRT",304.68,3.06,"D"
"5735",31.53027,75.00393,354.56,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",311.05,23.83,"D"
"5736",31.52843,74.98808,341.2,0.5,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",305.63,5.04,"D"
"5737",31.49684,74.71754,335.99,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",306.74,2.6,"D"
"5738",31.38911,73.83185,335.8,0.45,0.39,"2026-05-06",824,"N20","low","2.0NRT",306.25,2.07,"D"
"5739",31.49751,74.69134,340.37,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.17,5.98,"D"
"5740",31.4969,74.68623,349.22,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",308.46,5.98,"D"
"5741",31.55746,75.17377,335.26,0.51,0.41,"2026-05-06",824,"N20","low","2.0NRT",308.34,3.24,"D"
"5742",31.5519,75.12532,332.17,0.51,0.41,"2026-05-06",824,"N20","low","2.0NRT",306.69,1.91,"D"
"5743",31.5018,74.69585,336.34,0.49,0.4,"2026-05-06",824,"N20","low","2.0NRT",308.92,6.01,"D"
"5744",31.20939,72.41198,336.63,0.4,0.37,"2026-05-06",824,"N20","low","2.0NRT",308.88,2.73,"D"
"5745",31.60245,75.53719,347.13,0.54,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",309.51,10.18,"D"
"5746",31.56124,75.17318,337.57,0.51,0.41,"2026-05-06",824,"N20","low","2.0NRT",309.48,1.98,"D"
"5747",31.52314,74.8448,340.1,0.49,0.41,"2026-05-06",824,"N20","nominal","2.0NRT",308.1,5.48,"D"
"5748",31.51035,74.73627,342.77,0.49,0.4,"2026-05-06",824,"N20","nominal","2.0NRT",309.99,6.64,"D"
"5749",31.58432,75.34155,336.62,0.52,0.42,"2026-05-06",824,"N20","nominal","2.0NRT",304.26,3.78,"D"
