"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2704",50.04677,73.01675,310.05,0.41,0.45,"2022-06-15",2150,1,"nominal","2.0NRT",282.96,1.73,"N"
"2705",50.04286,73.0145,317.01,0.41,0.45,"2022-06-15",2150,1,"nominal","2.0NRT",283.73,1.73,"N"
"2706",50.04155,73.01993,299.07,0.41,0.45,"2022-06-15",2150,1,"nominal","2.0NRT",285.57,1.73,"N"
"2707",50.03897,73.01223,343.48,0.41,0.45,"2022-06-15",2150,1,"nominal","2.0NRT",286.38,8.23,"N"
"2708",50.0364,73.00448,295.52,0.41,0.45,"2022-06-15",2150,1,"nominal","2.0NRT",282.6,0.91,"N"
"2709",50.04057,73.01214,337.37,0.41,0.45,"2022-06-15",2150,1,"nominal","2.0NRT",287.32,3.45,"N"
"2710",50.03667,73.00983,297.9,0.41,0.45,"2022-06-15",2150,1,"nominal","2.0NRT",284.12,3.45,"N"
"2711",49.90369,73.24789,299.22,0.43,0.46,"2022-06-15",2150,1,"nominal","2.0NRT",284.18,0.99,"N"
"2712",52.84763,49.57298,298.82,0.41,0.61,"2022-06-15",2150,1,"nominal","2.0NRT",282.26,0.46,"N"
"2713",51.81099,61.99235,296.78,0.41,0.37,"2022-06-15",2150,1,"nominal","2.0NRT",283.01,0.61,"N"
"2714",52.64596,51.35518,303.33,0.34,0.56,"2022-06-15",2150,1,"nominal","2.0NRT",284.3,0.33,"N"
"2715",52.58635,51.98543,296.67,0.32,0.55,"2022-06-15",2150,1,"nominal","2.0NRT",285.6,0.27,"N"
"2716",52.5603,51.66902,312.99,0.33,0.55,"2022-06-15",2150,1,"nominal","2.0NRT",282.79,0.59,"N"
"2717",52.17653,51.12219,308.68,0.35,0.57,"2022-06-15",2150,1,"nominal","2.0NRT",283.87,0.73,"N"
"2718",52.17675,51.12543,297.22,0.35,0.57,"2022-06-15",2150,1,"nominal","2.0NRT",283.67,0.92,"N"
"2719",51.87592,54.75428,298.21,0.49,0.48,"2022-06-15",2150,1,"nominal","2.0NRT",275.63,1.31,"N"
"2720",52.01375,51.68618,349.26,0.33,0.55,"2022-06-15",2150,1,"nominal","2.0NRT",283.83,6.06,"N"
"2721",52.01355,51.69114,316.94,0.33,0.55,"2022-06-15",2150,1,"nominal","2.0NRT",284.95,5.3,"N"
"2722",51.4428,57.56929,298.56,0.56,0.43,"2022-06-15",2150,1,"nominal","2.0NRT",284.03,1.6,"N"
"2723",51.84662,49.9025,297.7,0.39,0.59,"2022-06-15",2150,1,"nominal","2.0NRT",283.66,0.45,"N"
"2724",51.23382,58.36938,304.75,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",283.76,0.43,"N"
"2725",51.23003,58.3684,297.61,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",285.12,0.69,"N"
"2726",51.22551,58.37476,300.5,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",287.72,1.39,"N"
"2727",51.22015,58.35069,307.91,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",288.04,0.96,"N"
"2728",51.21258,58.34867,296.08,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",285.97,1.22,"N"
"2729",51.19695,58.23072,299.92,0.52,0.42,"2022-06-15",2150,1,"nominal","2.0NRT",288.19,1.38,"N"
"2730",51.57067,52.75761,319.47,0.59,0.53,"2022-06-15",2150,1,"nominal","2.0NRT",287.36,2.98,"N"
"2731",51.56793,52.75998,323.58,0.59,0.53,"2022-06-15",2150,1,"nominal","2.0NRT",286.5,3.28,"N"
"2732",51.37921,55.56027,297.95,0.44,0.46,"2022-06-15",2150,1,"nominal","2.0NRT",283.19,0.19,"N"
"2733",48.72886,70.09402,300.92,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",285.7,1.54,"N"
"2734",49.80126,63.66679,295.49,0.39,0.36,"2022-06-15",2150,1,"nominal","2.0NRT",284.14,0.71,"N"
"2735",50.36475,57.11981,310.68,0.56,0.43,"2022-06-15",2150,1,"nominal","2.0NRT",282.38,1.57,"N"
"2736",50.35147,57.13292,331.63,0.56,0.43,"2022-06-15",2150,1,"nominal","2.0NRT",288.14,4.96,"N"
"2737",50.34681,57.1399,299.52,0.56,0.43,"2022-06-15",2150,1,"nominal","2.0NRT",287.88,4.96,"N"
"2738",50.34359,57.13113,314.65,0.56,0.43,"2022-06-15",2150,1,"nominal","2.0NRT",287.81,3.75,"N"
"2739",46.83398,74.95468,315.81,0.61,0.54,"2022-06-15",2150,1,"nominal","2.0NRT",287.78,3.56,"N"
"2740",46.82221,74.93927,342.76,0.61,0.53,"2022-06-15",2150,1,"nominal","2.0NRT",290.6,43.39,"N"
"2741",47.77612,67.72821,301.98,0.45,0.39,"2022-06-15",2150,1,"nominal","2.0NRT",287.76,0.7,"N"
"2742",47.76809,67.75002,329.02,0.45,0.39,"2022-06-15",2150,1,"nominal","2.0NRT",290.89,8.25,"N"
"2743",47.9543,65.54236,308.31,0.4,0.37,"2022-06-15",2150,1,"nominal","2.0NRT",288.89,0.86,"N"
"2744",48.38538,57.4214,314.54,0.52,0.42,"2022-06-15",2150,1,"nominal","2.0NRT",287.38,1.51,"N"
"2745",48.38467,57.4284,300.81,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",287.98,0.88,"N"
"2746",48.34365,57.46183,298.97,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",286.6,0.42,"N"
"2747",48.32758,57.42934,307.37,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",287.62,1.27,"N"
"2748",48.32686,57.43636,305.38,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",288.49,1.25,"N"
"2749",48.2739,57.3447,328.29,0.52,0.42,"2022-06-15",2150,1,"nominal","2.0NRT",289.81,4.7,"N"
"2750",48.2725,57.35873,304.28,0.52,0.42,"2022-06-15",2150,1,"nominal","2.0NRT",287.94,2.54,"N"
"2751",48.2359,57.35244,318.47,0.52,0.42,"2022-06-15",2150,1,"nominal","2.0NRT",288.6,2.31,"N"
"2752",47.97343,57.39917,297,0.52,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",284.31,0.18,"N"
"2753",47.88251,57.46241,316.08,0.51,0.41,"2022-06-15",2150,1,"nominal","2.0NRT",287.14,1.91,"N"
"2754",46.41832,64.89163,299.4,0.4,0.37,"2022-06-15",2150,1,"nominal","2.0NRT",287.92,0.52,"N"
"2755",46.42659,64.68427,304.83,0.4,0.37,"2022-06-15",2150,1,"nominal","2.0NRT",288.88,0.81,"N"
"2756",47.36042,57.01291,320.55,0.52,0.42,"2022-06-15",2150,1,"nominal","2.0NRT",287.29,2.23,"N"
"2757",46.16412,65.28147,307.62,0.41,0.37,"2022-06-15",2150,1,"nominal","2.0NRT",288.83,0.9,"N"
"2758",46.14491,65.00945,297.88,0.4,0.37,"2022-06-15",2150,1,"nominal","2.0NRT",287.27,0.37,"N"
"2759",46.13738,65.01212,304.59,0.4,0.37,"2022-06-15",2150,1,"nominal","2.0NRT",287.21,0.87,"N"
"2760",46.05278,65.04558,315.46,0.4,0.37,"2022-06-15",2150,1,"nominal","2.0NRT",289.3,0.66,"N"
"2761",45.82967,66.13997,300.35,0.43,0.38,"2022-06-15",2150,1,"nominal","2.0NRT",290.15,0.31,"N"
"2762",45.76924,65.64085,300.21,0.42,0.38,"2022-06-15",2150,1,"nominal","2.0NRT",289.7,0.3,"N"
"2763",45.8504,61.87086,300.71,0.39,0.36,"2022-06-15",2150,1,"nominal","2.0NRT",287.61,0.85,"N"
"2764",43.94267,67.32255,302.49,0.5,0.41,"2022-06-15",2153,1,"nominal","2.0NRT",292.38,0.6,"N"
"2765",39.70114,78.88097,298.54,0.77,0.77,"2022-06-15",2153,1,"nominal","2.0NRT",281.31,2.82,"N"
"2766",40.86362,69.53618,335.32,0.49,0.49,"2022-06-15",2153,1,"nominal","2.0NRT",294.82,6.33,"N"
"2767",40.85801,69.53996,334.87,0.49,0.49,"2022-06-15",2153,1,"nominal","2.0NRT",294.15,3.43,"N"
"2768",40.85669,69.54551,307.39,0.49,0.49,"2022-06-15",2153,1,"nominal","2.0NRT",294.61,3.43,"N"
"2769",40.50703,69.64109,300.72,0.51,0.49,"2022-06-15",2153,1,"nominal","2.0NRT",290.55,0.55,"N"
"2770",40.80849,67.98644,299.41,0.41,0.45,"2022-06-15",2153,1,"nominal","2.0NRT",288.39,0.42,"N"
"2771",41.50927,64.54391,305.67,0.44,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",293.33,0.98,"N"
"2772",41.5083,64.54906,309.11,0.44,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",295.07,1.21,"N"
"2773",42.06554,59.96408,303.71,0.39,0.36,"2022-06-15",2153,1,"nominal","2.0NRT",291.08,0.57,"N"
"2774",40.24369,69.29752,306.91,0.49,0.49,"2022-06-15",2153,1,"nominal","2.0NRT",294.39,1.49,"N"
"2775",41.95728,60.3264,316,0.39,0.36,"2022-06-15",2153,1,"nominal","2.0NRT",291.74,1.42,"N"
"2776",40.3299,68.79428,301.43,0.46,0.47,"2022-06-15",2153,1,"nominal","2.0NRT",290.91,0.88,"N"
"2777",40.21825,69.22654,313.48,0.49,0.49,"2022-06-15",2153,1,"nominal","2.0NRT",293.87,1.54,"N"
"2778",40.21505,69.22308,316.53,0.49,0.49,"2022-06-15",2153,1,"nominal","2.0NRT",294.81,2.51,"N"
"2779",41.91962,60.0054,303.21,0.39,0.36,"2022-06-15",2153,1,"nominal","2.0NRT",289.75,0.65,"N"
"2780",41.91166,60.01297,303.11,0.39,0.36,"2022-06-15",2153,1,"nominal","2.0NRT",289.35,0.52,"N"
"2781",40.01392,68.44482,306.81,0.45,0.47,"2022-06-15",2153,1,"nominal","2.0NRT",292.3,0.85,"N"
"2782",40.05386,65.62749,300.69,0.5,0.41,"2022-06-15",2153,1,"nominal","2.0NRT",289.34,0.63,"N"
"2783",40.05021,65.62621,300.3,0.5,0.41,"2022-06-15",2153,1,"nominal","2.0NRT",289.81,0.68,"N"
"2784",40.05655,65.29514,314.25,0.49,0.4,"2022-06-15",2153,1,"nominal","2.0NRT",298.53,2.35,"N"
"2785",39.91684,65.91112,300.32,0.52,0.42,"2022-06-15",2153,1,"nominal","2.0NRT",289.88,0.99,"N"
"2786",41.93866,48.24508,324.2,0.4,0.6,"2022-06-15",2153,1,"nominal","2.0NRT",289.87,1.69,"N"
"2787",38.48742,68.62834,301.63,0.5,0.49,"2022-06-15",2153,1,"nominal","2.0NRT",290.84,0.77,"N"
"2788",39.18934,65.28993,311.91,0.5,0.41,"2022-06-15",2153,1,"nominal","2.0NRT",296.9,3.16,"N"
"2789",39.1886,65.28857,312.52,0.51,0.41,"2022-06-15",2153,1,"nominal","2.0NRT",296.69,2.31,"N"
"2790",39.17554,65.06185,309.48,0.49,0.41,"2022-06-15",2153,1,"nominal","2.0NRT",291.67,1.16,"N"
"2791",40.25195,58.43849,327.92,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",296.09,2.98,"N"
"2792",39.43406,62.99422,306.83,0.42,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",294.24,0.85,"N"
"2793",39.35421,63.24206,306.72,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.93,0.39,"N"
"2794",39.41125,62.84622,308.06,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",294.57,1.03,"N"
"2795",39.30626,62.9747,305.41,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",294.63,0.83,"N"
"2796",39.2794,63.08239,306.08,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",294.14,0.48,"N"
"2797",39.24959,63.17223,306.29,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.63,0.93,"N"
"2798",39.22339,63.27655,305.9,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.51,0.74,"N"
"2799",38.6805,65.95521,307.06,0.55,0.43,"2022-06-15",2153,1,"nominal","2.0NRT",292.13,2.64,"N"
"2800",39.18519,63.34708,304.32,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.43,0.92,"N"
"2801",39.20143,63.2392,302.8,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.54,0.37,"N"
"2802",39.19342,63.28282,305,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.27,0.68,"N"
"2803",39.18087,63.35091,307.52,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",293.37,0.52,"N"
"2804",39.15912,63.46841,303.99,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.13,0.66,"N"
"2805",39.1983,63.19743,306.48,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.82,0.9,"N"
"2806",38.62397,66.06838,306.24,0.56,0.43,"2022-06-15",2153,1,"nominal","2.0NRT",292.16,1.26,"N"
"2807",39.17293,63.27659,307.39,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.7,1.72,"N"
"2808",39.17934,63.22229,306.03,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.81,0.88,"N"
"2809",39.16969,63.25513,312.68,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",294.13,1.43,"N"
"2810",39.16879,63.25997,305.97,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.06,1.05,"N"
"2811",39.16448,63.26379,310.13,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.96,1.05,"N"
"2812",39.13645,63.41481,304.76,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",291.66,0.58,"N"
"2813",39.13528,63.3628,307.7,0.43,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.57,0.66,"N"
"2814",37.61881,69.72012,311.68,0.6,0.53,"2022-06-15",2153,1,"nominal","2.0NRT",293.88,2.3,"N"
"2815",37.61407,69.71853,318.93,0.6,0.53,"2022-06-15",2153,1,"nominal","2.0NRT",294.05,2.3,"N"
"2816",38.46645,65.78236,313.28,0.55,0.42,"2022-06-15",2153,1,"nominal","2.0NRT",295.76,3.37,"N"
"2817",40.1819,52.83749,325.33,0.45,0.47,"2022-06-15",2153,1,"nominal","2.0NRT",292.99,3.15,"N"
"2818",40.01358,52.84744,303.6,0.45,0.47,"2022-06-15",2153,1,"nominal","2.0NRT",290.47,0.66,"N"
"2819",40.01118,52.84509,304.42,0.45,0.47,"2022-06-15",2153,1,"nominal","2.0NRT",290.86,0.99,"N"
"2820",40.25302,49.44592,310.69,0.34,0.56,"2022-06-15",2153,1,"nominal","2.0NRT",289.07,1.1,"N"
"2821",38.16283,64.59641,303.4,0.49,0.4,"2022-06-15",2153,1,"nominal","2.0NRT",293.14,0.72,"N"
"2822",37.67117,66.63066,306.34,0.41,0.45,"2022-06-15",2153,1,"nominal","2.0NRT",294.79,1.14,"N"
"2823",37.96573,65.00757,302.68,0.52,0.41,"2022-06-15",2153,1,"nominal","2.0NRT",291.64,0.58,"N"
"2824",37.52454,67.08,306.32,0.44,0.46,"2022-06-15",2153,1,"nominal","2.0NRT",294.18,1.08,"N"
"2825",37.52346,67.08484,312.15,0.44,0.46,"2022-06-15",2153,1,"nominal","2.0NRT",294.55,1.08,"N"
"2826",37.51934,67.0834,319.79,0.44,0.46,"2022-06-15",2153,1,"nominal","2.0NRT",295.62,2.13,"N"
"2827",39.51049,54.33152,306.38,0.56,0.43,"2022-06-15",2153,1,"nominal","2.0NRT",293.93,1.55,"N"
"2828",37.81968,65.18182,304.07,0.53,0.42,"2022-06-15",2153,1,"nominal","2.0NRT",293.46,0.82,"N"
"2829",39.4817,54.29983,312.02,0.56,0.43,"2022-06-15",2153,1,"nominal","2.0NRT",293.29,1.43,"N"
"2830",37.80231,65.18864,306.07,0.53,0.42,"2022-06-15",2153,1,"nominal","2.0NRT",293.24,0.8,"N"
"2831",39.47887,52.68733,303.7,0.45,0.47,"2022-06-15",2153,1,"nominal","2.0NRT",289.39,1,"N"
"2832",39.4784,52.69256,315.41,0.45,0.47,"2022-06-15",2153,1,"nominal","2.0NRT",290.02,1.3,"N"
"2833",39.46453,52.79577,304.33,0.44,0.46,"2022-06-15",2153,1,"nominal","2.0NRT",289.31,0.67,"N"
"2834",39.466,52.73294,315.33,0.45,0.47,"2022-06-15",2153,1,"nominal","2.0NRT",289.52,1.07,"N"
"2835",39.40242,53.18478,303.62,0.42,0.45,"2022-06-15",2153,1,"nominal","2.0NRT",290.43,4.56,"N"
"2836",39.40194,53.18972,304.18,0.42,0.45,"2022-06-15",2153,1,"nominal","2.0NRT",291.14,4.56,"N"
"2837",39.39824,53.18406,338.52,0.42,0.45,"2022-06-15",2153,1,"nominal","2.0NRT",291.48,4.56,"N"
"2838",39.39777,53.189,332.41,0.42,0.45,"2022-06-15",2153,1,"nominal","2.0NRT",293.19,4.56,"N"
"2839",35.49067,73.50546,325.83,0.55,0.68,"2022-06-15",2153,1,"nominal","2.0NRT",273.52,6.64,"N"
"2840",35.48956,73.50926,336.61,0.55,0.68,"2022-06-15",2153,1,"nominal","2.0NRT",268.38,7.15,"N"
"2841",35.49029,73.50792,340.64,0.55,0.68,"2022-06-15",2153,1,"nominal","2.0NRT",271.92,4.96,"N"
"2842",35.49137,73.50414,299.08,0.55,0.68,"2022-06-15",2153,1,"nominal","2.0NRT",278.88,4.96,"N"
"2843",35.48924,73.51157,310.8,0.55,0.68,"2022-06-15",2153,1,"nominal","2.0NRT",265.6,5.19,"N"
"2844",37.99174,61.87907,316.62,0.4,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",275.14,1.57,"N"
"2845",37.98682,61.88719,299.5,0.4,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",275.44,0.48,"N"
"2846",37.98349,61.88625,300.14,0.4,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",275.54,0.48,"N"
"2847",37.79807,62.5482,304.55,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",289.15,1.09,"N"
"2848",37.79721,62.55291,311.41,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",291.56,1.66,"N"
"2849",37.78957,62.53587,308.59,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",287.11,1.37,"N"
"2850",37.78873,62.54058,319.34,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",288.87,1.82,"N"
"2851",37.78448,62.52454,315.67,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",281.79,1.38,"N"
"2852",37.74533,62.13082,314.39,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",288.54,1.07,"N"
"2853",37.74196,62.12987,303.26,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",287.73,1.07,"N"
"2854",37.74084,62.07664,299.47,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",280.44,0.34,"N"
"2855",37.72669,62.09671,308.01,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",288.09,0.93,"N"
"2856",37.66957,62.23727,315.21,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",292.64,1.71,"N"
"2857",37.662,62.23997,305.78,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",290.31,0.89,"N"
"2858",37.65781,62.24364,306.65,0.42,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",290.1,1.05,"N"
"2859",38.25695,58.39121,312.48,0.4,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",296.93,2.61,"N"
"2860",37.63995,62.20466,312.77,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",289.99,1.05,"N"
"2861",37.62737,62.21563,302.57,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",286.95,0.9,"N"
"2862",37.62803,62.17225,305.68,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",289.7,0.95,"N"
"2863",37.6253,62.12804,303.24,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",287.76,0.55,"N"
"2864",37.6203,62.13628,310.89,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",287.23,1.1,"N"
"2865",37.61948,62.14087,307.85,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",286.57,1.1,"N"
"2866",37.65743,61.90715,297.76,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",278.48,0.58,"N"
"2867",37.65408,61.90622,295.89,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",278.1,0.79,"N"
"2868",38.26157,57.66137,308.09,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",296.94,1.68,"N"
"2869",38.25416,57.66458,309.53,0.41,0.37,"2022-06-15",2153,1,"nominal","2.0NRT",295.88,1.72,"N"
"2870",35.45135,71.59583,295.4,0.43,0.62,"2022-06-15",2153,1,"nominal","2.0NRT",283.27,0.66,"N"
"2871",37.42561,62.31412,315.57,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",292.96,1.49,"N"
"2872",37.42222,62.31316,304.28,0.42,0.38,"2022-06-15",2153,1,"nominal","2.0NRT",287.61,1.49,"N"
"2873",37.94281,58.56176,311.16,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",295.47,2.35,"N"
"2874",37.94217,58.56618,311.82,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",295.86,2.35,"N"
"2875",37.22229,62.39728,306.46,0.42,0.38,"2022-06-15",2155,1,"nominal","2.0NRT",294.49,1.11,"N"
"2876",37.11814,62.36505,325.43,0.42,0.38,"2022-06-15",2155,1,"nominal","2.0NRT",297.9,3.85,"N"
"2877",34.68517,72.76811,303.31,0.52,0.67,"2022-06-15",2155,1,"nominal","2.0NRT",289.16,0.99,"N"
"2878",34.68428,72.76712,306.14,0.52,0.67,"2022-06-15",2155,1,"nominal","2.0NRT",289.58,0.69,"N"
"2879",34.50863,72.90013,301.1,0.54,0.68,"2022-06-15",2155,1,"nominal","2.0NRT",286.84,1.06,"N"
"2880",34.40113,72.99908,304.97,0.55,0.68,"2022-06-15",2155,1,"nominal","2.0NRT",287.27,0.7,"N"
"2881",34.40218,72.9987,306.7,0.55,0.68,"2022-06-15",2155,1,"nominal","2.0NRT",286.93,1.33,"N"
"2882",34.57297,71.99509,306.67,0.48,0.64,"2022-06-15",2155,1,"nominal","2.0NRT",290.64,2.16,"N"
"2883",34.57372,71.99494,305.99,0.48,0.64,"2022-06-15",2155,1,"nominal","2.0NRT",290.53,1.71,"N"
"2884",36.9484,60.75143,311.47,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",292.13,1.02,"N"
"2885",37.4742,57.25303,299.33,0.41,0.37,"2022-06-15",2155,1,"nominal","2.0NRT",287.97,0.47,"N"
"2886",36.9451,60.75057,304.29,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",288.85,1.02,"N"
"2887",37.47401,57.25557,302.54,0.41,0.37,"2022-06-15",2155,1,"nominal","2.0NRT",288.42,0.63,"N"
"2888",36.58941,61.75961,305.69,0.41,0.37,"2022-06-15",2155,1,"nominal","2.0NRT",294.45,0.61,"N"
"2889",33.86705,73.04782,304.79,0.57,0.69,"2022-06-15",2155,1,"nominal","2.0NRT",289.92,1.79,"N"
"2890",37.25557,55.25512,306.45,0.48,0.4,"2022-06-15",2155,1,"nominal","2.0NRT",291.07,0.57,"N"
"2891",33.26971,73.96943,301.44,0.66,0.73,"2022-06-15",2155,1,"nominal","2.0NRT",285.52,1,"N"
"2892",32.9962,74.88085,307.51,0.75,0.77,"2022-06-15",2155,1,"nominal","2.0NRT",288.88,2.86,"N"
"2893",36.47799,59.74627,304.7,0.38,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",291.58,1.13,"N"
"2894",35.90925,62.96623,309.1,0.46,0.39,"2022-06-15",2155,1,"nominal","2.0NRT",297.04,2.33,"N"
"2895",33.26565,73.96856,300.71,0.66,0.73,"2022-06-15",2155,1,"nominal","2.0NRT",285.77,0.89,"N"
"2896",32.99717,74.8821,305.78,0.76,0.77,"2022-06-15",2155,1,"nominal","2.0NRT",289.03,3.58,"N"
"2897",37.03994,55.12941,304.79,0.48,0.4,"2022-06-15",2155,1,"nominal","2.0NRT",291.29,0.83,"N"
"2898",36.44734,59.40202,321.47,0.38,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",291.93,2.26,"N"
"2899",37.02819,55.03727,301.56,0.49,0.4,"2022-06-15",2155,1,"nominal","2.0NRT",290.52,0.88,"N"
"2900",36.94561,54.8857,303.76,0.49,0.41,"2022-06-15",2155,1,"nominal","2.0NRT",291.05,0.79,"N"
"2901",36.94497,54.89126,314.06,0.49,0.41,"2022-06-15",2155,1,"nominal","2.0NRT",292.14,1.47,"N"
"2902",36.23832,59.73027,302.73,0.38,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",288.64,0.96,"N"
"2903",36.2817,58.77801,307.26,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",296.19,1.4,"N"
"2904",36.7299,53.93423,312.05,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",291.28,1.84,"N"
"2905",36.74601,53.38354,337.83,0.38,0.44,"2022-06-15",2155,1,"nominal","2.0NRT",293.26,5.89,"N"
"2906",33.73592,69.06734,310.56,0.35,0.56,"2022-06-15",2155,1,"nominal","2.0NRT",284.3,1.11,"N"
"2907",37.07919,42.49294,302.72,0.77,0.77,"2022-06-15",2155,1,"nominal","2.0NRT",290.53,1.51,"N"
"2908",37.07856,42.55553,312.55,0.77,0.77,"2022-06-15",2155,1,"nominal","2.0NRT",290.58,2.67,"N"
"2909",37.08419,42.49515,303.44,0.77,0.77,"2022-06-15",2155,1,"nominal","2.0NRT",291.35,1.21,"N"
"2910",37.08321,42.55875,310.89,0.77,0.77,"2022-06-15",2155,1,"nominal","2.0NRT",290.66,1.69,"N"
"2911",36.32258,54.18826,300.13,0.52,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",288.18,0.7,"N"
"2912",35.35589,60.2166,306.96,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",292.06,0.93,"N"
"2913",36.90862,43.37981,304.05,0.69,0.74,"2022-06-15",2155,1,"nominal","2.0NRT",285.96,1.4,"N"
"2914",36.90845,43.38845,302.92,0.69,0.74,"2022-06-15",2155,1,"nominal","2.0NRT",286.63,1.68,"N"
"2915",36.81946,46.14968,298.94,0.48,0.65,"2022-06-15",2155,1,"nominal","2.0NRT",286.96,0.89,"N"
"2916",36.89389,43.4263,325.49,0.69,0.74,"2022-06-15",2155,1,"nominal","2.0NRT",288.24,5.02,"N"
"2917",36.87207,43.48559,311.34,0.68,0.74,"2022-06-15",2155,1,"nominal","2.0NRT",289.51,2.09,"N"
"2918",36.87152,43.51346,304.76,0.68,0.74,"2022-06-15",2155,1,"nominal","2.0NRT",289.42,0.96,"N"
"2919",55.32236,105.94738,341.62,0.55,0.51,"2022-06-15",2006,1,"nominal","2.0NRT",285.78,7.6,"N"
"2920",55.68796,103.68257,297.3,0.45,0.47,"2022-06-15",2006,1,"nominal","2.0NRT",285.16,0.67,"N"
"2921",55.63032,103.85413,345.35,0.46,0.47,"2022-06-15",2006,1,"nominal","2.0NRT",288.08,7.52,"N"
"2922",55.6373,103.82742,298.62,0.46,0.47,"2022-06-15",2006,1,"nominal","2.0NRT",284.43,0.63,"N"
"2923",55.63204,103.84756,319.29,0.46,0.47,"2022-06-15",2006,1,"nominal","2.0NRT",285.8,3.52,"N"
"2924",55.62798,103.84471,326.23,0.46,0.47,"2022-06-15",2006,1,"nominal","2.0NRT",283.34,5.21,"N"
