"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6866",12.63697,36.14333,302.61,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",290.36,1.4,"N"
"6867",12.62401,35.83777,299.84,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",287.35,0.21,"N"
"6868",12.49035,36.30453,302.62,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",288.96,0.67,"N"
"6869",12.46365,36.31672,302.23,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",290.38,0.49,"N"
"6870",12.50708,35.99697,301.15,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",290.09,0.61,"N"
"6871",12.55344,35.57661,306.13,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",289.72,0.89,"N"
"6872",12.99693,31.54755,296.15,0.54,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",285.79,0.37,"N"
"6873",12.48523,34.4166,319.52,0.53,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",287.33,1.56,"N"
"6874",12.48456,34.42146,299.07,0.53,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",287.18,1.56,"N"
"6875",12.48624,34.42006,309.06,0.53,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",287.09,1.27,"N"
"6876",12.48241,34.41948,316.53,0.53,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",287.94,1.27,"N"
"6877",13.09639,29.33707,314.69,0.38,0.59,"2026-01-18",2258,"N20","nominal","2.0NRT",285.62,1.24,"N"
"6878",13.09096,29.33632,318.89,0.38,0.59,"2026-01-18",2258,"N20","nominal","2.0NRT",285.47,1.24,"N"
"6879",13.08553,29.33558,324.26,0.38,0.59,"2026-01-18",2258,"N20","nominal","2.0NRT",284.93,2.01,"N"
"6880",13.08596,29.33203,297.23,0.38,0.59,"2026-01-18",2258,"N20","nominal","2.0NRT",285.08,1.41,"N"
"6881",12.50456,33.54007,302.23,0.4,0.44,"2026-01-18",2258,"N20","nominal","2.0NRT",290.51,0.6,"N"
"6882",12.50424,33.5406,302.2,0.4,0.44,"2026-01-18",2258,"N20","nominal","2.0NRT",290.58,0.52,"N"
"6883",12.12036,36.11583,313.08,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",287.9,1.61,"N"
"6884",12.11976,36.11981,308.66,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",287.75,1.51,"N"
"6885",12.11515,36.12675,309.01,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",288.42,1.09,"N"
"6886",12.11455,36.13071,307.22,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",288.84,1.09,"N"
"6887",12.76396,30.01118,311.01,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",279.36,0.8,"N"
"6888",11.99523,35.42772,301.88,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",287.73,0.48,"N"
"6889",11.98504,35.42184,301.31,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",287.9,0.68,"N"
"6890",11.98143,35.42132,300.28,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",288.61,0.68,"N"
"6891",11.98081,35.42556,312.31,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",288.98,0.68,"N"
"6892",11.9772,35.42503,341.65,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",292.98,6.43,"N"
"6893",11.9736,35.42448,319.25,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",290.04,6.43,"N"
"6894",11.96999,35.42393,303.32,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",289.03,0.96,"N"
"6895",11.96639,35.42338,301.33,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",288.07,0.96,"N"
"6896",12.77779,28.8089,298.24,0.41,0.61,"2026-01-18",2258,"N20","nominal","2.0NRT",287.1,0.62,"N"
"6897",11.83271,35.864,298.35,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.89,0.52,"N"
"6898",11.82612,35.73862,306.17,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",283.48,1.01,"N"
"6899",11.77652,35.99979,299.98,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",279.72,0.51,"N"
"6900",11.75187,36.16507,307.9,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.27,0.83,"N"
"6901",11.78096,35.89729,310.93,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",280.29,1.16,"N"
"6902",11.72355,36.14028,297.91,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",279.69,0.68,"N"
"6903",11.72297,36.14422,301.39,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",279.07,0.68,"N"
"6904",11.72008,36.13971,296.92,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",278.47,0.55,"N"
"6905",11.67679,35.72204,298.86,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",279.38,0.59,"N"
"6906",11.67853,35.34538,328.05,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",290.71,2.86,"N"
"6907",11.7152,35.09661,303.38,0.48,0.4,"2026-01-18",2258,"N20","nominal","2.0NRT",287.81,0.52,"N"
"6908",11.50468,36.34293,317.02,0.42,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",281.27,1.7,"N"
"6909",11.4789,36.35052,310.8,0.42,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",279.4,0.9,"N"
"6910",11.60548,35.46763,301.86,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",284.6,0.34,"N"
"6911",11.60488,35.47182,298.38,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",285.43,0.5,"N"
"6912",11.47603,36.34614,299.63,0.42,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",279.29,0.38,"N"
"6913",11.47546,36.34997,302.42,0.42,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",280.79,0.9,"N"
"6914",11.6019,35.46708,305.18,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",284.48,0.71,"N"
"6915",11.59232,35.12013,303.07,0.47,0.4,"2026-01-18",2258,"N20","nominal","2.0NRT",286.56,0.55,"N"
"6916",12.09072,31.23557,304.06,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",287.44,0.93,"N"
"6917",11.48176,35.59865,302.78,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",283.44,0.8,"N"
"6918",11.47585,35.5893,299.96,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",283.15,1.13,"N"
"6919",12.06846,31.22218,307.05,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",286.6,1.25,"N"
"6920",12.06497,31.21186,309.73,0.56,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",287.84,1.43,"N"
"6921",12.06313,31.2263,299.15,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",286.94,1.16,"N"
"6922",11.46814,35.59233,299.02,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",282.33,0.61,"N"
"6923",12.05716,31.23561,304.95,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",286.77,0.76,"N"
"6924",11.50812,35.29125,304.86,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",285.39,0.91,"N"
"6925",11.50751,35.29546,307.62,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",285.86,0.9,"N"
"6926",12.05242,31.23516,303.58,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",287.67,1.42,"N"
"6927",12.0663,31.22453,312.8,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",286.93,2.54,"N"
"6928",12.06288,31.21425,312.37,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",288.17,2.2,"N"
"6929",12.06028,31.23358,296.98,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",284.51,1.14,"N"
"6930",12.05488,31.23812,301.54,0.55,0.51,"2026-01-18",2258,"N20","nominal","2.0NRT",285.57,0.76,"N"
"6931",11.41331,35.6226,297.45,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",282.85,0.76,"N"
"6932",12.19258,29.9571,308.35,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",271.44,0.96,"N"
"6933",12.19099,29.9696,296.2,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",269.18,0.3,"N"
"6934",12.18783,29.95327,314.98,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",271.26,0.94,"N"
"6935",12.18743,29.95642,295.62,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",271.71,0.94,"N"
"6936",12.18029,29.97141,315.49,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",272.46,1.52,"N"
"6937",11.33101,35.8374,307.07,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",281.85,1.08,"N"
"6938",11.35483,35.45934,301.74,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",283.81,0.57,"N"
"6939",11.3542,35.46351,299.02,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",282.89,0.48,"N"
"6940",12.05082,29.98547,298.91,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",276.92,0.52,"N"
"6941",12.05043,29.98856,298.96,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",276.85,0.52,"N"
"6942",12.05004,29.99165,303.91,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",277.07,0.73,"N"
"6943",12.04607,29.98175,296.34,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",277.51,0.6,"N"
"6944",11.2739,35.41312,302.69,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",285.81,0.69,"N"
"6945",11.47083,33.94158,327.86,0.55,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",291.1,14.18,"N"
"6946",11.4669,33.94126,351.64,0.55,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",295.81,14.18,"N"
"6947",11.29287,35.22189,301.85,0.47,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",285.61,0.74,"N"
"6948",11.47033,33.93993,337.14,0.55,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",294.64,10.18,"N"
"6949",11.46954,33.94534,315.8,0.55,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",291.76,10.18,"N"
"6950",11.4664,33.93958,337.93,0.55,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",291.08,4.22,"N"
"6951",11.46559,33.94516,324.86,0.55,0.42,"2026-01-18",2258,"N20","nominal","2.0NRT",290.64,4.22,"N"
"6952",11.29065,35.13759,312.53,0.47,0.4,"2026-01-18",2258,"N20","nominal","2.0NRT",288.13,1.26,"N"
"6953",11.29242,35.05035,311.55,0.47,0.4,"2026-01-18",2258,"N20","nominal","2.0NRT",289.91,1.46,"N"
"6954",11.29175,35.05492,307.2,0.47,0.4,"2026-01-18",2258,"N20","nominal","2.0NRT",289.55,1.46,"N"
"6955",11.21596,35.54057,307.34,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",281.2,0.89,"N"
"6956",11.223,35.41972,304.24,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",285.09,0.91,"N"
"6957",11.21943,35.41913,308.28,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",286.07,1.63,"N"
"6958",11.2364,35.20415,306.23,0.47,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",287.82,1.41,"N"
"6959",11.24401,35.05013,333.2,0.47,0.4,"2026-01-18",2258,"N20","nominal","2.0NRT",289.51,4.48,"N"
"6960",11.20657,35.257,316.18,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",286,1.05,"N"
"6961",11.20298,35.25635,302.69,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",286.52,1.05,"N"
"6962",11.19884,35.25945,316.41,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",288.59,1.86,"N"
"6963",11.16821,35.41952,298.75,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",282.1,0.35,"N"
"6964",11.10465,35.85354,314.78,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",280.59,1.39,"N"
"6965",11.12768,35.62282,297.65,0.44,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",283.78,0.5,"N"
"6966",11.16593,35.3343,313.53,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",288.76,1.55,"N"
"6967",11.16387,35.33549,308.83,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",288.4,1.67,"N"
"6968",11.04887,36.02646,297.91,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",279.36,0.95,"N"
"6969",11.04011,36.03735,321.76,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.22,2.36,"N"
"6970",11.03952,36.04125,328.26,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",283.15,2.41,"N"
"6971",11.03894,36.04511,310.57,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",281.68,2.41,"N"
"6972",11.06209,35.84435,316.42,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",284.37,1.4,"N"
"6973",11.0615,35.8483,307.52,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",283.42,1.4,"N"
"6974",11.06092,35.85217,307.91,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",283.36,1.42,"N"
"6975",11.05332,35.85508,302.97,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.92,0.77,"N"
"6976",11.04982,35.85459,300.81,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.13,0.77,"N"
"6977",11.05355,35.78175,321.49,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.28,1.52,"N"
"6978",11.05294,35.78587,311.57,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",283.01,1.87,"N"
"6979",11.06525,35.60617,309.59,0.44,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",285.55,1.07,"N"
"6980",11.03766,35.79214,305.18,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",283.33,0.77,"N"
"6981",11.03648,35.8001,312.18,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",284.03,1.2,"N"
"6982",11.02708,35.86317,301.33,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",281.35,0.96,"N"
"6983",11.0265,35.86708,311.68,0.43,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",283.07,0.96,"N"
"6984",11.03295,35.79972,318.44,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",283.94,1.42,"N"
"6985",11.03122,35.7872,326.48,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.93,2.44,"N"
"6986",11.05757,35.60915,307.64,0.44,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",285.11,1.47,"N"
"6987",11.02943,35.79931,301.91,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",281.91,1.42,"N"
"6988",11.02883,35.80333,319.76,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",283.81,1.42,"N"
"6989",11.02772,35.78661,324.29,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.49,2.55,"N"
"6990",11.02713,35.79065,309.41,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.8,0.99,"N"
"6991",11.02304,35.79401,300.94,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",282.15,0.99,"N"
"6992",11.03098,35.66704,303.43,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",280.08,0.83,"N"
"6993",11.07669,35.25394,321.35,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",288.9,2.96,"N"
"6994",11.04186,35.25383,306.96,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",286.22,0.78,"N"
"6995",11.03827,35.25323,304.36,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",286.19,0.78,"N"
"6996",10.96819,35.67487,301.75,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",281.25,0.93,"N"
"6997",10.96407,35.67834,300.24,0.44,0.38,"2026-01-18",2258,"N20","nominal","2.0NRT",280.15,0.71,"N"
"6998",10.97473,35.46021,301.08,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",283.73,0.79,"N"
"6999",11.74605,29.77514,302.26,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",283.04,0.75,"N"
"7000",11.74564,29.77836,299.9,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",283.06,0.74,"N"
"7001",10.99804,35.27676,304.29,0.46,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",286.64,0.58,"N"
"7002",10.97177,35.45558,301.37,0.45,0.39,"2026-01-18",2258,"N20","nominal","2.0NRT",283.25,0.82,"N"
"7003",11.74207,29.76479,308.1,0.34,0.56,"2026-01-18",2258,"N20","nominal","2.0NRT",282.81,1.54,"N"
"7004",11.7313,29.76662,306.94,0.34,0.56,"2026-01-18",2301,"N20","nominal","2.0NRT",283.94,0.68,"N"
"7005",10.96107,35.45414,309.84,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",285.09,1.89,"N"
"7006",10.95751,35.45359,325.77,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",286.11,1.89,"N"
"7007",10.95395,35.45304,330.47,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",286.7,3.54,"N"
"7008",11.51464,31.39355,313.72,0.53,0.5,"2026-01-18",2301,"N20","nominal","2.0NRT",291.73,3.25,"N"
"7009",11.51405,31.39805,311.91,0.53,0.5,"2026-01-18",2301,"N20","nominal","2.0NRT",291.07,2.05,"N"
"7010",11.5095,31.39679,322.51,0.53,0.5,"2026-01-18",2301,"N20","nominal","2.0NRT",291.52,2.05,"N"
"7011",11.51064,31.39525,325.45,0.53,0.5,"2026-01-18",2301,"N20","nominal","2.0NRT",291.88,2.92,"N"
"7012",10.88512,35.60242,305.94,0.44,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",287.13,1.74,"N"
"7013",10.88396,35.61012,299.91,0.44,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",284.01,0.78,"N"
"7014",10.87746,35.60533,302.19,0.44,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",284.97,0.51,"N"
"7015",10.81826,35.8569,299.73,0.43,0.38,"2026-01-18",2301,"N20","nominal","2.0NRT",280.39,0.59,"N"
"7016",10.82662,35.7289,298.59,0.44,0.38,"2026-01-18",2301,"N20","nominal","2.0NRT",280.29,0.47,"N"
"7017",10.83192,35.33068,302.66,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",287.99,0.67,"N"
"7018",10.82771,35.33431,325.55,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",289.39,1.9,"N"
"7019",10.82834,35.33014,305.49,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",288.26,1.9,"N"
"7020",10.82553,35.30004,323.71,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",290.33,2.49,"N"
"7021",10.82491,35.3042,319.54,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",289.7,1.81,"N"
"7022",10.82429,35.30832,312.82,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",289.32,1.81,"N"
"7023",10.82256,35.29538,320.54,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",288.6,2.49,"N"
"7024",10.79588,35.47378,305.89,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",286.78,1.16,"N"
"7025",10.79523,35.47807,307.92,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",286.86,1.1,"N"
"7026",10.8624,34.97749,309.99,0.47,0.4,"2026-01-18",2301,"N20","nominal","2.0NRT",290.39,1.07,"N"
"7027",10.79468,35.3844,310.37,0.45,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",291.26,1.78,"N"
"7028",10.87207,34.62847,303.28,0.49,0.4,"2026-01-18",2301,"N20","nominal","2.0NRT",290.32,0.75,"N"
"7029",10.86434,34.57656,300.65,0.5,0.41,"2026-01-18",2301,"N20","nominal","2.0NRT",287.44,0.64,"N"
"7030",10.7975,34.93729,326.49,0.47,0.4,"2026-01-18",2301,"N20","nominal","2.0NRT",292.06,1.45,"N"
"7031",10.79689,34.94156,304.84,0.47,0.4,"2026-01-18",2301,"N20","nominal","2.0NRT",291.54,1.45,"N"
"7032",10.79386,34.9367,308.58,0.47,0.4,"2026-01-18",2301,"N20","nominal","2.0NRT",291.35,1.45,"N"
"7033",10.63256,36.04117,297.95,0.42,0.38,"2026-01-18",2301,"N20","nominal","2.0NRT",274.36,0.52,"N"
"7034",10.794,34.93489,304.48,0.47,0.4,"2026-01-18",2301,"N20","nominal","2.0NRT",291.14,0.76,"N"
"7035",10.56946,36.27764,303.53,0.42,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",274.34,0.61,"N"
"7036",11.21393,31.65218,302.33,0.5,0.49,"2026-01-18",2301,"N20","nominal","2.0NRT",285.9,0.82,"N"
"7037",11.20941,31.65152,299.5,0.5,0.49,"2026-01-18",2301,"N20","nominal","2.0NRT",285.96,0.82,"N"
"7038",11.20614,31.64163,299.76,0.51,0.49,"2026-01-18",2301,"N20","nominal","2.0NRT",282.95,0.86,"N"
"7039",11.20551,31.64625,302.18,0.51,0.49,"2026-01-18",2301,"N20","nominal","2.0NRT",285.15,0.86,"N"
"7040",10.70985,35.00084,302.66,0.47,0.4,"2026-01-18",2301,"N20","nominal","2.0NRT",287.15,0.67,"N"
"7041",10.69138,35.10191,302.66,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",287.58,0.56,"N"
"7042",10.66432,35.28667,301.82,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",287.39,0.74,"N"
"7043",10.66075,35.28613,321.57,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",287.87,1.58,"N"
"7044",10.65717,35.28558,304.75,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",286.54,1.58,"N"
"7045",10.65359,35.28503,304.46,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",285.12,0.49,"N"
"7046",10.72892,34.51656,300.18,0.5,0.41,"2026-01-18",2301,"N20","nominal","2.0NRT",289.2,0.53,"N"
"7047",11.41352,29.48864,305.92,0.36,0.57,"2026-01-18",2301,"N20","nominal","2.0NRT",285.76,0.82,"N"
"7048",11.30922,30.24597,297,0.63,0.54,"2026-01-18",2301,"N20","nominal","2.0NRT",284.9,0.98,"N"
"7049",11.06343,31.7996,299.16,0.49,0.49,"2026-01-18",2301,"N20","nominal","2.0NRT",284.86,0.21,"N"
"7050",11.06018,31.78997,310.08,0.49,0.49,"2026-01-18",2301,"N20","nominal","2.0NRT",285.61,1.12,"N"
"7051",11.27841,30.09043,316.91,0.32,0.55,"2026-01-18",2301,"N20","nominal","2.0NRT",286.07,0.86,"N"
"7052",10.606,34.9951,303.21,0.47,0.4,"2026-01-18",2301,"N20","nominal","2.0NRT",290.69,0.95,"N"
"7053",10.39216,36.36137,300.58,0.41,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",263.48,0.6,"N"
"7054",10.31227,36.86433,298.33,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",267.75,0.53,"N"
"7055",10.31119,36.87138,307.03,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",269.84,1,"N"
"7056",10.30944,36.86042,296.18,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",266.9,0.65,"N"
"7057",10.39426,36.25461,305.26,0.42,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",267.88,0.78,"N"
"7058",10.97022,32.15973,308.92,0.46,0.47,"2026-01-18",2301,"N20","nominal","2.0NRT",286.99,1.15,"N"
"7059",10.96531,32.16334,303.55,0.46,0.47,"2026-01-18",2301,"N20","nominal","2.0NRT",287.12,0.68,"N"
"7060",10.28706,36.84939,298.04,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",265.13,0.25,"N"
"7061",10.2865,36.85316,300.31,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",264.32,0.31,"N"
"7062",10.28508,36.84934,298.81,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",263.64,0.35,"N"
"7063",10.28449,36.8531,308.91,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",263.54,0.72,"N"
"7064",10.28392,36.8568,306.44,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",262.26,0.72,"N"
"7065",10.96889,32.16132,304.05,0.46,0.47,"2026-01-18",2301,"N20","nominal","2.0NRT",286.91,1.12,"N"
"7066",10.27667,36.83703,306,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",270.65,0.75,"N"
"7067",10.27385,36.83298,309.5,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",271.09,1.48,"N"
"7068",10.27329,36.83661,316.47,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",270.9,2.24,"N"
"7069",10.27048,36.83253,325.18,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",274.26,1.48,"N"
"7070",10.26712,36.83205,298.11,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",271.6,0.71,"N"
"7071",10.50585,35.23887,312.78,0.46,0.39,"2026-01-18",2301,"N20","nominal","2.0NRT",287.55,1.55,"N"
"7072",10.44809,35.62338,300.62,0.44,0.38,"2026-01-18",2301,"N20","nominal","2.0NRT",274.14,0.52,"N"
"7073",10.29004,36.66095,299.14,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",274.33,0.33,"N"
"7074",10.44521,35.61862,321.34,0.44,0.38,"2026-01-18",2301,"N20","nominal","2.0NRT",274.27,1.32,"N"
"7075",10.44458,35.6228,302.17,0.44,0.38,"2026-01-18",2301,"N20","nominal","2.0NRT",274.88,1.32,"N"
"7076",10.28724,36.65673,316.91,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",276.46,1.62,"N"
"7077",10.28667,36.6604,312.49,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",275.7,1.89,"N"
"7078",10.2856,36.66739,303.26,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",277.35,0.88,"N"
"7079",10.28288,36.68511,306.8,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",278.1,0.96,"N"
"7080",10.2604,36.83103,299.1,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",268.24,0.6,"N"
"7081",10.23043,37.02502,303.79,0.39,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",279.53,0.92,"N"
"7082",10.28225,36.66671,311.88,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",277.22,0.88,"N"
"7083",10.2565,36.83403,299.07,0.4,0.37,"2026-01-18",2301,"N20","nominal","2.0NRT",268.34,0.53,"N"
