"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15444",14.37001,107.42278,306.44,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.29,1.5,"N"
"15445",21.49006,102.01671,334.11,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",294.88,3.91,"N"
"15446",14.3668,107.44212,310.07,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.62,1.15,"N"
"15447",14.36599,107.4261,329.68,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.84,1.5,"N"
"15448",21.51441,101.81931,304.92,0.41,0.45,"2024-04-16",1830,"N20","nominal","2.0NRT",291.79,1.05,"N"
"15449",14.36534,107.43003,326.48,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.96,3.91,"N"
"15450",14.36665,107.42216,307.65,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.76,1.5,"N"
"15451",21.48116,102.02208,304.72,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.97,1.05,"N"
"15452",14.33736,107.59866,313.75,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.67,1.63,"N"
"15453",21.40636,102.5558,303.71,0.55,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",292.12,0.99,"N"
"15454",14.33395,107.59818,308.7,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",296.12,2.06,"N"
"15455",14.58772,105.92482,310.14,0.38,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",296.96,3.18,"N"
"15456",21.4333,102.30921,303.4,0.57,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",292.01,0.45,"N"
"15457",21.47292,101.95502,339.37,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",294.87,3.14,"N"
"15458",14.36413,107.32321,318.09,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.06,1.62,"N"
"15459",14.40969,106.99908,309,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.42,1.06,"N"
"15460",21.46885,101.95458,316.34,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.4,3.14,"N"
"15461",22.29305,92.88333,300.53,0.77,0.78,"2024-04-16",1830,"N20","nominal","2.0NRT",284.75,2.29,"N"
"15462",14.35465,107.31763,305.46,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.29,0.95,"N"
"15463",22.29243,92.89326,315.69,0.77,0.77,"2024-04-16",1830,"N20","nominal","2.0NRT",285.74,3.6,"N"
"15464",14.34929,107.35053,303.36,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",291.89,0.98,"N"
"15465",21.77869,99.11308,311.46,0.61,0.53,"2024-04-16",1830,"N20","nominal","2.0NRT",288.32,1.87,"N"
"15466",14.41348,106.8694,309.47,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",294.94,1.72,"N"
"15467",21.36936,102.66035,301.81,0.54,0.42,"2024-04-16",1830,"N20","nominal","2.0NRT",290.65,0.84,"N"
"15468",14.32874,107.37038,309.92,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.52,1.24,"N"
"15469",22.2687,92.92674,307.63,0.77,0.77,"2024-04-16",1830,"N20","nominal","2.0NRT",287.39,2.93,"N"
"15470",14.26134,107.78112,303.06,0.42,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",288.8,0.7,"N"
"15471",22.26824,92.93421,305.73,0.77,0.77,"2024-04-16",1830,"N20","nominal","2.0NRT",287.02,4.46,"N"
"15472",14.26069,107.78507,310.83,0.42,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",288.81,0.99,"N"
"15473",21.45793,101.83919,305.02,0.4,0.45,"2024-04-16",1830,"N20","nominal","2.0NRT",291.7,0.95,"N"
"15474",14.32534,107.36999,315.27,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.17,2.51,"N"
"15475",21.40995,102.23642,305.44,0.38,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",292.2,0.34,"N"
"15476",15.64643,98.0808,315.95,0.59,0.53,"2024-04-16",1832,"N20","nominal","2.0NRT",294.79,2.7,"N"
"15477",21.18702,103.83286,325.49,0.47,0.4,"2024-04-16",1830,"N20","nominal","2.0NRT",291.93,2.69,"N"
"15478",15.64582,98.08576,312.13,0.59,0.53,"2024-04-16",1832,"N20","nominal","2.0NRT",294.93,2.7,"N"
"15479",14.4714,106.33855,311.18,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",295.92,3.49,"N"
"15480",22.29725,92.88725,306.32,0.77,0.77,"2024-04-16",1830,"N20","nominal","2.0NRT",284.42,2.09,"N"
"15481",14.30263,107.38168,317.15,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.1,2.28,"N"
"15482",22.29667,92.89575,304.84,0.77,0.77,"2024-04-16",1830,"N20","nominal","2.0NRT",284.77,2.09,"N"
"15483",14.2875,107.36816,314.38,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.11,1.35,"N"
"15484",22.28956,92.89417,309.34,0.77,0.77,"2024-04-16",1830,"N20","nominal","2.0NRT",285.99,2.09,"N"
"15485",14.45157,106.33522,324.64,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",295.81,4.49,"N"
"15486",22.27231,92.93546,309.44,0.77,0.77,"2024-04-16",1830,"N20","nominal","2.0NRT",286.98,4.03,"N"
"15487",14.29643,107.29285,305.52,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.88,1.66,"N"
"15488",21.39121,102.04574,311.61,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",294.23,1.07,"N"
"15489",14.28726,107.3486,316.65,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.67,1.78,"N"
"15490",21.39072,102.04961,308.05,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",294.05,1.07,"N"
"15491",14.17099,108.027,301.63,0.43,0.38,"2024-04-16",1832,"N20","nominal","2.0NRT",285.9,0.62,"N"
"15492",21.3871,102.04583,324.76,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",294.1,1.59,"N"
"15493",21.38565,102.05737,338.73,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",294.29,5.2,"N"
"15494",14.72158,104.52963,321.65,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",290.69,2.25,"N"
"15495",21.38522,102.06082,328.38,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",294.66,5.48,"N"
"15496",14.72212,104.52598,306.69,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",289.65,1.82,"N"
"15497",21.3866,102.04979,312.56,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.29,1.59,"N"
"15498",14.28939,107.27259,306.24,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.14,1.43,"N"
"15499",21.38611,102.05377,313.75,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.86,5.2,"N"
"15500",14.271,107.38409,307.67,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.82,1.45,"N"
"15501",21.38161,102.05701,347.45,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",297.02,5.2,"N"
"15502",14.46497,106.16605,306.61,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",294.6,1.58,"N"
"15503",21.38118,102.06037,320.16,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",294.39,5.48,"N"
"15504",14.28145,107.27877,304.98,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.2,1.53,"N"
"15505",22.27196,92.72481,312.44,0.79,0.78,"2024-04-16",1830,"N20","nominal","2.0NRT",286.57,3.09,"N"
"15506",14.27295,107.33037,308.8,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.74,1.04,"N"
"15507",21.38255,102.04943,305.07,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.33,1.59,"N"
"15508",14.55087,105.55593,307.75,0.38,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",295.75,0.38,"N"
"15509",21.38205,102.05344,319.72,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.98,5.2,"N"
"15510",14.27407,107.28152,311.65,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.99,1.85,"N"
"15511",22.26434,92.72999,302.63,0.79,0.78,"2024-04-16",1830,"N20","nominal","2.0NRT",286.84,2.49,"N"
"15512",14.20367,107.70539,305.39,0.42,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",291.04,1.03,"N"
"15513",22.24824,92.9724,302.42,0.76,0.77,"2024-04-16",1830,"N20","nominal","2.0NRT",285.32,2.13,"N"
"15514",14.19843,107.71578,316.13,0.42,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",289.94,1.43,"N"
"15515",21.30903,102.53684,304.7,0.55,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",293.38,1.57,"N"
"15516",14.27246,107.21655,303.93,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",290.59,0.94,"N"
"15517",21.32984,102.17813,307.86,0.38,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",291.92,1.49,"N"
"15518",14.25803,107.30562,307.37,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.25,0.84,"N"
"15519",14.25745,107.30919,304.76,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.66,0.84,"N"
"15520",21.32589,102.17722,332.32,0.38,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.68,1.49,"N"
"15521",14.19195,107.71111,309.19,0.42,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",289.4,1.37,"N"
"15522",21.30115,102.06771,305.04,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.17,0.79,"N"
"15523",14.25349,107.31221,304.85,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.63,1.17,"N"
"15524",21.29668,102.07069,304.48,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",291.66,1.56,"N"
"15525",14.25189,107.30081,316.05,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.98,1.63,"N"
"15526",21.31037,101.92965,321.02,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.49,2.68,"N"
"15527",14.20131,107.56831,309.63,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.6,1.3,"N"
"15528",21.17058,102.83595,314.43,0.53,0.42,"2024-04-16",1830,"N20","nominal","2.0NRT",294.93,3.22,"N"
"15529",14.19376,107.593,308.13,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.94,1.28,"N"
"15530",21.29316,101.83527,319.34,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.08,1.78,"N"
"15531",14.96126,102.59155,305.76,0.46,0.39,"2024-04-16",1832,"N20","nominal","2.0NRT",283.33,0.7,"N"
"15532",21.29217,101.84326,308.01,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.13,1.46,"N"
"15533",14.1864,107.59526,321.12,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.89,1.38,"N"
"15534",21.16077,102.85143,308.37,0.53,0.42,"2024-04-16",1830,"N20","nominal","2.0NRT",294.46,1.39,"N"
"15535",14.18359,107.59117,312.63,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.71,1.38,"N"
"15536",22.13157,92.72391,303.63,0.79,0.78,"2024-04-16",1830,"N20","nominal","2.0NRT",287.16,1.75,"N"
"15537",14.183,107.59476,309.21,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.86,1.38,"N"
"15538",21.07276,103.407,302.98,0.49,0.4,"2024-04-16",1830,"N20","nominal","2.0NRT",292.45,0.95,"N"
"15539",14.18236,107.59864,309.84,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.31,1.63,"N"
"15540",14.1817,107.60265,317.13,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.64,1.63,"N"
"15541",22.04562,93.58925,296.74,0.7,0.75,"2024-04-16",1830,"N20","nominal","2.0NRT",279.18,1.66,"N"
"15542",14.19202,107.49734,309.74,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.04,1.17,"N"
"15543",22.09542,92.72035,314.05,0.79,0.78,"2024-04-16",1830,"N20","nominal","2.0NRT",287.6,2.52,"N"
"15544",14.17753,107.56435,308.15,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.53,1.04,"N"
"15545",21.25359,101.85397,311.83,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.31,1.4,"N"
"15546",14.18643,107.48898,325.53,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.86,2.85,"N"
"15547",14.1533,107.62647,311.41,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.98,1.14,"N"
"15548",21.25315,101.85753,319.81,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.9,1.97,"N"
"15549",21.24946,101.85384,309.76,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",291.88,1.4,"N"
"15550",14.15264,107.63048,316.04,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.84,1.14,"N"
"15551",22.05392,93.75043,295.49,0.68,0.74,"2024-04-16",1830,"N20","nominal","2.0NRT",273.1,2.04,"N"
"15552",14.152,107.63439,314.6,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",290.74,3.44,"N"
"15553",14.14859,107.6338,340.53,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.5,3.44,"N"
"15554",21.30843,101.10883,309.11,0.45,0.47,"2024-04-16",1830,"N20","nominal","2.0NRT",293.18,1.54,"N"
"15555",14.14991,107.6258,305.91,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.34,1.14,"N"
"15556",22.10082,92.71923,305.09,0.79,0.78,"2024-04-16",1830,"N20","nominal","2.0NRT",286.89,2.89,"N"
"15557",14.14925,107.62984,309.22,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.43,1.14,"N"
"15558",14.11574,107.81081,298.62,0.42,0.38,"2024-04-16",1832,"N20","nominal","2.0NRT",280.51,0.17,"N"
"15559",21.15983,101.80918,307.77,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",291.48,1.42,"N"
"15560",14.14245,107.6286,309.47,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",292.65,1.82,"N"
"15561",21.22774,101.09369,308.33,0.45,0.47,"2024-04-16",1830,"N20","nominal","2.0NRT",293.19,1.49,"N"
"15562",14.14179,107.63258,305.93,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",291.18,0.8,"N"
"15563",21.16111,101.56987,304.94,0.42,0.45,"2024-04-16",1830,"N20","nominal","2.0NRT",291.61,0.7,"N"
"15564",14.15033,107.55987,322.18,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",296.88,3.11,"N"
"15565",14.20611,107.221,305.76,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.74,1.46,"N"
"15566",21.19022,101.26701,315.92,0.43,0.46,"2024-04-16",1830,"N20","nominal","2.0NRT",292.16,1.52,"N"
"15567",21.18599,101.2665,306.07,0.43,0.46,"2024-04-16",1830,"N20","nominal","2.0NRT",292.45,0.91,"N"
"15568",14.14974,107.56347,310.41,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",296.05,1.75,"N"
"15569",20.95538,102.97941,306.98,0.52,0.41,"2024-04-16",1830,"N20","nominal","2.0NRT",292.81,1.51,"N"
"15570",14.13905,107.62797,301.56,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",288.89,0.6,"N"
"15571",21.88062,93.8425,300.04,0.67,0.73,"2024-04-16",1830,"N20","nominal","2.0NRT",277.24,2.27,"N"
"15572",14.19665,107.2576,310.67,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.84,1.97,"N"
"15573",14.26549,106.75138,307.42,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",293.98,1.33,"N"
"15574",20.7114,104.47437,328.93,0.44,0.38,"2024-04-16",1830,"N20","nominal","2.0NRT",291.62,3.19,"N"
"15575",14.21465,107.06359,309.33,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.54,1.29,"N"
"15576",21.1027,101.20849,312.49,0.44,0.46,"2024-04-16",1830,"N20","nominal","2.0NRT",293.61,2.52,"N"
"15577",21.10275,101.20994,316.23,0.44,0.46,"2024-04-16",1830,"N20","nominal","2.0NRT",294.49,2.65,"N"
"15578",14.26463,106.71446,335.4,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",296.35,4.57,"N"
"15579",20.98545,102.07401,305.23,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.35,1.51,"N"
"15580",14.13305,107.51691,306.87,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",293.7,0.57,"N"
"15581",20.97332,102.0733,352.96,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",296.05,3.9,"N"
"15582",14.26188,106.71036,314.76,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",295.71,2.37,"N"
"15583",20.97269,102.07822,306.8,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.26,3.9,"N"
"15584",14.26131,106.71391,308.44,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",295.44,1.54,"N"
"15585",20.9722,102.08205,314.17,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.17,1.83,"N"
"15586",14.2597,106.70272,307.95,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",295.16,1.39,"N"
"15587",20.96933,102.07266,310.2,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.46,2.26,"N"
"15588",14.15229,107.3376,309.16,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.09,1.1,"N"
"15589",20.9682,102.0815,306.82,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",292.44,0.94,"N"
"15590",14.13388,107.35761,315.15,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.41,2.13,"N"
"15591",21.08727,101.08952,303.3,0.44,0.46,"2024-04-16",1830,"N20","nominal","2.0NRT",291.36,1.15,"N"
"15592",14.06432,107.74023,302.2,0.42,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",288.34,0.34,"N"
"15593",20.58626,104.51878,302.52,0.43,0.38,"2024-04-16",1830,"N20","nominal","2.0NRT",285.64,0.67,"N"
"15594",14.49838,104.9936,320.28,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",294.5,1.33,"N"
"15595",20.8078,102.80816,306.82,0.52,0.42,"2024-04-16",1830,"N20","nominal","2.0NRT",293.88,1.69,"N"
"15596",14.49784,104.99717,314.13,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",294.46,1.27,"N"
"15597",20.80288,102.6931,310.07,0.53,0.42,"2024-04-16",1830,"N20","nominal","2.0NRT",294.45,1.96,"N"
"15598",14.23381,106.65417,307.02,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",294.93,1.24,"N"
"15599",20.80108,102.69075,305.7,0.53,0.42,"2024-04-16",1830,"N20","nominal","2.0NRT",294.12,1.13,"N"
"15600",14.43009,105.39095,308.52,0.38,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",297.92,1.44,"N"
"15601",20.94069,101.30454,306.22,0.43,0.46,"2024-04-16",1830,"N20","nominal","2.0NRT",291.46,1.16,"N"
"15602",14.42679,105.39042,313.67,0.38,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",298.1,1.44,"N"
"15603",20.93503,101.31596,301.69,0.43,0.46,"2024-04-16",1830,"N20","nominal","2.0NRT",290.97,0.55,"N"
"15604",14.42404,105.38634,311.62,0.38,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",298.29,1.41,"N"
"15605",20.93456,101.31985,304.6,0.43,0.46,"2024-04-16",1830,"N20","nominal","2.0NRT",291.81,1.31,"N"
"15606",14.42349,105.38988,309.58,0.38,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",297.7,1.41,"N"
"15607",20.83429,102.03043,314.92,0.39,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",293.26,1.91,"N"
"15608",14.08421,107.49126,309.25,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.44,1.6,"N"
"15609",21.01491,100.4945,297.19,0.48,0.48,"2024-04-16",1830,"N20","nominal","2.0NRT",270.82,1.27,"N"
"15610",14.29135,106.16621,309.23,0.39,0.36,"2024-04-16",1832,"N20","nominal","2.0NRT",296.2,2.73,"N"
"15611",21.64529,93.73645,303.03,0.68,0.74,"2024-04-16",1830,"N20","nominal","2.0NRT",277.86,1.18,"N"
"15612",14.06694,107.51145,315.61,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.55,1.71,"N"
"15613",21.01035,100.49514,305.75,0.48,0.48,"2024-04-16",1830,"N20","nominal","2.0NRT",270.69,1.48,"N"
"15614",14.05429,107.52469,329.42,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",296.23,2.52,"N"
"15615",21.63825,93.7391,303.52,0.68,0.74,"2024-04-16",1830,"N20","nominal","2.0NRT",277.65,1.18,"N"
"15616",14.07799,107.35971,319.88,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.28,2.13,"N"
"15617",21.63794,93.74336,295.38,0.67,0.74,"2024-04-16",1830,"N20","nominal","2.0NRT",277.68,1.67,"N"
"15618",14.05087,107.52423,311.33,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",296.38,2.52,"N"
"15619",20.86297,101.63102,313.25,0.41,0.45,"2024-04-16",1830,"N20","nominal","2.0NRT",291.69,1.7,"N"
"15620",14.07461,107.35915,312.6,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",292.48,1.31,"N"
"15621",20.92109,101.03629,301.44,0.45,0.47,"2024-04-16",1830,"N20","nominal","2.0NRT",288.97,0.9,"N"
"15622",14.06107,107.31487,316.09,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.14,1.15,"N"
"15623",20.76258,102.28064,304.39,0.56,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",291.46,1.01,"N"
"15624",14.05833,107.31049,308.85,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.47,1.15,"N"
"15625",21.35811,96.60973,303.64,0.44,0.62,"2024-04-16",1830,"N20","nominal","2.0NRT",284.65,0.44,"N"
"15626",14.06104,107.273,330.6,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",296.61,2.36,"N"
"15627",21.00521,100.178,296.47,0.51,0.49,"2024-04-16",1830,"N20","nominal","2.0NRT",256.51,2.26,"N"
"15628",14.05767,107.27242,307.91,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.57,2.36,"N"
"15629",21.63664,93.73983,303.85,0.67,0.74,"2024-04-16",1830,"N20","nominal","2.0NRT",277.36,2.47,"N"
"15630",14.05403,107.29449,308.97,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.95,2.44,"N"
"15631",20.51827,103.89445,313.75,0.46,0.39,"2024-04-16",1830,"N20","nominal","2.0NRT",293.1,1.49,"N"
"15632",21.36204,96.61337,300.98,0.44,0.62,"2024-04-16",1830,"N20","nominal","2.0NRT",284.74,0.83,"N"
"15633",14.04914,107.3241,317.4,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.78,1.88,"N"
"15634",20.74979,102.07275,310.64,0.38,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",293.06,1.18,"N"
"15635",14.05005,107.29763,307.84,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.93,1.85,"N"
"15636",20.74536,102.07565,303.98,0.38,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",292.59,1.03,"N"
"15637",20.93329,100.50705,332.27,0.48,0.48,"2024-04-16",1830,"N20","nominal","2.0NRT",284.15,3.87,"N"
"15638",14.04305,107.31902,306.57,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",294.92,1.42,"N"
"15639",20.93283,100.51096,315.16,0.48,0.48,"2024-04-16",1830,"N20","nominal","2.0NRT",285.07,3.87,"N"
"15640",20.92188,100.56586,325.79,0.48,0.48,"2024-04-16",1830,"N20","nominal","2.0NRT",274.51,3.58,"N"
"15641",14.03436,107.29957,310.78,0.4,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.87,2.14,"N"
"15642",20.54228,103.50355,333.89,0.48,0.4,"2024-04-16",1830,"N20","nominal","2.0NRT",298.7,9.81,"N"
"15643",14.01452,107.31491,328.65,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",296.18,4.65,"N"
"15644",20.5386,103.50313,320.77,0.48,0.4,"2024-04-16",1830,"N20","nominal","2.0NRT",294.67,9.81,"N"
"15645",20.68774,102.24348,306.45,0.56,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",292.57,1.2,"N"
"15646",14.01112,107.31445,343.66,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",297.77,4.65,"N"
"15647",21.00455,99.46396,315.06,0.56,0.52,"2024-04-16",1830,"N20","nominal","2.0NRT",288.6,2.04,"N"
"15648",20.74886,101.68553,308.99,0.4,0.45,"2024-04-16",1830,"N20","nominal","2.0NRT",293,1.25,"N"
"15649",14.00774,107.31393,327.57,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.8,2.02,"N"
"15650",20.69876,102.05874,306.82,0.38,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",294.02,0.92,"N"
"15651",20.69828,102.06255,306.2,0.38,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",293.84,1.24,"N"
"15652",13.71752,109.05499,324.52,0.48,0.4,"2024-04-16",1832,"N20","nominal","2.0NRT",293.6,2.71,"N"
"15653",20.72561,101.80797,302.1,0.4,0.44,"2024-04-16",1830,"N20","nominal","2.0NRT",291.47,0.94,"N"
"15654",14.00896,107.30647,307.21,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.28,1.86,"N"
"15655",20.69474,102.05842,306.05,0.38,0.43,"2024-04-16",1830,"N20","nominal","2.0NRT",293.54,0.92,"N"
"15656",20.49997,103.54065,319.87,0.48,0.4,"2024-04-16",1830,"N20","nominal","2.0NRT",293.13,1.74,"N"
"15657",14.00835,107.3102,310.81,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.5,2.02,"N"
"15658",20.49938,103.54506,307.57,0.48,0.4,"2024-04-16",1830,"N20","nominal","2.0NRT",293.28,1.74,"N"
"15659",14.00678,107.29858,309.8,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",295.15,1.61,"N"
"15660",20.86093,100.24725,295.53,0.5,0.49,"2024-04-16",1830,"N20","nominal","2.0NRT",270.84,0.97,"N"
"15661",13.97216,107.44622,337.95,0.41,0.37,"2024-04-16",1832,"N20","nominal","2.0NRT",297.99,5.12,"N"
