"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6626",10.04393,31.12865,304.5,0.42,0.45,"2023-12-13",2305,1,"nominal","2.0NRT",290.09,0.99,"N"
"6627",10.0434,31.13249,313.58,0.42,0.45,"2023-12-13",2305,1,"nominal","2.0NRT",290.85,0.99,"N"
"6628",9.83465,32.63527,301.95,0.51,0.41,"2023-12-13",2305,1,"nominal","2.0NRT",287.64,0.67,"N"
"6629",25.53706,53.13899,307.88,0.53,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.7,3.93,"N"
"6630",9.682,33.69557,298.62,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",286.75,0.52,"N"
"6631",9.65172,33.90236,307.11,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.71,0.66,"N"
"6632",9.67844,33.69503,328.65,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",288.44,3.53,"N"
"6633",25.53317,53.15429,304.27,0.53,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",290.09,9.52,"N"
"6634",9.64349,33.90934,303.94,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",290.95,0.36,"N"
"6635",9.67898,33.69603,328.06,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",287.99,3.8,"N"
"6636",9.83406,32.6372,307.56,0.51,0.41,"2023-12-13",2305,1,"nominal","2.0NRT",287.8,1,"N"
"6637",25.53615,53.14228,322.4,0.53,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.69,6.77,"N"
"6638",9.64292,33.90998,302.32,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.34,0.42,"N"
"6639",25.53489,53.1474,367,0.53,0.67,"2023-12-13",2301,1,"high","2.0NRT",293.38,18.61,"N"
"6640",9.6394,33.90945,317.25,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.28,0.95,"N"
"6641",9.63879,33.91346,301.2,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",290.72,0.95,"N"
"6642",25.9192,51.55529,300.95,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",289.55,1.05,"N"
"6643",10.0422,31.12875,303.07,0.42,0.45,"2023-12-13",2305,1,"nominal","2.0NRT",290.47,0.85,"N"
"6644",10.04165,31.13259,310.04,0.42,0.45,"2023-12-13",2305,1,"nominal","2.0NRT",291.28,0.85,"N"
"6645",25.53742,53.13717,304.38,0.53,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.45,6.77,"N"
"6646",9.66537,33.68977,308.86,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",286.54,1.39,"N"
"6647",10.29361,29.30736,326.13,0.56,0.52,"2023-12-13",2305,1,"nominal","2.0NRT",291.19,4.38,"N"
"6648",25.53362,53.15252,317.52,0.53,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",290.25,18.61,"N"
"6649",9.66181,33.68922,322.2,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",287.48,1.39,"N"
"6650",25.91375,51.55367,312.18,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",291.11,1.15,"N"
"6651",9.65887,33.68459,327.43,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",286.31,4.41,"N"
"6652",25.9128,51.5577,309.41,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",291.86,2.3,"N"
"6653",9.65825,33.68867,320.17,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",288.17,3.93,"N"
"6654",10.28958,29.30158,307.2,0.56,0.52,"2023-12-13",2305,1,"nominal","2.0NRT",290.04,1.31,"N"
"6655",25.90829,51.55209,299.22,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",288.58,1.15,"N"
"6656",9.65531,33.68404,334.21,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",288.05,4.41,"N"
"6657",25.90283,51.55052,321.64,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",289.42,1.96,"N"
"6658",10.28414,29.30603,304.34,0.56,0.52,"2023-12-13",2305,1,"nominal","2.0NRT",290.71,1.31,"N"
"6659",25.91801,51.48626,299.28,0.41,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",288.31,1.3,"N"
"6660",9.65175,33.6835,345.03,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",289.92,8.2,"N"
"6661",9.61158,33.95063,338.04,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",294.44,2.56,"N"
"6662",25.91707,51.49025,310.27,0.41,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",290.06,1.78,"N"
"6663",9.61097,33.95471,334.77,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",294.03,4.31,"N"
"6664",9.64991,33.69577,305.35,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",286.28,1.51,"N"
"6665",25.90188,51.55456,306.64,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",290.63,1.85,"N"
"6666",9.60972,33.96296,316.08,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.67,1.13,"N"
"6667",9.64819,33.68296,333.33,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",288.49,8.2,"N"
"6668",26.11817,50.60159,300.92,0.36,0.57,"2023-12-13",2301,1,"nominal","2.0NRT",289.48,0.74,"N"
"6669",9.64696,33.69114,327.42,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",286.66,3.86,"N"
"6670",9.60682,33.95839,336.94,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",294.99,4.31,"N"
"6671",26.11737,50.60509,304.35,0.36,0.57,"2023-12-13",2301,1,"nominal","2.0NRT",292.01,1.14,"N"
"6672",9.64635,33.69522,306.97,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",286.62,1.51,"N"
"6673",25.90786,51.50464,311.38,0.41,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",294.02,2.67,"N"
"6674",9.60868,33.94606,307.46,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",293.54,2.56,"N"
"6675",9.6062,33.96249,302.92,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.62,1.13,"N"
"6676",25.89385,51.53925,315.74,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",291.31,2.68,"N"
"6677",9.60198,33.99056,317.2,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.17,1.03,"N"
"6678",25.89289,51.54329,317.37,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",291.99,2.35,"N"
"6679",9.64463,33.68241,324.49,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",288.02,2.96,"N"
"6680",25.89193,51.54732,313.15,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",291.21,2.35,"N"
"6681",10.33685,28.80843,300.68,0.61,0.53,"2023-12-13",2305,1,"nominal","2.0NRT",286.77,1.56,"N"
"6682",25.88294,51.53611,346.49,0.42,0.61,"2023-12-13",2301,1,"nominal","2.0NRT",289.65,4.27,"N"
"6683",10.33537,28.81951,301.38,0.61,0.53,"2023-12-13",2305,1,"nominal","2.0NRT",287.51,1.18,"N"
"6684",25.67369,52.40385,305.35,0.48,0.64,"2023-12-13",2301,1,"nominal","2.0NRT",289.84,1.38,"N"
"6685",9.64341,33.69059,300.08,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",287.04,0.91,"N"
"6686",9.64107,33.68187,328.08,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",288.98,2.96,"N"
"6687",10.33047,28.81883,305.06,0.61,0.53,"2023-12-13",2305,1,"nominal","2.0NRT",288.69,1.18,"N"
"6688",25.66794,52.40216,328.17,0.48,0.64,"2023-12-13",2301,1,"nominal","2.0NRT",290.76,1.38,"N"
"6689",9.598,33.96927,302.91,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.83,0.7,"N"
"6690",28.84987,33.06567,312.2,0.55,0.51,"2023-12-13",2301,1,"nominal","2.0NRT",290.15,1.6,"N"
"6691",9.63751,33.68133,330.09,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",294.91,12.05,"N"
"6692",10.32557,28.81815,309.04,0.61,0.53,"2023-12-13",2305,1,"nominal","2.0NRT",288.49,2.32,"N"
"6693",25.43097,52.73793,325.22,0.5,0.66,"2023-12-13",2301,1,"nominal","2.0NRT",284,3.57,"N"
"6694",9.6369,33.68542,303.83,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",288,9.93,"N"
"6695",9.63395,33.68078,328.34,0.45,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",287.95,12.05,"N"
"6696",25.4263,52.73133,331.03,0.5,0.66,"2023-12-13",2301,1,"nominal","2.0NRT",285.97,3.57,"N"
"6697",10.07792,30.60043,304.7,0.46,0.47,"2023-12-13",2305,1,"nominal","2.0NRT",291.86,0.74,"N"
"6698",25.42509,52.73618,327.65,0.5,0.66,"2023-12-13",2301,1,"nominal","2.0NRT",287.62,3.57,"N"
"6699",9.58856,33.9844,311.03,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.69,1.07,"N"
"6700",10.09402,30.45241,327.41,0.47,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",288.59,4.21,"N"
"6701",25.42927,52.73527,334.35,0.5,0.66,"2023-12-13",2301,1,"nominal","2.0NRT",285.97,4.69,"N"
"6702",10.09461,30.44815,307.31,0.47,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",287.11,0.88,"N"
"6703",25.49458,52.38902,331.22,0.48,0.65,"2023-12-13",2301,1,"nominal","2.0NRT",290.08,4.01,"N"
"6704",10.09284,30.46092,304.58,0.47,0.47,"2023-12-13",2305,1,"nominal","2.0NRT",287.21,0.59,"N"
"6705",25.49569,52.38441,314.94,0.48,0.65,"2023-12-13",2301,1,"nominal","2.0NRT",290.74,3.41,"N"
"6706",10.0736,30.59981,303.72,0.46,0.47,"2023-12-13",2305,1,"nominal","2.0NRT",292.14,0.85,"N"
"6707",10.07244,30.60814,310.26,0.46,0.47,"2023-12-13",2305,1,"nominal","2.0NRT",292.85,1.58,"N"
"6708",25.17708,52.8732,367,0.52,0.67,"2023-12-13",2301,1,"high","2.0NRT",290.5,6.44,"N"
"6709",9.97763,31.28559,300.37,0.41,0.45,"2023-12-13",2305,1,"nominal","2.0NRT",289.66,0.44,"N"
"6710",9.84929,32.18579,307.19,0.54,0.42,"2023-12-13",2305,1,"nominal","2.0NRT",288.27,1.12,"N"
"6711",25.17833,52.86821,310.55,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.53,7.53,"N"
"6712",9.84859,32.19071,301.81,0.54,0.42,"2023-12-13",2305,1,"nominal","2.0NRT",287.34,1.12,"N"
"6713",9.58505,33.98388,315.92,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",293.58,1.39,"N"
"6714",10.16901,29.87262,300.46,0.51,0.49,"2023-12-13",2305,1,"nominal","2.0NRT",288.43,0.53,"N"
"6715",25.9298,49.69937,314.55,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",286.07,0.58,"N"
"6716",10.09025,30.44752,304.61,0.47,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",287.69,0.88,"N"
"6717",25.17112,52.87142,314.91,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.25,6.44,"N"
"6718",9.97351,31.28499,303.74,0.41,0.45,"2023-12-13",2305,1,"nominal","2.0NRT",289.3,0.44,"N"
"6719",10.25256,29.21753,301.96,0.57,0.52,"2023-12-13",2305,1,"nominal","2.0NRT",286.85,0.71,"N"
"6720",25.16393,52.87454,342.7,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.86,4.35,"N"
"6721",10.16447,29.87197,308.17,0.51,0.49,"2023-12-13",2305,1,"nominal","2.0NRT",289.27,2.2,"N"
"6722",25.16519,52.86956,305.98,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.11,4.35,"N"
"6723",10.12168,30.186,295.99,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",285.51,0.81,"N"
"6724",25.16266,52.87958,313.24,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.88,5.86,"N"
"6725",10.12107,30.19044,300.87,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",286.16,0.86,"N"
"6726",10.12047,30.19487,296.93,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",286.36,0.86,"N"
"6727",25.92905,49.70023,314.12,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",286.5,0.75,"N"
"6728",10.07305,30.53997,314.68,0.46,0.47,"2023-12-13",2305,1,"nominal","2.0NRT",290.81,1.77,"N"
"6729",25.17606,52.87369,367,0.52,0.67,"2023-12-13",2301,1,"high","2.0NRT",291.02,6.67,"N"
"6730",25.17728,52.86869,312.99,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.28,6.67,"N"
"6731",10.24297,29.25309,320.46,0.56,0.52,"2023-12-13",2305,1,"nominal","2.0NRT",288.55,2.26,"N"
"6732",25.16888,52.87691,305.3,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.71,4.03,"N"
"6733",10.24849,29.21167,302.99,0.57,0.52,"2023-12-13",2305,1,"nominal","2.0NRT",287.01,0.71,"N"
"6734",25.16295,52.875,344.49,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.3,4.03,"N"
"6735",10.2478,29.21686,298.18,0.57,0.52,"2023-12-13",2305,1,"nominal","2.0NRT",286.96,0.71,"N"
"6736",25.16171,52.88006,307.66,0.52,0.67,"2023-12-13",2301,1,"nominal","2.0NRT",289.4,4.03,"N"
"6737",10.20387,29.54536,312.65,0.54,0.51,"2023-12-13",2305,1,"nominal","2.0NRT",291.51,1.73,"N"
"6738",25.96571,49.23078,296.16,0.6,0.53,"2023-12-13",2301,1,"nominal","2.0NRT",283.65,0.72,"N"
"6739",10.11724,30.18536,297.09,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",286.01,0.81,"N"
"6740",25.61707,50.08201,342.05,0.34,0.56,"2023-12-13",2301,1,"nominal","2.0NRT",288.52,5.4,"N"
"6741",10.11663,30.18979,303.07,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",287.19,0.86,"N"
"6742",25.61631,50.08534,356.14,0.34,0.56,"2023-12-13",2301,1,"nominal","2.0NRT",291.54,12.4,"N"
"6743",9.71649,33.02136,304.39,0.49,0.4,"2023-12-13",2305,1,"nominal","2.0NRT",290.27,0.94,"N"
"6744",25.61785,50.07864,317.52,0.34,0.56,"2023-12-13",2301,1,"nominal","2.0NRT",286.32,5.4,"N"
"6745",10.1134,30.18028,298.28,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",286.9,0.71,"N"
"6746",25.61905,50.08585,367,0.34,0.56,"2023-12-13",2301,1,"high","2.0NRT",290.4,5.7,"N"
"6747",10.11279,30.18472,299.23,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",286.35,0.71,"N"
"6748",25.61979,50.08251,299.47,0.34,0.56,"2023-12-13",2301,1,"nominal","2.0NRT",286.36,4.31,"N"
"6749",25.6183,50.08921,300.64,0.34,0.56,"2023-12-13",2301,1,"nominal","2.0NRT",286.75,5.7,"N"
"6750",10.11219,30.18915,304.73,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",288.55,1.85,"N"
"6751",25.61477,50.08103,341.83,0.34,0.56,"2023-12-13",2301,1,"nominal","2.0NRT",288.26,3.75,"N"
"6752",25.6644,49.76257,303.78,0.33,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",285.81,0.58,"N"
"6753",10.03987,30.71677,315.06,0.45,0.47,"2023-12-13",2305,1,"nominal","2.0NRT",292.51,4.57,"N"
"6754",25.68551,49.48045,305.81,0.63,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",286.01,1.16,"N"
"6755",9.7128,33.02082,304.17,0.49,0.4,"2023-12-13",2305,1,"nominal","2.0NRT",290.13,0.72,"N"
"6756",25.677,49.51866,303.3,0.63,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",288.5,0.81,"N"
"6757",9.71216,33.02522,300.94,0.49,0.4,"2023-12-13",2305,1,"nominal","2.0NRT",290.36,0.72,"N"
"6758",9.5675,34.00532,315.06,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.66,0.89,"N"
"6759",25.38438,50.80299,306.57,0.38,0.59,"2023-12-13",2301,1,"nominal","2.0NRT",287.41,0.69,"N"
"6760",10.03559,30.71616,344.59,0.45,0.47,"2023-12-13",2305,1,"nominal","2.0NRT",294.19,4.57,"N"
"6761",10.10895,30.17963,300.93,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",286.62,0.71,"N"
"6762",25.37999,50.79768,303.11,0.38,0.59,"2023-12-13",2301,1,"nominal","2.0NRT",287.36,0.69,"N"
"6763",10.10835,30.18408,303.28,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",287.34,0.71,"N"
"6764",25.6811,49.40803,299.35,0.62,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",285.17,0.91,"N"
"6765",10.10451,30.17899,297.94,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",287.49,0.93,"N"
"6766",25.64191,49.38928,320.3,0.62,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",285.41,12.87,"N"
"6767",10.1039,30.18344,301.05,0.49,0.48,"2023-12-13",2305,1,"nominal","2.0NRT",287.73,0.93,"N"
"6768",25.64059,49.39532,354.53,0.62,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",292.68,22.71,"N"
"6769",9.83943,32.08815,308.89,0.55,0.43,"2023-12-13",2305,1,"nominal","2.0NRT",288.7,0.97,"N"
"6770",25.63927,49.40136,310.77,0.62,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",286.32,22.71,"N"
"6771",10.10971,30.10687,303.12,0.49,0.49,"2023-12-13",2305,1,"nominal","2.0NRT",287.7,0.78,"N"
"6772",24.32758,54.4671,301.46,0.68,0.74,"2023-12-13",2301,1,"nominal","2.0NRT",287.66,1.26,"N"
"6773",9.83553,32.08757,301.39,0.55,0.43,"2023-12-13",2305,1,"nominal","2.0NRT",288.91,0.97,"N"
"6774",9.5839,33.79791,312.97,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",291.67,1.93,"N"
"6775",9.5833,33.80196,312.06,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",292.49,1.79,"N"
"6776",24.3317,54.46814,299.5,0.68,0.74,"2023-12-13",2301,1,"nominal","2.0NRT",287.23,1.17,"N"
"6777",9.57977,33.80141,324.12,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",292.67,1.79,"N"
"6778",25.19345,50.84961,314.76,0.39,0.59,"2023-12-13",2301,1,"nominal","2.0NRT",289.13,1.82,"N"
"6779",24.92892,51.56388,299.74,0.44,0.62,"2023-12-13",2301,1,"nominal","2.0NRT",287.27,0.93,"N"
"6780",24.91778,51.56067,305.13,0.44,0.62,"2023-12-13",2301,1,"nominal","2.0NRT",286.82,1.22,"N"
"6781",27.76018,35.43773,316.13,0.39,0.44,"2023-12-13",2301,1,"nominal","2.0NRT",290.48,2.05,"N"
"6782",26.49241,43.96019,308.26,0.45,0.39,"2023-12-13",2301,1,"nominal","2.0NRT",285.3,2.1,"N"
"6783",9.5548,33.94592,303.86,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",290.06,1.35,"N"
"6784",9.565,33.82804,319.69,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",291.91,1.77,"N"
"6785",24.9142,51.55065,301.81,0.44,0.62,"2023-12-13",2301,1,"nominal","2.0NRT",286.12,0.68,"N"
"6786",9.56025,33.86028,308.44,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",292.58,0.76,"N"
"6787",28.00329,30.86833,302.15,0.37,0.58,"2023-12-13",2301,1,"nominal","2.0NRT",282.67,0.45,"N"
"6788",9.55672,33.85974,309.35,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",293.16,0.76,"N"
"6789",25.17148,49.34421,329.84,0.63,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",286.32,4.92,"N"
"6790",9.53839,33.98409,318.76,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.63,1.64,"N"
"6791",25.07162,49.37014,303.64,0.32,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",285.82,0.63,"N"
"6792",25.07093,49.37325,300.71,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",285.8,0.58,"N"
"6793",9.55319,33.85921,312.41,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",293.67,0.88,"N"
"6794",25.04783,49.36054,302.6,0.32,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",286.14,0.41,"N"
"6795",9.55025,33.85466,308.72,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",293.75,0.88,"N"
"6796",25.03537,49.30036,321.5,0.63,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",286.63,3.28,"N"
"6797",9.54966,33.8587,304.78,0.44,0.39,"2023-12-13",2305,1,"nominal","2.0NRT",293.58,0.88,"N"
"6798",9.53139,33.98299,308.86,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.86,1.63,"N"
"6799",25.03674,49.2942,306.75,0.63,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",285.2,2.86,"N"
"6800",9.5296,33.99513,303.1,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.5,0.44,"N"
"6801",25.0343,49.29843,330.54,0.63,0.54,"2023-12-13",2301,1,"nominal","2.0NRT",285.88,5.37,"N"
"6802",24.802,50.11007,344.48,0.36,0.57,"2023-12-13",2301,1,"nominal","2.0NRT",287.32,4.72,"N"
"6803",9.52788,33.98243,332.47,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",294.19,2.34,"N"
"6804",24.80278,50.10661,311.07,0.36,0.57,"2023-12-13",2301,1,"nominal","2.0NRT",285.35,3.52,"N"
"6805",9.52729,33.98647,305.65,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",293.15,2.34,"N"
"6806",24.11985,52.70807,306.25,0.54,0.68,"2023-12-13",2301,1,"nominal","2.0NRT",284.7,1.27,"N"
"6807",9.5267,33.99052,310.51,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.99,1.08,"N"
"6808",9.52438,33.98186,326.14,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",294.02,2.34,"N"
"6809",9.53142,33.93388,303.86,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.29,0.57,"N"
"6810",24.70238,50.25777,303.1,0.37,0.58,"2023-12-13",2301,1,"nominal","2.0NRT",285.62,0.83,"N"
"6811",9.52694,33.98333,335.18,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",294.89,2.91,"N"
"6812",9.52633,33.98736,309.62,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.75,2.91,"N"
"6813",24.7035,50.25632,306.79,0.37,0.58,"2023-12-13",2301,1,"nominal","2.0NRT",285.38,1.16,"N"
"6814",9.52571,33.99142,305.44,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",290.84,0.78,"N"
"6815",24.89738,49.32939,309.08,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",284.87,0.48,"N"
"6816",9.52236,33.96629,323.72,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.21,1.3,"N"
"6817",24.12018,52.70893,301.7,0.54,0.68,"2023-12-13",2301,1,"nominal","2.0NRT",284.6,0.92,"N"
"6818",24.73459,49.99505,345.25,0.35,0.57,"2023-12-13",2301,1,"nominal","2.0NRT",286.03,5.46,"N"
"6819",24.73383,49.99846,341.4,0.35,0.57,"2023-12-13",2301,1,"nominal","2.0NRT",287.26,5.29,"N"
"6820",24.80655,49.41086,298.66,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",286.3,0.93,"N"
"6821",24.80585,49.41398,305.29,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",288.94,1.27,"N"
"6822",24.80008,49.34651,319.52,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",285.79,1.28,"N"
"6823",9.52783,33.93029,313.5,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.81,0.89,"N"
"6824",24.7959,49.34196,308.08,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",285.57,0.6,"N"
"6825",9.52177,33.97018,303.97,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",289.74,1.3,"N"
"6826",9.52492,33.92577,309.83,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.94,0.89,"N"
"6827",9.52431,33.92978,302.33,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.28,0.89,"N"
"6828",9.5214,33.92525,326.61,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",293.43,1.78,"N"
"6829",9.51899,33.94117,327.8,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",290.67,1.2,"N"
"6830",9.51838,33.94519,307.29,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",291.32,1.2,"N"
"6831",9.74952,32.37223,299.17,0.53,0.42,"2023-12-13",2305,1,"nominal","2.0NRT",288.25,0.52,"N"
"6832",9.51788,33.9248,304.47,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",293.21,1.78,"N"
"6833",24.79517,49.34519,296.44,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",285.49,0.43,"N"
"6834",9.51548,33.94064,299.3,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",289.22,1.2,"N"
"6835",24.79447,49.34832,302.9,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",285.61,0.43,"N"
"6836",9.51487,33.94469,307.48,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.5,1.2,"N"
"6837",24.79911,49.348,324.18,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",285.89,1.51,"N"
"6838",9.51243,33.96076,302.94,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.87,1.13,"N"
"6839",24.7949,49.34349,318.32,0.32,0.55,"2023-12-13",2301,1,"nominal","2.0NRT",286.29,1.51,"N"
"6840",9.51495,33.92039,327.3,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",294.68,2.28,"N"
"6841",24.72356,48.26243,302.76,0.55,0.51,"2023-12-13",2301,1,"nominal","2.0NRT",281.54,2.06,"N"
"6842",9.96206,30.87517,314.47,0.44,0.46,"2023-12-13",2305,1,"nominal","2.0NRT",287.04,2.4,"N"
"6843",23.31598,54.17088,295.99,0.69,0.74,"2023-12-13",2301,1,"nominal","2.0NRT",284.8,1.25,"N"
"6844",9.74569,32.37166,297.87,0.53,0.42,"2023-12-13",2305,1,"nominal","2.0NRT",287.77,0.61,"N"
"6845",9.51557,33.91628,310.31,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",293.67,2.28,"N"
"6846",9.51136,33.94416,305.59,0.44,0.38,"2023-12-13",2305,1,"nominal","2.0NRT",292.52,1.04,"N"
