"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5584",12.92971,106.32719,303.49,0.52,0.5,"2026-01-23",1800,"N20","nominal","2.0NRT",290.12,1.33,"N"
"5585",12.87868,106.54234,313.97,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",289.93,2.41,"N"
"5586",13.38029,102.25253,305.66,0.5,0.66,"2026-01-23",1800,"N20","nominal","2.0NRT",280.92,1.18,"N"
"5587",13.37424,102.25163,313.74,0.5,0.66,"2026-01-23",1800,"N20","nominal","2.0NRT",279.08,1.18,"N"
"5588",12.89786,106.25114,302.87,0.53,0.5,"2026-01-23",1800,"N20","nominal","2.0NRT",290,0.75,"N"
"5589",13.37857,102.25391,316.74,0.5,0.66,"2026-01-23",1800,"N20","nominal","2.0NRT",282.89,2.12,"N"
"5590",12.81987,106.522,301.03,0.51,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.12,0.72,"N"
"5591",13.31225,102.29728,301.12,0.49,0.65,"2026-01-23",1800,"N20","nominal","2.0NRT",284.82,1.18,"N"
"5592",12.79249,106.48464,301.97,0.51,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.21,0.49,"N"
"5593",12.79005,106.50336,301.16,0.51,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.26,0.45,"N"
"5594",12.78735,106.48866,301.76,0.51,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.51,1.61,"N"
"5595",12.77769,106.49199,301.44,0.51,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.21,0.61,"N"
"5596",12.76232,106.25135,322.65,0.53,0.5,"2026-01-23",1800,"N20","nominal","2.0NRT",290.2,2.41,"N"
"5597",12.76168,106.25622,312.15,0.53,0.5,"2026-01-23",1800,"N20","nominal","2.0NRT",289.92,2.41,"N"
"5598",12.66938,106.35567,300.2,0.52,0.5,"2026-01-23",1800,"N20","nominal","2.0NRT",289.6,0.38,"N"
"5599",12.55268,107.1565,298.35,0.46,0.47,"2026-01-23",1800,"N20","nominal","2.0NRT",286.03,0.35,"N"
"5600",12.64701,106.55019,300.8,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.33,0.46,"N"
"5601",12.55037,107.15727,297.47,0.46,0.47,"2026-01-23",1800,"N20","nominal","2.0NRT",286.65,0.72,"N"
"5602",12.71664,105.85616,306.99,0.56,0.51,"2026-01-23",1800,"N20","nominal","2.0NRT",287.67,1.68,"N"
"5603",12.71596,105.86128,302.24,0.56,0.51,"2026-01-23",1800,"N20","nominal","2.0NRT",287.72,1.3,"N"
"5604",12.61645,106.60668,305.75,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.46,0.8,"N"
"5605",12.56709,106.66914,308.97,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.83,1.76,"N"
"5606",12.70984,105.49464,308.71,0.59,0.53,"2026-01-23",1800,"N20","nominal","2.0NRT",285.64,0.87,"N"
"5607",12.55489,106.65821,330.38,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",291.19,4.08,"N"
"5608",12.50641,106.75201,301.37,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",290.4,0.88,"N"
"5609",12.51489,106.61555,302.05,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.78,0.94,"N"
"5610",12.51654,106.61823,304.42,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",291.14,1.22,"N"
"5611",12.48521,106.61391,305.35,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.88,1.5,"N"
"5612",12.45601,106.55853,303.69,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.19,0.69,"N"
"5613",12.4779,106.3194,303.97,0.52,0.5,"2026-01-23",1800,"N20","nominal","2.0NRT",289.56,0.85,"N"
"5614",12.39355,106.8289,305.47,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",290.75,1.04,"N"
"5615",12.40068,106.73927,306.1,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",290.16,0.58,"N"
"5616",12.39089,106.81481,304.14,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",290.51,1,"N"
"5617",12.35847,107.06375,303.33,0.46,0.47,"2026-01-23",1800,"N20","nominal","2.0NRT",288.45,0.7,"N"
"5618",12.428,106.45584,312.16,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.45,1.88,"N"
"5619",12.39395,106.82585,301.24,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",290.71,1.12,"N"
"5620",12.36082,107.06528,307.57,0.46,0.47,"2026-01-23",1800,"N20","nominal","2.0NRT",288.46,0.7,"N"
"5621",12.40114,106.74087,304.92,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",290.35,0.76,"N"
"5622",12.39078,106.81626,304.77,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",290.69,1.19,"N"
"5623",13.11728,100.90726,304.74,0.61,0.71,"2026-01-23",1800,"N20","nominal","2.0NRT",289.83,1.43,"N"
"5624",12.4267,106.45292,304.06,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.34,0.93,"N"
"5625",12.42608,106.45753,301.12,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.54,0.93,"N"
"5626",12.42156,106.45693,306.18,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",289.97,0.93,"N"
"5627",12.35966,106.61169,301.85,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",289.89,1.53,"N"
"5628",12.357,106.5974,304.49,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",289.3,0.69,"N"
"5629",12.33026,106.79883,304.48,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",288.89,0.94,"N"
"5630",12.32967,106.80327,303.66,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",289.16,0.94,"N"
"5631",12.35252,106.59679,334.54,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.37,4.4,"N"
"5632",12.32586,106.7982,321.92,0.48,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",289.81,2.51,"N"
"5633",12.46766,105.7125,309.09,0.57,0.52,"2026-01-23",1800,"N20","nominal","2.0NRT",286.42,1.26,"N"
"5634",12.35192,106.60136,302.07,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",289.82,2.17,"N"
"5635",12.35132,106.60592,318.74,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.42,2.17,"N"
"5636",12.35072,106.61047,318.88,0.49,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",290.86,2.75,"N"
"5637",12.34083,106.44091,308.72,0.5,0.49,"2026-01-23",1800,"N20","nominal","2.0NRT",289.71,1.91,"N"
"5638",12.78009,102.87299,302.63,0.45,0.63,"2026-01-23",1800,"N20","nominal","2.0NRT",289.88,0.95,"N"
"5639",12.28594,106.66458,315.01,0.49,0.48,"2026-01-23",1800,"N20","nominal","2.0NRT",289.08,1.9,"N"
"5640",12.26844,105.11037,307.23,0.62,0.54,"2026-01-23",1800,"N20","nominal","2.0NRT",287.86,1.26,"N"
"5641",11.90447,106.56117,300.61,0.49,0.48,"2026-01-23",1802,"N20","nominal","2.0NRT",286.98,0.55,"N"
"5642",11.95965,104.31818,322.7,0.35,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",285.77,1.38,"N"
"5643",11.96004,104.31501,301.76,0.35,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",281.67,1.31,"N"
"5644",11.95445,104.31748,295.71,0.35,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",280.65,1.38,"N"
"5645",11.96658,104.33822,298.03,0.35,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",286.36,1.79,"N"
"5646",11.95865,104.31788,328.73,0.35,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",285.91,3.43,"N"
"5647",11.95906,104.31473,295.35,0.35,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",279.69,1.66,"N"
"5648",12.07813,102.77397,298.87,0.44,0.63,"2026-01-23",1802,"N20","nominal","2.0NRT",286.94,1.97,"N"
"5649",12.07774,102.77719,302.15,0.44,0.63,"2026-01-23",1802,"N20","nominal","2.0NRT",286.85,2.09,"N"
"5650",11.79015,104.46912,304.3,0.34,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",286.46,0.52,"N"
"5651",11.78502,104.46839,298.97,0.34,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",286.69,0.52,"N"
"5652",11.75396,104.50793,307.33,0.33,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",289.12,1.54,"N"
"5653",11.75358,104.51099,302.15,0.33,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",288.71,0.95,"N"
"5654",11.75998,104.24168,295.62,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",281.94,0.46,"N"
"5655",11.70916,104.51087,300.76,0.33,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",288.96,0.58,"N"
"5656",11.72563,104.2203,312.63,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",288.27,1.64,"N"
"5657",11.71439,104.22527,299.12,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",285.16,0.41,"N"
"5658",11.14217,107.70215,300.43,0.4,0.44,"2026-01-23",1802,"N20","nominal","2.0NRT",288.41,0.34,"N"
"5659",11.46941,104.74532,300.9,0.32,0.54,"2026-01-23",1802,"N20","nominal","2.0NRT",288.06,0.23,"N"
"5660",11.4644,104.74462,305.66,0.32,0.54,"2026-01-23",1802,"N20","nominal","2.0NRT",287.6,0.43,"N"
"5661",11.10855,107.01256,315.01,0.44,0.46,"2026-01-23",1802,"N20","nominal","2.0NRT",287.66,1.73,"N"
"5662",11.108,107.01661,307.29,0.44,0.46,"2026-01-23",1802,"N20","nominal","2.0NRT",287.66,1.73,"N"
"5663",11.4174,104.12236,334.63,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",291.3,5.71,"N"
"5664",11.42301,104.07861,312.14,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",289.81,3.38,"N"
"5665",11.41702,104.12524,310.26,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",287.16,2.74,"N"
"5666",10.95683,107.54436,311.58,0.41,0.45,"2026-01-23",1802,"N20","nominal","2.0NRT",287.37,1.68,"N"
"5667",11.37712,104.10449,310.31,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",290.83,2.17,"N"
"5668",11.37676,104.10731,308.31,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",290.84,1.12,"N"
"5669",11.37147,104.1071,306.76,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",289.71,1.12,"N"
"5670",11.29622,104.11018,312.75,0.35,0.57,"2026-01-23",1802,"N20","nominal","2.0NRT",290.18,1.05,"N"
"5671",11.19997,104.4147,301.2,0.33,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",289.97,0.67,"N"
"5672",11.20221,104.41364,305.74,0.33,0.55,"2026-01-23",1802,"N20","nominal","2.0NRT",289.87,0.73,"N"
"5673",11.16656,104.32743,304.69,0.34,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",288.51,0.29,"N"
"5674",11.05081,104.39603,306.29,0.33,0.55,"2026-01-23",1802,"N20","nominal","2.0NRT",290.51,0.73,"N"
"5675",11.05007,104.40167,302.26,0.33,0.55,"2026-01-23",1802,"N20","nominal","2.0NRT",290.36,0.89,"N"
"5676",10.99178,104.38573,303.33,0.33,0.55,"2026-01-23",1802,"N20","nominal","2.0NRT",290.2,0.43,"N"
"5677",10.97226,104.37623,304.13,0.33,0.55,"2026-01-23",1802,"N20","nominal","2.0NRT",290.35,0.8,"N"
"5678",10.59266,107.03366,312.54,0.44,0.46,"2026-01-23",1802,"N20","nominal","2.0NRT",288.25,1.66,"N"
"5679",10.91886,104.34689,301.83,0.33,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",289.62,0.55,"N"
"5680",10.79473,104.13914,322.86,0.34,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",290.39,2.39,"N"
"5681",10.79439,104.14167,336.24,0.34,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",291.82,2.61,"N"
"5682",10.78952,104.13865,302.79,0.34,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",290.59,2.39,"N"
"5683",10.7892,104.14114,309.68,0.34,0.56,"2026-01-23",1802,"N20","nominal","2.0NRT",290.39,2.61,"N"
"5684",10.689,104.51046,302.81,0.32,0.55,"2026-01-23",1802,"N20","nominal","2.0NRT",290.35,0.63,"N"
"5685",10.64169,104.52447,309.65,0.32,0.55,"2026-01-23",1802,"N20","nominal","2.0NRT",291.65,0.75,"N"
"5686",10.66297,103.59792,300.49,0.37,0.58,"2026-01-23",1802,"N20","nominal","2.0NRT",288.71,0.49,"N"
"5687",10.27217,104.61638,306.71,0.63,0.54,"2026-01-23",1802,"N20","nominal","2.0NRT",290.31,1.55,"N"
"5688",9.29861,103.4793,309.41,0.36,0.58,"2026-01-23",1802,"N20","nominal","2.0NRT",289.34,0.84,"N"
"5689",9.29377,103.47495,306.79,0.36,0.58,"2026-01-23",1802,"N20","nominal","2.0NRT",289.14,0.84,"N"
"5690",9.29333,103.47841,310.99,0.36,0.58,"2026-01-23",1802,"N20","nominal","2.0NRT",289.46,0.84,"N"
"5691",9.29973,103.47945,304.56,0.36,0.58,"2026-01-23",1802,"N20","nominal","2.0NRT",289.57,1.12,"N"
"5692",9.29444,103.47872,319.62,0.36,0.58,"2026-01-23",1802,"N20","nominal","2.0NRT",290.12,1.12,"N"
"5693",63.86868,122.70351,320.89,0.55,0.43,"2026-01-23",1745,"N20","nominal","2.0NRT",238.82,2.97,"N"
"5694",62.44481,113.65613,367,0.33,0.55,"2026-01-23",1745,"N20","high","2.0NRT",237.44,7.78,"N"
"5695",62.44324,113.66057,354.86,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",238.55,5.95,"N"
"5696",62.40376,113.59026,328.71,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",239.59,1.97,"N"
"5697",62.35493,113.68875,335.05,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",233.25,4.99,"N"
"5698",62.35477,113.69538,352.78,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",244.03,4.99,"N"
"5699",62.35318,113.76033,329.13,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",236.76,3.82,"N"
"5700",62.35302,113.76678,325.99,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",239.35,3.69,"N"
"5701",62.35293,113.6941,354.63,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",246.99,8.53,"N"
"5702",62.35093,113.7655,350.1,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",241.46,5.55,"N"
"5703",61.83413,113.57928,334.66,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",236.41,2.93,"N"
"5704",61.8325,113.58018,335.71,0.33,0.55,"2026-01-23",1745,"N20","nominal","2.0NRT",236.44,2.39,"N"
"5705",61.59518,113.05741,349.57,0.34,0.56,"2026-01-23",1745,"N20","nominal","2.0NRT",237.24,4.77,"N"
"5706",61.46037,113.00181,337.34,0.34,0.56,"2026-01-23",1745,"N20","nominal","2.0NRT",232.25,2.7,"N"
"5707",61.40573,112.88767,351.92,0.35,0.56,"2026-01-23",1745,"N20","nominal","2.0NRT",265.05,19.46,"N"
"5708",61.34986,112.7967,352.92,0.35,0.57,"2026-01-23",1745,"N20","nominal","2.0NRT",242.89,23.79,"N"
"5709",61.34973,112.80332,338.92,0.35,0.57,"2026-01-23",1745,"N20","nominal","2.0NRT",283.13,10.3,"N"
"5710",61.34959,112.80989,325.19,0.35,0.57,"2026-01-23",1745,"N20","nominal","2.0NRT",255.04,10.3,"N"
"5711",61.34447,112.80275,367,0.35,0.57,"2026-01-23",1745,"N20","high","2.0NRT",262.51,10.3,"N"
"5712",61.34434,112.80931,325.4,0.35,0.57,"2026-01-23",1745,"N20","nominal","2.0NRT",250.32,10.3,"N"
"5713",60.9234,112.11746,321.71,0.37,0.58,"2026-01-23",1745,"N20","nominal","2.0NRT",236.45,2.51,"N"
"5714",60.18671,111.03106,367,0.4,0.6,"2026-01-23",1747,"N20","high","2.0NRT",235.43,26.9,"N"
"5715",60.14957,109.08523,367,0.46,0.64,"2026-01-23",1747,"N20","high","2.0NRT",237.81,12.54,"N"
"5716",60.14961,109.09354,367,0.46,0.64,"2026-01-23",1747,"N20","high","2.0NRT",242.08,12.54,"N"
"5717",59.84044,108.39801,337.7,0.49,0.65,"2026-01-23",1747,"N20","nominal","2.0NRT",231.01,3.33,"N"
"5718",59.7868,110.87016,329.24,0.4,0.6,"2026-01-23",1747,"N20","nominal","2.0NRT",232.15,1.89,"N"
"5719",59.63683,108.11388,343.06,0.5,0.66,"2026-01-23",1747,"N20","nominal","2.0NRT",236.59,5.4,"N"
"5720",58.48499,107.01527,352.2,0.55,0.68,"2026-01-23",1747,"N20","nominal","2.0NRT",235.63,7.84,"N"
"5721",58.47868,107.0165,367,0.55,0.68,"2026-01-23",1747,"N20","high","2.0NRT",237.8,11.85,"N"
"5722",58.44934,107.59055,349.89,0.52,0.67,"2026-01-23",1747,"N20","nominal","2.0NRT",235.71,10.66,"N"
"5723",58.44945,107.59929,352.45,0.52,0.67,"2026-01-23",1747,"N20","nominal","2.0NRT",247.54,11.07,"N"
"5724",58.42426,107.57428,367,0.52,0.67,"2026-01-23",1747,"N20","high","2.0NRT",247.96,11,"N"
"5725",58.45137,107.59225,367,0.52,0.67,"2026-01-23",1747,"N20","high","2.0NRT",237.85,6.66,"N"
"5726",58.45145,107.60108,325.22,0.52,0.67,"2026-01-23",1747,"N20","nominal","2.0NRT",243.17,6.66,"N"
"5727",58.42636,107.57603,348.74,0.52,0.67,"2026-01-23",1747,"N20","nominal","2.0NRT",246.51,8.05,"N"
"5728",58.09613,106.55424,342.52,0.57,0.69,"2026-01-23",1747,"N20","nominal","2.0NRT",243.87,5.01,"N"
"5729",28.31626,102.19388,299.56,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",278.06,0.86,"N"
"5730",27.74436,102.20991,313.42,0.38,0.59,"2026-01-23",1938,"N20","nominal","2.0NRT",283.07,2.38,"N"
"5731",27.73911,102.2084,304.51,0.38,0.59,"2026-01-23",1938,"N20","nominal","2.0NRT",282.42,1.64,"N"
"5732",29.26316,91.92219,297.67,0.38,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",268.08,1.45,"N"
"5733",26.96903,101.66733,298.78,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",280.16,0.74,"N"
"5734",26.93799,101.68186,301.83,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",280.67,0.45,"N"
"5735",26.93842,101.6823,301.7,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",280.32,0.6,"N"
"5736",26.62358,101.59085,327.04,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",280.77,2.95,"N"
"5737",26.62407,101.59028,312.32,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",279.49,1.45,"N"
"5738",26.62289,101.59547,308.15,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",281.38,1.45,"N"
"5739",26.63468,101.4722,297.02,0.36,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",281.05,0.5,"N"
"5740",26.58275,101.69739,302.03,0.38,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",280.97,1.18,"N"
"5741",26.57893,101.6659,326.22,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",286.16,3.15,"N"
"5742",26.62278,101.45247,308.19,0.36,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",280.88,1.13,"N"
"5743",26.56673,101.67051,296.73,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",284.03,0.89,"N"
"5744",26.56593,101.67398,299.29,0.37,0.58,"2026-01-23",1938,"N20","nominal","2.0NRT",287.54,0.89,"N"
"5745",26.53783,100.53877,302.07,0.32,0.55,"2026-01-23",1938,"N20","nominal","2.0NRT",278.27,0.98,"N"
"5746",26.53679,100.53925,297.07,0.32,0.55,"2026-01-23",1938,"N20","nominal","2.0NRT",277.9,0.72,"N"
"5747",27.54609,95.15617,296.65,0.46,0.39,"2026-01-23",1938,"N20","nominal","2.0NRT",284.28,0.48,"N"
"5748",27.32221,95.88557,319.18,0.5,0.41,"2026-01-23",1938,"N20","nominal","2.0NRT",286.73,2.61,"N"
"5749",27.65115,93.8879,296.69,0.42,0.37,"2026-01-23",1938,"N20","nominal","2.0NRT",278.58,0.53,"N"
"5750",27.37673,95.08794,298.06,0.46,0.39,"2026-01-23",1938,"N20","nominal","2.0NRT",284.45,0.42,"N"
"5751",27.31746,95.26762,307.88,0.47,0.4,"2026-01-23",1938,"N20","nominal","2.0NRT",286.2,1.02,"N"
"5752",27.57322,93.70903,295.78,0.41,0.37,"2026-01-23",1938,"N20","nominal","2.0NRT",277.25,0.17,"N"
"5753",27.2233,95.34605,295.59,0.48,0.4,"2026-01-23",1938,"N20","nominal","2.0NRT",284.75,0.45,"N"
"5754",27.18093,95.35101,299.23,0.48,0.4,"2026-01-23",1938,"N20","nominal","2.0NRT",288.8,0.84,"N"
"5755",27.46426,93.53983,299.85,0.41,0.37,"2026-01-23",1938,"N20","nominal","2.0NRT",278.53,0.68,"N"
"5756",25.49403,102.51442,302.12,0.45,0.63,"2026-01-23",1938,"N20","nominal","2.0NRT",279.22,1.03,"N"
"5757",25.78936,100.37149,299.62,0.32,0.55,"2026-01-23",1938,"N20","nominal","2.0NRT",274.95,0.59,"N"
"5758",25.0372,103.59711,299.19,0.53,0.67,"2026-01-23",1938,"N20","nominal","2.0NRT",275.1,1.12,"N"
"5759",26.77472,94.50506,298.75,0.44,0.39,"2026-01-23",1938,"N20","nominal","2.0NRT",285.32,0.49,"N"
"5760",24.97708,102.33008,317.25,0.45,0.63,"2026-01-23",1938,"N20","nominal","2.0NRT",279.91,2.76,"N"
"5761",27.30329,89.98638,335.77,0.4,0.37,"2026-01-23",1938,"N20","nominal","2.0NRT",285.55,3.72,"N"
"5762",27.29996,89.9855,323.36,0.4,0.37,"2026-01-23",1938,"N20","nominal","2.0NRT",283.23,3.72,"N"
"5763",27.29663,89.98465,298.19,0.4,0.37,"2026-01-23",1938,"N20","nominal","2.0NRT",282.52,0.55,"N"
"5764",25.28954,100.54931,295.34,0.34,0.56,"2026-01-23",1938,"N20","nominal","2.0NRT",280.75,0.5,"N"
"5765",27.43207,85.44269,297.02,0.42,0.45,"2026-01-23",1938,"N20","nominal","2.0NRT",281.97,0.53,"N"
"5766",25.07303,99.28603,299.05,0.58,0.52,"2026-01-23",1938,"N20","nominal","2.0NRT",277.83,2.06,"N"
"5767",26.08495,93.95365,296.42,0.43,0.38,"2026-01-23",1938,"N20","nominal","2.0NRT",286.42,0.35,"N"
"5768",26.06011,93.89091,300.16,0.43,0.38,"2026-01-23",1938,"N20","nominal","2.0NRT",284.6,0.28,"N"
"5769",24.15695,102.92545,300.03,0.51,0.66,"2026-01-23",1938,"N20","nominal","2.0NRT",280.36,1.45,"N"
"5770",26.52295,90.53293,300.49,0.39,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",286.61,0.7,"N"
"5771",24.91918,99.09589,296.07,0.56,0.52,"2026-01-23",1938,"N20","nominal","2.0NRT",278.97,1.31,"N"
"5772",25.99704,93.50515,296.74,0.42,0.38,"2026-01-23",1938,"N20","nominal","2.0NRT",286.1,0.63,"N"
"5773",26.05087,93.15398,299.64,0.41,0.37,"2026-01-23",1938,"N20","nominal","2.0NRT",283.96,0.98,"N"
"5774",23.50466,103.16595,296.72,0.54,0.68,"2026-01-23",1938,"N20","nominal","2.0NRT",283.96,1.16,"N"
"5775",23.50567,103.16445,301.13,0.54,0.68,"2026-01-23",1938,"N20","nominal","2.0NRT",283.45,1.13,"N"
"5776",23.45744,103.22997,298.63,0.55,0.68,"2026-01-23",1938,"N20","nominal","2.0NRT",282.63,0.69,"N"
"5777",24.32948,99.05682,300.47,0.58,0.52,"2026-01-23",1938,"N20","nominal","2.0NRT",280.17,1,"N"
"5778",24.33261,99.0604,306.71,0.58,0.52,"2026-01-23",1938,"N20","nominal","2.0NRT",280.76,1.8,"N"
"5779",26.76221,83.19624,300.42,0.56,0.52,"2026-01-23",1938,"N20","nominal","2.0NRT",284.19,1.7,"N"
"5780",25.5226,92.36603,309.6,0.39,0.37,"2026-01-23",1938,"N20","nominal","2.0NRT",281.9,1.14,"N"
"5781",25.44006,91.77174,310.27,0.39,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",274.73,1.94,"N"
"5782",25.55198,90.81322,306.47,0.38,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",285.93,0.95,"N"
"5783",25.29632,91.69341,295.19,0.39,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",278.44,0.33,"N"
"5784",25.29302,91.69278,314.14,0.39,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",280.02,1.09,"N"
"5785",25.28972,91.69215,299.18,0.39,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",280.59,1.09,"N"
"5786",24.57904,95.12167,297.55,0.51,0.41,"2026-01-23",1938,"N20","nominal","2.0NRT",285.73,0.47,"N"
"5787",24.9101,91.82625,299.13,0.39,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",288.85,0.51,"N"
"5788",23.62977,97.68446,331.09,0.49,0.49,"2026-01-23",1938,"N20","nominal","2.0NRT",283.56,5.31,"N"
"5789",23.63099,97.68156,332.33,0.49,0.49,"2026-01-23",1938,"N20","nominal","2.0NRT",282.72,5.21,"N"
"5790",24.65374,91.93474,302.9,0.39,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",287.38,0.39,"N"
"5791",25.0354,87.37141,329.14,0.47,0.4,"2026-01-23",1938,"N20","nominal","2.0NRT",290.55,3.36,"N"
"5792",22.62919,100.73125,305.18,0.4,0.6,"2026-01-23",1938,"N20","nominal","2.0NRT",283.6,1,"N"
"5793",25.31137,83.01366,298.87,0.55,0.51,"2026-01-23",1938,"N20","nominal","2.0NRT",287.12,0.77,"N"
"5794",23.12682,96.75902,299.95,0.44,0.46,"2026-01-23",1938,"N20","nominal","2.0NRT",288.02,1.05,"N"
"5795",23.12602,96.76305,298.47,0.44,0.46,"2026-01-23",1938,"N20","nominal","2.0NRT",287.55,1.05,"N"
"5796",23.79946,90.29887,308.13,0.38,0.36,"2026-01-23",1938,"N20","nominal","2.0NRT",289.84,1.64,"N"
"5797",24.42599,85.49421,301.67,0.38,0.43,"2026-01-23",1938,"N20","nominal","2.0NRT",282.41,0.83,"N"
"5798",24.42399,85.49424,298.23,0.38,0.43,"2026-01-23",1938,"N20","nominal","2.0NRT",281.89,0.79,"N"
"5799",22.33546,97.78436,319.19,0.53,0.5,"2026-01-23",1938,"N20","nominal","2.0NRT",281.82,3.4,"N"
"5800",24.11656,86.85991,307.31,0.48,0.4,"2026-01-23",1938,"N20","nominal","2.0NRT",289.01,1.8,"N"
"5801",22.16382,98.10707,295.58,0.55,0.51,"2026-01-23",1938,"N20","nominal","2.0NRT",280.53,0.34,"N"
