"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13337",45.24129,37.28193,330.18,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",293.4,14.8,"D"
"13338",45.35122,37.89155,328.06,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",293.04,1.52,"D"
"13339",45.45258,38.5601,331.61,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",293.22,1.96,"D"
"13340",45.46473,38.57944,340.16,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",289.51,3.91,"D"
"13341",45.39818,38.11849,334.11,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",289.99,3.68,"D"
"13342",45.4036,38.13215,346.31,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",288.78,5.61,"D"
"13343",45.40074,38.11264,326.88,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",287.6,1.6,"D"
"13344",45.40002,38.10777,329.28,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",289.2,3.43,"D"
"13345",45.39859,38.09801,331.5,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",291.72,2.37,"D"
"13346",45.4643,38.52823,328.1,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",291.89,0.87,"D"
"13347",45.40616,38.1263,325.26,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",289.74,4.55,"D"
"13348",45.35529,37.7606,332.1,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",288.38,4.08,"D"
"13349",45.376,37.87611,331.2,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",291.16,4.79,"D"
"13350",45.36111,37.75377,329.76,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",287.8,3.37,"D"
"13351",45.36037,37.74892,327.73,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",288.14,3.37,"D"
"13352",45.3651,37.75763,338.69,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",288.16,3.81,"D"
"13353",45.36364,37.74793,327.3,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",287.28,3.37,"D"
"13354",45.41817,37.83804,335.45,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",292.47,11.06,"D"
"13355",45.41745,37.83318,328.43,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",291.2,11.06,"D"
"13356",46.48613,48.20408,330.47,0.59,0.53,"2025-03-10",1017,"N20","nominal","2.0NRT",291.38,3.68,"D"
"13357",45.42326,37.82635,341.75,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",289.72,7.08,"D"
"13358",45.42253,37.82148,333.26,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",289.35,7.08,"D"
"13359",45.44941,37.77272,325.9,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",285.87,1.3,"D"
"13360",45.68299,38.48546,332.8,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",291.05,2.62,"D"
"13361",45.67898,38.40935,329.96,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",292.19,2.25,"D"
"13362",45.60463,37.85285,330.97,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",291.01,3.81,"D"
"13363",45.6039,37.84797,330.52,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",291.91,4.82,"D"
"13364",45.60791,37.85186,330.57,0.38,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",289.54,2.66,"D"
"13365",45.65292,37.97103,337.27,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",297.91,16.66,"D"
"13366",45.65219,37.96614,330.07,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",292.33,9.45,"D"
"13367",45.65619,37.97005,345.75,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",288.2,16.66,"D"
"13368",45.74119,38.08475,328.62,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",290.45,4.54,"D"
"13369",46.77429,48.13194,346.6,0.59,0.53,"2025-03-10",1017,"N20","nominal","2.0NRT",292.2,12.7,"D"
"13370",45.8448,38.32667,349.66,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",288.56,7.75,"D"
"13371",45.84809,38.3257,339.58,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",287.24,5.67,"D"
"13372",46.01973,38.8667,335.72,0.39,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",286.75,4.62,"D"
"13373",43.99898,26.86522,331.02,0.6,0.53,"2025-03-10",1017,"N20","nominal","2.0NRT",297.74,3.48,"D"
"13374",43.99919,26.87095,329.95,0.6,0.53,"2025-03-10",1017,"N20","nominal","2.0NRT",298.61,7.96,"D"
"13375",46.4863,38.70412,325.98,0.39,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",279.9,2.68,"D"
"13376",44.028,26.12806,328.85,0.32,0.55,"2025-03-10",1017,"N20","nominal","2.0NRT",296.94,0.91,"D"
"13377",44.8548,29.36208,355.52,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",283.07,32.71,"D"
"13378",44.85359,29.35679,345.41,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",287.25,28.28,"D"
"13379",44.85452,29.35986,349.64,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",292.42,104.98,"D"
"13380",44.86105,29.36856,339.95,0.43,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",280.95,175.91,"D"
"13381",44.90034,29.34475,330.56,0.43,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",285.83,2.2,"D"
"13382",44.96435,29.60342,335.62,0.42,0.45,"2025-03-10",1017,"N20","nominal","2.0NRT",290.12,3.38,"D"
"13383",44.90439,29.3429,338.31,0.43,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",287.05,6.2,"D"
"13384",44.90194,29.33232,339.53,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",288.5,34.63,"D"
"13385",44.96953,29.60675,335.78,0.42,0.45,"2025-03-10",1017,"N20","nominal","2.0NRT",291.79,3.38,"D"
"13386",44.906,29.33046,327.54,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",296.76,34.63,"D"
"13387",44.91449,29.30898,344.35,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",287.87,43.88,"D"
"13388",44.91326,29.30367,346,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",290.33,43.88,"D"
"13389",44.91204,29.29836,334.8,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",289.64,13.18,"D"
"13390",44.91977,29.31242,339.9,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",287.02,11.35,"D"
"13391",44.91854,29.30712,356.2,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",295.88,43.88,"D"
"13392",44.92382,29.31055,350.08,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",288.65,39.14,"D"
"13393",44.92138,29.29994,338.63,0.44,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",285.43,103.13,"D"
"13394",44.9226,29.30525,305.89,0.44,0.46,"2025-03-10",1017,"N20","low","2.0NRT",318.94,103.13,"D"
"13395",44.81694,27.95107,343.37,0.51,0.49,"2025-03-10",1017,"N20","nominal","2.0NRT",296.12,5.17,"D"
"13396",46.26642,34.28341,329.4,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",294.86,6.12,"D"
"13397",47.82724,46.53228,327.03,0.51,0.49,"2025-03-10",1017,"N20","nominal","2.0NRT",287.68,7.68,"D"
"13398",47.83181,46.53164,345.58,0.51,0.49,"2025-03-10",1017,"N20","nominal","2.0NRT",287.51,7.68,"D"
"13399",47.19786,39.33313,349.68,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",282.75,35.42,"D"
"13400",47.20124,39.33219,331.96,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",271,3.56,"D"
"13401",47.20661,39.31957,328.25,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",271.57,55.75,"D"
"13402",47.21069,39.32399,335.41,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",271.68,7.49,"D"
"13403",47.20999,39.31863,331.15,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",290.96,55.75,"D"
"13404",47.21337,39.31768,347.7,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",270.88,4.11,"D"
"13405",47.21268,39.31232,330.99,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",270.17,4.11,"D"
"13406",46.69582,35.19148,338.57,0.39,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",291.57,2.04,"D"
"13407",46.83122,35.40262,325.09,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",288.98,2.87,"D"
"13408",46.83038,35.39758,338.04,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",291.06,2.85,"D"
"13409",46.83365,35.39642,355.06,0.39,0.36,"2025-03-10",1017,"N20","low","2.0NRT",288.85,2.85,"D"
"13410",46.52689,32.40271,326.56,0.46,0.39,"2025-03-10",1017,"N20","nominal","2.0NRT",277.36,5.09,"D"
"13411",46.66705,32.81618,328.45,0.45,0.39,"2025-03-10",1017,"N20","nominal","2.0NRT",288.44,2.59,"D"
"13412",46.65877,32.73393,340.84,0.45,0.39,"2025-03-10",1017,"N20","nominal","2.0NRT",287.65,7.94,"D"
"13413",48.55921,45.77225,333.14,0.48,0.48,"2025-03-10",1017,"N20","nominal","2.0NRT",284.46,3.63,"D"
"13414",48.49213,44.71576,332.41,0.43,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",281.76,5.79,"D"
"13415",48.57479,44.73951,352.23,0.43,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",287.71,15.05,"D"
"13416",48.59785,44.7595,338.37,0.43,0.46,"2025-03-10",1017,"N20","nominal","2.0NRT",285.24,8.91,"D"
"13417",48.66774,44.01415,326.78,0.4,0.44,"2025-03-10",1017,"N20","nominal","2.0NRT",279.74,3.8,"D"
"13418",48.66647,44.01741,336.62,0.4,0.45,"2025-03-10",1017,"N20","nominal","2.0NRT",281.31,2.54,"D"
"13419",48.67421,44.01035,338.9,0.4,0.44,"2025-03-10",1017,"N20","nominal","2.0NRT",280.76,28.68,"D"
"13420",48.67376,44.0048,294.04,0.4,0.44,"2025-03-10",1017,"N20","low","2.0NRT",295.02,28.68,"D"
"13421",48.05724,37.95354,328.63,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",279.46,1.76,"D"
"13422",48.217,37.18627,326.86,0.39,0.36,"2025-03-10",1017,"N20","nominal","2.0NRT",272.53,2.36,"D"
"13423",48.45978,38.7738,331.59,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",277.65,2.98,"D"
"13424",46.27373,26.73655,330.56,0.52,0.5,"2025-03-10",1017,"N20","nominal","2.0NRT",287.49,3.06,"D"
"13425",48.56004,38.16295,336.51,0.4,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",270.83,4.04,"D"
"13426",47.92336,33.89511,339.22,0.41,0.37,"2025-03-10",1017,"N20","nominal","2.0NRT",281.14,4.31,"D"
"13427",46.69365,27.93654,339.66,0.45,0.47,"2025-03-10",1017,"N20","nominal","2.0NRT",293.75,6.86,"D"
"13428",46.69778,27.93462,339.19,0.45,0.47,"2025-03-10",1017,"N20","nominal","2.0NRT",289.3,4.01,"D"
"13429",48.73421,37.29074,333.03,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",274.08,2.65,"D"
"13430",48.73824,37.29489,335.08,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",273.32,6.09,"D"
"13431",48.7375,37.28967,330.39,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",273.48,2.65,"D"
"13432",48.73675,37.28447,335.96,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",273.02,2.65,"D"
"13433",48.74332,37.28234,343.36,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",272.95,13.07,"D"
"13434",47.36491,29.57778,329.61,0.56,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",290.44,3.37,"D"
"13435",47.36338,29.57079,325.58,0.56,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",293.74,3.37,"D"
"13436",47.36717,29.56896,332.46,0.56,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",292.8,6.48,"D"
"13437",47.36407,29.57656,330.08,0.56,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",291.57,4.87,"D"
"13438",47.36786,29.57477,329.3,0.56,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",291.13,4.87,"D"
"13439",47.04946,28.02397,329.77,0.44,0.46,"2025-03-10",1019,"N20","nominal","2.0NRT",291.94,2.29,"D"
"13440",48.90685,37.45454,332.94,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",275.68,3.26,"D"
"13441",48.9061,37.44924,344.1,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",280.09,12.74,"D"
"13442",48.51711,34.32421,328.96,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",288.17,2.58,"D"
"13443",48.00682,31.26581,329.59,0.47,0.4,"2025-03-10",1019,"N20","nominal","2.0NRT",291.7,2.31,"D"
"13444",49.4501,40.38633,341.73,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",276.8,3.94,"D"
"13445",49.45367,40.38543,331.74,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",277.63,3.94,"D"
"13446",49.17704,37.94619,342.99,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",282.16,10.83,"D"
"13447",47.832,29.98339,343.11,0.53,0.42,"2025-03-10",1019,"N20","nominal","2.0NRT",288.84,5.69,"D"
"13448",49.52086,39.21814,332.41,0.42,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",277.58,5.95,"D"
"13449",49.44189,38.05486,327.94,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",286.75,1.91,"D"
"13450",49.37523,37.43727,329.41,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",289.92,2.28,"D"
"13451",49.5442,38.38039,332.18,0.41,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",288.8,5.22,"D"
"13452",48.53205,31.77808,329.12,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",286.82,2.81,"D"
"13453",49.51413,37.70551,336.88,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",282.86,3.5,"D"
"13454",49.42382,37.0563,331.31,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",291.29,11.16,"D"
"13455",49.53555,37.70998,326.21,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",283.76,3.34,"D"
"13456",49.55732,37.69165,331.46,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",280.88,3.53,"D"
"13457",49.55658,37.68623,342.6,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",277.85,3.53,"D"
"13458",49.56064,37.69058,336.22,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",281.23,4.84,"D"
"13459",49.56248,37.67866,351.73,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",280.36,7.07,"D"
"13460",48.48961,31.2168,325.27,0.47,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",288.83,2.83,"D"
"13461",48.13417,29.40016,329.66,0.55,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",291.57,4.08,"D"
"13462",49.64123,37.63444,325.16,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",280.94,2.41,"D"
"13463",50.19,41.95938,329.35,0.52,0.42,"2025-03-10",1019,"N20","nominal","2.0NRT",288.27,3.05,"D"
"13464",50.1879,41.95939,329.2,0.52,0.42,"2025-03-10",1019,"N20","nominal","2.0NRT",289.37,5.33,"D"
"13465",49.54754,36.58834,330.34,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",289.53,6.48,"D"
"13466",48.04168,28.05376,335.81,0.41,0.45,"2025-03-10",1019,"N20","nominal","2.0NRT",295.32,2.9,"D"
"13467",48.04005,28.05314,330.36,0.41,0.45,"2025-03-10",1019,"N20","nominal","2.0NRT",294.13,2.14,"D"
"13468",50.23987,41.27397,331.67,0.5,0.41,"2025-03-10",1019,"N20","nominal","2.0NRT",282.34,3.6,"D"
"13469",49.85055,37.59641,342.64,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",272.99,12.75,"D"
"13470",50.10597,39.27822,333.48,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",269.1,3.69,"D"
"13471",49.56031,35.2084,352.32,0.38,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",281.03,4.93,"D"
"13472",50.31861,40.95595,329.05,0.48,0.4,"2025-03-10",1019,"N20","nominal","2.0NRT",283.74,2.52,"D"
"13473",50.32228,40.95502,331.22,0.48,0.4,"2025-03-10",1019,"N20","nominal","2.0NRT",284.7,4.91,"D"
"13474",49.70499,36.07932,330.06,0.38,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",288.33,2.58,"D"
"13475",49.81529,36.71328,336.22,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",280.41,3.04,"D"
"13476",49.81857,36.71216,346.85,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",282.02,9.83,"D"
"13477",49.81781,36.70684,340.81,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",282.85,5.97,"D"
"13478",49.82185,36.71103,340.81,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",281.24,9.83,"D"
"13479",49.82108,36.70571,345.83,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",278.68,5.97,"D"
"13480",49.86252,36.73061,339.16,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",279.1,3.09,"D"
"13481",49.86656,36.73481,325.63,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",277.2,3.09,"D"
"13482",49.87786,36.4607,334.44,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",274.85,4.26,"D"
"13483",50.09864,38.03206,336.58,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",281.85,3.81,"D"
"13484",50.45404,40.71854,332.33,0.48,0.4,"2025-03-10",1019,"N20","nominal","2.0NRT",287.52,2.01,"D"
"13485",48.59538,29.01385,330.53,0.55,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",292.59,3.95,"D"
"13486",50.14867,37.88187,338.87,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",279.28,4.29,"D"
"13487",50.15201,37.8808,335.78,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",280.57,7.46,"D"
"13488",49.83912,35.67399,338.53,0.38,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",279.35,3.79,"D"
"13489",49.84177,35.67054,338.68,0.38,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",281.74,7.69,"D"
"13490",48.59539,29.01369,330.53,0.55,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",292.79,2.8,"D"
"13491",50.39323,39.72784,347.54,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",285.87,6.62,"D"
"13492",50.39676,39.72688,341.93,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",285.76,8.56,"D"
"13493",49.39987,32.90115,335.26,0.41,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",280.58,13.13,"D"
"13494",50.02027,36.47544,336.97,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",284,15.25,"D"
"13495",50.02432,36.47963,335.25,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",280.79,8.83,"D"
"13496",50.02354,36.4743,326.13,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",277.08,5.53,"D"
"13497",48.46825,28.09473,332.64,0.4,0.44,"2025-03-10",1019,"N20","nominal","2.0NRT",287.86,3.18,"D"
"13498",50.23473,36.89561,350.17,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",280.05,6.73,"D"
"13499",50.23802,36.89449,336.1,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",279.49,6.73,"D"
"13500",50.23725,36.88907,331.72,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",278.87,7.82,"D"
"13501",50.23977,36.89156,336.79,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",289.6,44.47,"D"
"13502",49.51538,32.16434,341.4,0.42,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",284.82,15.4,"D"
"13503",48.45969,26.9764,338.9,0.45,0.47,"2025-03-10",1019,"N20","nominal","2.0NRT",281.11,8.98,"D"
"13504",49.05236,29.59022,338.58,0.52,0.41,"2025-03-10",1019,"N20","nominal","2.0NRT",290.91,5.96,"D"
"13505",49.40408,31.25013,329.02,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",274.41,2.9,"D"
"13506",49.40408,31.25471,329.49,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",273.36,4.35,"D"
"13507",48.46229,26.97256,337.56,0.45,0.47,"2025-03-10",1019,"N20","nominal","2.0NRT",282.73,3.51,"D"
"13508",48.29455,26.2028,328.01,0.49,0.48,"2025-03-10",1019,"N20","nominal","2.0NRT",271.19,2.75,"D"
"13509",50.70866,39.30553,333,0.44,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",286.59,4.28,"D"
"13510",50.29369,36.16961,345.19,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",283.55,18.55,"D"
"13511",50.29695,36.16844,349.16,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",282.26,18.55,"D"
"13512",50.29617,36.1631,329.58,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",278.96,3.41,"D"
"13513",50.73383,39.3046,332.79,0.44,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",288.82,2.3,"D"
"13514",50.80839,39.75608,334.67,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",288.53,7.11,"D"
"13515",50.80766,39.74969,331.01,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",288.14,4.18,"D"
"13516",50.81194,39.75512,345.33,0.45,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",291.73,16.61,"D"
"13517",50.90778,40.44888,329.09,0.47,0.4,"2025-03-10",1019,"N20","nominal","2.0NRT",280.36,2.36,"D"
"13518",49.85164,32.98532,336.93,0.41,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",273.73,4.13,"D"
"13519",50.91142,40.44793,325.15,0.47,0.4,"2025-03-10",1019,"N20","nominal","2.0NRT",280.61,2.36,"D"
"13520",50.91505,40.44696,329.74,0.47,0.4,"2025-03-10",1019,"N20","nominal","2.0NRT",279.61,5.66,"D"
"13521",50.91434,40.44023,328.6,0.47,0.4,"2025-03-10",1019,"N20","nominal","2.0NRT",282.23,9.06,"D"
"13522",48.91491,28.33332,330.47,0.39,0.44,"2025-03-10",1019,"N20","nominal","2.0NRT",287.04,2.49,"D"
"13523",50.88508,40.10022,334.97,0.46,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",288.18,11.03,"D"
"13524",49.65239,31.78763,326.34,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",281.02,3.47,"D"
"13525",49.24371,29.50852,344.25,0.51,0.41,"2025-03-10",1019,"N20","nominal","2.0NRT",293.91,13.3,"D"
"13526",50.84653,39.13063,345.25,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",288.19,9.08,"D"
"13527",50.85001,39.1296,337.49,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",289.58,9.08,"D"
"13528",50.85423,39.13471,335.85,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",287.75,5.74,"D"
"13529",50.85443,39.13361,339.01,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",288.12,5.27,"D"
"13530",50.08739,33.74144,331.12,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",268.13,5.6,"D"
"13531",50.08647,33.73606,344.91,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",272.34,6.69,"D"
"13532",50.08974,33.73473,327.59,0.39,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",267.23,6.69,"D"
"13533",50.07,33.5989,330.14,0.4,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",273.04,1.91,"D"
"13534",50.40913,35.522,345.59,0.38,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",268.66,11.92,"D"
"13535",49.32217,29.49944,337.31,0.51,0.41,"2025-03-10",1019,"N20","nominal","2.0NRT",296.22,6.55,"D"
"13536",49.32075,29.49277,331.75,0.51,0.41,"2025-03-10",1019,"N20","nominal","2.0NRT",294.13,6.23,"D"
"13537",50.43589,35.60761,326.83,0.38,0.36,"2025-03-10",1019,"N20","nominal","2.0NRT",268.11,2.2,"D"
"13538",49.32439,29.49099,326.87,0.51,0.41,"2025-03-10",1019,"N20","nominal","2.0NRT",301.74,40.31,"D"
"13539",49.31057,29.40734,337.56,0.52,0.41,"2025-03-10",1019,"N20","nominal","2.0NRT",294.84,10.44,"D"
"13540",51.08574,40.06351,339.06,0.46,0.39,"2025-03-10",1019,"N20","nominal","2.0NRT",280.48,5.51,"D"
"13541",49.03884,27.8872,331.09,0.4,0.44,"2025-03-10",1019,"N20","nominal","2.0NRT",278.66,2.72,"D"
"13542",49.89323,31.90207,343.37,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",284.36,5.94,"D"
"13543",49.89888,31.89327,332,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",284.37,7.66,"D"
"13544",49.89779,31.8875,342.42,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",286.37,7.21,"D"
"13545",51.31831,42.12304,330.17,0.55,0.42,"2025-03-10",1019,"N20","nominal","2.0NRT",283.56,4.29,"D"
"13546",51.3176,42.11518,330.94,0.55,0.42,"2025-03-10",1019,"N20","nominal","2.0NRT",286.53,4.29,"D"
"13547",49.90332,31.89751,342.18,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",288.09,12.78,"D"
"13548",49.90115,31.88597,347.99,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",288.09,12.81,"D"
"13549",49.91679,31.89142,335.04,0.43,0.38,"2025-03-10",1019,"N20","nominal","2.0NRT",281.66,4.14,"D"
"13550",50.04221,32.49308,342.24,0.41,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",278.91,10.5,"D"
"13551",49.25182,28.52553,328.89,0.56,0.43,"2025-03-10",1019,"N20","nominal","2.0NRT",288.88,3.67,"D"
"13552",50.04871,32.35067,349.71,0.42,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",290.86,22.57,"D"
"13553",50.05204,32.34919,331.15,0.42,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",295,34.69,"D"
"13554",50.15271,32.6482,333.64,0.41,0.37,"2025-03-10",1019,"N20","nominal","2.0NRT",278.47,4.72,"D"
