"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3664",34.45611,133.43045,309.67,0.38,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",290.2,1.66,"N"
"3665",34.4551,133.43433,313.05,0.38,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",290.63,1.56,"N"
"3666",37.27253,118.25729,310.13,0.5,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",292.96,1.64,"N"
"3667",37.07505,119.76446,301.02,0.43,0.38,"2023-08-29",1741,1,"nominal","2.0NRT",290.33,0.6,"N"
"3668",37.60065,114.44978,300.68,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",287.76,1.03,"N"
"3669",37.59606,114.44927,299.77,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",288.12,1.17,"N"
"3670",37.57928,112.26446,299.93,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",287.93,0.67,"N"
"3671",37.57904,112.26836,301.21,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",287.87,0.67,"N"
"3672",31.74408,112.42124,303.42,0.58,0.52,"2023-08-29",1741,1,"nominal","2.0NRT",291.48,1.41,"N"
"3673",36.97089,118.95501,302.15,0.46,0.39,"2023-08-29",1741,1,"nominal","2.0NRT",292.12,1.75,"N"
"3674",37.57973,112.17043,315.88,0.35,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.32,1.97,"N"
"3675",31.74042,112.42052,304.06,0.58,0.52,"2023-08-29",1741,1,"nominal","2.0NRT",291.47,1.32,"N"
"3676",37.57928,112.17787,299.24,0.35,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",287.98,0.84,"N"
"3677",31.14558,112.18907,303.48,0.59,0.53,"2023-08-29",1741,1,"nominal","2.0NRT",291.39,0.8,"N"
"3678",37.5741,112.26389,298.52,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.58,0.67,"N"
"3679",30.11581,115.27167,304.79,0.38,0.43,"2023-08-29",1741,1,"nominal","2.0NRT",282.2,0.72,"N"
"3680",37.57815,112.26105,299.64,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.81,0.95,"N"
"3681",37.57789,112.26495,306.09,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",289.26,1.05,"N"
"3682",29.62671,111.30653,312.22,0.32,0.55,"2023-08-29",1741,1,"nominal","2.0NRT",290.7,0.85,"N"
"3683",37.57763,112.26884,301.21,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",288.15,1.05,"N"
"3684",29.58907,111.27933,305.51,0.32,0.55,"2023-08-29",1741,1,"nominal","2.0NRT",289.61,0.6,"N"
"3685",37.57891,112.17091,316.06,0.35,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.05,1.88,"N"
"3686",26.73415,119.63457,299.97,0.38,0.36,"2023-08-29",1743,1,"nominal","2.0NRT",281.71,1,"N"
"3687",37.57453,112.23706,301.18,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.15,0.78,"N"
"3688",37.57323,112.25658,303.95,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",287.05,0.95,"N"
"3689",37.5742,112.16272,300.98,0.35,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",285.41,0.94,"N"
"3690",26.73355,119.63839,309.78,0.38,0.36,"2023-08-29",1743,1,"nominal","2.0NRT",281.23,1.26,"N"
"3691",26.50442,119.64686,321.27,0.38,0.36,"2023-08-29",1743,1,"nominal","2.0NRT",286.55,1.19,"N"
"3692",37.56908,112.24039,298.31,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.66,0.9,"N"
"3693",26.50113,119.64621,318.31,0.38,0.36,"2023-08-29",1743,1,"nominal","2.0NRT",286.02,1.23,"N"
"3694",37.56831,112.25211,300.06,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.35,1.26,"N"
"3695",26.49726,119.64941,306.45,0.38,0.36,"2023-08-29",1743,1,"nominal","2.0NRT",287.98,1.8,"N"
"3696",37.56235,112.26328,306.06,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",287.63,0.98,"N"
"3697",24.22445,120.49007,311.92,0.39,0.36,"2023-08-29",1743,1,"nominal","2.0NRT",294.32,3.31,"N"
"3698",37.56209,112.26717,304.31,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",287.11,0.98,"N"
"3699",23.86425,106.58681,305.94,0.55,0.68,"2023-08-29",1743,1,"nominal","2.0NRT",285.79,0.91,"N"
"3700",37.62729,111.01115,297.03,0.4,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",285.87,0.73,"N"
"3701",36.98484,117.68099,301.97,0.52,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",289.67,0.59,"N"
"3702",23.55633,107.11169,303.8,0.51,0.66,"2023-08-29",1743,1,"nominal","2.0NRT",286.07,0.58,"N"
"3703",37.44958,112.13421,297.17,0.35,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.3,0.42,"N"
"3704",37.40468,112.57841,295.96,0.33,0.55,"2023-08-29",1741,1,"nominal","2.0NRT",285.27,0.63,"N"
"3705",20.40526,115.40304,315.11,0.44,0.39,"2023-08-29",1745,1,"nominal","2.0NRT",287.64,3.13,"N"
"3706",36.94816,117.62659,301.02,0.52,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",290.5,1,"N"
"3707",37.6076,105.67464,298.16,0.79,0.78,"2023-08-29",1741,1,"nominal","2.0NRT",288.05,1.53,"N"
"3708",20.24774,114.8987,307.51,0.47,0.39,"2023-08-29",1745,1,"nominal","2.0NRT",290.04,4.92,"N"
"3709",36.90017,117.74341,302.92,0.52,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",290.97,1.5,"N"
"3710",37.35239,112.00218,300.9,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",288.85,0.89,"N"
"3711",19.43668,112.10822,324.55,0.43,0.46,"2023-08-29",1745,1,"nominal","2.0NRT",285.36,3.19,"N"
"3712",36.85659,117.62248,301.3,0.52,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",290.25,1.4,"N"
"3713",37.57719,105.66893,297.46,0.79,0.78,"2023-08-29",1741,1,"nominal","2.0NRT",287.36,0.89,"N"
"3714",13.47139,109.11173,338.76,0.57,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",286.29,10.59,"N"
"3715",36.85277,117.62186,305.5,0.52,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",289.51,1.4,"N"
"3716",37.39254,111.15062,304.52,0.39,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",287.78,1.38,"N"
"3717",13.47068,109.11732,333.19,0.56,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",286.68,11.94,"N"
"3718",36.71347,118.7738,306.79,0.47,0.39,"2023-08-29",1741,1,"nominal","2.0NRT",290.8,0.64,"N"
"3719",13.46667,109.11086,320.59,0.57,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",286.14,10.59,"N"
"3720",37.14001,114.53596,301.99,0.51,0.49,"2023-08-29",1741,1,"nominal","2.0NRT",289.76,1.53,"N"
"3721",13.46598,109.11628,341.36,0.56,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",286.82,11.94,"N"
"3722",36.64376,119.24528,305.1,0.45,0.39,"2023-08-29",1741,1,"nominal","2.0NRT",292.58,1.15,"N"
"3723",13.42615,109.04752,351.1,0.57,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",289.03,34.56,"N"
"3724",37.41973,109.14569,298.66,0.51,0.66,"2023-08-29",1741,1,"nominal","2.0NRT",284.81,0.53,"N"
"3725",13.42555,109.05243,332.93,0.57,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",286.63,34.56,"N"
"3726",37.27963,112.07067,295.54,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",284.05,0.25,"N"
"3727",13.42136,109.04704,367,0.57,0.52,"2023-08-29",1747,1,"high","2.0NRT",286.56,21.27,"N"
"3728",37.11273,114.36398,299.37,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",287.57,0.51,"N"
"3729",13.42582,109.04549,339.81,0.57,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",287.33,36.63,"N"
"3730",36.75432,118.04851,307.23,0.5,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",294.03,1.16,"N"
"3731",13.42518,109.05036,337.08,0.57,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",288.95,56.41,"N"
"3732",37.41978,109.14588,298.2,0.51,0.66,"2023-08-29",1741,1,"nominal","2.0NRT",284.68,0.59,"N"
"3733",13.42102,109.04507,312.28,0.57,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",285.83,2.7,"N"
"3734",36.82132,116.73841,296.86,0.38,0.44,"2023-08-29",1741,1,"nominal","2.0NRT",279.93,0.81,"N"
"3735",13.4204,109.04987,314.35,0.57,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",286.35,2.85,"N"
"3736",12.7022,108.83689,298,0.58,0.52,"2023-08-29",1747,1,"nominal","2.0NRT",284.77,2,"N"
"3737",37.2257,111.37159,299.47,0.38,0.59,"2023-08-29",1741,1,"nominal","2.0NRT",283.89,0.55,"N"
"3738",37.19359,111.6528,297.28,0.37,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",285.62,0.61,"N"
"3739",37.33229,109.1769,298.74,0.51,0.66,"2023-08-29",1741,1,"nominal","2.0NRT",284.23,0.39,"N"
"3740",37.40619,106.62634,296.64,0.7,0.75,"2023-08-29",1741,1,"nominal","2.0NRT",286.63,1.07,"N"
"3741",37.19548,111.65412,299.65,0.37,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",286.8,0.71,"N"
"3742",36.54689,118.58412,302.34,0.47,0.4,"2023-08-29",1741,1,"nominal","2.0NRT",291.62,0.67,"N"
"3743",36.63871,117.74851,307.26,0.51,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",290.48,1.4,"N"
"3744",37.35845,106.57858,297.07,0.71,0.75,"2023-08-29",1741,1,"nominal","2.0NRT",285.89,2.53,"N"
"3745",37.29619,108.84274,308.36,0.53,0.67,"2023-08-29",1741,1,"nominal","2.0NRT",284.08,0.89,"N"
"3746",37.10686,111.96278,308.42,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",286.95,0.82,"N"
"3747",37.10162,111.96223,308.09,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",288.15,0.96,"N"
"3748",37.10038,111.98221,307.08,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",287.18,0.63,"N"
"3749",37.10497,111.73148,296.37,0.36,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",286.06,0.27,"N"
"3750",37.10306,111.76363,297.45,0.36,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",286.01,0.52,"N"
"3751",37.08817,112.00907,301.86,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",287.89,0.92,"N"
"3752",36.56371,117.96667,306.43,0.5,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",290.59,1.06,"N"
"3753",37.0799,111.97205,296.43,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",285.7,1.01,"N"
"3754",37.09523,111.52843,295.5,0.37,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",285.11,0.61,"N"
"3755",37.08018,111.78979,298.2,0.36,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",287.25,0.8,"N"
"3756",37.07757,111.83411,299.62,0.36,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",287.66,0.51,"N"
"3757",37.19799,109.16563,297.12,0.51,0.66,"2023-08-29",1741,1,"nominal","2.0NRT",283.62,0.29,"N"
"3758",36.47228,118.58643,314.24,0.47,0.4,"2023-08-29",1741,1,"nominal","2.0NRT",289.09,1.78,"N"
"3759",34.05842,131.78328,314.97,0.62,0.54,"2023-08-29",1741,1,"nominal","2.0NRT",289.43,5.94,"N"
"3760",37.07988,111.97389,308.99,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",286.32,1.58,"N"
"3761",37.09816,111.52699,300.25,0.37,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",285.12,0.61,"N"
"3762",37.07571,111.79552,300.4,0.36,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",287.52,1.34,"N"
"3763",37.06756,111.83916,296.95,0.36,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",286.53,0.86,"N"
"3764",37.05917,111.96786,302.09,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",286.78,0.62,"N"
"3765",34.05671,131.78232,308.59,0.62,0.54,"2023-08-29",1741,1,"nominal","2.0NRT",289.13,3.94,"N"
"3766",34.05516,131.78885,303.66,0.62,0.54,"2023-08-29",1741,1,"nominal","2.0NRT",289.48,2.72,"N"
"3767",34.05659,131.76111,302.24,0.62,0.54,"2023-08-29",1741,1,"nominal","2.0NRT",289.15,2.31,"N"
"3768",34.1705,131.21585,315.36,0.58,0.52,"2023-08-29",1741,1,"nominal","2.0NRT",293.19,3.33,"N"
"3769",36.78231,114.38506,297.68,0.51,0.49,"2023-08-29",1741,1,"nominal","2.0NRT",287.23,0.45,"N"
"3770",36.98194,111.69476,297.52,0.36,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",286.65,0.49,"N"
"3771",36.73286,114.09023,300.62,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",290.11,2.15,"N"
"3772",36.7319,114.10203,299.89,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.23,1.22,"N"
"3773",36.7268,114.10725,309.39,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",291.06,2.56,"N"
"3774",36.73642,113.92816,301.12,0.54,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",288.26,1.03,"N"
"3775",36.7083,114.10474,305.95,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.15,1.1,"N"
"3776",36.70413,114.09841,298.96,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",288.4,1.1,"N"
"3777",36.71403,113.91245,317.35,0.54,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",288.37,2.6,"N"
"3778",36.70842,113.92388,302.26,0.54,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",287.65,1.36,"N"
"3779",36.70535,114.09956,299.48,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",288.46,1.06,"N"
"3780",36.70486,114.10534,305.41,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.33,1.49,"N"
"3781",36.71642,113.91403,318.81,0.54,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",289.57,2.86,"N"
"3782",36.71072,113.92551,304.52,0.54,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",286.79,1.07,"N"
"3783",36.6763,114.16634,299.32,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",288.32,0.92,"N"
"3784",36.67202,114.10663,311.92,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.65,1.35,"N"
"3785",33.94955,131.23294,309.16,0.58,0.52,"2023-08-29",1741,1,"nominal","2.0NRT",293.21,2.38,"N"
"3786",36.31004,117.52934,301.13,0.52,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",290.06,1.9,"N"
"3787",36.30873,117.54093,305.6,0.52,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",291.28,1.04,"N"
"3788",36.30243,117.52797,300.88,0.52,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",290.18,2.13,"N"
"3789",36.12379,119.02819,303.77,0.45,0.39,"2023-08-29",1741,1,"nominal","2.0NRT",289.67,0.7,"N"
"3790",36.59996,114.41241,299.18,0.51,0.49,"2023-08-29",1741,1,"nominal","2.0NRT",287.96,0.5,"N"
"3791",36.59948,114.41809,302.08,0.51,0.49,"2023-08-29",1741,1,"nominal","2.0NRT",290.27,1.84,"N"
"3792",36.61926,114.12346,303.31,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",291.06,1.5,"N"
"3793",36.63425,113.75653,295.97,0.55,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",285.62,0.62,"N"
"3794",36.73112,112.23887,312.13,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",287.53,1.45,"N"
"3795",36.70892,112.58076,318.07,0.32,0.55,"2023-08-29",1741,1,"nominal","2.0NRT",287.1,1.9,"N"
"3796",36.62485,113.75488,296.27,0.55,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",285.81,1.18,"N"
"3797",36.58831,114.10199,302.47,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.53,1.36,"N"
"3798",36.63747,113.75608,301.14,0.55,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",286.34,0.97,"N"
"3799",36.62755,113.76081,301.32,0.55,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",286.44,0.94,"N"
"3800",36.70979,112.58097,320.65,0.32,0.55,"2023-08-29",1741,1,"nominal","2.0NRT",287.89,1.83,"N"
"3801",36.73412,112.23958,296.71,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",284.89,0.64,"N"
"3802",36.58937,114.10088,304.11,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.44,1.72,"N"
"3803",36.72898,112.23903,301.13,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.8,0.64,"N"
"3804",36.22565,117.63084,302.58,0.51,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",289.58,0.77,"N"
"3805",36.21561,117.61737,301.42,0.52,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",291.11,1.12,"N"
"3806",33.9259,130.83707,312.65,0.56,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",292.54,2.53,"N"
"3807",36.58615,113.7429,306.76,0.55,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",285.21,2.61,"N"
"3808",36.55607,114.10804,310.61,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.7,2.28,"N"
"3809",36.20672,117.62746,307.33,0.51,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",290.36,1.51,"N"
"3810",33.92268,130.82971,315.68,0.56,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",292.93,2.53,"N"
"3811",33.91541,130.8398,306.99,0.56,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",292.77,3.11,"N"
"3812",33.91269,130.85149,306.78,0.56,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",292.68,2.95,"N"
"3813",36.53195,114.229,304.7,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",288.27,1.34,"N"
"3814",36.67161,112.32189,303.11,0.33,0.55,"2023-08-29",1741,1,"nominal","2.0NRT",284.68,0.75,"N"
"3815",36.278,116.57226,309.66,0.39,0.44,"2023-08-29",1741,1,"nominal","2.0NRT",287.86,1.36,"N"
"3816",36.27755,116.57668,311.05,0.39,0.44,"2023-08-29",1741,1,"nominal","2.0NRT",287.91,1.36,"N"
"3817",36.10784,117.81699,302.64,0.5,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",291.05,1.45,"N"
"3818",36.10586,117.83376,312.21,0.5,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",289.02,1.56,"N"
"3819",33.79939,130.99046,311.24,0.57,0.52,"2023-08-29",1741,1,"nominal","2.0NRT",293.61,3.24,"N"
"3820",36.08467,117.81885,303.29,0.5,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",291.23,0.91,"N"
"3821",36.08403,117.82436,302.73,0.5,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",290.37,1.12,"N"
"3822",36.08029,117.8236,311.7,0.5,0.41,"2023-08-29",1741,1,"nominal","2.0NRT",293.24,2.04,"N"
"3823",36.43447,114.17914,310.41,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.32,1.44,"N"
"3824",36.55558,112.24602,308.82,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",288.31,1.48,"N"
"3825",36.22158,115.84107,311.65,0.42,0.45,"2023-08-29",1741,1,"nominal","2.0NRT",290.52,1.38,"N"
"3826",36.21742,115.84043,304.36,0.42,0.45,"2023-08-29",1741,1,"nominal","2.0NRT",289.43,1.38,"N"
"3827",36.30982,114.28353,300.7,0.51,0.49,"2023-08-29",1741,1,"nominal","2.0NRT",289.89,1.09,"N"
"3828",36.30527,114.28281,302.77,0.51,0.49,"2023-08-29",1741,1,"nominal","2.0NRT",289.51,1.02,"N"
"3829",36.35802,112.9219,298.52,0.61,0.53,"2023-08-29",1741,1,"nominal","2.0NRT",285.6,1.67,"N"
"3830",36.35656,112.92232,298.41,0.61,0.53,"2023-08-29",1741,1,"nominal","2.0NRT",286.36,1.35,"N"
"3831",35.62983,119.7197,305.63,0.42,0.38,"2023-08-29",1741,1,"nominal","2.0NRT",281.24,0.68,"N"
"3832",36.3896,112.18645,302.25,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",284.58,1.6,"N"
"3833",36.3759,112.1593,297.72,0.34,0.56,"2023-08-29",1741,1,"nominal","2.0NRT",286.24,0.71,"N"
"3834",36.21401,114.04812,301.06,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.47,0.95,"N"
"3835",36.20939,114.04754,300.29,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.05,1.03,"N"
"3836",35.91253,117.1321,313.62,0.54,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",292.06,2.12,"N"
"3837",36.19046,114.05085,304.02,0.53,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",290.13,1.26,"N"
"3838",36.18999,114.05659,309.99,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",290.27,2.23,"N"
"3839",36.33863,111.75891,304.19,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",288.23,0.86,"N"
"3840",36.16602,114.06485,301.28,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",288.91,0.99,"N"
"3841",36.16471,114.29687,300.77,0.51,0.49,"2023-08-29",1741,1,"nominal","2.0NRT",290.53,1.45,"N"
"3842",35.84619,117.28931,307.54,0.53,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",291.68,1.58,"N"
"3843",36.16667,114.06512,302.11,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",289.01,0.99,"N"
"3844",36.33914,111.75771,301.49,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",288.08,1.14,"N"
"3845",36.33361,111.76106,299.17,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",288.57,0.92,"N"
"3846",36.15793,114.05838,298.55,0.52,0.5,"2023-08-29",1741,1,"nominal","2.0NRT",288.31,0.63,"N"
"3847",36.35378,110.50745,299.88,0.42,0.61,"2023-08-29",1741,1,"nominal","2.0NRT",286.11,1.07,"N"
"3848",33.11541,131.82788,297.38,0.33,0.55,"2023-08-29",1741,1,"nominal","2.0NRT",285.49,1.33,"N"
"3849",35.19508,119.38492,324.19,0.43,0.38,"2023-08-29",1741,1,"nominal","2.0NRT",290.12,3.02,"N"
"3850",35.50496,116.74628,305.88,0.56,0.43,"2023-08-29",1741,1,"nominal","2.0NRT",291.64,1.5,"N"
"3851",35.18814,119.38354,314.8,0.43,0.38,"2023-08-29",1741,1,"nominal","2.0NRT",291.15,3.55,"N"
"3852",35.16777,119.33845,302.39,0.43,0.38,"2023-08-29",1741,1,"nominal","2.0NRT",282.09,0.92,"N"
"3853",35.16242,119.35184,322.04,0.43,0.38,"2023-08-29",1741,1,"nominal","2.0NRT",287.97,3.02,"N"
"3854",35.15735,119.33638,298.77,0.43,0.38,"2023-08-29",1741,1,"nominal","2.0NRT",275.61,1.12,"N"
"3855",35.88857,111.37078,301.5,0.37,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",287.68,0.81,"N"
"3856",35.18451,118.79483,303.18,0.45,0.39,"2023-08-29",1741,1,"nominal","2.0NRT",290.88,0.83,"N"
"3857",35.88213,111.29996,299.17,0.37,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",288.07,0.56,"N"
"3858",35.29238,117.8849,301.92,0.49,0.4,"2023-08-29",1741,1,"nominal","2.0NRT",290.11,0.65,"N"
"3859",35.44698,115.99964,302.08,0.4,0.45,"2023-08-29",1741,1,"nominal","2.0NRT",290.57,0.95,"N"
"3860",35.44604,116.00855,308.62,0.4,0.44,"2023-08-29",1741,1,"nominal","2.0NRT",289.52,1.07,"N"
"3861",35.3266,116.81538,312.17,0.55,0.43,"2023-08-29",1741,1,"nominal","2.0NRT",293.99,2.33,"N"
"3862",35.34991,115.9816,308.76,0.4,0.44,"2023-08-29",1741,1,"nominal","2.0NRT",291.56,1.66,"N"
"3863",35.34944,115.98604,313.61,0.4,0.44,"2023-08-29",1741,1,"nominal","2.0NRT",293.64,1.66,"N"
"3864",35.21517,117.02667,303.72,0.54,0.42,"2023-08-29",1741,1,"nominal","2.0NRT",290.73,1.03,"N"
"3865",35.70046,111.43472,313.39,0.36,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",292.08,2.94,"N"
"3866",35.68159,111.22069,305.44,0.38,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",290.02,1.01,"N"
"3867",35.68108,111.22905,301.83,0.37,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",289.34,1.21,"N"
"3868",35.70221,110.7809,306.09,0.4,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",290.3,1.7,"N"
"3869",35.69167,110.77046,312.78,0.4,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",288.83,1.02,"N"
"3870",35.66661,111.0145,299.76,0.39,0.59,"2023-08-29",1741,1,"nominal","2.0NRT",289.56,0.93,"N"
"3871",35.66584,111.0126,305.64,0.39,0.59,"2023-08-29",1741,1,"nominal","2.0NRT",289.32,1.45,"N"
"3872",35.67213,110.64425,302.27,0.4,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",291.56,1.25,"N"
"3873",35.66737,110.63023,304.95,0.41,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",291.79,1.04,"N"
"3874",35.17961,116.37958,338.48,0.38,0.43,"2023-08-29",1741,1,"nominal","2.0NRT",292.9,3.26,"N"
"3875",35.58669,111.64091,303.93,0.35,0.57,"2023-08-29",1741,1,"nominal","2.0NRT",287.18,0.54,"N"
"3876",35.63945,110.72321,303.7,0.4,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",290.96,1.32,"N"
"3877",35.63654,110.58145,312.11,0.41,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",292.45,1.48,"N"
"3878",35.62612,110.56698,301.6,0.41,0.61,"2023-08-29",1741,1,"nominal","2.0NRT",290.07,1,"N"
"3879",35.58502,111.25468,309.52,0.37,0.58,"2023-08-29",1741,1,"nominal","2.0NRT",291.34,1.75,"N"
"3880",35.61954,110.58371,302.3,0.41,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",290.28,1.15,"N"
"3881",34.97182,117.89449,302.81,0.49,0.4,"2023-08-29",1741,1,"nominal","2.0NRT",290.85,0.86,"N"
"3882",35.60353,110.56859,314.55,0.41,0.6,"2023-08-29",1741,1,"nominal","2.0NRT",292.75,2.52,"N"
"3883",35.37963,113.44193,301.46,0.56,0.51,"2023-08-29",1741,1,"nominal","2.0NRT",289.28,1.36,"N"
"3884",35.07451,116.57838,302.94,0.56,0.43,"2023-08-29",1741,1,"nominal","2.0NRT",292.03,0.79,"N"
