"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6957",22.08225,55.97323,307.28,0.52,0.67,"2026-01-13",2108,"N20","nominal","2.0NRT",288.19,4.25,"N"
"6958",21.93989,57.07063,339.94,0.44,0.62,"2026-01-13",2108,"N20","nominal","2.0NRT",286.66,2.9,"N"
"6959",21.93913,57.06858,312.6,0.44,0.62,"2026-01-13",2108,"N20","nominal","2.0NRT",285.92,2.24,"N"
"6960",21.93872,57.07287,318.67,0.44,0.62,"2026-01-13",2108,"N20","nominal","2.0NRT",286.89,2.45,"N"
"6961",21.8955,56.84329,311.04,0.45,0.63,"2026-01-13",2108,"N20","nominal","2.0NRT",286.97,1.17,"N"
"6962",21.94763,56.02942,317.35,0.51,0.66,"2026-01-13",2108,"N20","nominal","2.0NRT",286.04,1.5,"N"
"6963",21.83418,56.67886,306.57,0.46,0.64,"2026-01-13",2108,"N20","nominal","2.0NRT",285.31,0.63,"N"
"6964",19.56931,71.35409,333.24,0.5,0.41,"2026-01-13",2108,"N20","nominal","2.0NRT",296.15,13.53,"N"
"6965",21.61639,56.05857,302.31,0.5,0.66,"2026-01-13",2108,"N20","nominal","2.0NRT",286.2,0.6,"N"
"6966",21.46467,57.24258,303.2,0.42,0.61,"2026-01-13",2108,"N20","nominal","2.0NRT",286.48,0.39,"N"
"6967",19.12793,73.41673,332.56,0.44,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",286.66,4.03,"N"
"6968",21.33525,57.71889,304.72,0.39,0.59,"2026-01-13",2108,"N20","nominal","2.0NRT",286.93,0.72,"N"
"6969",21.33489,57.72271,298.2,0.39,0.59,"2026-01-13",2108,"N20","nominal","2.0NRT",287.31,0.72,"N"
"6970",21.33454,57.71893,303.59,0.39,0.59,"2026-01-13",2108,"N20","nominal","2.0NRT",286.95,0.69,"N"
"6971",21.33416,57.72276,299.58,0.39,0.59,"2026-01-13",2108,"N20","nominal","2.0NRT",287.1,0.69,"N"
"6972",19.1048,73.05307,304.33,0.42,0.45,"2026-01-13",2108,"N20","nominal","2.0NRT",289.59,0.91,"N"
"6973",21.32319,57.72142,299.82,0.39,0.59,"2026-01-13",2108,"N20","nominal","2.0NRT",287.41,1.02,"N"
"6974",19.10073,73.05198,306.21,0.42,0.45,"2026-01-13",2108,"N20","nominal","2.0NRT",289.66,0.91,"N"
"6975",21.31545,57.74361,324.68,0.39,0.59,"2026-01-13",2108,"N20","nominal","2.0NRT",287.57,1.57,"N"
"6976",21.30476,57.79559,317.55,0.39,0.59,"2026-01-13",2108,"N20","nominal","2.0NRT",287.85,1.17,"N"
"6977",21.47288,55.85921,305.61,0.52,0.67,"2026-01-13",2108,"N20","nominal","2.0NRT",284.64,1.03,"N"
"6978",21.47244,55.86428,299.18,0.52,0.67,"2026-01-13",2108,"N20","nominal","2.0NRT",285.55,1.03,"N"
"6979",21.29211,57.09376,297.62,0.43,0.62,"2026-01-13",2108,"N20","nominal","2.0NRT",287.32,0.85,"N"
"6980",21.40952,55.73807,297.14,0.53,0.67,"2026-01-13",2108,"N20","nominal","2.0NRT",285.24,0.56,"N"
"6981",19.28465,71.4363,310.19,0.51,0.41,"2026-01-13",2108,"N20","nominal","2.0NRT",291.29,2.42,"N"
"6982",17.80753,78.43186,298.88,0.49,0.65,"2026-01-13",2108,"N20","nominal","2.0NRT",286.3,0.93,"N"
"6983",18.77873,73.74737,318.7,0.47,0.48,"2026-01-13",2108,"N20","nominal","2.0NRT",287.81,1.35,"N"
"6984",18.77687,73.74941,316.37,0.47,0.48,"2026-01-13",2108,"N20","nominal","2.0NRT",288.25,2.01,"N"
"6985",17.81031,78.43128,303.19,0.49,0.65,"2026-01-13",2108,"N20","nominal","2.0NRT",286.43,0.67,"N"
"6986",19.17652,70.94518,314.6,0.48,0.4,"2026-01-13",2108,"N20","nominal","2.0NRT",295.28,2.42,"N"
"6987",18.72681,72.93636,305.89,0.42,0.45,"2026-01-13",2108,"N20","nominal","2.0NRT",290.21,1.52,"N"
"6988",18.69385,73.04066,320.7,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",292.06,2.4,"N"
"6989",18.69201,73.04083,320.99,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",291.55,2.14,"N"
"6990",18.68787,73.03997,309.14,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",291.61,1.53,"N"
"6991",18.68522,73.03117,314.61,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",291.81,3.07,"N"
"6992",18.68374,73.03911,315.55,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",291.29,1.53,"N"
"6993",18.68299,73.04309,305.3,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",291.86,1.53,"N"
"6994",18.68034,73.03428,301.61,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",290.89,0.95,"N"
"6995",20.99196,56.77173,297.34,0.45,0.63,"2026-01-13",2108,"N20","nominal","2.0NRT",286.39,0.38,"N"
"6996",17.59278,77.00481,299.28,0.4,0.6,"2026-01-13",2108,"N20","nominal","2.0NRT",286.68,0.74,"N"
"6997",17.58813,76.99997,328.88,0.4,0.6,"2026-01-13",2108,"N20","nominal","2.0NRT",287.28,4.32,"N"
"6998",17.58738,77.00349,332.61,0.4,0.6,"2026-01-13",2108,"N20","nominal","2.0NRT",287.78,4.8,"N"
"6999",18.21213,73.52189,303.11,0.47,0.47,"2026-01-13",2108,"N20","nominal","2.0NRT",290.15,0.94,"N"
"7000",18.20424,73.03775,305.86,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",290.12,0.73,"N"
"7001",17.30953,77.47401,298.12,0.44,0.62,"2026-01-13",2108,"N20","nominal","2.0NRT",287.62,0.51,"N"
"7002",20.56124,56.41541,297.44,0.47,0.64,"2026-01-13",2108,"N20","nominal","2.0NRT",285.74,0.88,"N"
"7003",18.20001,73.03722,305.86,0.43,0.46,"2026-01-13",2108,"N20","nominal","2.0NRT",290.66,0.75,"N"
"7004",19.34779,56.45595,318.54,0.45,0.63,"2026-01-13",2110,"N20","nominal","2.0NRT",287.5,1.32,"N"
"7005",19.34752,56.45691,310.87,0.45,0.63,"2026-01-13",2110,"N20","nominal","2.0NRT",287.7,0.84,"N"
"7006",16.6488,74.3152,302.27,0.56,0.51,"2026-01-13",2110,"N20","nominal","2.0NRT",288.27,0.65,"N"
"7007",15.6869,78.45564,300.39,0.55,0.68,"2026-01-13",2110,"N20","nominal","2.0NRT",288.2,0.86,"N"
"7008",15.41922,79.6133,300.53,0.66,0.73,"2026-01-13",2110,"N20","nominal","2.0NRT",286.84,0.6,"N"
"7009",16.62664,73.79674,301.09,0.52,0.5,"2026-01-13",2110,"N20","nominal","2.0NRT",289.83,0.57,"N"
"7010",16.20518,75.4003,301.48,0.34,0.56,"2026-01-13",2110,"N20","nominal","2.0NRT",287.76,0.39,"N"
"7011",15.97123,75.69371,300.34,0.35,0.57,"2026-01-13",2110,"N20","nominal","2.0NRT",283.34,0.42,"N"
"7012",15.94835,75.3959,299.57,0.34,0.56,"2026-01-13",2110,"N20","nominal","2.0NRT",287.83,0.5,"N"
"7013",16.21754,73.75463,298.15,0.52,0.5,"2026-01-13",2110,"N20","nominal","2.0NRT",287.35,1.82,"N"
"7014",16.21302,73.75362,306.52,0.52,0.5,"2026-01-13",2110,"N20","nominal","2.0NRT",287.99,1.82,"N"
"7015",15.83434,75.02644,307.88,0.32,0.55,"2026-01-13",2110,"N20","nominal","2.0NRT",287.74,0.77,"N"
"7016",18.69117,55.50167,297.9,0.51,0.66,"2026-01-13",2110,"N20","nominal","2.0NRT",285.9,0.58,"N"
"7017",18.5642,55.86495,299.91,0.48,0.65,"2026-01-13",2110,"N20","nominal","2.0NRT",287.2,0.39,"N"
"7018",15.02364,78.01153,299.15,0.53,0.67,"2026-01-13",2110,"N20","nominal","2.0NRT",287.91,0.81,"N"
"7019",15.31539,76.25471,299.68,0.4,0.6,"2026-01-13",2110,"N20","nominal","2.0NRT",287.82,0.79,"N"
"7020",15.37284,75.80479,300.05,0.37,0.58,"2026-01-13",2110,"N20","nominal","2.0NRT",286.92,1.24,"N"
"7021",15.37215,75.80821,306.11,0.37,0.58,"2026-01-13",2110,"N20","nominal","2.0NRT",286.7,1.32,"N"
"7022",15.19875,76.37867,298.81,0.41,0.6,"2026-01-13",2110,"N20","nominal","2.0NRT",287.58,1.65,"N"
"7023",15.66146,73.98854,307.3,0.55,0.51,"2026-01-13",2110,"N20","nominal","2.0NRT",289.29,1.68,"N"
"7024",15.65683,73.98747,301.23,0.55,0.51,"2026-01-13",2110,"N20","nominal","2.0NRT",289.6,1.4,"N"
"7025",18.32539,55.09904,367,0.54,0.68,"2026-01-13",2110,"N20","high","2.0NRT",286.89,7.9,"N"
"7026",18.32491,55.10417,324.52,0.54,0.68,"2026-01-13",2110,"N20","nominal","2.0NRT",287.31,7.9,"N"
"7027",18.32718,55.10089,367,0.54,0.68,"2026-01-13",2110,"N20","high","2.0NRT",288.49,26.22,"N"
"7028",18.32668,55.10601,312.13,0.54,0.68,"2026-01-13",2110,"N20","nominal","2.0NRT",286.19,13.49,"N"
"7029",18.32094,55.10023,309.24,0.54,0.68,"2026-01-13",2110,"N20","nominal","2.0NRT",286.41,1.24,"N"
"7030",14.59114,78.57875,298.39,0.59,0.7,"2026-01-13",2110,"N20","nominal","2.0NRT",287.17,1.03,"N"
"7031",14.38754,78.99126,298.2,0.63,0.72,"2026-01-13",2110,"N20","nominal","2.0NRT",285.85,0.68,"N"
"7032",18.033,54.63287,298.98,0.57,0.69,"2026-01-13",2110,"N20","nominal","2.0NRT",287.08,0.88,"N"
"7033",18.01793,54.56788,355.52,0.58,0.69,"2026-01-13",2110,"N20","nominal","2.0NRT",295.92,11.78,"N"
"7034",18.01846,54.56235,301.07,0.58,0.69,"2026-01-13",2110,"N20","nominal","2.0NRT",286.53,17.51,"N"
"7035",18.01741,54.57338,298.6,0.58,0.69,"2026-01-13",2110,"N20","nominal","2.0NRT",286.84,11.78,"N"
"7036",18.01151,54.56723,316.57,0.58,0.69,"2026-01-13",2110,"N20","nominal","2.0NRT",286.97,11.78,"N"
"7037",62.44795,113.66451,340.07,0.53,0.67,"2026-01-13",2053,"N20","nominal","2.0NRT",233.45,5.26,"N"
"7038",62.35625,113.76375,320.33,0.54,0.68,"2026-01-13",2053,"N20","nominal","2.0NRT",229.34,4.78,"N"
"7039",62.40507,113.5851,321.15,0.53,0.67,"2026-01-13",2053,"N20","nominal","2.0NRT",231.19,2.25,"N"
"7040",62.35608,113.68839,367,0.54,0.68,"2026-01-13",2053,"N20","high","2.0NRT",237.22,23.12,"N"
"7041",62.35516,113.6937,351.79,0.54,0.68,"2026-01-13",2053,"N20","nominal","2.0NRT",242.89,24.05,"N"
"7042",62.39468,113.49523,321.07,0.53,0.67,"2026-01-13",2053,"N20","nominal","2.0NRT",229.41,2.29,"N"
"7043",61.83328,113.57383,321.61,0.57,0.69,"2026-01-13",2053,"N20","nominal","2.0NRT",227.11,3.5,"N"
"7044",61.59525,113.05331,344.56,0.57,0.69,"2026-01-13",2053,"N20","nominal","2.0NRT",232.73,5.32,"N"
"7045",61.54326,113.16208,353.36,0.58,0.7,"2026-01-13",2053,"N20","nominal","2.0NRT",235.81,8.49,"N"
"7046",61.59638,113.06052,338.87,0.57,0.69,"2026-01-13",2053,"N20","nominal","2.0NRT",232.89,5.36,"N"
"7047",61.54026,113.16035,353.18,0.58,0.7,"2026-01-13",2053,"N20","nominal","2.0NRT",237.03,6.74,"N"
"7048",61.46249,112.99834,324.5,0.58,0.7,"2026-01-13",2053,"N20","nominal","2.0NRT",230.61,2.62,"N"
"7049",61.41199,112.88715,333.16,0.58,0.7,"2026-01-13",2053,"N20","nominal","2.0NRT",226.88,7.82,"N"
"7050",61.40836,112.89481,355.15,0.58,0.7,"2026-01-13",2053,"N20","nominal","2.0NRT",238.15,11.84,"N"
"7051",61.40363,112.88564,333.33,0.58,0.7,"2026-01-13",2053,"N20","nominal","2.0NRT",236.08,5.69,"N"
"7052",61.34806,112.8035,367,0.58,0.7,"2026-01-13",2053,"N20","high","2.0NRT",260.68,71.51,"N"
"7053",61.34429,112.81145,345.61,0.58,0.7,"2026-01-13",2053,"N20","nominal","2.0NRT",239.5,40.73,"N"
"7054",68.41663,83.62482,330.58,0.43,0.38,"2026-01-13",2053,"N20","nominal","2.0NRT",252.31,7.51,"N"
"7055",60.80021,112.24162,327.48,0.6,0.71,"2026-01-13",2053,"N20","nominal","2.0NRT",232.44,4.03,"N"
"7056",60.14841,109.10075,367,0.54,0.68,"2026-01-13",2055,"N20","high","2.0NRT",239.06,13.12,"N"
"7057",60.14708,109.08465,322.74,0.54,0.68,"2026-01-13",2055,"N20","nominal","2.0NRT",235.17,3.8,"N"
"7058",60.14383,109.09214,328.71,0.54,0.68,"2026-01-13",2055,"N20","nominal","2.0NRT",236.63,3.8,"N"
"7059",59.78604,108.1873,324.97,0.53,0.67,"2026-01-13",2055,"N20","nominal","2.0NRT",231.34,2.73,"N"
"7060",59.64005,108.12668,332.86,0.54,0.68,"2026-01-13",2055,"N20","nominal","2.0NRT",233.76,3.92,"N"
"7061",66.24757,76.82041,339.27,0.54,0.42,"2026-01-13",2055,"N20","nominal","2.0NRT",253.98,10.63,"N"
"7062",58.45005,107.59835,367,0.59,0.7,"2026-01-13",2055,"N20","high","2.0NRT",242.67,17.6,"N"
"7063",58.42717,107.57328,367,0.59,0.7,"2026-01-13",2055,"N20","high","2.0NRT",236.97,14.12,"N"
"7064",58.4852,107.02206,367,0.57,0.69,"2026-01-13",2055,"N20","high","2.0NRT",238.39,10.64,"N"
"7065",58.48151,107.02094,367,0.57,0.69,"2026-01-13",2055,"N20","high","2.0NRT",241.44,11.64,"N"
"7066",60.84568,97.35543,339.37,0.48,0.48,"2026-01-13",2055,"N20","nominal","2.0NRT",241.85,8.17,"N"
"7067",65.04339,56.65576,327.87,0.65,0.73,"2026-01-13",2055,"N20","nominal","2.0NRT",242.14,4.11,"N"
"7068",60.77743,97.07198,338.59,0.47,0.48,"2026-01-13",2055,"N20","nominal","2.0NRT",241.11,6.14,"N"
"7069",60.49401,97.40984,332.79,0.49,0.49,"2026-01-13",2055,"N20","nominal","2.0NRT",238.67,4.94,"N"
"7070",60.44232,97.54978,340.8,0.5,0.49,"2026-01-13",2055,"N20","nominal","2.0NRT",244.11,11.65,"N"
"7071",60.42855,96.51054,343.87,0.47,0.48,"2026-01-13",2055,"N20","nominal","2.0NRT",247,16.87,"N"
"7072",60.43713,96.24728,341.4,0.46,0.47,"2026-01-13",2055,"N20","nominal","2.0NRT",249.51,16,"N"
"7073",61.51474,70.0715,335.31,0.48,0.48,"2026-01-13",2055,"N20","nominal","2.0NRT",234.21,11.16,"N"
"7074",61.51421,70.08067,324.12,0.48,0.48,"2026-01-13",2055,"N20","nominal","2.0NRT",254.12,11.16,"N"
"7075",60.96196,70.86198,347.01,0.45,0.47,"2026-01-13",2057,"N20","nominal","2.0NRT",243.07,7.13,"N"
"7076",60.74798,70.81474,325.54,0.45,0.47,"2026-01-13",2057,"N20","nominal","2.0NRT",239,2.43,"N"
"7077",59.89473,71.73111,335.39,0.41,0.45,"2026-01-13",2057,"N20","nominal","2.0NRT",233.04,5.27,"N"
"7078",59.89062,71.72985,335.28,0.41,0.45,"2026-01-13",2057,"N20","nominal","2.0NRT",229.32,5.27,"N"
"7079",59.41523,71.62357,335.03,0.41,0.45,"2026-01-13",2057,"N20","nominal","2.0NRT",235.4,2.07,"N"
"7080",57.42842,78.69315,325.69,0.39,0.36,"2026-01-13",2057,"N20","nominal","2.0NRT",245.34,16.28,"N"
"7081",57.42188,78.68996,322.01,0.39,0.36,"2026-01-13",2057,"N20","nominal","2.0NRT",239.38,1.83,"N"
"7082",57.94619,60.0512,367,0.52,0.67,"2026-01-13",2057,"N20","high","2.0NRT",255.23,20.57,"N"
"7083",57.94815,60.04659,344.18,0.52,0.67,"2026-01-13",2057,"N20","nominal","2.0NRT",241.24,10.75,"N"
"7084",57.94822,60.05558,354.05,0.52,0.67,"2026-01-13",2057,"N20","nominal","2.0NRT",248.32,12,"N"
"7085",57.85051,61.76037,321.04,0.45,0.63,"2026-01-13",2057,"N20","nominal","2.0NRT",240.73,3.37,"N"
"7086",57.85161,61.76067,320.86,0.45,0.63,"2026-01-13",2057,"N20","nominal","2.0NRT",241.18,2.54,"N"
"7087",55.7131,64.90558,353.84,0.33,0.55,"2026-01-13",2057,"N20","nominal","2.0NRT",241.51,4.65,"N"
"7088",52.08128,76.85599,324.88,0.39,0.36,"2026-01-13",2059,"N20","nominal","2.0NRT",255.83,3.77,"N"
"7089",50.06097,73.05482,323.62,0.43,0.38,"2026-01-13",2059,"N20","nominal","2.0NRT",255.04,2.07,"N"
"7090",41.88754,81.97785,322.93,0.46,0.47,"2026-01-13",2101,"N20","nominal","2.0NRT",261.11,2.21,"N"
"7091",41.50925,64.54143,299.93,0.51,0.5,"2026-01-13",2101,"N20","nominal","2.0NRT",275.36,1.28,"N"
"7092",40.56666,72.57338,302.84,0.39,0.36,"2026-01-13",2101,"N20","nominal","2.0NRT",268.81,0.72,"N"
"7093",40.51565,72.59622,296.2,0.39,0.36,"2026-01-13",2101,"N20","nominal","2.0NRT",267.25,0.55,"N"
"7094",40.86994,69.53241,340.92,0.45,0.39,"2026-01-13",2101,"N20","nominal","2.0NRT",278.77,15.84,"N"
"7095",40.85797,69.54081,302.6,0.45,0.39,"2026-01-13",2101,"N20","nominal","2.0NRT",276.05,1.13,"N"
"7096",40.70263,67.9756,300.4,0.52,0.41,"2026-01-13",2101,"N20","nominal","2.0NRT",269.35,1.55,"N"
"7097",40.70377,67.9754,302.27,0.52,0.41,"2026-01-13",2101,"N20","nominal","2.0NRT",269.79,0.88,"N"
"7098",40.63478,68.07387,318.36,0.51,0.41,"2026-01-13",2101,"N20","nominal","2.0NRT",272.21,1.43,"N"
"7099",38.68613,65.951,300.3,0.41,0.45,"2026-01-13",2103,"N20","nominal","2.0NRT",276.43,1.3,"N"
"7100",38.68158,65.95502,298.63,0.41,0.45,"2026-01-13",2103,"N20","nominal","2.0NRT",274.99,1.3,"N"
"7101",38.75704,64.04861,338.06,0.51,0.49,"2026-01-13",2103,"N20","nominal","2.0NRT",279.05,5.51,"N"
"7102",38.75248,64.04797,337.87,0.51,0.49,"2026-01-13",2103,"N20","nominal","2.0NRT",280.17,5.51,"N"
"7103",38.45501,65.80122,325.51,0.41,0.45,"2026-01-13",2103,"N20","nominal","2.0NRT",275.98,1.38,"N"
"7104",38.05221,67.26391,340.17,0.52,0.41,"2026-01-13",2103,"N20","nominal","2.0NRT",286.55,21.68,"N"
"7105",38.05287,67.25809,299.69,0.52,0.41,"2026-01-13",2103,"N20","nominal","2.0NRT",256.3,3.01,"N"
"7106",38.04842,67.26315,295.77,0.52,0.41,"2026-01-13",2103,"N20","nominal","2.0NRT",255.34,21.68,"N"
"7107",37.82267,65.61888,316.81,0.41,0.45,"2026-01-13",2103,"N20","nominal","2.0NRT",280.32,1.78,"N"
"7108",38.25579,58.38405,313.92,0.51,0.66,"2026-01-13",2103,"N20","nominal","2.0NRT",276.29,1.93,"N"
"7109",37.43637,65.38371,296.84,0.42,0.45,"2026-01-13",2103,"N20","nominal","2.0NRT",272.28,0.55,"N"
"7110",37.43486,65.38583,300.18,0.42,0.45,"2026-01-13",2103,"N20","nominal","2.0NRT",273.05,0.85,"N"
"7111",37.12129,62.36206,319.49,0.61,0.53,"2026-01-13",2103,"N20","nominal","2.0NRT",283.33,4.27,"N"
"7112",37.11637,62.36149,309.62,0.61,0.53,"2026-01-13",2103,"N20","nominal","2.0NRT",280.67,4.27,"N"
"7113",37.03612,62.41385,297.13,0.6,0.53,"2026-01-13",2103,"N20","nominal","2.0NRT",271.93,3.57,"N"
"7114",37.23835,55.49602,302.07,0.73,0.76,"2026-01-13",2103,"N20","nominal","2.0NRT",286.12,2.58,"N"
"7115",37.23827,55.50252,305.05,0.73,0.76,"2026-01-13",2103,"N20","nominal","2.0NRT",286.66,3.44,"N"
"7116",37.24124,55.50175,310.75,0.73,0.76,"2026-01-13",2103,"N20","nominal","2.0NRT",286.79,2.64,"N"
"7117",37.22676,55.52221,295.25,0.73,0.76,"2026-01-13",2103,"N20","nominal","2.0NRT",284.89,1.95,"N"
"7118",37.20645,55.46532,297.27,0.73,0.76,"2026-01-13",2103,"N20","nominal","2.0NRT",285.15,0.93,"N"
"7119",36.90324,55.00158,325.07,0.78,0.78,"2026-01-13",2103,"N20","nominal","2.0NRT",282.2,3.61,"N"
"7120",36.90365,54.96656,299.35,0.78,0.78,"2026-01-13",2103,"N20","nominal","2.0NRT",276.54,3.18,"N"
"7121",36.90342,54.98629,313.5,0.78,0.78,"2026-01-13",2103,"N20","nominal","2.0NRT",277.42,3.18,"N"
"7122",36.90315,55.00826,297.42,0.78,0.78,"2026-01-13",2103,"N20","nominal","2.0NRT",282.17,3.61,"N"
"7123",36.89617,54.9878,321.01,0.78,0.78,"2026-01-13",2103,"N20","nominal","2.0NRT",283.16,3.18,"N"
"7124",36.89645,54.96283,305.35,0.78,0.78,"2026-01-13",2103,"N20","nominal","2.0NRT",278.1,3.18,"N"
"7125",36.89606,54.99694,308.93,0.78,0.78,"2026-01-13",2103,"N20","nominal","2.0NRT",284.56,3.61,"N"
"7126",36.88892,54.98907,301.81,0.78,0.78,"2026-01-13",2103,"N20","nominal","2.0NRT",285.56,2.36,"N"
"7127",34.82497,72.72812,301.53,0.39,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",278.77,0.79,"N"
"7128",34.77947,72.95715,297.76,0.4,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",282.05,0.45,"N"
"7129",34.77348,72.95181,305.2,0.4,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",282.57,1.2,"N"
"7130",34.65035,73.38438,312.59,0.4,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",272.55,1.36,"N"
"7131",34.59536,71.73561,315.11,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",279.47,1.07,"N"
"7132",34.5947,71.73973,304.17,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",278.2,1.07,"N"
"7133",34.59403,71.74387,317.7,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",278.44,2.54,"N"
"7134",34.59009,71.74725,330.2,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",284.15,2.54,"N"
"7135",34.5934,71.72662,309.37,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",280.35,1.07,"N"
"7136",34.59274,71.73074,306.65,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",280.88,1.07,"N"
"7137",34.59076,71.7431,316.41,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",279.3,2.54,"N"
"7138",34.58946,71.72997,323.65,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",282.43,1.36,"N"
"7139",34.58748,71.74233,351.71,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",289.8,8.13,"N"
"7140",34.58681,71.74648,319.38,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",287.71,8.13,"N"
"7141",34.58552,71.73332,349.4,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",283.41,7.71,"N"
"7142",34.58486,71.73746,350.43,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",288.86,7.71,"N"
"7143",34.67137,71.19074,301.2,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",282.1,0.98,"N"
"7144",34.58618,71.7292,299.11,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",280.44,1.36,"N"
"7145",34.58419,71.74162,302.28,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",283.32,8.13,"N"
"7146",34.58224,71.73258,342.49,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",281.79,5.77,"N"
"7147",34.17908,73.90872,309.46,0.42,0.38,"2026-01-13",2103,"N20","nominal","2.0NRT",275.45,1.86,"N"
"7148",34.20396,73.72906,330,0.42,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",280.33,3.13,"N"
"7149",34.60462,71.15988,310.71,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",283.27,1.43,"N"
"7150",34.60134,71.15915,315.53,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",281.87,1.43,"N"
"7151",34.59871,71.15429,326.82,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",282.58,2.98,"N"
"7152",34.59935,71.15015,297.07,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",280.28,1.81,"N"
"7153",34.59806,71.15842,305.91,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",281.27,2.98,"N"
"7154",34.13676,73.90657,295.54,0.42,0.38,"2026-01-13",2103,"N20","nominal","2.0NRT",275.97,0.77,"N"
"7155",34.59607,71.14946,331.87,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",281.94,1.81,"N"
"7156",34.59542,71.15357,347.03,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",285.74,2.98,"N"
"7157",34.59478,71.15768,335.81,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",284.95,2.98,"N"
"7158",34.59414,71.1618,302.48,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",282.25,1.44,"N"
"7159",34.14073,73.80536,300.85,0.42,0.38,"2026-01-13",2103,"N20","nominal","2.0NRT",277.68,1.15,"N"
"7160",34.21618,73.34094,297.64,0.41,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",277.96,0.98,"N"
"7161",34.20942,73.33956,304.94,0.41,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",278.19,3.78,"N"
"7162",34.20873,73.34351,305.59,0.41,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",277.9,1.39,"N"
"7163",34.20604,73.33887,352.38,0.41,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",281.15,3.78,"N"
"7164",34.21424,72.94079,330.25,0.4,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",281.75,2.82,"N"
"7165",34.10102,73.33227,296.64,0.41,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",275.97,0.59,"N"
"7166",34.00717,73.81899,301.34,0.42,0.38,"2026-01-13",2103,"N20","nominal","2.0NRT",279.46,1.71,"N"
"7167",34.0064,73.82325,315.16,0.42,0.38,"2026-01-13",2103,"N20","nominal","2.0NRT",279.65,1.71,"N"
"7168",34.25055,71.48144,302.8,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",276.74,0.67,"N"
"7169",33.74293,73.67637,298.66,0.42,0.38,"2026-01-13",2103,"N20","nominal","2.0NRT",279.24,0.45,"N"
"7170",35.28824,60.58714,310.34,0.37,0.58,"2026-01-13",2103,"N20","nominal","2.0NRT",279.67,0.97,"N"
"7171",33.84948,72.87038,297.96,0.4,0.37,"2026-01-13",2103,"N20","nominal","2.0NRT",281.15,1.07,"N"
"7172",34.09393,71.24298,297.98,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",278.91,1.1,"N"
"7173",34.09066,71.24223,320.02,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",280.84,1.1,"N"
"7174",34.08739,71.24149,330.7,0.38,0.36,"2026-01-13",2103,"N20","nominal","2.0NRT",280.91,2.03,"N"
