"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2017",18.16837,106.093,339.44,0.38,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",296.36,9.02,"D"
"2018",17.31649,100.00421,332.94,0.39,0.37,"2024-12-05",629,"N20","nominal","2.0NRT",297.2,4.41,"D"
"2019",25.42681,52.73977,330.18,0.51,0.41,"2024-12-05",951,"N20","nominal","2.0NRT",294.9,6.97,"D"
"2020",25.90355,54.53508,336.23,0.43,0.46,"2024-12-05",951,"N20","nominal","2.0NRT",292.78,1.83,"D"
"2021",17.36431,100.11279,348.48,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.25,7.37,"D"
"2022",25.37333,49.7975,335.51,0.4,0.37,"2024-12-05",951,"N20","nominal","2.0NRT",303.27,1.23,"D"
"2023",16.64034,95.72717,338.33,0.42,0.45,"2024-12-05",629,"N20","nominal","2.0NRT",297.03,3.27,"D"
"2024",25.3756,49.79725,335.82,0.4,0.37,"2024-12-05",951,"N20","nominal","2.0NRT",303.05,1.95,"D"
"2025",18.18773,105.73951,331.86,0.55,0.43,"2024-12-05",629,"N20","nominal","2.0NRT",295.07,5.41,"D"
"2026",26.46955,57.16357,355.23,0.63,0.54,"2024-12-05",951,"N20","nominal","2.0NRT",307.27,16.74,"D"
"2027",17.38299,100.07952,335.72,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.35,3.57,"D"
"2028",25.89218,51.54477,331.46,0.45,0.39,"2024-12-05",951,"N20","nominal","2.0NRT",300.33,4.11,"D"
"2029",17.38632,100.07895,338.39,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.86,5.47,"D"
"2030",25.89696,51.5257,335.07,0.45,0.39,"2024-12-05",951,"N20","nominal","2.0NRT",304.65,13.58,"D"
"2031",17.443,100.31238,343.73,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.82,6.18,"D"
"2032",17.40686,100.08266,334.34,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",297.67,1.99,"D"
"2033",25.91774,51.49045,333.21,0.45,0.39,"2024-12-05",951,"N20","nominal","2.0NRT",300.82,2.8,"D"
"2034",16.72671,95.99845,341.71,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",300.79,11.82,"D"
"2035",25.6409,49.39704,335.01,0.39,0.36,"2024-12-05",951,"N20","nominal","2.0NRT",301.46,2.31,"D"
"2036",25.63978,49.38932,336.03,0.39,0.36,"2024-12-05",951,"N20","nominal","2.0NRT",302.1,3.31,"D"
"2037",16.73408,95.99322,339.6,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",299.85,5.28,"D"
"2038",25.6784,49.51754,338.72,0.39,0.36,"2024-12-05",951,"N20","nominal","2.0NRT",305.06,4.13,"D"
"2039",17.46561,100.30482,332.99,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.57,1.84,"D"
"2040",25.67994,49.40977,339.1,0.39,0.36,"2024-12-05",951,"N20","nominal","2.0NRT",301.64,2.54,"D"
"2041",16.73275,95.93987,339.33,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",296.15,4.02,"D"
"2042",25.82753,50.13461,333.77,0.4,0.37,"2024-12-05",951,"N20","nominal","2.0NRT",298.37,4.12,"D"
"2043",16.76146,96.02979,341.86,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",296.27,7.3,"D"
"2044",26.11994,51.72027,330.96,0.46,0.39,"2024-12-05",951,"N20","nominal","2.0NRT",298.59,13.39,"D"
"2045",25.47078,47.10534,346.89,0.4,0.37,"2024-12-05",951,"N20","nominal","2.0NRT",307.63,7.36,"D"
"2046",16.75089,95.94788,340.53,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",300.59,4.49,"D"
"2047",25.96248,49.22969,344.62,0.39,0.36,"2024-12-05",951,"N20","nominal","2.0NRT",303.08,4.15,"D"
"2048",17.47401,100.20627,335.1,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.4,3.01,"D"
"2049",16.60422,95.0461,333.08,0.46,0.47,"2024-12-05",629,"N20","nominal","2.0NRT",297.71,4.37,"D"
"2050",27.16078,56.10097,340.74,0.55,0.51,"2024-12-05",953,"N20","nominal","2.0NRT",303.19,5.27,"D"
"2051",16.93377,96.80007,329.73,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",289.64,2.08,"D"
"2052",26.77758,50.002,336.02,0.41,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",301.06,3.38,"D"
"2053",17.48892,100.08369,330.44,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.65,3.43,"D"
"2054",27.90627,58.09766,337.93,0.38,0.58,"2024-12-05",953,"N20","nominal","2.0NRT",301.71,2.35,"D"
"2055",16.8084,95.9903,334.04,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",297.82,5.39,"D"
"2056",26.94223,49.48377,336.52,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",304.37,16.92,"D"
"2057",27.01322,49.58228,333.73,0.4,0.37,"2024-12-05",953,"N20","low","2.0NRT",303.74,8.27,"D"
"2058",17.5057,100.06207,336.41,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",296.69,2.68,"D"
"2059",17.92132,102.79483,338.18,0.41,0.37,"2024-12-05",629,"N20","nominal","2.0NRT",300.7,4.96,"D"
"2060",27.01601,49.5777,340.94,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",307.08,8.27,"D"
"2061",17.93603,102.87457,332.06,0.41,0.37,"2024-12-05",629,"N20","nominal","2.0NRT",297.42,2.68,"D"
"2062",27.06354,49.57348,338.48,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",301.69,6.18,"D"
"2063",17.52853,100.07697,335.3,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.26,4.31,"D"
"2064",27.49714,52.65136,343.26,0.53,0.42,"2024-12-05",953,"N20","nominal","2.0NRT",302.64,11.44,"D"
"2065",17.52795,100.07332,337.9,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.03,3.44,"D"
"2066",27.49657,52.64652,336.36,0.53,0.42,"2024-12-05",953,"N20","nominal","2.0NRT",302.1,6.53,"D"
"2067",18.3058,105.53426,328.36,0.54,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",293.04,3.84,"D"
"2068",27.50357,52.6396,352.16,0.53,0.42,"2024-12-05",953,"N20","nominal","2.0NRT",307.07,17.67,"D"
"2069",17.22879,98.2184,330.78,0.45,0.39,"2024-12-05",629,"N20","nominal","2.0NRT",291.51,2.67,"D"
"2070",27.68079,52.25166,341.43,0.51,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",299.12,9.77,"D"
"2071",17.60446,100.51929,333.75,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",301.65,3.72,"D"
"2072",27.68455,52.25106,342.1,0.51,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",302.19,4.91,"D"
"2073",17.54496,100.13801,345.11,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",303.01,9.73,"D"
"2074",27.68647,52.23513,331.75,0.51,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",299.15,1.98,"D"
"2075",17.54284,100.05949,332.24,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.04,3.55,"D"
"2076",27.71157,52.18967,339.78,0.5,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",301.06,4.37,"D"
"2077",17.54789,100.06991,337.58,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",299.82,3.34,"D"
"2078",27.71532,52.18909,336.39,0.5,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",301.23,6.06,"D"
"2079",17.55696,100.10594,337.8,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",301.84,3.92,"D"
"2080",17.57127,100.08846,337.07,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",301.17,2.61,"D"
"2081",27.71783,52.17837,352.17,0.5,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",299.2,14.6,"D"
"2082",17.5707,100.0848,334.68,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.25,2.61,"D"
"2083",27.72158,52.1778,350.32,0.5,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",303.61,17.39,"D"
"2084",16.66121,94.76341,341.93,0.48,0.48,"2024-12-05",629,"N20","nominal","2.0NRT",299.95,3.76,"D"
"2085",27.75963,52.16914,340.16,0.5,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",306.16,18.59,"D"
"2086",17.57459,100.0879,334.51,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.66,2.61,"D"
"2087",27.0201,43.00843,337.95,0.55,0.42,"2024-12-05",953,"N20","nominal","2.0NRT",296.73,7.17,"D"
"2088",17.57402,100.08424,329.78,0.39,0.36,"2024-12-05",629,"N20","low","2.0NRT",301.81,2.61,"D"
"2089",28.49266,49.71517,335.3,0.41,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",297.3,13.96,"D"
"2090",16.95868,96.34087,332.18,0.57,0.43,"2024-12-05",629,"N20","nominal","2.0NRT",299.45,3.67,"D"
"2091",18.08549,103.43975,334.61,0.43,0.38,"2024-12-05",629,"N20","nominal","2.0NRT",298.74,4.44,"D"
"2092",28.45484,47.87446,335.52,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",298.09,3.31,"D"
"2093",17.60044,100.16603,345.06,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",301.27,7.11,"D"
"2094",29.19193,52.84481,340.45,0.57,0.43,"2024-12-05",953,"N20","nominal","2.0NRT",300.32,5.91,"D"
"2095",16.70359,94.77316,328.42,0.48,0.48,"2024-12-05",629,"N20","low","2.0NRT",299.9,1.68,"D"
"2096",16.71563,94.78564,335.34,0.47,0.48,"2024-12-05",629,"N20","nominal","2.0NRT",300.14,3.44,"D"
"2097",17.67276,100.19456,334.86,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",297.43,1.61,"D"
"2098",17.00119,96.19633,329.91,0.38,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",296.43,1.66,"D"
"2099",17.10941,96.71585,334.67,0.54,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",300.23,3.94,"D"
"2100",17.69672,100.2391,333.32,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.01,2.2,"D"
"2101",17.08117,96.23321,331.17,0.57,0.43,"2024-12-05",629,"N20","nominal","2.0NRT",296.64,6.95,"D"
"2102",16.88084,95.10236,335.31,0.45,0.47,"2024-12-05",629,"N20","nominal","2.0NRT",292.21,6.51,"D"
"2103",18.15469,102.99046,331.6,0.41,0.37,"2024-12-05",629,"N20","nominal","2.0NRT",296.93,3.31,"D"
"2104",17.11904,96.40465,337.73,0.56,0.43,"2024-12-05",629,"N20","nominal","2.0NRT",296.33,6.37,"D"
"2105",17.08079,96.23603,335.38,0.57,0.43,"2024-12-05",629,"N20","nominal","2.0NRT",296.71,3.35,"D"
"2106",17.1198,96.40704,332.97,0.56,0.43,"2024-12-05",629,"N20","nominal","2.0NRT",295.22,7.91,"D"
"2107",16.88012,95.10284,342.4,0.45,0.47,"2024-12-05",629,"N20","nominal","2.0NRT",293.08,5.03,"D"
"2108",17.28442,96.71784,334.72,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",297.07,3.65,"D"
"2109",17.28912,96.72206,331.94,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",297.34,3.65,"D"
"2110",17.31123,96.64604,331.4,0.54,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",299.1,3.03,"D"
"2111",17.36008,96.83524,342.04,0.52,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",297.48,4.01,"D"
"2112",17.36003,96.78989,329.32,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",298.47,3.79,"D"
"2113",17.36377,96.74355,327.69,0.53,0.42,"2024-12-05",629,"N20","low","2.0NRT",301.37,3.07,"D"
"2114",17.35423,96.643,330.09,0.54,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",300.16,3.32,"D"
"2115",17.3614,96.61583,328.85,0.54,0.42,"2024-12-05",629,"N20","low","2.0NRT",301,2.38,"D"
"2116",17.41658,96.73632,329.58,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",295.23,2.62,"D"
"2117",17.44477,96.85193,336.38,0.52,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",298.49,4.44,"D"
"2118",18.54788,103.85883,336.28,0.45,0.39,"2024-12-05",629,"N20","nominal","2.0NRT",298.82,6.02,"D"
"2119",17.30431,95.90126,334.33,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",299.54,3.73,"D"
"2120",18.04032,100.13103,336.55,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.68,4.21,"D"
"2121",18.79212,105.26121,338.15,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",293.19,9.98,"D"
"2122",18.05084,100.06887,342.01,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.77,5.14,"D"
"2123",18.79102,105.26361,334.79,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",294.5,7.88,"D"
"2124",17.38678,95.91529,338.5,0.39,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",296.74,3.3,"D"
"2125",18.88246,105.58279,331.37,0.55,0.43,"2024-12-05",629,"N20","nominal","2.0NRT",291.73,4.87,"D"
"2126",17.43147,95.88766,331.1,0.39,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",299.1,2.6,"D"
"2127",17.44888,95.86909,338.21,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",300.74,3.12,"D"
"2128",17.45031,95.86908,337.73,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",299.73,2.23,"D"
"2129",18.55061,102.23658,334.69,0.4,0.37,"2024-12-05",629,"N20","nominal","2.0NRT",297.03,2.66,"D"
"2130",18.97999,105.31669,329.52,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",292.55,3.03,"D"
"2131",18.31993,100.22404,340.14,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.46,3.28,"D"
"2132",18.48038,100.93877,333.69,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",294.94,3.08,"D"
"2133",18.3514,99.51562,333.95,0.4,0.37,"2024-12-05",629,"N20","nominal","2.0NRT",299.57,2.96,"D"
"2134",18.54422,100.73193,329.57,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",296.34,2.62,"D"
"2135",18.56617,100.74305,340.78,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.61,4.82,"D"
"2136",18.49368,100.18312,346.4,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",301.73,6.98,"D"
"2137",18.58043,100.72585,342.43,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.3,5.53,"D"
"2138",18.58862,100.73144,327.28,0.38,0.36,"2024-12-05",629,"N20","low","2.0NRT",299.82,2.59,"D"
"2139",18.58807,100.72783,338.79,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",299.12,2.59,"D"
"2140",18.59684,100.71896,335.27,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",299.2,3.62,"D"
"2141",18.07451,96.80024,326.46,0.51,0.41,"2024-12-05",629,"N20","nominal","2.0NRT",295.93,2.53,"D"
"2142",19.36703,105.2773,334.72,0.54,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",291.59,3.71,"D"
"2143",17.86649,95.2274,340.36,0.43,0.46,"2024-12-05",629,"N20","nominal","2.0NRT",299.55,5.06,"D"
"2144",17.87118,95.20591,334.96,0.43,0.46,"2024-12-05",629,"N20","nominal","2.0NRT",299.6,2.16,"D"
"2145",18.73358,100.23855,328.02,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.37,2.29,"D"
"2146",17.87283,95.20601,333.9,0.43,0.46,"2024-12-05",629,"N20","nominal","2.0NRT",299.74,3.41,"D"
"2147",17.90841,95.23582,330.42,0.42,0.46,"2024-12-05",629,"N20","nominal","2.0NRT",298.79,2.42,"D"
"2148",18.96844,101.49963,340.31,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",299.39,4.99,"D"
"2149",17.98712,95.26894,329.04,0.42,0.45,"2024-12-05",629,"N20","low","2.0NRT",300.53,2.11,"D"
"2150",18.72928,99.60259,327.8,0.4,0.37,"2024-12-05",629,"N20","nominal","2.0NRT",298.69,2.22,"D"
"2151",18.75483,99.55186,328.41,0.4,0.37,"2024-12-05",629,"N20","nominal","2.0NRT",297.93,1.73,"D"
"2152",18.62969,98.39091,331.95,0.43,0.38,"2024-12-05",629,"N20","nominal","2.0NRT",294.98,3.08,"D"
"2153",19.69361,104.9662,331.59,0.52,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",294.71,5.44,"D"
"2154",18.28569,95.29858,337.19,0.41,0.45,"2024-12-05",629,"N20","nominal","2.0NRT",300.01,2.33,"D"
"2155",19.10735,99.99767,340.88,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.86,6.74,"D"
"2156",19.12226,100.00636,328.37,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.26,1.77,"D"
"2157",19.13385,99.99277,335.5,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300,2.75,"D"
"2158",19.23693,100.63894,337.58,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",294.6,6.35,"D"
"2159",19.13919,99.96181,332.65,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",299.16,2.19,"D"
"2160",18.937,98.44563,329.96,0.42,0.38,"2024-12-05",629,"N20","nominal","2.0NRT",288.7,1.58,"D"
"2161",19.30662,100.74236,339.64,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",296.94,5.85,"D"
"2162",19.20598,99.97655,333.69,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.27,3.89,"D"
"2163",18.78753,97.39841,326.96,0.47,0.4,"2024-12-05",629,"N20","nominal","2.0NRT",297.32,2.43,"D"
"2164",19.42617,101.26922,347.7,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",291.36,33.68,"D"
"2165",20.04595,105.77129,339.89,0.39,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",296.58,5.72,"D"
"2166",19.31462,99.82224,341.14,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.89,4.06,"D"
"2167",19.43377,100.45963,336.95,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",294.82,3.52,"D"
"2168",19.41929,100.36519,333.47,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.05,4.11,"D"
"2169",19.34161,99.84306,332.21,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",298.42,2.42,"D"
"2170",19.4319,100.35931,334.4,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.52,7.42,"D"
"2171",19.44177,100.35763,330.17,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",297.55,1.79,"D"
"2172",19.46097,100.35061,335.73,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",300.2,5.32,"D"
"2173",18.82072,96.36982,327.09,0.53,0.42,"2024-12-05",629,"N20","low","2.0NRT",298.9,2.89,"D"
"2174",18.83972,96.36612,334.62,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",298.63,5.63,"D"
"2175",18.86432,96.41741,341.33,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",298.35,5.98,"D"
"2176",18.85835,96.38293,336.83,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",299.19,2.74,"D"
"2177",18.85749,96.37799,327.46,0.53,0.42,"2024-12-05",629,"N20","low","2.0NRT",299.05,2.74,"D"
"2178",19.51439,100.36378,330.07,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",297.98,2.44,"D"
"2179",19.51384,100.36015,328.01,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",297.49,2.44,"D"
"2180",18.86343,96.41531,335.31,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",298.67,7.12,"D"
"2181",18.8681,96.41948,330.73,0.52,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",297.55,2.12,"D"
"2182",18.86104,96.38015,349.53,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",299.04,9.08,"D"
"2183",18.89112,96.3947,338.98,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",299.91,8.75,"D"
"2184",18.91007,96.39101,333.81,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",298.64,3.93,"D"
"2185",18.94747,96.35822,336.06,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",298.94,8.22,"D"
"2186",18.94782,96.33769,337.15,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",299.83,5.99,"D"
"2187",18.9463,96.3353,340.66,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",300.29,6.19,"D"
"2188",18.98841,96.37299,346.32,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",299.08,8.78,"D"
"2189",18.99424,96.36167,332.38,0.53,0.42,"2024-12-05",629,"N20","nominal","2.0NRT",297.22,2.53,"D"
"2190",20.43016,105.94139,339.66,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",292.77,10.34,"D"
"2191",20.43425,105.94087,336.15,0.4,0.44,"2024-12-05",629,"N20","nominal","2.0NRT",291.55,10.34,"D"
"2192",19.64537,99.87288,335.07,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",297.64,3.76,"D"
"2193",19.69251,99.69483,341.7,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",294.97,4.08,"D"
"2194",19.1461,96.31445,327.53,0.53,0.42,"2024-12-05",629,"N20","low","2.0NRT",297.9,2.36,"D"
"2195",19.72015,99.69756,326.13,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",293.75,1.34,"D"
"2196",19.99335,100.25431,332.72,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",293.91,2.54,"D"
"2197",19.99887,100.26831,330.56,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",295.44,1.84,"D"
"2198",20.08348,100.33194,342.5,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",294.4,4.51,"D"
"2199",20.09335,100.33025,326.1,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",292.87,1.74,"D"
"2200",20.13514,100.3829,337.89,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",294.67,4.5,"D"
"2201",20.13536,100.22961,335.75,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",291.5,2.86,"D"
"2202",19.99888,99.35047,355.78,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",301.22,10.43,"D"
"2203",21.1767,107.52041,333.11,0.51,0.5,"2024-12-05",629,"N20","nominal","2.0NRT",294.05,7.2,"D"
"2204",21.20826,107.47244,341.72,0.51,0.49,"2024-12-05",629,"N20","nominal","2.0NRT",296.5,8.36,"D"
"2205",21.2087,107.46926,337.41,0.51,0.49,"2024-12-05",629,"N20","nominal","2.0NRT",296.2,7.5,"D"
"2206",21.21427,107.22645,335.21,0.49,0.49,"2024-12-05",629,"N20","nominal","2.0NRT",295.06,5.5,"D"
"2207",19.85459,97.08087,332.92,0.47,0.4,"2024-12-05",629,"N20","nominal","2.0NRT",298.2,3.13,"D"
"2208",19.95761,96.96098,332.33,0.48,0.4,"2024-12-05",629,"N20","nominal","2.0NRT",299.38,4.22,"D"
"2209",21.46818,107.09567,339.27,0.49,0.48,"2024-12-05",629,"N20","nominal","2.0NRT",293.58,10.73,"D"
"2210",20.46348,99.51582,328.43,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",295.29,1.74,"D"
"2211",21.47905,106.26879,333.1,0.43,0.46,"2024-12-05",629,"N20","nominal","2.0NRT",288.18,3.18,"D"
"2212",21.96361,110.38322,326.7,0.4,0.6,"2024-12-05",629,"N20","nominal","2.0NRT",292.85,1.8,"D"
"2213",22.03083,110.51849,325.23,0.41,0.61,"2024-12-05",629,"N20","nominal","2.0NRT",295.8,2.57,"D"
"2214",22.06156,109.88046,338.72,0.38,0.58,"2024-12-05",629,"N20","nominal","2.0NRT",293.89,3.78,"D"
"2215",22.11863,109.70695,332.87,0.37,0.58,"2024-12-05",629,"N20","nominal","2.0NRT",293.95,3.23,"D"
"2216",22.00142,108.41389,325.48,0.6,0.53,"2024-12-05",629,"N20","nominal","2.0NRT",289.18,3.61,"D"
"2217",22.28418,110.67343,341.61,0.43,0.62,"2024-12-05",629,"N20","nominal","2.0NRT",294.44,5.12,"D"
"2218",22.39958,110.2107,367,0.4,0.6,"2024-12-05",629,"N20","high","2.0NRT",294.27,8.96,"D"
"2219",22.39923,110.20689,352.06,0.4,0.6,"2024-12-05",629,"N20","nominal","2.0NRT",296.61,8.96,"D"
"2220",22.41687,110.21684,337.55,0.4,0.6,"2024-12-05",629,"N20","nominal","2.0NRT",293.74,3.67,"D"
"2221",22.33925,108.44235,339.39,0.61,0.53,"2024-12-05",629,"N20","nominal","2.0NRT",293.47,6.09,"D"
"2222",22.17316,106.50729,329.91,0.46,0.47,"2024-12-05",629,"N20","nominal","2.0NRT",290.25,3.67,"D"
"2223",22.17498,106.50797,332.25,0.46,0.47,"2024-12-05",629,"N20","nominal","2.0NRT",291.13,4.2,"D"
"2224",22.45413,108.82864,367,0.32,0.55,"2024-12-05",629,"N20","high","2.0NRT",292.42,8.8,"D"
"2225",22.45535,108.39042,326.06,0.61,0.53,"2024-12-05",629,"N20","nominal","2.0NRT",292.34,4,"D"
"2226",22.97209,108.37617,325.06,0.62,0.54,"2024-12-05",629,"N20","nominal","2.0NRT",293.18,3.64,"D"
"2227",21.83602,99.37696,330.35,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",294.78,2.49,"D"
"2228",23.21804,110.56287,326.75,0.43,0.62,"2024-12-05",629,"N20","nominal","2.0NRT",290.89,1.76,"D"
"2229",22.00983,99.59602,330.66,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",293.21,4.61,"D"
"2230",22.22149,99.93743,333.35,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",293.22,5.08,"D"
"2231",22.25161,100.11395,332.26,0.38,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",289.47,3.46,"D"
"2232",22.32233,99.11589,328.09,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",296.35,3.66,"D"
"2233",23.71996,110.52113,350.57,0.43,0.62,"2024-12-05",629,"N20","nominal","2.0NRT",290.72,5.4,"D"
"2234",21.34909,93.38035,329.64,0.48,0.48,"2024-12-05",629,"N20","nominal","2.0NRT",295.31,5.53,"D"
"2235",21.34733,93.37114,345,0.48,0.48,"2024-12-05",629,"N20","nominal","2.0NRT",295.68,7.87,"D"
"2236",21.3481,93.37233,338.73,0.48,0.48,"2024-12-05",629,"N20","nominal","2.0NRT",296.06,9.69,"D"
"2237",22.61602,100.59817,332.93,0.39,0.36,"2024-12-05",629,"N20","nominal","2.0NRT",294.98,3.17,"D"
