"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21222",57.56921,105.92377,326.91,0.5,0.41,"2024-08-12",1947,"N20","nominal","2.0NRT",283.11,6.19,"N"
"21223",57.56739,105.9318,312.57,0.5,0.41,"2024-08-12",1947,"N20","nominal","2.0NRT",283.21,6.19,"N"
"21224",57.57118,105.8787,332.42,0.5,0.41,"2024-08-12",1947,"N20","nominal","2.0NRT",285.54,5.64,"N"
"21225",60.16058,73.5701,300.16,0.71,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",278.88,0.88,"N"
"21226",60.16339,73.57281,295.05,0.71,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",278.99,0.8,"N"
"21227",60.11396,73.56777,335.25,0.71,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",280.21,4.66,"N"
"21228",60.11655,73.57198,322.76,0.71,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",280.54,3.9,"N"
"21229",54.55134,115.83901,300.26,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.66,1.94,"N"
"21230",54.54856,115.82749,299.27,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",284.11,2.17,"N"
"21231",54.5465,115.83343,303.37,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",284.28,2.15,"N"
"21232",54.515,115.76814,295.35,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",281.94,1.63,"N"
"21233",54.51291,115.77411,297.27,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",284.3,1.63,"N"
"21234",54.51058,115.78078,298.21,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.45,1.68,"N"
"21235",54.51345,115.75317,303.78,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.11,2.77,"N"
"21236",54.5116,115.75847,311.75,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.91,2.77,"N"
"21237",54.50973,115.76381,308.38,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.67,1.63,"N"
"21238",54.5078,115.76932,302.14,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.73,1.63,"N"
"21239",54.50569,115.77535,301.33,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.71,1.68,"N"
"21240",54.50327,115.78226,300.03,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.51,1.68,"N"
"21241",54.50073,115.78951,304.68,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.32,2.14,"N"
"21242",54.49839,115.7962,303.05,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.06,2.14,"N"
"21243",54.51011,115.74335,310.44,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",283.91,2.3,"N"
"21244",54.50811,115.74907,303.61,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.25,1.67,"N"
"21245",54.5062,115.75451,305.2,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.49,1.67,"N"
"21246",54.50431,115.75989,312.32,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",287.05,2.53,"N"
"21247",54.5024,115.76536,307.81,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.91,2.53,"N"
"21248",54.49824,115.77725,300.73,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.2,1.87,"N"
"21249",54.49317,115.79169,297.78,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.01,3.37,"N"
"21250",54.50294,115.74444,299.28,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",283.38,1.67,"N"
"21251",54.49273,115.77359,297.03,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",283.48,1.87,"N"
"21252",54.49385,115.73167,308.71,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.54,2.06,"N"
"21253",54.48928,115.72537,305.07,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",284.45,1.31,"N"
"21254",54.48715,115.73142,303.79,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.1,1.31,"N"
"21255",54.50858,115.74294,305.12,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",282.96,1.03,"N"
"21256",54.50659,115.74873,302.04,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",284.9,1.03,"N"
"21257",54.50469,115.75423,301.84,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.11,1.78,"N"
"21258",54.5028,115.75974,310.48,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.14,1.78,"N"
"21259",54.50086,115.76536,305.12,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.4,2.69,"N"
"21260",54.49681,115.77709,301.16,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.93,2.8,"N"
"21261",54.50148,115.74392,295.67,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",283.16,1.03,"N"
"21262",54.49251,115.73074,312.53,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",286.31,3.37,"N"
"21263",54.48568,115.73096,302.65,0.45,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.8,3.12,"N"
"21264",54.3927,115.86156,298.92,0.46,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",284.94,2.88,"N"
"21265",54.39146,115.84558,296.7,0.46,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",284.03,1.21,"N"
"21266",54.3897,115.85061,298.63,0.46,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285,1.27,"N"
"21267",54.38797,115.85555,298.05,0.46,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",285.21,1.27,"N"
"21268",54.74346,114.56583,302.74,0.4,0.6,"2024-08-12",1947,"N20","nominal","2.0NRT",282.09,0.65,"N"
"21269",54.73884,114.56048,297.02,0.4,0.6,"2024-08-12",1947,"N20","nominal","2.0NRT",282.43,0.65,"N"
"21270",54.01813,116.50652,295.03,0.5,0.66,"2024-08-12",1947,"N20","nominal","2.0NRT",283.32,0.77,"N"
"21271",52.93134,118.53184,302.6,0.65,0.73,"2024-08-12",1947,"N20","nominal","2.0NRT",285.64,1.93,"N"
"21272",52.88203,118.7041,300.2,0.66,0.73,"2024-08-12",1947,"N20","nominal","2.0NRT",287.65,2.63,"N"
"21273",52.92631,118.52995,300.92,0.65,0.73,"2024-08-12",1947,"N20","nominal","2.0NRT",286.35,1.47,"N"
"21274",53.49366,116.7408,310.98,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.37,2.53,"N"
"21275",53.49336,116.74039,312.2,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.69,2.06,"N"
"21276",53.63345,116.21493,295.63,0.5,0.66,"2024-08-12",1947,"N20","nominal","2.0NRT",282.22,1.2,"N"
"21277",53.62912,116.22692,296.56,0.5,0.66,"2024-08-12",1947,"N20","nominal","2.0NRT",282.69,2.52,"N"
"21278",53.62703,116.23274,299.21,0.5,0.66,"2024-08-12",1947,"N20","nominal","2.0NRT",283.36,2.35,"N"
"21279",53.38093,116.84663,300.53,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.55,1.23,"N"
"21280",53.37574,116.84073,296.46,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.13,1.23,"N"
"21281",53.37318,116.84761,296.14,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",283.92,1.23,"N"
"21282",53.3706,116.85458,308.88,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.67,2.54,"N"
"21283",53.3659,116.84734,297.46,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.01,1.05,"N"
"21284",53.36335,116.85421,301.01,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",283.79,1.05,"N"
"21285",53.41666,116.67063,297.43,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.16,1.05,"N"
"21286",53.41446,116.67658,297.4,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.94,1.05,"N"
"21287",53.41331,116.6599,295.79,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",283.53,1.26,"N"
"21288",53.41087,116.66649,300.07,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.63,1.05,"N"
"21289",53.40867,116.67245,296.16,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.65,1.05,"N"
"21290",53.40654,116.67821,299.33,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.68,3.77,"N"
"21291",53.35184,116.80577,302.31,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",287.68,2.43,"N"
"21292",53.37582,116.84309,297.85,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.64,1.57,"N"
"21293",53.37329,116.85003,298.03,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284,1.56,"N"
"21294",53.37071,116.85706,307.47,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.74,1.56,"N"
"21295",53.36599,116.84985,301.19,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",283.92,1.56,"N"
"21296",53.36344,116.85683,299.42,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",283.84,1.84,"N"
"21297",53.41626,116.67186,300.28,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.1,1.07,"N"
"21298",53.41413,116.67772,296.07,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.78,2.19,"N"
"21299",53.41283,116.66124,298.39,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.35,1.02,"N"
"21300",53.4105,116.66766,298.18,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.39,1.02,"N"
"21301",53.40834,116.67358,295.4,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.41,1.19,"N"
"21302",53.40623,116.67937,298.85,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.55,1.19,"N"
"21303",53.35203,116.80762,301.88,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",287.28,2.16,"N"
"21304",53.35904,116.54912,301.43,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",285.51,1.41,"N"
"21305",53.35656,116.55587,301.63,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",285.09,1.41,"N"
"21306",53.35412,116.56252,309.38,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.62,2.88,"N"
"21307",53.34933,116.55568,303.21,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.9,2.14,"N"
"21308",53.34227,116.55503,300.05,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.47,2.14,"N"
"21309",53.33992,116.5614,304.77,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.86,3.01,"N"
"21310",53.335,116.55495,306.88,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.2,1.83,"N"
"21311",53.33259,116.56145,307.37,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",288.21,1.83,"N"
"21312",53.32951,116.55,307.22,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",288.17,1.83,"N"
"21313",53.32716,116.55639,300.25,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.49,1.83,"N"
"21314",53.24922,116.76665,296.52,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",283.97,1.54,"N"
"21315",53.24652,116.77389,298.55,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.5,3.18,"N"
"21316",53.32633,116.53882,310.74,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.62,4.89,"N"
"21317",53.32388,116.54547,313.2,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.98,2.01,"N"
"21318",53.32147,116.552,306.86,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.53,2.01,"N"
"21319",53.31907,116.55849,309.16,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",288.11,2.83,"N"
"21320",53.31674,116.5648,303.68,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.75,2.83,"N"
"21321",53.31445,116.571,298.15,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.88,1.88,"N"
"21322",53.24392,116.76103,304.36,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.58,1.75,"N"
"21323",53.31839,116.54053,298.49,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.27,2.01,"N"
"21324",53.31607,116.54682,298.73,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.4,2.01,"N"
"21325",53.26847,116.67523,296.48,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.82,0.8,"N"
"21326",53.26612,116.68156,301.03,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.75,0.8,"N"
"21327",53.24424,116.74031,299.62,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.76,2.79,"N"
"21328",53.24156,116.74751,297.95,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.89,1.75,"N"
"21329",53.2389,116.75464,300.85,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",286.07,1.75,"N"
"21330",53.35873,116.54831,299.76,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",285.59,1.6,"N"
"21331",53.35628,116.55508,301.75,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",285.65,1.93,"N"
"21332",53.35387,116.56177,309.99,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.46,1.93,"N"
"21333",53.34908,116.55489,302.62,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.9,1.93,"N"
"21334",53.34204,116.55423,299.74,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.53,1.58,"N"
"21335",53.33974,116.56058,304.68,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.39,1.58,"N"
"21336",53.33729,116.56734,298.19,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.68,2.25,"N"
"21337",53.33478,116.5542,302.45,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.34,1.58,"N"
"21338",53.33241,116.56073,309.17,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",288,2.25,"N"
"21339",53.32927,116.54934,306.62,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",288.18,2.82,"N"
"21340",53.32695,116.55572,302.66,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",288.04,2.81,"N"
"21341",53.24723,116.77419,296.7,0.55,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.52,1.65,"N"
"21342",53.24471,116.78107,297.61,0.55,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.29,1.95,"N"
"21343",53.3261,116.53804,310.12,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.98,2.82,"N"
"21344",53.32367,116.54472,312.96,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.27,2.82,"N"
"21345",53.32129,116.55128,307.63,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.36,2.81,"N"
"21346",53.31892,116.55779,308.99,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.98,2.81,"N"
"21347",53.31659,116.56416,305.29,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.93,2.53,"N"
"21348",53.31433,116.5704,299.23,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.27,2.53,"N"
"21349",53.24458,116.76132,301.69,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",284.91,1.65,"N"
"21350",53.24209,116.76812,299.92,0.55,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.73,1.65,"N"
"21351",53.31819,116.53975,299.18,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.26,1.8,"N"
"21352",53.2665,116.68139,298.42,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.83,2.67,"N"
"21353",53.24485,116.74052,297.9,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.89,1.57,"N"
"21354",53.24218,116.7478,298.28,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",286.08,1.57,"N"
"21355",53.23955,116.75495,300.45,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",285.78,2.57,"N"
"21356",53.31268,116.5349,301.65,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",286.45,1.8,"N"
"21357",53.31026,116.54155,299.43,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",287.06,3.48,"N"
"21358",53.30915,116.52458,309.37,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",285.61,1.17,"N"
"21359",53.30672,116.53128,296.66,0.53,0.67,"2024-08-12",1947,"N20","nominal","2.0NRT",284.8,1.17,"N"
"21360",53.24863,116.69009,298.26,0.54,0.68,"2024-08-12",1947,"N20","nominal","2.0NRT",283.84,0.53,"N"
"21361",52.37366,118.90721,314.63,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.46,4.31,"N"
"21362",52.37106,118.91369,312.02,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",290.48,3.55,"N"
"21363",52.36985,118.8961,308.63,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.64,3.27,"N"
"21364",52.36718,118.88216,331.23,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",290.29,8.39,"N"
"21365",52.36433,118.88925,300.4,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",288.95,3.27,"N"
"21366",52.34167,118.94552,296.23,0.71,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",285.44,0.38,"N"
"21367",52.3643,118.86877,316.07,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",288.03,4.27,"N"
"21368",52.36151,118.87571,313.29,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",291.86,4.27,"N"
"21369",52.33515,118.94109,303.23,0.71,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.72,1.6,"N"
"21370",52.35617,118.86841,327.18,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",292.44,4.27,"N"
"21371",52.35873,118.86204,311.96,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",288.5,4.27,"N"
"21372",52.35341,118.87524,303.99,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.32,6.72,"N"
"21373",52.33121,118.93029,299.08,0.71,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",288.45,1.6,"N"
"21374",52.3531,118.85548,320.6,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.91,5.25,"N"
"21375",52.3503,118.86242,312.75,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",292.24,5.25,"N"
"21376",52.34721,118.87009,302.86,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",291.47,2.5,"N"
"21377",52.34037,118.86651,308.07,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",290.38,2.5,"N"
"21378",52.33725,118.87424,304,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",290.05,2.5,"N"
"21379",52.35507,118.86634,334.18,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",294.25,4.74,"N"
"21380",52.35767,118.85981,312.74,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",288.51,4.74,"N"
"21381",52.35226,118.87341,302.05,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.92,4.59,"N"
"21382",52.35188,118.85365,308.61,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",288.59,4.74,"N"
"21383",52.34909,118.86065,310.22,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",290.97,4.74,"N"
"21384",52.34597,118.8685,305.21,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",290.85,4.59,"N"
"21385",52.33906,118.86515,306.14,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.52,2.2,"N"
"21386",52.33603,118.87276,307.45,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",290.45,2.2,"N"
"21387",52.29206,118.77615,301.68,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.61,2.99,"N"
"21388",52.28932,118.78297,302.78,0.7,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.13,2.51,"N"
"21389",52.3133,118.68201,307.57,0.69,0.74,"2024-08-12",1947,"N20","nominal","2.0NRT",289.08,4.15,"N"
"21390",52.23416,118.60536,299.04,0.69,0.74,"2024-08-12",1947,"N20","nominal","2.0NRT",287.73,2.67,"N"
"21391",52.21757,118.60571,301.75,0.69,0.75,"2024-08-12",1947,"N20","nominal","2.0NRT",289.5,2.45,"N"
"21392",51.95847,119.22453,296.36,0.75,0.77,"2024-08-12",1947,"N20","nominal","2.0NRT",285.16,1.05,"N"
"21393",53.25101,115.34468,297.3,0.49,0.65,"2024-08-12",1947,"N20","nominal","2.0NRT",284.14,0.76,"N"
"21394",52.7738,116.65157,296.55,0.56,0.69,"2024-08-12",1947,"N20","nominal","2.0NRT",285.86,1.33,"N"
"21395",58.70568,73.98499,300.54,0.69,0.74,"2024-08-12",1947,"N20","nominal","2.0NRT",280.06,2.13,"N"
"21396",57.67406,78.92469,328.57,0.46,0.63,"2024-08-12",1947,"N20","nominal","2.0NRT",282.16,2.61,"N"
"21397",57.46598,78.42278,340.37,0.48,0.64,"2024-08-12",1947,"N20","nominal","2.0NRT",282.01,3.75,"N"
"21398",57.26851,79.38731,298.82,0.44,0.62,"2024-08-12",1947,"N20","nominal","2.0NRT",280.1,0.57,"N"
"21399",50.56511,116.44267,301.05,0.67,0.74,"2024-08-12",1947,"N20","nominal","2.0NRT",285.96,1.74,"N"
"21400",50.5621,116.45053,300.57,0.67,0.74,"2024-08-12",1947,"N20","nominal","2.0NRT",287.14,2.26,"N"
"21401",50.56134,116.44286,298.4,0.67,0.74,"2024-08-12",1947,"N20","nominal","2.0NRT",286.03,2,"N"
"21402",56.23415,90.41305,302.87,0.51,0.41,"2024-08-12",1947,"N20","nominal","2.0NRT",287.67,2.7,"N"
"21403",56.2304,90.41188,322.28,0.51,0.41,"2024-08-12",1947,"N20","nominal","2.0NRT",292.2,2.7,"N"
"21404",56.22665,90.41071,304.95,0.51,0.41,"2024-08-12",1947,"N20","nominal","2.0NRT",287.42,1.56,"N"
"21405",56.22789,90.40462,302.09,0.51,0.41,"2024-08-12",1947,"N20","nominal","2.0NRT",285.66,2.18,"N"
"21406",55.37202,86.04353,295.01,0.47,0.48,"2024-08-12",1947,"N20","nominal","2.0NRT",284.47,0.98,"N"
"21407",55.36811,86.0352,298.42,0.47,0.48,"2024-08-12",1947,"N20","nominal","2.0NRT",284.65,0.78,"N"
"21408",55.36762,86.0427,299.68,0.47,0.48,"2024-08-12",1947,"N20","nominal","2.0NRT",285.91,0.98,"N"
"21409",55.30399,85.5929,323.97,0.49,0.49,"2024-08-12",1947,"N20","nominal","2.0NRT",287.12,3.72,"N"
"21410",55.06993,73.21423,296.36,0.76,0.77,"2024-08-12",1947,"N20","nominal","2.0NRT",283.4,2.67,"N"
"21411",54.41782,86.77931,297.32,0.43,0.46,"2024-08-12",1949,"N20","nominal","2.0NRT",283.41,0.7,"N"
"21412",54.30315,86.13583,310.35,0.46,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.69,1.72,"N"
"21413",54.30265,86.14301,309.64,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",287.69,6.72,"N"
"21414",54.2993,86.12812,298.02,0.46,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",284.79,1.72,"N"
"21415",54.29299,86.15562,303.73,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.54,1.16,"N"
"21416",54.2892,86.14723,301.32,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.45,2.27,"N"
"21417",54.28871,86.1542,305.15,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",287.9,1.16,"N"
"21418",54.28818,86.1618,307.19,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.94,1.16,"N"
"21419",54.28485,86.14664,322.64,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",288.71,2.85,"N"
"21420",54.28439,86.15323,309.5,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",287.43,2.33,"N"
"21421",54.28006,86.1525,328.93,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.16,2.33,"N"
"21422",54.27961,86.15891,309.54,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.3,2.33,"N"
"21423",54.2748,86.16515,301.35,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.26,1.21,"N"
"21424",54.27431,86.17207,304.29,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.81,1.21,"N"
"21425",54.27,86.17104,320.81,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",285.85,1.21,"N"
"21426",54.27044,86.16472,299.1,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",284.69,1.21,"N"
"21427",54.26947,86.17876,310.76,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",287.98,2.77,"N"
"21428",54.26513,86.17828,305.76,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.64,1.69,"N"
"21429",54.26031,86.18466,311.48,0.45,0.47,"2024-08-12",1949,"N20","nominal","2.0NRT",286.26,1.69,"N"
"21430",53.75105,91.02972,302.01,0.46,0.39,"2024-08-12",1949,"N20","nominal","2.0NRT",284.18,0.81,"N"
"21431",53.73243,91.03126,303.13,0.46,0.39,"2024-08-12",1949,"N20","nominal","2.0NRT",286.83,1.53,"N"
"21432",53.71357,91.06773,298.6,0.46,0.39,"2024-08-12",1949,"N20","nominal","2.0NRT",288.53,1.07,"N"
"21433",53.7128,91.07458,305.26,0.46,0.39,"2024-08-12",1949,"N20","nominal","2.0NRT",289.58,1.73,"N"
"21434",53.71049,91.09497,304.22,0.45,0.39,"2024-08-12",1949,"N20","nominal","2.0NRT",287.94,1.86,"N"
"21435",53.7054,91.10741,311.09,0.45,0.39,"2024-08-12",1949,"N20","nominal","2.0NRT",290.8,2.3,"N"
"21436",53.696,91.1255,300.62,0.45,0.39,"2024-08-12",1949,"N20","nominal","2.0NRT",289.49,0.8,"N"
"21437",53.69523,91.13227,300.13,0.45,0.39,"2024-08-12",1949,"N20","nominal","2.0NRT",285.8,0.8,"N"
"21438",54.11842,86.50524,310.11,0.44,0.46,"2024-08-12",1949,"N20","nominal","2.0NRT",286.09,1.49,"N"
"21439",54.05677,86.54006,308.03,0.44,0.46,"2024-08-12",1949,"N20","nominal","2.0NRT",286.08,0.7,"N"
