"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2125",43.07057,116.79079,316.1,0.4,0.6,"2025-09-24",1717,"N20","nominal","2.0NRT",279.95,1.83,"N"
"2126",43.07172,116.78871,298.09,0.4,0.6,"2025-09-24",1717,"N20","nominal","2.0NRT",278.72,1.87,"N"
"2127",43.0715,116.79369,296.09,0.4,0.6,"2025-09-24",1717,"N20","nominal","2.0NRT",280.22,1.67,"N"
"2128",42.51388,121.18137,298.17,0.47,0.48,"2025-09-24",1717,"N20","nominal","2.0NRT",283.89,0.83,"N"
"2129",41.77921,126.01397,298.11,0.43,0.38,"2025-09-24",1717,"N20","nominal","2.0NRT",285.66,1.13,"N"
"2130",41.77855,126.01919,319.77,0.43,0.38,"2025-09-24",1717,"N20","nominal","2.0NRT",287.55,2.34,"N"
"2131",41.77441,126.02357,311.88,0.43,0.38,"2025-09-24",1717,"N20","nominal","2.0NRT",286.55,2.18,"N"
"2132",42.08318,121.74327,305.12,0.44,0.46,"2025-09-24",1717,"N20","nominal","2.0NRT",287.99,1.34,"N"
"2133",42.2677,119.13737,301.32,0.6,0.53,"2025-09-24",1717,"N20","nominal","2.0NRT",282.75,1.39,"N"
"2134",41.82936,119.28722,299.75,0.58,0.52,"2025-09-24",1717,"N20","nominal","2.0NRT",286.33,2.69,"N"
"2135",41.78239,119.4782,304.7,0.57,0.52,"2025-09-24",1717,"N20","nominal","2.0NRT",279.79,1.16,"N"
"2136",41.36251,123.71603,302.57,0.52,0.42,"2025-09-24",1717,"N20","nominal","2.0NRT",287.74,0.89,"N"
"2137",41.38295,123.49257,302.66,0.54,0.42,"2025-09-24",1717,"N20","nominal","2.0NRT",286.8,0.49,"N"
"2138",41.35453,123.50047,298.34,0.53,0.42,"2025-09-24",1717,"N20","nominal","2.0NRT",288.07,0.87,"N"
"2139",41.55927,121.2907,310.28,0.46,0.47,"2025-09-24",1717,"N20","nominal","2.0NRT",289.91,1.39,"N"
"2140",41.55352,121.3065,302.57,0.45,0.47,"2025-09-24",1717,"N20","nominal","2.0NRT",286.42,1.44,"N"
"2141",41.89172,114.06631,298.8,0.55,0.68,"2025-09-24",1717,"N20","nominal","2.0NRT",278.75,1.61,"N"
"2142",41.2849,123.71299,298.75,0.52,0.42,"2025-09-24",1717,"N20","nominal","2.0NRT",288.66,0.94,"N"
"2143",41.28157,123.74423,302.15,0.52,0.42,"2025-09-24",1717,"N20","nominal","2.0NRT",289.69,0.99,"N"
"2144",41.27153,123.74171,299.8,0.52,0.42,"2025-09-24",1717,"N20","nominal","2.0NRT",288.13,0.81,"N"
"2145",41.89499,114.06566,296.24,0.55,0.68,"2025-09-24",1717,"N20","nominal","2.0NRT",278.31,1.12,"N"
"2146",41.88884,114.05864,295.43,0.55,0.68,"2025-09-24",1717,"N20","nominal","2.0NRT",279.24,1.54,"N"
"2147",41.27758,123.28745,300.12,0.55,0.42,"2025-09-24",1717,"N20","nominal","2.0NRT",288.76,0.89,"N"
"2148",41.21895,123.61633,305.79,0.53,0.42,"2025-09-24",1717,"N20","nominal","2.0NRT",291.16,2.34,"N"
"2149",41.16259,122.97607,303.28,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",290,1.03,"N"
"2150",41.16054,122.9963,308.67,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",289.97,1.94,"N"
"2151",41.15073,122.97395,311.06,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",291.4,2.85,"N"
"2152",41.14611,122.97996,305.91,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",290.41,1.95,"N"
"2153",41.14283,122.97254,306.09,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",291.11,2.52,"N"
"2154",41.14014,122.99938,305.37,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",291.2,1.79,"N"
"2155",41.13687,122.992,312.12,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",292.5,1.79,"N"
"2156",41.13426,122.97786,304.19,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",290.61,0.92,"N"
"2157",41.13292,122.99129,313.81,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",290.19,1.93,"N"
"2158",41.13031,122.97716,301.21,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",291.03,0.92,"N"
"2159",41.1409,122.96484,303.59,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",291.7,1.31,"N"
"2160",41.13806,122.99174,305.38,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",291.34,1.93,"N"
"2161",41.13552,122.97762,304.42,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",289.98,2.14,"N"
"2162",41.13411,122.99104,313.74,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",291.58,1.93,"N"
"2163",41.13341,122.99772,303.65,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",290.25,1.82,"N"
"2164",41.13158,122.97691,301.49,0.56,0.43,"2025-09-24",1717,"N20","nominal","2.0NRT",291.21,1.54,"N"
"2165",41.17788,119.70482,299.11,0.54,0.51,"2025-09-24",1717,"N20","nominal","2.0NRT",284.6,1.06,"N"
"2166",40.68983,122.5497,300.41,0.39,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",288.85,0.72,"N"
"2167",40.66471,122.59739,313.61,0.38,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",289.79,1.29,"N"
"2168",40.67358,122.38152,312.89,0.39,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",289.7,1.52,"N"
"2169",40.67313,122.38618,307.48,0.39,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",293.64,1.52,"N"
"2170",40.61272,122.57631,303.78,0.38,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",289.61,0.68,"N"
"2171",40.6078,122.58467,298.02,0.38,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",287.91,0.7,"N"
"2172",40.95154,117.7125,304.81,0.34,0.56,"2025-09-24",1717,"N20","nominal","2.0NRT",290.54,1.59,"N"
"2173",40.69126,117.8509,297.87,0.34,0.56,"2025-09-24",1717,"N20","nominal","2.0NRT",285.84,0.63,"N"
"2174",40.68953,117.85117,300.92,0.34,0.56,"2025-09-24",1717,"N20","nominal","2.0NRT",286.78,0.59,"N"
"2175",40.31536,122.13081,308.02,0.4,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",293.31,1.53,"N"
"2176",40.31174,122.1254,313.73,0.4,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",290.16,0.83,"N"
"2177",40.30986,122.14458,305.28,0.4,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",290.79,0.88,"N"
"2178",40.30672,122.13434,305.2,0.4,0.44,"2025-09-24",1717,"N20","nominal","2.0NRT",289.84,2.18,"N"
"2179",40.24619,121.02274,316.5,0.45,0.47,"2025-09-24",1717,"N20","nominal","2.0NRT",293.34,1.02,"N"
"2180",40.24187,121.02207,309.89,0.45,0.47,"2025-09-24",1717,"N20","nominal","2.0NRT",293.05,1.02,"N"
"2181",40.24482,121.02062,321.32,0.45,0.47,"2025-09-24",1717,"N20","nominal","2.0NRT",293.43,2.2,"N"
"2182",40.58188,115.09155,300.24,0.47,0.64,"2025-09-24",1717,"N20","nominal","2.0NRT",283.03,0.89,"N"
"2183",39.44546,126.02126,335.44,0.42,0.37,"2025-09-24",1720,"N20","nominal","2.0NRT",293.7,3.65,"N"
"2184",40.21859,118.20999,323.69,0.32,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",287.21,1.07,"N"
"2185",40.21835,118.21371,299.38,0.32,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",287.28,1.07,"N"
"2186",40.2133,118.21324,301.72,0.32,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",290.99,1.19,"N"
"2187",40.20176,118.23483,298.23,0.32,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",286.21,0.42,"N"
"2188",40.38565,113.01589,309.03,0.61,0.71,"2025-09-24",1720,"N20","nominal","2.0NRT",278.7,2.51,"N"
"2189",40.18257,118.05402,303.65,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",289.2,1.05,"N"
"2190",40.18114,118.07725,298.23,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",287.76,0.44,"N"
"2191",40.17773,118.04951,305.73,0.33,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",290.95,1.05,"N"
"2192",40.17749,118.05338,312.65,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",291.51,1.05,"N"
"2193",40.17725,118.05728,309.58,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",291.75,2.36,"N"
"2194",40.11442,118.73038,301.54,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",289.46,1.63,"N"
"2195",40.11396,118.7373,308.39,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",288.84,1.63,"N"
"2196",40.11274,118.72418,299.19,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",288.93,1.92,"N"
"2197",40.11225,118.73105,305.05,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",291.39,1.92,"N"
"2198",40.11175,118.73799,310.08,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",289.86,2.05,"N"
"2199",40.09278,118.43903,310.62,0.62,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",286.37,2.14,"N"
"2200",39.9646,118.54758,304.07,0.61,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",291.01,1.6,"N"
"2201",39.94437,118.5525,302.14,0.61,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",291.27,3.12,"N"
"2202",39.91125,118.67773,304.89,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",290.15,1.92,"N"
"2203",39.90262,118.58304,306.11,0.61,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",290.81,2.4,"N"
"2204",39.90365,118.48959,299.81,0.61,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",288.36,1.12,"N"
"2205",39.91407,118.67886,304.68,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",290.62,2.4,"N"
"2206",39.906,118.58443,308.34,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",291.39,2.71,"N"
"2207",39.90266,118.49064,299.51,0.61,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",288.3,0.46,"N"
"2208",39.58254,121.43539,301.78,0.43,0.46,"2025-09-24",1720,"N20","nominal","2.0NRT",291.57,1.07,"N"
"2209",39.75817,118.08624,329.07,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",287.3,2.75,"N"
"2210",39.75793,118.09003,314.68,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",287.43,2.29,"N"
"2211",39.94351,113.07601,299.93,0.6,0.71,"2025-09-24",1720,"N20","nominal","2.0NRT",283.29,1.14,"N"
"2212",39.69156,118.86786,301.38,0.58,0.52,"2025-09-24",1720,"N20","nominal","2.0NRT",287.17,1.21,"N"
"2213",35.934,140.67967,317.72,0.46,0.63,"2025-09-24",1720,"N20","nominal","2.0NRT",288.97,2.51,"N"
"2214",39.66116,118.88461,303.63,0.58,0.52,"2025-09-24",1720,"N20","nominal","2.0NRT",291.9,4.47,"N"
"2215",35.93341,140.68025,315.92,0.46,0.63,"2025-09-24",1720,"N20","nominal","2.0NRT",288.69,2.18,"N"
"2216",39.94475,113.0749,302.15,0.6,0.71,"2025-09-24",1720,"N20","nominal","2.0NRT",282.74,1.48,"N"
"2217",39.66234,118.8873,305.82,0.58,0.52,"2025-09-24",1720,"N20","nominal","2.0NRT",293.38,2.82,"N"
"2218",39.65843,118.67065,299.04,0.6,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",288.86,2.26,"N"
"2219",39.46905,120.4483,314.82,0.48,0.48,"2025-09-24",1720,"N20","nominal","2.0NRT",293.82,1.69,"N"
"2220",38.88935,125.55795,300.69,0.42,0.38,"2025-09-24",1720,"N20","nominal","2.0NRT",289.77,0.46,"N"
"2221",39.61403,118.36257,301.38,0.62,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",290.66,1.25,"N"
"2222",39.52706,118.07832,298.89,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",288.86,0.46,"N"
"2223",39.48655,118.69816,308.21,0.59,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",288.64,2.07,"N"
"2224",39.49403,118.28201,302.3,0.62,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",288.86,1.13,"N"
"2225",39.48875,118.69906,309.02,0.59,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",289.61,2.01,"N"
"2226",39.4938,118.28313,302.07,0.62,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",288.66,1.78,"N"
"2227",39.49805,118.07254,299.87,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",288.49,0.55,"N"
"2228",39.47137,118.24352,303.07,0.63,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",288.29,2.58,"N"
"2229",39.47087,118.25089,307.78,0.62,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",290.99,2.58,"N"
"2230",39.43671,118.4586,326.39,0.61,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",288.08,4.06,"N"
"2231",39.45053,118.02153,301.44,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",287.18,0.53,"N"
"2232",35.90855,139.33978,300,0.39,0.59,"2025-09-24",1720,"N20","nominal","2.0NRT",286.18,0.52,"N"
"2233",39.281,119.02105,304.96,0.57,0.52,"2025-09-24",1720,"N20","nominal","2.0NRT",291,2.42,"N"
"2234",39.28051,119.02764,303.95,0.56,0.52,"2025-09-24",1720,"N20","nominal","2.0NRT",291.54,1.97,"N"
"2235",39.31137,117.77664,303.49,0.33,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",288.34,0.46,"N"
"2236",39.31112,117.78052,298.01,0.33,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",287.99,0.46,"N"
"2237",39.40889,115.62527,301.95,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",288.48,0.81,"N"
"2238",38.47678,125.84024,299.9,0.41,0.37,"2025-09-24",1720,"N20","nominal","2.0NRT",289.27,0.6,"N"
"2239",39.21303,117.7851,299.43,0.33,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",289.42,0.35,"N"
"2240",39.21543,117.78388,299.41,0.33,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",288.57,0.49,"N"
"2241",39.02953,117.49713,303.29,0.34,0.56,"2025-09-24",1720,"N20","nominal","2.0NRT",292.79,1.33,"N"
"2242",35.36399,139.85559,303.26,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",288.07,1.58,"N"
"2243",35.36276,139.86014,308.56,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",288.64,1.57,"N"
"2244",35.36153,139.86464,300.31,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.98,1.57,"N"
"2245",35.35905,139.87369,318.14,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",288.26,1.67,"N"
"2246",35.35781,139.87822,304.15,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.68,3.69,"N"
"2247",35.35976,139.84904,306.45,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.65,1.58,"N"
"2248",35.35486,139.86699,309.76,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.6,1.67,"N"
"2249",35.35363,139.87151,300.09,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.02,1.67,"N"
"2250",35.34994,139.88499,306.92,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",286.58,1.23,"N"
"2251",39.02818,117.49761,303.4,0.34,0.56,"2025-09-24",1720,"N20","nominal","2.0NRT",292.69,1.33,"N"
"2252",35.36135,139.85078,305.52,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.97,1.21,"N"
"2253",35.36016,139.85526,303.33,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.77,1.21,"N"
"2254",35.35895,139.85979,305.96,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.97,2.45,"N"
"2255",35.35653,139.86887,309.98,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.36,1.84,"N"
"2256",35.35532,139.8734,318.65,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",287.17,1.84,"N"
"2257",35.35411,139.87793,298.44,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",286.75,1.39,"N"
"2258",35.35292,139.88243,302.64,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",286.45,1.39,"N"
"2259",35.35172,139.88693,301.39,0.43,0.62,"2025-09-24",1720,"N20","nominal","2.0NRT",286.49,1.13,"N"
"2260",38.97096,117.49541,305.7,0.34,0.56,"2025-09-24",1720,"N20","nominal","2.0NRT",289.91,1.15,"N"
"2261",38.83955,117.04074,302.98,0.36,0.57,"2025-09-24",1720,"N20","nominal","2.0NRT",289.1,0.53,"N"
"2262",38.8599,114.82571,300.37,0.47,0.64,"2025-09-24",1720,"N20","nominal","2.0NRT",288.03,0.58,"N"
"2263",38.69429,113.22943,308.45,0.58,0.7,"2025-09-24",1720,"N20","nominal","2.0NRT",279.92,1.59,"N"
"2264",38.69387,113.23048,303.06,0.58,0.7,"2025-09-24",1720,"N20","nominal","2.0NRT",279.97,2.13,"N"
"2265",38.57132,114.94608,301.57,0.46,0.64,"2025-09-24",1720,"N20","nominal","2.0NRT",291.18,1.79,"N"
"2266",38.5597,114.93976,300.46,0.46,0.64,"2025-09-24",1720,"N20","nominal","2.0NRT",288.15,1.38,"N"
"2267",38.28662,117.80597,308.22,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",292.54,1.57,"N"
"2268",38.28565,117.82083,309.14,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",292.17,1.24,"N"
"2269",38.39929,114.13824,303.55,0.51,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",292.09,1.55,"N"
"2270",38.39907,114.14439,304.19,0.51,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",291.68,1.55,"N"
"2271",37.69054,121.09957,316.03,0.42,0.45,"2025-09-24",1720,"N20","nominal","2.0NRT",290.83,1.84,"N"
"2272",38.10704,114.0723,309.85,0.51,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",289.96,1.92,"N"
"2273",37.56187,121.09425,331.84,0.42,0.45,"2025-09-24",1720,"N20","nominal","2.0NRT",289.61,2.43,"N"
"2274",37.96761,112.94011,298.61,0.59,0.7,"2025-09-24",1720,"N20","nominal","2.0NRT",281.79,1.18,"N"
"2275",37.47146,121.05445,304.19,0.42,0.45,"2025-09-24",1720,"N20","nominal","2.0NRT",289.73,0.91,"N"
"2276",37.96799,112.94273,297.88,0.59,0.7,"2025-09-24",1720,"N20","nominal","2.0NRT",282.47,1.23,"N"
"2277",37.9064,113.67207,296.28,0.54,0.68,"2025-09-24",1720,"N20","nominal","2.0NRT",284.64,0.54,"N"
"2278",37.91922,112.54135,303.99,0.62,0.72,"2025-09-24",1720,"N20","nominal","2.0NRT",288.27,3.28,"N"
"2279",37.38066,121.1607,303.26,0.42,0.45,"2025-09-24",1720,"N20","nominal","2.0NRT",288.91,0.85,"N"
"2280",37.18853,121.59906,306.3,0.39,0.44,"2025-09-24",1720,"N20","nominal","2.0NRT",288.79,0.65,"N"
"2281",37.17998,121.60226,305.53,0.39,0.44,"2025-09-24",1720,"N20","nominal","2.0NRT",289.78,1.02,"N"
"2282",37.41756,118.84719,308.07,0.55,0.51,"2025-09-24",1720,"N20","nominal","2.0NRT",292.05,1.03,"N"
"2283",37.6003,114.44984,305,0.49,0.65,"2025-09-24",1720,"N20","nominal","2.0NRT",290.88,1.11,"N"
"2284",37.57478,112.23301,302.64,0.65,0.73,"2025-09-24",1720,"N20","nominal","2.0NRT",285.62,1.88,"N"
"2285",37.56073,112.26205,297.81,0.64,0.72,"2025-09-24",1720,"N20","nominal","2.0NRT",285,2,"N"
"2286",37.58042,112.17412,300.29,0.65,0.73,"2025-09-24",1720,"N20","nominal","2.0NRT",287.12,2,"N"
"2287",37.5722,112.23267,306.4,0.65,0.73,"2025-09-24",1720,"N20","nominal","2.0NRT",286.79,2.98,"N"
"2288",37.56472,112.2621,301.62,0.64,0.72,"2025-09-24",1720,"N20","nominal","2.0NRT",286.85,2.32,"N"
"2289",37.46579,110.94563,295.5,0.76,0.77,"2025-09-24",1720,"N20","nominal","2.0NRT",283.29,1.07,"N"
"2290",36.98617,117.68327,299.83,0.63,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",288.79,1.02,"N"
"2291",37.14211,114.53352,307.31,0.48,0.64,"2025-09-24",1720,"N20","nominal","2.0NRT",293.18,1.4,"N"
"2292",36.94963,117.6263,307.39,0.32,0.55,"2025-09-24",1720,"N20","nominal","2.0NRT",289.06,0.62,"N"
"2293",37.10295,111.96114,298.28,0.66,0.73,"2025-09-24",1720,"N20","nominal","2.0NRT",286.55,1.35,"N"
"2294",37.06434,111.81562,295.79,0.68,0.74,"2025-09-24",1720,"N20","nominal","2.0NRT",285.48,1.65,"N"
"2295",36.62522,119.2583,296.99,0.51,0.5,"2025-09-24",1720,"N20","nominal","2.0NRT",286.49,0.56,"N"
"2296",36.63846,117.74827,302.04,0.62,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",287.84,1.28,"N"
"2297",36.74211,114.10938,313.21,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.89,1.67,"N"
"2298",36.71774,114.10706,302.36,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",292,0.91,"N"
"2299",36.7195,113.90797,299.03,0.51,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.86,1.15,"N"
"2300",36.67898,114.15973,303.9,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",287.66,0.69,"N"
"2301",36.73206,112.23418,295.69,0.64,0.72,"2025-09-24",1720,"N20","nominal","2.0NRT",281.4,1.26,"N"
"2302",36.67506,114.10362,305.31,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.46,1.16,"N"
"2303",36.71066,112.57639,297.77,0.61,0.71,"2025-09-24",1720,"N20","nominal","2.0NRT",283.88,1.25,"N"
"2304",36.69987,114.08221,301.73,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.07,0.94,"N"
"2305",36.67812,114.15789,299.44,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",287.1,1.07,"N"
"2306",36.67426,114.10742,307.58,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",291.32,2.15,"N"
"2307",36.71234,112.57603,296.68,0.61,0.71,"2025-09-24",1720,"N20","nominal","2.0NRT",283.32,0.75,"N"
"2308",36.62709,113.75523,297.62,0.52,0.67,"2025-09-24",1720,"N20","nominal","2.0NRT",285.87,0.98,"N"
"2309",36.60023,114.41138,301.4,0.48,0.65,"2025-09-24",1720,"N20","nominal","2.0NRT",289.7,1.38,"N"
"2310",36.59634,114.06891,301.22,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",289.98,1.74,"N"
"2311",36.48373,116.33957,308.89,0.37,0.58,"2025-09-24",1720,"N20","nominal","2.0NRT",292.54,1.02,"N"
"2312",36.48349,116.3438,303.56,0.37,0.58,"2025-09-24",1720,"N20","nominal","2.0NRT",292.22,1.02,"N"
"2313",36.59605,114.06892,300.85,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",289.68,1.3,"N"
"2314",36.53409,114.22685,305.26,0.49,0.65,"2025-09-24",1720,"N20","nominal","2.0NRT",288.16,1.01,"N"
"2315",36.51561,113.61609,298.16,0.53,0.67,"2025-09-24",1720,"N20","nominal","2.0NRT",285.92,0.67,"N"
"2316",36.30632,117.5302,308.32,0.32,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",291.22,0.84,"N"
"2317",36.30128,117.52959,310.51,0.32,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",289.45,0.84,"N"
"2318",36.55466,112.24458,298.1,0.64,0.72,"2025-09-24",1720,"N20","nominal","2.0NRT",285.29,1.42,"N"
"2319",36.43773,114.17671,299.45,0.49,0.65,"2025-09-24",1720,"N20","nominal","2.0NRT",287.91,1.03,"N"
"2320",36.12248,119.02287,312.76,0.52,0.5,"2025-09-24",1720,"N20","nominal","2.0NRT",289.36,1.93,"N"
"2321",36.46098,113.11103,307.27,0.57,0.69,"2025-09-24",1720,"N20","nominal","2.0NRT",287.49,2.94,"N"
"2322",36.2801,116.57417,306.73,0.36,0.57,"2025-09-24",1720,"N20","nominal","2.0NRT",289.14,0.87,"N"
"2323",36.44455,113.02566,299.57,0.57,0.69,"2025-09-24",1720,"N20","nominal","2.0NRT",284.55,0.77,"N"
"2324",36.27507,116.56915,307.96,0.36,0.57,"2025-09-24",1720,"N20","nominal","2.0NRT",287.59,1.6,"N"
"2325",36.2748,116.57331,317.25,0.36,0.57,"2025-09-24",1720,"N20","nominal","2.0NRT",291.2,2.04,"N"
"2326",36.12373,117.81762,298.78,0.61,0.54,"2025-09-24",1720,"N20","nominal","2.0NRT",287.29,0.99,"N"
"2327",36.37328,113.01159,302.88,0.57,0.69,"2025-09-24",1720,"N20","nominal","2.0NRT",285.7,1.3,"N"
"2328",36.31091,114.26965,299.1,0.49,0.65,"2025-09-24",1720,"N20","nominal","2.0NRT",287.89,1.2,"N"
"2329",36.35224,113.06164,300.79,0.57,0.69,"2025-09-24",1720,"N20","nominal","2.0NRT",287.53,2.32,"N"
"2330",36.21929,115.83778,320.59,0.4,0.6,"2025-09-24",1720,"N20","nominal","2.0NRT",292.34,2.56,"N"
"2331",36.08364,117.82054,307.52,0.61,0.53,"2025-09-24",1720,"N20","nominal","2.0NRT",291.55,2.39,"N"
"2332",35.94218,118.91604,298.78,0.53,0.5,"2025-09-24",1720,"N20","nominal","2.0NRT",287.95,0.64,"N"
"2333",36.24608,114.05766,302.4,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.96,1.09,"N"
"2334",36.21611,114.04385,298.78,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.07,0.9,"N"
"2335",36.21001,114.0435,300.47,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.46,1.15,"N"
"2336",36.1915,114.04753,299.4,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.36,1.4,"N"
"2337",36.19127,114.05303,308.82,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",290.79,2.72,"N"
"2338",36.16647,114.0616,302.94,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.05,0.97,"N"
"2339",36.16059,114.05585,298.08,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",287.69,0.98,"N"
"2340",36.16589,114.06148,301.38,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",287.3,0.6,"N"
"2341",36.16004,114.05579,300.84,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",287.71,0.6,"N"
"2342",36.15801,114.09943,298.5,0.5,0.66,"2025-09-24",1720,"N20","nominal","2.0NRT",288.11,0.53,"N"
