"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3558",31.70107,72.24745,331.97,0.38,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",300.45,1.56,"D"
"3559",31.98322,74.20937,331.68,0.41,0.37,"2024-10-18",813,"N20","low","2.0NRT",301.71,2.74,"D"
"3560",31.94696,73.94139,333.47,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",300.46,2.53,"D"
"3561",32.01,74.35718,333.88,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",302.24,2.77,"D"
"3562",31.90089,73.53278,335.33,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.2,3.76,"D"
"3563",32.04398,74.40076,344.86,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.98,5.15,"D"
"3564",32.02802,74.28184,345.75,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.11,7.5,"D"
"3565",32.03144,74.28122,330.23,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.6,2.4,"D"
"3566",32.12364,74.9509,333.18,0.44,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.7,2.94,"D"
"3567",31.8851,73.20265,343.57,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",301.73,4.22,"D"
"3568",31.88767,73.20317,341.43,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",301.22,3.05,"D"
"3569",31.50399,70.68549,345.1,0.39,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",305.27,3.96,"D"
"3570",32.13999,75.07848,331.68,0.44,0.39,"2024-10-18",813,"N20","nominal","2.0NRT",301.66,2.23,"D"
"3571",32.12427,74.95277,339.3,0.44,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.09,4.66,"D"
"3572",31.99413,73.95151,343.26,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.75,7.16,"D"
"3573",31.99355,73.94721,336.58,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",305.25,8.14,"D"
"3574",32.14061,75.05448,333.54,0.44,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.34,2.33,"D"
"3575",32.04488,74.30724,333.35,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.59,1.46,"D"
"3576",31.99694,73.94658,330.19,0.41,0.37,"2024-10-18",813,"N20","low","2.0NRT",302.31,1.61,"D"
"3577",32.14065,74.99731,337.99,0.44,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.08,4.13,"D"
"3578",31.99909,73.91099,345.15,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.96,8.7,"D"
"3579",31.76369,72.25617,333.71,0.38,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",302.74,3.04,"D"
"3580",32.12022,74.77957,332.78,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.39,3.45,"D"
"3581",32.01148,73.89987,337.85,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.29,3.59,"D"
"3582",32.12251,74.71398,332.96,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.73,2.52,"D"
"3583",32.02794,73.91878,336.14,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.72,2.86,"D"
"3584",32.20073,75.21723,335.47,0.45,0.39,"2024-10-18",813,"N20","nominal","2.0NRT",301.27,8.99,"D"
"3585",32.14343,74.73817,331.05,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.04,2.35,"D"
"3586",32.09306,74.35266,339.37,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.75,3.74,"D"
"3587",32.03986,73.92976,331.04,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.91,2.21,"D"
"3588",31.56653,70.73125,344.71,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",306.85,11.69,"D"
"3589",32.09516,74.28905,339.43,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.95,3.57,"D"
"3590",32.17499,74.81665,337.27,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",302,4.86,"D"
"3591",32.01876,73.64974,338.05,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",300.94,3.02,"D"
"3592",31.83203,72.35029,335.15,0.38,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",303.84,2.57,"D"
"3593",32.10828,74.28214,333.11,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.01,2.88,"D"
"3594",32.24953,75.34541,332.86,0.45,0.39,"2024-10-18",813,"N20","nominal","2.0NRT",299.68,3.62,"D"
"3595",32.13998,74.49426,332.68,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.78,2.5,"D"
"3596",31.58644,70.70554,331.59,0.39,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",304.63,2.27,"D"
"3597",32.20864,74.9664,332.11,0.44,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.51,2.13,"D"
"3598",32.18838,74.8096,333.95,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",302.92,5.25,"D"
"3599",32.21567,74.96516,334.83,0.44,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.2,3.52,"D"
"3600",32.07128,73.87991,341.82,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.43,7.41,"D"
"3601",32.19281,74.73405,337.23,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",303.46,3.66,"D"
"3602",31.60035,70.64273,334.41,0.4,0.37,"2024-10-18",813,"N20","low","2.0NRT",305.86,2.34,"D"
"3603",32.10827,74.02305,343.55,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.57,3.89,"D"
"3604",32.1085,74.02397,339.51,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.64,4.52,"D"
"3605",32.17707,74.3839,332.23,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301,4.34,"D"
"3606",31.62587,70.63771,334.11,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",304.58,2.57,"D"
"3607",32.28637,75.21393,336.61,0.45,0.39,"2024-10-18",813,"N20","nominal","2.0NRT",301.5,2.39,"D"
"3608",31.64862,70.73497,334.7,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",305,3.37,"D"
"3609",32.22404,74.58147,341.01,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.64,3.77,"D"
"3610",32.19567,74.25828,343.22,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.97,6.35,"D"
"3611",32.14073,73.85021,341.6,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.34,3.53,"D"
"3612",32.14353,73.84528,333.18,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.6,3.53,"D"
"3613",32.10494,73.56478,332.34,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.62,2.89,"D"
"3614",32.29332,74.95312,333.96,0.44,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.56,2.84,"D"
"3615",32.27542,74.75814,336.4,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.45,3.8,"D"
"3616",32.27298,74.71186,331.96,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.96,2.32,"D"
"3617",32.17911,73.95325,336.42,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.1,4.14,"D"
"3618",32.14785,73.70001,333.43,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.92,1.66,"D"
"3619",32.27089,74.58691,346.37,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.91,7.4,"D"
"3620",32.16561,73.75346,330.95,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.33,1.61,"D"
"3621",31.72753,70.81944,331.37,0.39,0.36,"2024-10-18",813,"N20","low","2.0NRT",306.29,1.4,"D"
"3622",32.19543,73.73597,333.39,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",300.58,2.18,"D"
"3623",32.21884,73.80611,335.03,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",299.57,1.83,"D"
"3624",32.18114,73.45631,330.77,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",299.11,3.19,"D"
"3625",32.17179,73.38918,346.21,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.05,4.86,"D"
"3626",31.78604,70.76082,336.75,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",304.66,2.92,"D"
"3627",32.56694,76.34437,331.02,0.51,0.41,"2024-10-18",813,"N20","nominal","2.0NRT",294.52,5.39,"D"
"3628",32.27456,73.88375,337.17,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.9,5.17,"D"
"3629",32.35158,74.4315,330.48,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.05,1.63,"D"
"3630",32.29697,73.94597,332.31,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.85,2.21,"D"
"3631",32.39929,74.6866,338.8,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.27,3.16,"D"
"3632",32.40457,74.69968,331.84,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.69,4.29,"D"
"3633",32.3469,74.26382,333.7,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.41,1.58,"D"
"3634",32.29904,73.91014,330.1,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",299.94,1.9,"D"
"3635",32.32815,74.04695,334.09,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.02,3.25,"D"
"3636",32.32756,74.0426,332.18,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.32,3.25,"D"
"3637",32.32756,74.04361,342.57,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.25,7.62,"D"
"3638",32.24999,73.46972,330.02,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.11,1.46,"D"
"3639",32.25335,73.46908,330.04,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",300.23,1.46,"D"
"3640",32.41265,74.64359,335.34,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.74,2.87,"D"
"3641",32.31238,73.87759,334.06,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.65,3.44,"D"
"3642",32.24507,73.38431,336.6,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.2,2.98,"D"
"3643",32.23925,73.34239,333.47,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",300.78,3.27,"D"
"3644",32.37949,74.33168,330.62,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",300.74,2.47,"D"
"3645",32.34061,74.03672,344.26,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.85,4.7,"D"
"3646",32.33308,73.98017,331.69,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.55,2.71,"D"
"3647",32.29678,73.63457,340.71,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.02,3.71,"D"
"3648",32.35542,74.0429,337.14,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.07,18.83,"D"
"3649",32.4037,74.38203,332.81,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.26,3.19,"D"
"3650",32.35824,74.0379,347.72,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",310.95,18.83,"D"
"3651",32.35766,74.03355,336.44,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.47,9.23,"D"
"3652",32.40364,74.35464,331.59,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.92,2.33,"D"
"3653",32.27595,73.40855,332.4,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.09,2.09,"D"
"3654",32.34922,73.89281,331.49,0.41,0.37,"2024-10-18",813,"N20","low","2.0NRT",303,3.97,"D"
"3655",32.3532,73.89649,337.98,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.09,6.28,"D"
"3656",31.91047,70.8993,331.44,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",305.93,1.88,"D"
"3657",32.36104,73.87732,337.73,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",303.2,3.09,"D"
"3658",32.37439,73.95023,331.79,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.28,2.66,"D"
"3659",32.3656,73.88531,333.19,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.95,2.76,"D"
"3660",32.33281,73.64518,336.47,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",300.39,2.04,"D"
"3661",32.44281,74.38409,333.37,0.42,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.5,2.35,"D"
"3662",32.44622,74.2241,340.03,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.65,2.53,"D"
"3663",32.44563,74.21967,330.16,0.42,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",300.94,2.53,"D"
"3664",32.43576,74.06831,333.87,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",304.14,2.38,"D"
"3665",32.39532,73.63824,332.53,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.35,2.31,"D"
"3666",32.44598,73.88422,338.63,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.29,3.51,"D"
"3667",32.37466,73.33814,332.4,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",300.92,4.01,"D"
"3668",32.39927,73.342,335.36,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.15,2.62,"D"
"3669",32.43796,73.521,333.7,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",301.11,2.97,"D"
"3670",32.37896,72.51311,330.43,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",303.07,1.74,"D"
"3671",32.50349,73.28802,335.39,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.76,3.27,"D"
"3672",32.50625,73.28316,334.58,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.32,3.27,"D"
"3673",32.75919,74.59531,333.42,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",299.58,3.42,"D"
"3674",32.63387,73.62127,332.75,0.4,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",302.05,2.43,"D"
"3675",32.77886,74.5543,339.05,0.43,0.38,"2024-10-18",813,"N20","nominal","2.0NRT",301.8,4.06,"D"
"3676",32.62404,69.46449,330.23,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",296.94,2.32,"D"
"3677",33.45776,72.48617,334.76,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",305.18,2.27,"D"
"3678",33.51839,72.84002,332.81,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",307.57,2.48,"D"
"3679",33.42292,70.51107,342.82,0.39,0.36,"2024-10-18",813,"N20","nominal","2.0NRT",300.37,3.87,"D"
"3680",33.42159,70.50268,330.09,0.39,0.36,"2024-10-18",813,"N20","low","2.0NRT",301.71,4.11,"D"
"3681",34.31701,74.67285,341.04,0.45,0.39,"2024-10-18",813,"N20","nominal","2.0NRT",299.94,4.91,"D"
"3682",34.90947,73.2961,334.24,0.41,0.37,"2024-10-18",813,"N20","nominal","2.0NRT",293,5.23,"D"
"3683",38.98189,76.14387,333.15,0.39,0.44,"2024-10-18",816,"N20","nominal","2.0NRT",300.29,2.37,"D"
"3684",38.05487,67.2943,335.45,0.42,0.38,"2024-10-18",816,"N20","nominal","2.0NRT",306.28,2.31,"D"
"3685",38.05828,67.29333,341.89,0.42,0.38,"2024-10-18",816,"N20","nominal","2.0NRT",309.68,8.31,"D"
"3686",39.02179,66.66942,339.72,0.43,0.38,"2024-10-18",816,"N20","nominal","2.0NRT",303.53,5.46,"D"
"3687",39.02355,66.6712,343.51,0.43,0.38,"2024-10-18",816,"N20","nominal","2.0NRT",303.24,4.46,"D"
"3688",37.09629,57.82383,334.01,0.42,0.61,"2024-10-18",816,"N20","nominal","2.0NRT",296.04,3.62,"D"
"3689",37.1002,57.81627,367,0.42,0.61,"2024-10-18",816,"N20","high","2.0NRT",306.83,29.31,"D"
"3690",37.10133,57.82045,356.41,0.42,0.61,"2024-10-18",816,"N20","low","2.0NRT",282.67,15.6,"D"
"3691",37.55382,59.39211,354.1,0.33,0.56,"2024-10-18",816,"N20","nominal","2.0NRT",302.5,7.04,"D"
"3692",37.55291,59.3885,356.49,0.33,0.56,"2024-10-18",816,"N20","low","2.0NRT",300.96,6.83,"D"
"3693",38.70339,64.011,331.49,0.55,0.43,"2024-10-18",816,"N20","nominal","2.0NRT",300.97,2.86,"D"
"3694",37.58982,56.84243,336.98,0.45,0.63,"2024-10-18",816,"N20","nominal","2.0NRT",302.39,3.31,"D"
"3695",40.65838,71.46355,334.4,0.41,0.37,"2024-10-18",816,"N20","nominal","2.0NRT",293,3.06,"D"
"3696",37.0847,54.85471,332.58,0.59,0.7,"2024-10-18",816,"N20","nominal","2.0NRT",304.82,3.18,"D"
"3697",37.30954,55.33382,338.34,0.55,0.68,"2024-10-18",816,"N20","nominal","2.0NRT",304.81,5.84,"D"
"3698",37.29168,55.22676,334.87,0.56,0.69,"2024-10-18",816,"N20","low","2.0NRT",305.19,2.45,"D"
"3699",40.71928,71.34634,327.02,0.4,0.37,"2024-10-18",816,"N20","nominal","2.0NRT",292.14,2.45,"D"
"3700",37.52658,55.88019,331.7,0.51,0.66,"2024-10-18",816,"N20","nominal","2.0NRT",303.38,3.68,"D"
"3701",37.35667,55.15578,344.87,0.56,0.69,"2024-10-18",816,"N20","nominal","2.0NRT",307.87,4.4,"D"
"3702",37.75021,55.73032,342.45,0.51,0.66,"2024-10-18",816,"N20","nominal","2.0NRT",306.41,5.79,"D"
"3703",40.8693,69.53201,335.04,0.38,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",304.95,25.78,"D"
"3704",40.94145,68.57981,330.61,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",295.37,3.69,"D"
"3705",40.9467,68.52641,326.82,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",295.98,2.83,"D"
"3706",40.99312,68.53921,329.42,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",294.95,1.39,"D"
"3707",41.602,69.05686,327.38,0.38,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",298.29,1.62,"D"
"3708",41.73167,69.42331,344.3,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",298.59,3.67,"D"
"3709",41.8919,69.49301,342.71,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",297.33,4.46,"D"
"3710",41.96362,69.84973,330.84,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",293.58,4.91,"D"
"3711",41.96296,69.84509,326.77,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",295.49,5.44,"D"
"3712",42.15577,69.57745,351.23,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",295.18,9.37,"D"
"3713",42.18369,69.46426,338.53,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",293.63,4.87,"D"
"3714",42.18697,69.46339,344.29,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",291.77,4.87,"D"
"3715",42.91444,74.87113,329.75,0.56,0.43,"2024-10-18",816,"N20","nominal","2.0NRT",295.94,6.9,"D"
"3716",39.04026,54.25858,346.52,0.56,0.69,"2024-10-18",816,"N20","nominal","2.0NRT",301.57,3.9,"D"
"3717",42.41693,69.54688,332.13,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",297.16,2.84,"D"
"3718",42.49894,69.69265,334.52,0.39,0.36,"2024-10-18",816,"N20","nominal","2.0NRT",294.95,4.16,"D"
"3719",43.46072,67.37655,328.49,0.39,0.36,"2024-10-18",818,"N20","nominal","2.0NRT",267.04,2.03,"D"
"3720",44.14954,66.89376,336.93,0.39,0.36,"2024-10-18",818,"N20","nominal","2.0NRT",288.26,4.42,"D"
"3721",44.18185,66.94405,329.12,0.39,0.36,"2024-10-18",818,"N20","nominal","2.0NRT",286.59,2.52,"D"
"3722",44.18513,66.94302,325.11,0.39,0.36,"2024-10-18",818,"N20","nominal","2.0NRT",284.99,3.82,"D"
"3723",44.18435,66.93823,345.19,0.39,0.36,"2024-10-18",818,"N20","nominal","2.0NRT",287.99,3.82,"D"
"3724",44.21677,66.96832,327.21,0.39,0.36,"2024-10-18",818,"N20","nominal","2.0NRT",278.01,2.53,"D"
"3725",44.82191,65.66297,347.75,0.4,0.37,"2024-10-18",818,"N20","nominal","2.0NRT",287.67,5.15,"D"
"3726",44.92993,65.16209,330.14,0.41,0.37,"2024-10-18",818,"N20","nominal","2.0NRT",284.4,4.54,"D"
"3727",44.86193,64.60511,334.98,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",284.13,5.09,"D"
"3728",44.86098,64.59988,347.57,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",284.28,5.09,"D"
"3729",44.86003,64.59465,339.81,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",283.93,3.04,"D"
"3730",44.86722,64.61435,352.34,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",284.94,9.27,"D"
"3731",44.86532,64.6039,338.69,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",283.88,5.09,"D"
"3732",44.86437,64.59866,346.52,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",285.5,5.09,"D"
"3733",44.86341,64.59344,327.01,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",283.98,3.04,"D"
"3734",44.86627,64.60912,356.12,0.42,0.38,"2024-10-18",818,"N20","low","2.0NRT",286.94,9.27,"D"
"3735",44.87061,64.61314,329.12,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",282.49,2.84,"D"
"3736",44.8674,64.53613,348.88,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",286.1,10.75,"D"
"3737",44.86645,64.53088,345.36,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",280.85,10.75,"D"
"3738",44.92908,64.85757,327.69,0.42,0.37,"2024-10-18",818,"N20","nominal","2.0NRT",282.77,2.58,"D"
"3739",44.87175,64.54015,329.96,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",280.8,4.24,"D"
"3740",44.8708,64.5349,340.22,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",280.9,20.16,"D"
"3741",44.86984,64.52966,349.28,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",292.37,20.16,"D"
"3742",44.87419,64.53368,354,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",287.15,20.16,"D"
"3743",44.87323,64.52843,342.59,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",286.14,20.16,"D"
"3744",44.87853,64.5377,349.2,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",283.68,12.78,"D"
"3745",44.87758,64.53246,355.7,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",286.84,8.13,"D"
"3746",44.87662,64.5272,331.95,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",281.66,8.13,"D"
"3747",44.88097,64.53123,344.92,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",282.12,8.13,"D"
"3748",44.92323,64.60532,335.08,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",282.21,8.66,"D"
"3749",44.92229,64.60009,355.51,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",288.21,8.66,"D"
"3750",44.92567,64.59886,344.26,0.42,0.38,"2024-10-18",818,"N20","nominal","2.0NRT",286.19,11.72,"D"
"3751",40.31754,122.14555,295.58,0.48,0.48,"2024-10-18",1711,"N20","nominal","2.0NRT",276.45,1.15,"N"
"3752",40.31387,122.14583,296.46,0.48,0.48,"2024-10-18",1711,"N20","nominal","2.0NRT",277.12,1.34,"N"
"3753",40.19921,120.97465,303.66,0.55,0.51,"2024-10-18",1711,"N20","nominal","2.0NRT",287.64,0.91,"N"
"3754",18.29607,120.57815,326.62,0.48,0.4,"2024-10-18",1717,"N20","nominal","2.0NRT",291.16,3.78,"N"
"3755",40.17702,118.04996,309.97,0.39,0.59,"2024-10-18",1711,"N20","nominal","2.0NRT",282.64,2.14,"N"
"3756",40.1768,118.05467,317.44,0.39,0.59,"2024-10-18",1711,"N20","nominal","2.0NRT",282.42,2.32,"N"
"3757",16.16698,120.5655,307.01,0.46,0.39,"2024-10-18",1717,"N20","nominal","2.0NRT",291.65,1.12,"N"
"3758",14.89767,121.07277,308.6,0.43,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",292.65,1.41,"N"
"3759",40.12856,118.44291,308.07,0.37,0.58,"2024-10-18",1711,"N20","nominal","2.0NRT",278.89,1,"N"
"3760",14.87801,121.08598,305.37,0.43,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",291.47,0.95,"N"
"3761",14.01598,120.99883,313.12,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",292.66,2.23,"N"
"3762",40.11271,118.72527,306.5,0.36,0.57,"2024-10-18",1711,"N20","nominal","2.0NRT",279.05,1.45,"N"
"3763",14.01255,120.99818,323.26,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",296.53,2.61,"N"
"3764",40.11248,118.72934,303.42,0.36,0.57,"2024-10-18",1711,"N20","nominal","2.0NRT",279.56,1.45,"N"
"3765",40.11224,118.73352,314.63,0.36,0.57,"2024-10-18",1711,"N20","nominal","2.0NRT",281.93,2.29,"N"
"3766",14.01311,120.99432,318.07,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",293.3,2.51,"N"
"3767",40.09571,118.92649,295.27,0.35,0.57,"2024-10-18",1711,"N20","nominal","2.0NRT",274.29,0.65,"N"
"3768",14.01196,121.00218,312.43,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",292.48,2.61,"N"
"3769",39.9637,118.5449,296.78,0.37,0.58,"2024-10-18",1711,"N20","nominal","2.0NRT",278.93,1.3,"N"
"3770",14.00908,120.99773,324,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",296.55,2.61,"N"
"3771",39.94719,118.55195,295.29,0.37,0.58,"2024-10-18",1711,"N20","nominal","2.0NRT",279.2,0.94,"N"
"3772",14.00965,120.99387,315.18,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",292.06,2.51,"N"
"3773",39.93558,118.56833,295.52,0.37,0.58,"2024-10-18",1711,"N20","nominal","2.0NRT",278.72,0.92,"N"
"3774",14.00851,121.00166,313.53,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",293.21,2.61,"N"
"3775",36.51629,140.62689,302.84,0.37,0.58,"2024-10-18",1711,"N20","nominal","2.0NRT",278.1,0.53,"N"
"3776",14.00562,120.99732,323.18,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",296.32,4.05,"N"
"3777",36.5112,140.62488,296.74,0.37,0.58,"2024-10-18",1711,"N20","nominal","2.0NRT",278.89,0.56,"N"
"3778",13.68268,121.0527,307.85,0.42,0.38,"2024-10-18",1720,"N20","nominal","2.0NRT",292.06,0.96,"N"
