"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3690",38.23694,33.07553,340.98,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",287.28,3.34,"D"
"3691",10.84115,34.4004,331.31,0.47,0.48,"2023-12-02",1036,1,"nominal","2.0NRT",300.21,2.65,"D"
"3692",38.30766,33.40039,329.13,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",291.18,3.87,"D"
"3693",10.42943,32.12451,348.25,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",299.64,4.59,"D"
"3694",38.28081,33.20433,334.24,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",300.1,13.65,"D"
"3695",10.42886,32.12145,337.12,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",300.59,4.59,"D"
"3696",38.28407,33.20352,332.41,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",292.76,13.65,"D"
"3697",38.23044,32.79683,352.3,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",297.38,19.09,"D"
"3698",10.34579,31.67466,335.86,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",303.24,3.11,"D"
"3699",38.22629,32.77067,335.53,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",289.19,6.4,"D"
"3700",10.34518,31.67138,341.68,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",303.27,3.11,"D"
"3701",38.30254,33.23497,334.4,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",288.64,2.3,"D"
"3702",9.56412,27.60376,367,0.72,0.75,"2023-12-02",1036,1,"high","2.0NRT",299.13,21.27,"D"
"3703",38.23372,32.79598,349.33,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",294.89,19.09,"D"
"3704",10.84625,34.40395,332.78,0.47,0.48,"2023-12-02",1036,1,"nominal","2.0NRT",298.96,4.01,"D"
"3705",38.24234,32.80738,333.8,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",290.39,5.05,"D"
"3706",9.56794,27.62288,340.33,0.72,0.75,"2023-12-02",1036,1,"nominal","2.0NRT",297.85,7.03,"D"
"3707",38.31167,33.22818,346.09,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",289.59,6.47,"D"
"3708",9.5654,27.61014,348.94,0.72,0.75,"2023-12-02",1036,1,"nominal","2.0NRT",297.94,20.66,"D"
"3709",38.2784,32.99283,336.2,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",287.05,5.22,"D"
"3710",10.45858,32.22562,367,0.33,0.56,"2023-12-02",1036,1,"high","2.0NRT",308.07,29.24,"D"
"3711",38.32601,33.21108,342.57,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",292.29,6.53,"D"
"3712",38.2934,32.98,326.63,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",289.3,4.05,"D"
"3713",10.45802,32.22261,367,0.33,0.56,"2023-12-02",1036,1,"high","2.0NRT",327.49,29.24,"D"
"3714",10.45913,32.22862,338.9,0.33,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",304.67,5.16,"D"
"3715",38.31465,33.07063,338.93,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",292.3,3.76,"D"
"3716",10.45248,32.19251,346.15,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",309.84,5.18,"D"
"3717",38.31927,33.07849,344.06,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",300.3,21.67,"D"
"3718",10.46308,32.22169,367,0.33,0.56,"2023-12-02",1036,1,"high","2.0NRT",307.06,29.24,"D"
"3719",38.31452,33.04808,325.92,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",290.23,1.68,"D"
"3720",10.9757,35.0953,332,0.42,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",302.01,2.93,"D"
"3721",38.36289,33.3157,330.94,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",292.75,2.94,"D"
"3722",10.78451,34.00331,345.9,0.5,0.49,"2023-12-02",1036,1,"nominal","2.0NRT",303.07,7.5,"D"
"3723",38.3261,33.01353,329.28,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",292.65,1.81,"D"
"3724",38.37329,33.29509,332.97,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",293.47,2.54,"D"
"3725",10.78371,33.99876,339.12,0.5,0.49,"2023-12-02",1036,1,"nominal","2.0NRT",303.64,7.5,"D"
"3726",38.36111,33.19438,340.95,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",285.6,18.31,"D"
"3727",10.46418,32.2277,345.35,0.33,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",308.24,5.16,"D"
"3728",10.46363,32.2247,351.03,0.33,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",308.52,29.24,"D"
"3729",38.36505,33.1979,343.11,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",299.25,40.14,"D"
"3730",10.46252,32.21869,352.76,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",304.68,34.52,"D"
"3731",38.3584,33.04604,339.5,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",289.77,5.25,"D"
"3732",10.11655,30.36768,338.98,0.46,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",303.65,6.52,"D"
"3733",38.3629,33.03135,331.35,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",287.25,2.73,"D"
"3734",38.37906,33.11312,343.05,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",286.95,6.06,"D"
"3735",9.61531,27.78971,340.75,0.7,0.75,"2023-12-02",1036,1,"nominal","2.0NRT",297.28,6.95,"D"
"3736",38.38592,33.04814,340.45,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",285.05,3.33,"D"
"3737",9.58159,27.62021,330.19,0.72,0.75,"2023-12-02",1036,1,"nominal","2.0NRT",297.66,4.36,"D"
"3738",38.31678,32.52562,341.85,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",288.61,4.24,"D"
"3739",9.58032,27.61384,335.22,0.72,0.75,"2023-12-02",1036,1,"nominal","2.0NRT",297.95,6.28,"D"
"3740",38.45007,32.93388,343.1,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",277.38,5.46,"D"
"3741",10.12151,30.36251,340.8,0.46,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",304.69,3.77,"D"
"3742",38.45334,32.93305,342.72,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",276.15,5.46,"D"
"3743",9.81234,28.72196,340.14,0.6,0.7,"2023-12-02",1036,1,"nominal","2.0NRT",299.82,3.19,"D"
"3744",38.47883,32.92203,345.09,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",287.62,6.42,"D"
"3745",38.44828,32.24113,334.59,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",283.6,4.32,"D"
"3746",10.86339,34.37427,341.94,0.47,0.48,"2023-12-02",1036,1,"nominal","2.0NRT",301.24,4.71,"D"
"3747",10.31732,31.34468,335.09,0.39,0.59,"2023-12-02",1036,1,"nominal","2.0NRT",302.27,4.65,"D"
"3748",38.7474,33.78794,330.54,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",290.35,2.02,"D"
"3749",38.91044,34.85146,337.57,0.4,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",284.63,4.78,"D"
"3750",10.13913,30.39291,355.71,0.45,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",305.02,7.05,"D"
"3751",9.9984,29.65249,338.97,0.51,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",298.32,6.44,"D"
"3752",38.54892,32.08218,328.86,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",286.68,4.65,"D"
"3753",38.54819,32.07777,334.28,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",286.67,4.65,"D"
"3754",10.86773,34.37347,345.56,0.47,0.48,"2023-12-02",1036,1,"nominal","2.0NRT",300.38,4.71,"D"
"3755",38.56394,32.06891,340.54,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",291.14,6.14,"D"
"3756",10.79593,33.96371,346.33,0.5,0.49,"2023-12-02",1036,1,"nominal","2.0NRT",304.06,8.1,"D"
"3757",38.58186,32.07337,331.08,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",284.13,2.78,"D"
"3758",10.32269,31.34368,341.9,0.39,0.59,"2023-12-02",1036,1,"nominal","2.0NRT",302.17,4.65,"D"
"3759",39.3259,36.96799,338.53,0.45,0.39,"2023-12-02",1045,1,"nominal","2.0NRT",291.4,18.94,"D"
"3760",10.00354,29.64676,344.28,0.51,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",299.61,6.44,"D"
"3761",40.00845,43.99694,326.6,0.34,0.56,"2023-12-02",1045,1,"nominal","2.0NRT",286.71,2.09,"D"
"3762",10.35775,31.5036,367,0.38,0.58,"2023-12-02",1036,1,"high","2.0NRT",308.65,55.85,"D"
"3763",11.1296,35.87503,329.75,0.56,0.43,"2023-12-02",1036,1,"nominal","2.0NRT",303.17,3.09,"D"
"3764",40.08751,44.35306,346.65,0.35,0.57,"2023-12-02",1045,1,"nominal","2.0NRT",286.88,3.1,"D"
"3765",9.88374,28.98896,331.88,0.57,0.69,"2023-12-02",1036,1,"nominal","2.0NRT",301.67,7.16,"D"
"3766",40.27976,47.31348,338.23,0.51,0.66,"2023-12-02",1045,1,"nominal","2.0NRT",291.64,4.2,"D"
"3767",38.90549,32.13026,343.28,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",292.29,7.58,"D"
"3768",10.46349,32.05154,340.17,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",305.88,1.93,"D"
"3769",38.99426,32.42599,328.5,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",288.95,2.41,"D"
"3770",10.00682,29.5985,334.59,0.52,0.67,"2023-12-02",1036,1,"nominal","2.0NRT",299.21,5.68,"D"
"3771",9.64727,27.73818,339.84,0.7,0.75,"2023-12-02",1036,1,"nominal","2.0NRT",299.62,5.5,"D"
"3772",39.38057,34.23428,328.99,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",289.99,2.26,"D"
"3773",10.88448,34.39268,351.12,0.47,0.48,"2023-12-02",1036,1,"nominal","2.0NRT",305.51,62.17,"D"
"3774",39.75946,36.77119,331.48,0.45,0.39,"2023-12-02",1045,1,"nominal","2.0NRT",289.89,6.12,"D"
"3775",10.56495,32.52699,347.7,0.32,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",304.64,9.1,"D"
"3776",39.40059,33.92494,329.47,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",289.74,2.05,"D"
"3777",39.78555,36.77668,329.59,0.45,0.39,"2023-12-02",1045,1,"nominal","2.0NRT",289.96,6.09,"D"
"3778",11.15395,35.87595,334.61,0.56,0.43,"2023-12-02",1036,1,"nominal","2.0NRT",303.93,5.18,"D"
"3779",39.409,33.38383,331.17,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",287.83,2.98,"D"
"3780",11.11378,35.63609,330.02,0.39,0.44,"2023-12-02",1036,1,"low","2.0NRT",300.55,3.26,"D"
"3781",39.40833,33.37942,330.49,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",287.76,3.39,"D"
"3782",40.61324,45.33844,341.41,0.4,0.6,"2023-12-02",1045,1,"nominal","2.0NRT",283.58,3.52,"D"
"3783",10.6077,32.70957,341.47,0.62,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",303.95,7.8,"D"
"3784",39.63079,34.72907,326.46,0.4,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",282.98,2.85,"D"
"3785",10.60672,32.70402,346.93,0.62,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",307.83,12.44,"D"
"3786",39.55921,33.96357,326.13,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",288.16,1.74,"D"
"3787",10.48633,32.0024,367,0.35,0.56,"2023-12-02",1036,1,"high","2.0NRT",308.41,22.69,"D"
"3788",39.54975,33.55153,327.08,0.38,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",285.47,1.5,"D"
"3789",39.77195,33.8124,328.58,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",285.59,3.12,"D"
"3790",10.61258,32.70867,332.25,0.62,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",302.96,7.8,"D"
"3791",10.6116,32.70312,350.33,0.62,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",306,12.44,"D"
"3792",40.91006,46.45935,332.74,0.46,0.64,"2023-12-02",1045,1,"nominal","2.0NRT",289.06,3.41,"D"
"3793",10.48577,31.9993,350.33,0.35,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",307.1,16.92,"D"
"3794",40.57924,39.95763,339.69,0.42,0.45,"2023-12-02",1045,1,"nominal","2.0NRT",287.39,4.51,"D"
"3795",9.9996,29.36101,331.97,0.54,0.68,"2023-12-02",1036,1,"nominal","2.0NRT",299.19,1.58,"D"
"3796",40.17922,35.91013,328.19,0.43,0.38,"2023-12-02",1045,1,"nominal","2.0NRT",292.94,2.12,"D"
"3797",10.18428,30.31671,367,0.46,0.63,"2023-12-02",1036,1,"high","2.0NRT",302.99,34.67,"D"
"3798",40.04053,34.85157,329.3,0.4,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",291.62,2.12,"D"
"3799",10.18353,30.31262,367,0.46,0.63,"2023-12-02",1036,1,"high","2.0NRT",303.66,34.67,"D"
"3800",39.4358,30.78109,327.08,0.41,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",292.42,5.35,"D"
"3801",10.17973,30.29211,367,0.46,0.64,"2023-12-02",1036,1,"high","2.0NRT",302.04,38.54,"D"
"3802",39.43915,30.78012,350.02,0.41,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",294.44,5.35,"D"
"3803",10.17897,30.28801,367,0.46,0.64,"2023-12-02",1036,1,"high","2.0NRT",305.69,38.54,"D"
"3804",10.4909,31.99835,348.23,0.35,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",308.13,29.38,"D"
"3805",40.15559,34.57324,330.7,0.4,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",289.96,2.18,"D"
"3806",40.24334,35.05603,344.87,0.41,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",290.05,8.61,"D"
"3807",10.49034,31.99523,356.42,0.35,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",313.64,29.38,"D"
"3808",10.48978,31.99211,348.66,0.35,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",305.97,24.13,"D"
"3809",39.86502,32.21014,326.25,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",290.82,1.95,"D"
"3810",10.26758,30.76862,332.96,0.42,0.61,"2023-12-02",1036,1,"low","2.0NRT",305.28,3.02,"D"
"3811",40.22986,34.64818,325.49,0.4,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",286.24,1.93,"D"
"3812",10.17744,30.27975,338.07,0.46,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",300.1,62.3,"D"
"3813",40.17419,33.65472,334.96,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",289.79,3.08,"D"
"3814",10.00661,29.36461,333.19,0.54,0.68,"2023-12-02",1036,1,"nominal","2.0NRT",299.35,30.93,"D"
"3815",40.34813,34.87338,329.09,0.4,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",289.53,2.91,"D"
"3816",10.00571,29.35982,352.14,0.54,0.68,"2023-12-02",1036,1,"nominal","2.0NRT",308.72,73.53,"D"
"3817",40.39566,34.99532,335.16,0.41,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",290.02,5.19,"D"
"3818",10.49146,32.00146,310.82,0.35,0.56,"2023-12-02",1036,1,"low","2.0NRT",317.73,55.19,"D"
"3819",40.48732,35.07775,328.83,0.41,0.37,"2023-12-02",1045,1,"nominal","2.0NRT",287.71,3.18,"D"
"3820",10.18277,30.30851,242.2,0.46,0.63,"2023-12-02",1036,1,"low","2.0NRT",316.98,59.9,"D"
"3821",40.76393,35.51307,330.66,0.42,0.38,"2023-12-02",1045,1,"nominal","2.0NRT",292.27,2.62,"D"
"3822",10.1782,30.28388,367,0.46,0.64,"2023-12-02",1036,1,"low","2.0NRT",331.43,62.3,"D"
"3823",10.49659,32.00051,367,0.35,0.56,"2023-12-02",1036,1,"high","2.0NRT",308.77,55.19,"D"
"3824",41.15431,36.3146,330.47,0.45,0.39,"2023-12-02",1045,1,"nominal","2.0NRT",294.57,4.25,"D"
"3825",10.19003,30.31562,367,0.46,0.63,"2023-12-02",1036,1,"high","2.0NRT",307.33,34.67,"D"
"3826",10.18927,30.31152,367,0.46,0.63,"2023-12-02",1036,1,"high","2.0NRT",307.63,34.67,"D"
"3827",41.577,35.99569,330.8,0.44,0.38,"2023-12-02",1045,1,"nominal","2.0NRT",291.01,2.26,"D"
"3828",10.187,30.29923,367,0.46,0.63,"2023-12-02",1036,1,"high","2.0NRT",302.86,21,"D"
"3829",41.25512,31.4159,332.25,0.39,0.36,"2023-12-02",1045,1,"nominal","2.0NRT",292.33,2.92,"D"
"3830",10.18625,30.29513,367,0.46,0.63,"2023-12-02",1036,1,"high","2.0NRT",305.11,21,"D"
"3831",10.1832,30.27864,367,0.46,0.64,"2023-12-02",1036,1,"high","2.0NRT",305.56,62.3,"D"
"3832",43.04842,44.69582,328.1,0.39,0.59,"2023-12-02",1045,1,"nominal","2.0NRT",287.72,1.74,"D"
"3833",10.4977,32.00674,337.49,0.35,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",303.88,35.47,"D"
"3834",10.49714,32.00363,355.51,0.35,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",308.88,55.19,"D"
"3835",10.49603,31.99739,351.16,0.35,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",313.87,29.38,"D"
"3836",10.49547,31.99427,345.12,0.35,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",310.61,29.38,"D"
"3837",43.49703,43.90265,325.78,0.36,0.57,"2023-12-02",1045,1,"nominal","2.0NRT",285.95,3.86,"D"
"3838",10.27455,30.77514,334,0.42,0.61,"2023-12-02",1036,1,"low","2.0NRT",304.17,2.97,"D"
"3839",10.2243,30.5015,341.79,0.44,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",303.4,3.2,"D"
"3840",43.4968,43.89812,347.97,0.36,0.57,"2023-12-02",1045,1,"nominal","2.0NRT",288.11,3.86,"D"
"3841",10.22357,30.49751,332.27,0.44,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",303.27,3.2,"D"
"3842",43.6891,43.31889,367,0.34,0.56,"2023-12-02",1045,1,"high","2.0NRT",291.75,10.75,"D"
"3843",10.19154,30.3238,338.72,0.46,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",303.21,6.14,"D"
"3844",10.19079,30.31971,342.67,0.46,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",305.03,6.14,"D"
"3845",43.81099,43.23615,353.03,0.33,0.55,"2023-12-02",1045,1,"nominal","2.0NRT",294.32,11.18,"D"
"3846",10.18852,30.30742,339.19,0.46,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",310.24,59.9,"D"
"3847",10.18776,30.30332,350.12,0.46,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",305.52,59.9,"D"
"3848",43.81121,43.24049,356.11,0.33,0.55,"2023-12-02",1045,1,"low","2.0NRT",289.32,10.93,"D"
"3849",10.18549,30.29103,344.93,0.46,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",303.55,38.54,"D"
"3850",43.81613,43.23576,354.07,0.33,0.55,"2023-12-02",1045,1,"nominal","2.0NRT",290.35,4.58,"D"
"3851",10.18473,30.28691,350.21,0.46,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",303.04,38.54,"D"
"3852",43.88708,43.40367,348.79,0.34,0.56,"2023-12-02",1045,1,"nominal","2.0NRT",289.51,3.5,"D"
"3853",10.18396,30.28277,353.76,0.46,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",304.85,62.3,"D"
"3854",10.18243,30.27449,353.55,0.46,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",302.75,25.57,"D"
"3855",43.88826,43.40396,345.08,0.34,0.56,"2023-12-02",1045,1,"nominal","2.0NRT",288.7,3.86,"D"
"3856",44.07269,43.0351,338.23,0.33,0.55,"2023-12-02",1045,1,"nominal","2.0NRT",290.31,2.65,"D"
"3857",10.16705,30.19133,338,0.47,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",302.36,5.57,"D"
"3858",10.18972,30.28165,367,0.46,0.64,"2023-12-02",1036,1,"high","2.0NRT",303.57,7.45,"D"
"3859",44.07061,43.03556,330.69,0.33,0.55,"2023-12-02",1045,1,"nominal","2.0NRT",290.04,2.68,"D"
"3860",10.57258,32.39731,338.35,0.32,0.55,"2023-12-02",1036,1,"nominal","2.0NRT",303.21,3.51,"D"
"3861",44.0814,42.22528,325.05,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",288.44,2.25,"D"
"3862",10.28081,30.77784,341.55,0.42,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",304.9,2.91,"D"
"3863",44.09201,42.15725,335.97,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",288.22,7.68,"D"
"3864",10.28012,30.77405,338.83,0.42,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",305.64,3.96,"D"
"3865",44.09156,42.14985,332.53,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",288.86,7.68,"D"
"3866",10.27942,30.77026,336.31,0.42,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",305.93,3.96,"D"
"3867",10.22998,30.50042,333.92,0.44,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",302.15,2.31,"D"
"3868",44.13204,42.32939,332.99,0.6,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",290.22,5.18,"D"
"3869",10.18895,30.27749,342.85,0.46,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",301.71,7.45,"D"
"3870",44.13792,42.34462,338.24,0.6,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",290.65,6.36,"D"
"3871",10.18325,30.21415,367,0.47,0.64,"2023-12-02",1036,1,"high","2.0NRT",300.93,8.05,"D"
"3872",44.14286,42.34446,339.53,0.6,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",291.9,10.9,"D"
"3873",9.95648,28.99583,367,0.57,0.69,"2023-12-02",1036,1,"high","2.0NRT",305.51,17.64,"D"
"3874",44.15463,42.3749,339.27,0.61,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",291.52,6.15,"D"
"3875",44.14332,42.1166,338.77,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",285.57,9.91,"D"
"3876",9.95553,28.99075,367,0.57,0.69,"2023-12-02",1036,1,"high","2.0NRT",304.96,21.16,"D"
"3877",44.14286,42.10935,340.01,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",288.37,11.43,"D"
"3878",10.64375,32.77132,353.99,0.61,0.53,"2023-12-02",1036,1,"nominal","2.0NRT",305,17.1,"D"
"3879",44.1243,41.82545,347.9,0.57,0.52,"2023-12-02",1045,1,"nominal","2.0NRT",288.03,9.62,"D"
"3880",10.5786,32.40221,334.6,0.32,0.55,"2023-12-02",1036,1,"nominal","2.0NRT",303.32,0.9,"D"
"3881",44.13362,42.32248,329.79,0.6,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",290.71,11.46,"D"
"3882",10.57549,32.3847,332.95,0.33,0.55,"2023-12-02",1036,1,"low","2.0NRT",306.76,3.61,"D"
"3883",10.20228,30.31753,331.26,0.46,0.63,"2023-12-02",1036,1,"low","2.0NRT",304.97,4.97,"D"
"3884",44.13982,42.34518,341.53,0.6,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",292.23,15.32,"D"
"3885",10.1985,30.297,337.67,0.46,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",304.84,6.6,"D"
"3886",44.15143,42.37577,338.23,0.61,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",291.5,10.58,"D"
"3887",10.19775,30.29289,349.57,0.46,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",304.86,6.6,"D"
"3888",44.14159,42.11708,338.1,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",285.06,10.02,"D"
"3889",10.18249,30.20998,338.63,0.47,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",302.58,8.05,"D"
"3890",44.14117,42.10985,341.47,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",288.63,10.02,"D"
"3891",9.95744,29.00091,333.32,0.57,0.69,"2023-12-02",1036,1,"nominal","2.0NRT",301.32,17.64,"D"
"3892",44.12421,41.82557,344.53,0.57,0.52,"2023-12-02",1045,1,"nominal","2.0NRT",288.42,11.55,"D"
"3893",9.95457,28.98567,341.96,0.57,0.69,"2023-12-02",1036,1,"nominal","2.0NRT",302.42,21.16,"D"
"3894",11.14818,35.69522,344.37,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.17,4.36,"D"
"3895",44.1285,41.81692,348.74,0.57,0.52,"2023-12-02",1045,1,"nominal","2.0NRT",287.18,15.34,"D"
"3896",44.18013,42.18908,330.37,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",287.39,4.25,"D"
"3897",11.1476,35.69171,335.23,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",300.72,4.36,"D"
"3898",44.19753,42.40184,339.49,0.61,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",291.31,11.46,"D"
"3899",10.64957,32.77591,330.08,0.61,0.53,"2023-12-02",1036,1,"low","2.0NRT",304.9,4.77,"D"
"3900",44.22896,42.42965,325.89,0.61,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",291.58,9.31,"D"
"3901",10.64861,32.77042,332.13,0.61,0.53,"2023-12-02",1036,1,"nominal","2.0NRT",305.38,4.77,"D"
"3902",44.23254,42.40612,350.17,0.61,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",297.18,34.26,"D"
"3903",11.15969,35.74011,341.89,0.38,0.43,"2023-12-02",1036,1,"nominal","2.0NRT",301.62,5.05,"D"
"3904",44.23746,42.40541,351.02,0.61,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",295.4,34.26,"D"
"3905",44.23854,42.40282,328.28,0.61,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",290.6,3.12,"D"
"3906",10.98798,34.71362,341.58,0.45,0.47,"2023-12-02",1036,1,"nominal","2.0NRT",302.66,7.35,"D"
"3907",44.26035,41.77255,350.19,0.57,0.52,"2023-12-02",1045,1,"nominal","2.0NRT",295.61,46.47,"D"
"3908",11.15886,35.74091,331.86,0.57,0.43,"2023-12-02",1036,1,"nominal","2.0NRT",301.18,3.2,"D"
"3909",44.32124,42.20747,330.33,0.6,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",284.47,7.7,"D"
"3910",10.61395,32.70129,339.61,0.62,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",304.25,7.67,"D"
"3911",44.32967,42.18445,353.93,0.59,0.53,"2023-12-02",1045,1,"nominal","2.0NRT",288.34,23.53,"D"
"3912",10.49314,31.99728,367,0.35,0.56,"2023-12-02",1036,1,"high","2.0NRT",313.15,53.93,"D"
