"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14073",21.06274,110.4976,299.41,0.53,0.42,"2022-12-24",1834,1,"nominal","2.0NRT",286.78,1.63,"N"
"14074",21.063,110.50034,308.89,0.53,0.42,"2022-12-24",1834,1,"nominal","2.0NRT",288.49,2.03,"N"
"14075",21.05905,110.47879,312.95,0.53,0.42,"2022-12-24",1834,1,"nominal","2.0NRT",289.22,2,"N"
"14076",21.05452,110.50371,302.72,0.53,0.42,"2022-12-24",1834,1,"nominal","2.0NRT",290.16,2.1,"N"
"14077",21.05437,110.48292,307.8,0.53,0.42,"2022-12-24",1834,1,"nominal","2.0NRT",290.24,2,"N"
"14078",21.7157,105.66283,295.46,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",283.63,0.39,"N"
"14079",21.56868,106.49155,296.96,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",283.88,0.3,"N"
"14080",21.04836,109.08377,304.88,0.45,0.39,"2022-12-24",1834,1,"nominal","2.0NRT",286.43,1.45,"N"
"14081",21.55784,105.8697,296.74,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",285.29,0.63,"N"
"14082",21.45722,106.42216,306.17,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",283.55,0.86,"N"
"14083",21.41958,105.75119,313.57,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",285.76,1.26,"N"
"14084",20.81927,108.89594,300.63,0.45,0.39,"2022-12-24",1834,1,"nominal","2.0NRT",289.97,0.24,"N"
"14085",20.81852,108.90017,302.86,0.45,0.39,"2022-12-24",1834,1,"nominal","2.0NRT",289.96,0.24,"N"
"14086",20.81576,108.89526,325.36,0.45,0.39,"2022-12-24",1834,1,"nominal","2.0NRT",290.16,5.51,"N"
"14087",20.81501,108.89948,321.61,0.45,0.39,"2022-12-24",1834,1,"nominal","2.0NRT",291.95,5.51,"N"
"14088",21.09331,106.8007,313.01,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",282.54,0.61,"N"
"14089",21.09272,106.80435,301.56,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",283.67,0.71,"N"
"14090",21.09001,106.80006,338.68,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",294.04,24.07,"N"
"14091",21.08942,106.8037,320.76,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",287.36,10.22,"N"
"14092",21.02541,107.0909,295.74,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",284.25,0.43,"N"
"14093",22.35889,96.7011,302.15,0.36,0.58,"2022-12-24",1834,1,"nominal","2.0NRT",287.12,0.68,"N"
"14094",22.35359,96.70052,298.63,0.36,0.58,"2022-12-24",1834,1,"nominal","2.0NRT",286.41,0.68,"N"
"14095",21.09326,106.63322,316.45,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",283.67,1.66,"N"
"14096",21.03929,106.5864,301.67,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",285.81,0.55,"N"
"14097",21.03749,106.44975,302.48,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",283.91,1.01,"N"
"14098",20.96444,106.75507,299.29,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.43,0.42,"N"
"14099",20.99592,105.65541,314.62,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",284.38,1.39,"N"
"14100",22.16012,96.24022,307.85,0.38,0.59,"2022-12-24",1834,1,"nominal","2.0NRT",290.56,0.75,"N"
"14101",20.82755,106.54839,298.72,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",284.69,0.73,"N"
"14102",20.96977,105.38663,308.99,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",284.39,0.87,"N"
"14103",19.98233,109.72232,296.74,0.5,0.41,"2022-12-24",1834,1,"nominal","2.0NRT",283.14,0.48,"N"
"14104",20.53134,105.86424,304.25,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.14,0.56,"N"
"14105",20.48126,105.88161,296.95,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",285.53,0.45,"N"
"14106",21.65439,96.5182,300.24,0.36,0.58,"2022-12-24",1834,1,"nominal","2.0NRT",289.37,0.48,"N"
"14107",20.4538,105.88424,299.37,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",287.27,0.51,"N"
"14108",20.40699,105.89883,311.23,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.93,1.02,"N"
"14109",20.40642,105.90247,299.69,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",287.31,1.02,"N"
"14110",20.40313,105.90189,305.14,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",288.19,1.11,"N"
"14111",20.39984,105.90131,308.98,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",287.97,1.11,"N"
"14112",20.34762,105.91077,305.62,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.72,0.82,"N"
"14113",20.34046,105.91325,305.27,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.72,0.76,"N"
"14114",20.21507,106.05963,323.04,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",284.79,2.25,"N"
"14115",20.09263,105.88535,299.07,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",287.01,0.72,"N"
"14116",21.26476,96.95026,297.67,0.34,0.56,"2022-12-24",1834,1,"nominal","2.0NRT",286.02,0.63,"N"
"14117",20.07758,105.91635,316.53,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",288.18,1.77,"N"
"14118",20.07487,105.91213,325.69,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",290.42,2.71,"N"
"14119",19.23544,108.94324,307.85,0.47,0.4,"2022-12-24",1834,1,"nominal","2.0NRT",287.88,1.26,"N"
"14120",20.87091,96.38886,302.09,0.36,0.58,"2022-12-24",1834,1,"nominal","2.0NRT",288.73,0.74,"N"
"14121",19.33607,105.78738,317.28,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",288.86,1.86,"N"
"14122",19.33278,105.7868,302.6,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.89,0.81,"N"
"14123",19.33438,105.62695,302.97,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.13,0.77,"N"
"14124",19.67185,101.09889,298.96,0.53,0.42,"2022-12-24",1834,1,"nominal","2.0NRT",286.5,0.69,"N"
"14125",18.93903,105.35127,318.42,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",288.29,1.78,"N"
"14126",18.93633,105.06463,298.82,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.85,0.47,"N"
"14127",19.81509,94.41461,330.69,0.48,0.64,"2022-12-24",1834,1,"nominal","2.0NRT",288.02,6.12,"N"
"14128",19.81474,94.41843,342.24,0.48,0.64,"2022-12-24",1834,1,"nominal","2.0NRT",290.38,6.61,"N"
"14129",19.81731,94.41546,337.54,0.48,0.64,"2022-12-24",1834,1,"nominal","2.0NRT",288.8,3.98,"N"
"14130",19.81693,94.41935,318.43,0.48,0.64,"2022-12-24",1834,1,"nominal","2.0NRT",289.24,2.7,"N"
"14131",19.81125,94.41602,307.13,0.48,0.64,"2022-12-24",1834,1,"nominal","2.0NRT",287.2,3.98,"N"
"14132",19.8109,94.41966,303.7,0.48,0.64,"2022-12-24",1834,1,"nominal","2.0NRT",287.76,2.7,"N"
"14133",19.64862,95.25573,300.69,0.42,0.61,"2022-12-24",1834,1,"nominal","2.0NRT",290.06,0.29,"N"
"14134",18.1962,104.21666,295.96,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",285.47,0.46,"N"
"14135",18.14817,104.31055,299.66,0.39,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",287.86,0.42,"N"
"14136",18.17004,103.11097,318.98,0.42,0.38,"2022-12-24",1834,1,"nominal","2.0NRT",288.53,1.76,"N"
"14137",18.16261,103.11379,301.79,0.42,0.38,"2022-12-24",1834,1,"nominal","2.0NRT",286.77,0.53,"N"
"14138",17.8623,104.92852,301.38,0.38,0.36,"2022-12-24",1834,1,"nominal","2.0NRT",286.2,0.5,"N"
"14139",18.2327,102.21583,313.73,0.45,0.39,"2022-12-24",1834,1,"nominal","2.0NRT",286.4,1.01,"N"
"14140",17.81283,104.37141,330.24,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",287.5,4.18,"N"
"14141",17.77263,104.14368,322.79,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",285.52,1.77,"N"
"14142",17.75696,104.02492,327.8,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",288.46,3.12,"N"
"14143",17.7564,104.0286,306.53,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",288.71,3.12,"N"
"14144",18.27753,99.69629,297.78,0.41,0.45,"2022-12-24",1836,1,"nominal","2.0NRT",287.04,0.48,"N"
"14145",17.81251,102.97326,320.37,0.42,0.38,"2022-12-24",1836,1,"nominal","2.0NRT",287.09,1.97,"N"
"14146",17.89512,102.17747,310.51,0.45,0.39,"2022-12-24",1836,1,"nominal","2.0NRT",286.5,1.4,"N"
"14147",17.4314,104.99247,298.51,0.38,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",287.47,0.43,"N"
"14148",17.33648,105.07553,295.25,0.38,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",284.03,0.38,"N"
"14149",17.52577,101.82949,297.92,0.46,0.39,"2022-12-24",1836,1,"nominal","2.0NRT",277.22,0.4,"N"
"14150",16.89258,105.36432,328.05,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",287.06,2.63,"N"
"14151",17.03788,103.36162,305.62,0.4,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",270.79,1.25,"N"
"14152",17.00441,103.13504,301.71,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",277.06,0.44,"N"
"14153",16.99981,102.97699,300.77,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",274.01,0.59,"N"
"14154",17.0025,102.18267,300.4,0.44,0.39,"2022-12-24",1836,1,"nominal","2.0NRT",285.66,0.42,"N"
"14155",16.5268,104.49254,299.04,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",285.63,0.54,"N"
"14156",16.73767,103.04717,317.12,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",284.95,1.87,"N"
"14157",16.73761,103.04407,304.32,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",284.06,0.86,"N"
"14158",16.73703,103.04788,305.11,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",285.16,0.86,"N"
"14159",16.60133,103.74165,305.89,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",285.99,0.74,"N"
"14160",16.55961,103.99258,301.08,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",285.87,0.59,"N"
"14161",16.47062,104.17426,299.62,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",284.81,0.33,"N"
"14162",17.1016,99.21573,305.46,0.43,0.46,"2022-12-24",1836,1,"nominal","2.0NRT",288.22,1.08,"N"
"14163",16.27873,104.83905,309.28,0.38,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",283.74,0.56,"N"
"14164",16.60156,102.32992,300.02,0.43,0.38,"2022-12-24",1836,1,"nominal","2.0NRT",286.15,0.5,"N"
"14165",16.32314,104.05032,317.26,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",286.24,1.64,"N"
"14166",16.11599,104.35828,301.88,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",286.88,0.5,"N"
"14167",15.53594,106.00898,319.25,0.4,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",286.84,1.53,"N"
"14168",16.44379,99.81956,304.14,0.38,0.44,"2022-12-24",1836,1,"nominal","2.0NRT",278.65,0.43,"N"
"14169",15.7856,103.34457,307.51,0.4,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",287.36,0.86,"N"
"14170",15.88297,102.40691,297.55,0.42,0.38,"2022-12-24",1836,1,"nominal","2.0NRT",278.62,0.26,"N"
"14171",16.33266,98.6338,303.77,0.45,0.47,"2022-12-24",1836,1,"nominal","2.0NRT",287.1,0.78,"N"
"14172",16.44357,97.71605,304.02,0.52,0.5,"2022-12-24",1836,1,"nominal","2.0NRT",290.69,1.72,"N"
"14173",16.00609,101.03796,308.85,0.49,0.4,"2022-12-24",1836,1,"nominal","2.0NRT",283.31,1.81,"N"
"14174",58.44971,107.59338,328.84,0.47,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",244.99,9.45,"N"
"14175",58.44921,107.60136,324,0.47,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",262.89,13.49,"N"
"14176",58.43198,107.66245,335.8,0.47,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",239.99,4.12,"N"
"14177",58.42424,107.57162,335.74,0.47,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",251.6,10.05,"N"
"14178",58.42757,107.36895,337.03,0.48,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",242.12,8.47,"N"
"14179",58.42305,107.44427,322.73,0.48,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",246.5,2.21,"N"
"14180",58.14352,107.1041,338.32,0.49,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",243.74,5.15,"N"
"14181",58.13905,107.10317,323.14,0.49,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",241.2,5.15,"N"
"14182",58.05901,107.31324,343.23,0.48,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",249.86,10.94,"N"
"14183",58.09629,106.55591,327.45,0.51,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",249.53,4.05,"N"
"14184",58.082,106.82465,320.66,0.5,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",244.81,2.27,"N"
"14185",58.06065,107.31497,351.37,0.48,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",246.6,10.41,"N"
"14186",58.09653,106.5578,334.96,0.51,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",250.41,5,"N"
"14187",58.0372,106.545,336.27,0.51,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",264.71,19.44,"N"
"14188",57.98676,106.79698,350.39,0.5,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",256.73,19.83,"N"
"14189",57.98604,106.79961,345.24,0.5,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",261.08,24.71,"N"
"14190",57.95144,107.07458,338.26,0.49,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",254.74,21.12,"N"
"14191",57.87413,105.88506,338.03,0.54,0.51,"2022-12-24",1823,1,"nominal","2.0NRT",257.83,8.91,"N"
"14192",57.74214,105.94398,336.35,0.53,0.5,"2022-12-24",1823,1,"nominal","2.0NRT",242.78,6.66,"N"
"14193",57.72364,106.03234,330.91,0.53,0.5,"2022-12-24",1823,1,"nominal","2.0NRT",239.28,2.47,"N"
"14194",57.65815,106.07008,321.24,0.53,0.5,"2022-12-24",1823,1,"nominal","2.0NRT",242.83,2.26,"N"
"14195",57.65535,106.03386,330.31,0.53,0.5,"2022-12-24",1823,1,"nominal","2.0NRT",246.96,3.38,"N"
"14196",57.56076,105.91248,326.3,0.53,0.5,"2022-12-24",1823,1,"nominal","2.0NRT",249.04,4.4,"N"
"14197",55.45228,106.04301,335.82,0.51,0.49,"2022-12-24",1823,1,"nominal","2.0NRT",254.76,8.35,"N"
"14198",55.37136,105.85285,335.82,0.51,0.5,"2022-12-24",1823,1,"nominal","2.0NRT",249.81,7.73,"N"
"14199",55.24775,106.50447,324.21,0.48,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",244.65,3.5,"N"
"14200",42.2672,119.1401,329.09,0.4,0.44,"2022-12-24",1828,1,"nominal","2.0NRT",263.8,3.53,"N"
"14201",41.16658,122.99514,349.33,0.32,0.55,"2022-12-24",1828,1,"nominal","2.0NRT",258.85,7.92,"N"
"14202",41.16562,122.99883,351.14,0.32,0.55,"2022-12-24",1828,1,"nominal","2.0NRT",267.38,7.92,"N"
"14203",41.157,122.99067,323.87,0.32,0.55,"2022-12-24",1828,1,"nominal","2.0NRT",259.99,3.1,"N"
"14204",43.68711,95.01546,328.84,0.67,0.74,"2022-12-24",1828,1,"nominal","2.0NRT",263.78,4.94,"N"
"14205",43.68645,95.01882,327.81,0.67,0.73,"2022-12-24",1828,1,"nominal","2.0NRT",269.01,5.35,"N"
"14206",39.95678,120.80743,332.38,0.54,0.51,"2022-12-24",1828,1,"nominal","2.0NRT",276.86,3.49,"N"
"14207",39.8006,120.60999,327.72,0.53,0.5,"2022-12-24",1828,1,"nominal","2.0NRT",276.43,2.11,"N"
"14208",40.1118,118.7344,326.8,0.42,0.45,"2022-12-24",1828,1,"nominal","2.0NRT",272.37,4.12,"N"
"14209",39.46879,120.45231,326.57,0.53,0.5,"2022-12-24",1828,1,"nominal","2.0NRT",275.75,2.99,"N"
"14210",39.46903,120.45246,331.82,0.53,0.5,"2022-12-24",1828,1,"nominal","2.0NRT",275.75,4.36,"N"
"14211",39.80166,118.0893,332.98,0.4,0.44,"2022-12-24",1828,1,"nominal","2.0NRT",263.04,2.79,"N"
"14212",39.75838,118.09001,330.47,0.4,0.44,"2022-12-24",1828,1,"nominal","2.0NRT",261.43,2.6,"N"
"14213",39.62543,117.95597,324.67,0.4,0.44,"2022-12-24",1828,1,"nominal","2.0NRT",262.79,2.49,"N"
"14214",39.43686,118.46003,323.51,0.43,0.46,"2022-12-24",1828,1,"nominal","2.0NRT",262.96,2.65,"N"
"14215",39.43579,118.46481,336.64,0.43,0.46,"2022-12-24",1828,1,"nominal","2.0NRT",266.24,2.65,"N"
"14216",39.43281,118.45853,328.66,0.43,0.46,"2022-12-24",1828,1,"nominal","2.0NRT",260.61,2.65,"N"
"14217",36.98724,126.72786,295.73,0.66,0.73,"2022-12-24",1828,1,"nominal","2.0NRT",265.73,1.48,"N"
"14218",38.99849,119.0012,312.47,0.46,0.47,"2022-12-24",1828,1,"nominal","2.0NRT",276.24,1.16,"N"
"14219",38.95391,118.50837,296.74,0.44,0.46,"2022-12-24",1828,1,"nominal","2.0NRT",272.79,0.91,"N"
"14220",38.94981,118.50686,296.58,0.44,0.46,"2022-12-24",1828,1,"nominal","2.0NRT",274.77,0.91,"N"
"14221",38.28664,117.8223,304.05,0.42,0.45,"2022-12-24",1828,1,"nominal","2.0NRT",274.39,1.39,"N"
"14222",38.28564,117.80692,297.04,0.42,0.45,"2022-12-24",1828,1,"nominal","2.0NRT",272.23,1.59,"N"
"14223",37.41795,118.84872,295.96,0.49,0.49,"2022-12-24",1828,1,"nominal","2.0NRT",269.27,1.24,"N"
"14224",39.18945,106.98722,320.3,0.46,0.39,"2022-12-24",1830,1,"nominal","2.0NRT",253.98,1.89,"N"
"14225",37.42487,111.1246,328.11,0.39,0.36,"2022-12-24",1830,1,"nominal","2.0NRT",267.42,2.93,"N"
"14226",37.07713,111.83726,322.16,0.39,0.37,"2022-12-24",1830,1,"nominal","2.0NRT",266.07,2.31,"N"
"14227",36.47613,113.3475,323.31,0.43,0.38,"2022-12-24",1830,1,"nominal","2.0NRT",266.76,2.42,"N"
"14228",35.18891,119.38217,295.41,0.59,0.53,"2022-12-24",1830,1,"nominal","2.0NRT",274.64,2.08,"N"
"14229",36.34172,111.75396,295.34,0.4,0.37,"2022-12-24",1830,1,"nominal","2.0NRT",270.28,0.68,"N"
"14230",63.86794,122.70379,325.77,0.39,0.36,"2022-12-24",1821,1,"nominal","2.0NRT",237.84,2.44,"N"
"14231",62.44424,113.65534,324.67,0.52,0.41,"2022-12-24",1821,1,"nominal","2.0NRT",242.01,5.01,"N"
"14232",61.34838,112.80004,327.47,0.53,0.42,"2022-12-24",1821,1,"nominal","2.0NRT",257.31,72.67,"N"
"14233",60.92345,112.0677,324.51,0.55,0.42,"2022-12-24",1821,1,"nominal","2.0NRT",241.37,2.32,"N"
"14234",60.72116,111.5107,327.03,0.56,0.43,"2022-12-24",1821,1,"nominal","2.0NRT",242.96,10.19,"N"
"14235",60.98085,97.15082,321.29,0.57,0.69,"2022-12-24",1823,1,"nominal","2.0NRT",238.24,2.18,"N"
"14236",60.87254,97.47729,322.99,0.55,0.68,"2022-12-24",1823,1,"nominal","2.0NRT",246.6,2.07,"N"
"14237",60.84362,97.33582,344.05,0.56,0.69,"2022-12-24",1823,1,"nominal","2.0NRT",244.75,34.21,"N"
"14238",60.84389,97.34702,329.42,0.56,0.69,"2022-12-24",1823,1,"nominal","2.0NRT",266.09,50.49,"N"
"14239",60.8493,97.34235,326.04,0.56,0.69,"2022-12-24",1823,1,"nominal","2.0NRT",246.86,17.61,"N"
"14240",60.84292,97.34284,367,0.56,0.69,"2022-12-24",1823,1,"high","2.0NRT",250.3,17.61,"N"
"14241",60.84315,97.35314,322.81,0.56,0.69,"2022-12-24",1823,1,"nominal","2.0NRT",249.56,17.61,"N"
"14242",60.74018,97.07597,325.26,0.57,0.69,"2022-12-24",1823,1,"nominal","2.0NRT",242.28,3.27,"N"
"14243",60.74005,97.07886,321.94,0.57,0.69,"2022-12-24",1823,1,"nominal","2.0NRT",243.73,2.48,"N"
"14244",60.43896,96.24091,367,0.61,0.71,"2022-12-24",1823,1,"high","2.0NRT",254.41,13.47,"N"
"14245",60.42692,96.49303,367,0.6,0.7,"2022-12-24",1823,1,"high","2.0NRT",254.3,24.19,"N"
"14246",60.4273,96.50531,344.73,0.6,0.7,"2022-12-24",1823,1,"nominal","2.0NRT",265.23,24.19,"N"
"14247",60.43529,96.24139,332.38,0.61,0.71,"2022-12-24",1823,1,"nominal","2.0NRT",250.24,3.97,"N"
"14248",60.42904,96.49436,367,0.6,0.7,"2022-12-24",1823,1,"high","2.0NRT",254.79,42.26,"N"
"14249",60.42936,96.50671,320.22,0.6,0.7,"2022-12-24",1823,1,"nominal","2.0NRT",265.51,42.26,"N"
"14250",60.15001,109.08794,335.73,0.44,0.46,"2022-12-24",1823,1,"nominal","2.0NRT",247.33,10.45,"N"
"14251",60.14947,109.09579,342.6,0.44,0.46,"2022-12-24",1823,1,"nominal","2.0NRT",251.4,10.45,"N"
"14252",59.63731,108.11697,335.9,0.47,0.48,"2022-12-24",1823,1,"nominal","2.0NRT",248.69,8.51,"N"
"14253",16.22785,97.87339,301.43,0.51,0.49,"2022-12-24",1836,1,"nominal","2.0NRT",289.1,0.57,"N"
"14254",14.88461,106.45753,310.45,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",285.77,1.33,"N"
"14255",14.88246,106.44936,313.65,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",284.69,1.41,"N"
"14256",14.88184,106.45316,317.54,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",286.78,2.26,"N"
"14257",14.87844,106.45257,316.02,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",286.38,2.26,"N"
"14258",14.87504,106.45199,296.22,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",284.3,0.28,"N"
"14259",14.81654,106.18686,306.67,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",282.5,0.92,"N"
"14260",14.81593,106.19058,303.11,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",281.35,0.92,"N"
"14261",14.77973,106.19971,295.31,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",276.13,0.48,"N"
"14262",14.77912,106.20344,305.03,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",276.8,1.03,"N"
"14263",14.77512,106.20659,298.72,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",277.16,1.03,"N"
"14264",15.99031,97.68558,305.07,0.52,0.5,"2022-12-24",1836,1,"nominal","2.0NRT",288.81,0.95,"N"
"14265",15.57233,100.68996,300.85,0.5,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",284.01,0.63,"N"
"14266",15.8606,97.79383,301.29,0.51,0.49,"2022-12-24",1836,1,"nominal","2.0NRT",289.75,0.84,"N"
"14267",14.68427,105.57672,296.1,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",284.14,0.3,"N"
"14268",15.37698,100.73252,296.36,0.5,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",280.06,0.5,"N"
"14269",15.37326,100.73197,330.94,0.5,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",280.16,5.94,"N"
"14270",15.37262,100.73657,323.11,0.5,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",279.79,3.72,"N"
"14271",15.35423,100.59204,299.72,0.51,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",253.93,0.83,"N"
"14272",15.19184,101.38586,304.93,0.46,0.39,"2022-12-24",1836,1,"nominal","2.0NRT",281.16,0.83,"N"
"14273",15.00985,102.42048,324.84,0.42,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",287.76,2.07,"N"
"14274",15.00642,102.41993,312.17,0.42,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",287.5,2.07,"N"
"14275",15.27313,100.42205,314.94,0.52,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",287.14,2.21,"N"
"14276",15.27248,100.42688,303.96,0.52,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",285.76,1.81,"N"
"14277",15.27673,100.42496,299.95,0.52,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",286.44,1.76,"N"
"14278",15.27294,100.42436,324.35,0.52,0.41,"2022-12-24",1836,1,"nominal","2.0NRT",287.18,1.76,"N"
"14279",14.35211,105.6959,295.35,0.4,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",285.09,0.46,"N"
"14280",14.26871,105.91154,298.86,0.4,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",288.14,0.53,"N"
"14281",14.18069,106.40137,306.17,0.42,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",271.71,0.96,"N"
"14282",14.4569,103.72659,310.7,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",287.95,0.87,"N"
"14283",14.33176,104.50465,302.59,0.38,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",280.22,0.23,"N"
"14284",14.35093,104.23255,300.64,0.38,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",285.07,0.77,"N"
"14285",14.50337,103.15835,305.18,0.4,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",288.31,0.62,"N"
"14286",14.3012,104.4199,312.94,0.38,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",285.22,0.92,"N"
"14287",14.19729,104.79784,301.47,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",287.51,0.59,"N"
"14288",14.19672,104.80138,301,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",288.14,0.59,"N"
"14289",14.29508,103.95847,300.75,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",290.09,0.34,"N"
"14290",13.96577,105.99786,311.34,0.41,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",288.53,1.16,"N"
"14291",14.15516,104.73977,303.33,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",287.26,0.56,"N"
"14292",14.1447,104.74165,304.18,0.39,0.36,"2022-12-24",1836,1,"nominal","2.0NRT",288.71,0.9,"N"
"14293",13.87535,106.33451,303.79,0.42,0.37,"2022-12-24",1836,1,"nominal","2.0NRT",285.51,0.37,"N"
