"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"33941",64.42634,114.6591,327.41,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.03,3.68,"N"
"33942",64.42419,114.6759,325.58,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.81,3.02,"N"
"33943",64.42313,114.68424,328.52,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.66,3.02,"N"
"33944",64.41557,114.74319,323.09,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",292.73,3.07,"N"
"33945",64.40697,114.80994,329.15,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",285.69,3.16,"N"
"33946",64.40161,114.85136,327.85,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.31,4.92,"N"
"33947",64.40054,114.85966,367,0.41,0.37,"2026-09-01",1847,"N20","high","2.0NRT",304.02,8.22,"N"
"33948",64.39946,114.86797,331.91,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.38,8.22,"N"
"33949",64.37034,115.09124,334.98,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",287.81,1.87,"N"
"33950",64.28111,115.75686,321.6,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.72,2.58,"N"
"33951",64.28002,115.76486,338.99,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.19,2.58,"N"
"33952",64.27893,115.77284,330.19,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",292.13,3.16,"N"
"33953",64.26462,115.8771,331.13,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.84,1.99,"N"
"33954",64.82935,111.12382,296.63,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",276.79,1.31,"N"
"33955",64.82835,111.13385,301.8,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",279.38,1.31,"N"
"33956",64.82631,111.15415,307.4,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",282.62,1.79,"N"
"33957",64.82529,111.16422,313.76,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",283.29,3.61,"N"
"33958",64.82328,111.18417,299.51,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",278.41,1.54,"N"
"33959",64.51688,113.93466,310.62,0.43,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",282.78,1.68,"N"
"33960",64.51582,113.94334,314.78,0.43,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",283.59,1.61,"N"
"33961",64.50947,113.99515,298.56,0.43,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",283.84,1.09,"N"
"33962",64.50104,114.06384,317.69,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",287.35,1.55,"N"
"33963",64.45523,114.43153,312.4,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",287.73,2,"N"
"33964",64.44127,114.54193,319.59,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.95,1.74,"N"
"33965",64.44021,114.55034,301.87,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.32,1.74,"N"
"33966",64.43914,114.55874,316.47,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",291.36,2.18,"N"
"33967",64.43807,114.56712,307.91,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",291.45,2.18,"N"
"33968",64.43701,114.57542,317.77,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.85,2.25,"N"
"33969",64.43597,114.58369,311.83,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.34,2.25,"N"
"33970",64.43064,114.62548,319.28,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.2,2.22,"N"
"33971",64.42957,114.63387,307,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.4,2.22,"N"
"33972",64.42526,114.66753,310.71,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.24,3.68,"N"
"33973",64.42205,114.69263,315.59,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",292.35,1.8,"N"
"33974",64.42097,114.70105,312.1,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.36,1.8,"N"
"33975",64.41989,114.70947,314.75,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.58,1.77,"N"
"33976",64.41882,114.7179,305.69,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.19,1.77,"N"
"33977",64.41772,114.72633,313.4,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.66,2.64,"N"
"33978",64.41665,114.73477,311.31,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.31,2.64,"N"
"33979",64.41447,114.75162,311.46,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.09,3.07,"N"
"33980",64.41019,114.78499,306.97,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.74,2.02,"N"
"33981",64.40911,114.79332,315.86,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.85,2.77,"N"
"33982",64.40804,114.80164,317.18,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.49,2.77,"N"
"33983",64.39838,114.87632,317.26,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.16,2.31,"N"
"33984",64.39731,114.88466,313.7,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.84,2.31,"N"
"33985",64.39513,114.90137,302.34,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",285.04,2.56,"N"
"33986",64.39297,114.918,301.79,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",283.88,2.21,"N"
"33987",64.38868,114.95097,309.16,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.44,2.59,"N"
"33988",64.37572,115.05016,299.1,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",280.43,1.18,"N"
"33989",64.36819,115.10762,300.23,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",283.82,0.75,"N"
"33990",64.36387,115.14038,304.61,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",282.23,0.82,"N"
"33991",64.3628,115.14859,298.63,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",282.34,0.82,"N"
"33992",64.27784,115.78081,297.56,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",282.13,3.16,"N"
"33993",64.26794,115.85294,295.36,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.16,1.02,"N"
"33994",64.26572,115.86909,307.4,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.76,1.99,"N"
"33995",64.26351,115.88506,303.66,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.06,1.43,"N"
"33996",64.82169,111.16203,327.51,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",286.01,3.61,"N"
"33997",64.82066,111.17207,325.83,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",284.95,3.61,"N"
"33998",64.44977,114.44615,343.88,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",289.37,4.87,"N"
"33999",64.44868,114.45475,352.7,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",295.39,62.02,"N"
"34000",64.44759,114.46339,352.63,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",303.84,62.02,"N"
"34001",64.4465,114.47196,354.89,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",302.33,10.79,"N"
"34002",64.44543,114.48048,348.1,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",299.84,10.79,"N"
"34003",64.44436,114.48895,351.14,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",302.71,7.44,"N"
"34004",64.44329,114.49741,338.74,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",300.02,7.44,"N"
"34005",64.44222,114.50583,334.15,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",297.99,4.71,"N"
"34006",64.44115,114.51425,327.64,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.77,4.71,"N"
"34007",64.44009,114.52266,345.64,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",302.24,4.54,"N"
"34008",64.43903,114.53114,326.15,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",298.19,4.54,"N"
"34009",64.43475,114.56474,323.08,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",297.58,2.18,"N"
"34010",64.43369,114.57304,320.97,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.45,2.25,"N"
"34011",64.43159,114.58964,331.31,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",299.51,3.19,"N"
"34012",64.42945,114.60639,332.32,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",297.64,3.67,"N"
"34013",64.42838,114.61479,328.62,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.43,3.67,"N"
"34014",64.42731,114.62318,327.81,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.85,2.22,"N"
"34015",64.42516,114.64001,332.16,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.05,4.01,"N"
"34016",64.42409,114.64844,327.14,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.83,4.01,"N"
"34017",64.423,114.65688,343.06,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",299.89,3.68,"N"
"34018",64.42193,114.66532,326.99,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.78,3.68,"N"
"34019",64.42086,114.67367,325.4,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.08,3.02,"N"
"34020",64.40365,114.80768,336.39,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.6,3.16,"N"
"34021",64.39723,114.85738,341.55,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",291.62,8.22,"N"
"34022",64.39615,114.86571,345.81,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",291.41,8.22,"N"
"34023",64.27567,115.77051,341.27,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.51,3.16,"N"
"34024",64.27459,115.77847,327.6,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.67,3.16,"N"
"34025",64.26137,115.8747,321.63,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.15,1.99,"N"
"34026",64.91272,110.22488,299.93,0.51,0.41,"2026-09-01",1847,"N20","nominal","2.0NRT",273.73,1.69,"N"
"34027",64.82574,111.1217,297.05,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",276.4,1.31,"N"
"34028",64.82473,111.13166,318.51,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",281.01,1.31,"N"
"34029",64.82373,111.14172,295.59,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",279.22,1.79,"N"
"34030",64.8227,111.15189,315.76,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",283.02,1.79,"N"
"34031",64.81966,111.18211,309.83,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",280.85,1.54,"N"
"34032",64.49871,114.05312,295.13,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",284.64,0.78,"N"
"34033",64.49767,114.06161,306.94,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",285.12,1.55,"N"
"34034",64.45084,114.43764,318.78,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",288.56,4.87,"N"
"34035",64.43794,114.53961,302.9,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.45,1.74,"N"
"34036",64.43581,114.55638,319.33,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.59,2.18,"N"
"34037",64.43264,114.58132,317.81,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.75,2.25,"N"
"34038",64.43053,114.59799,315.4,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.19,3.19,"N"
"34039",64.42624,114.63158,312.5,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",291.97,2.22,"N"
"34040",64.41979,114.68201,316.93,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",292.42,3.02,"N"
"34041",64.41872,114.69038,318.92,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.34,1.8,"N"
"34042",64.41765,114.69882,309.45,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.09,1.8,"N"
"34043",64.41656,114.70728,319.33,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.47,1.77,"N"
"34044",64.41548,114.71571,313.23,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.93,1.77,"N"
"34045",64.41009,114.7577,306.76,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",287.32,1.89,"N"
"34046",64.40901,114.76606,308.96,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",287.76,1.89,"N"
"34047",64.40687,114.78269,315.72,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",287.9,2.02,"N"
"34048",64.38752,114.9322,305.27,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.82,2.14,"N"
"34049",64.36705,115.08891,301.64,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.02,1.87,"N"
"34050",64.36596,115.09715,296.19,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",283.54,1.87,"N"
"34051",64.36488,115.10539,301.51,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.46,0.75,"N"
"34052",64.3638,115.1136,295.18,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",283.83,0.75,"N"
"34053",64.35949,115.14629,300.61,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",281.9,0.82,"N"
"34054",64.27676,115.76254,302.08,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",281.28,2.58,"N"
"34055",64.26247,115.8667,304.37,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.48,1.99,"N"
"34056",64.81909,111.1497,327.89,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",280.81,2.37,"N"
"34057",64.81806,111.15985,343.83,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",285.83,5.72,"N"
"34058",64.44642,114.44388,352.47,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",290.59,7.55,"N"
"34059",64.44534,114.45245,339,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",332.09,0,"N"
"34060",64.44426,114.46105,367,0.42,0.38,"2026-09-01",1847,"N20","high","2.0NRT",348.67,0,"N"
"34061",64.44318,114.46961,353.88,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",297.36,13.69,"N"
"34062",64.4421,114.47813,347.73,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",299.27,13.69,"N"
"34063",64.44103,114.4866,336.27,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.72,7.01,"N"
"34064",64.43996,114.49506,337.74,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",298.42,7.01,"N"
"34065",64.4389,114.50349,332.74,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",297.85,5.24,"N"
"34066",64.43783,114.51194,327.95,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.7,5.24,"N"
"34067",64.43677,114.52029,340.53,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",300.62,5.82,"N"
"34068",64.4357,114.52873,329.07,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",299.4,5.82,"N"
"34069",64.4325,114.55396,324.52,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.62,3.93,"N"
"34070",64.43038,114.57061,322.77,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",297.03,3.5,"N"
"34071",64.42932,114.57893,336.31,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",302.31,3.5,"N"
"34072",64.42505,114.61249,323.62,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.41,2.23,"N"
"34073",64.42399,114.62087,334.07,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",299.69,3.61,"N"
"34074",64.42292,114.62929,324.1,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.54,3.61,"N"
"34075",64.42184,114.63773,325.84,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.88,4.08,"N"
"34076",64.42076,114.64619,331.98,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.65,4.08,"N"
"34077",64.41967,114.65466,342.72,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",300.93,3.21,"N"
"34078",64.41859,114.66312,328.08,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.63,3.21,"N"
"34079",64.4154,114.68814,321.7,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.98,2.85,"N"
"34080",64.40033,114.80537,329.61,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",287.63,4.15,"N"
"34081",64.39391,114.85509,339.58,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289,4.09,"N"
"34082",64.39284,114.86343,337.84,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.72,4.09,"N"
"34083",64.38421,114.9299,328.01,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.72,2.36,"N"
"34084",64.25813,115.8723,331.22,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",292.12,3.17,"N"
"34085",64.25703,115.88031,324.92,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.62,3.56,"N"
"34086",64.81705,111.16994,317.98,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",281.6,5.72,"N"
"34087",64.81604,111.18001,304.96,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",278.48,1.84,"N"
"34088",64.49534,114.05088,304.62,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",285.66,1.79,"N"
"34089",64.4475,114.43536,312.9,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",287.54,7.55,"N"
"34090",64.43463,114.53719,316.61,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.97,3.26,"N"
"34091",64.43356,114.54559,307.39,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",291.35,3.26,"N"
"34092",64.43144,114.56231,318.44,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.63,3.93,"N"
"34093",64.42827,114.58731,317.56,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",292.59,1.6,"N"
"34094",64.42612,114.60407,319.01,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.28,2.23,"N"
"34095",64.41752,114.6715,316.21,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",292.49,2.38,"N"
"34096",64.41323,114.70505,317.48,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.4,1.79,"N"
"34097",64.40248,114.78872,310.04,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",287.29,1.57,"N"
"34098",64.40141,114.79705,310.95,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.69,1.57,"N"
"34099",64.38528,114.9217,312.31,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286,2.36,"N"
"34100",64.37022,115.0372,306.22,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.34,2.81,"N"
"34101",64.36376,115.08654,297.53,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",282.5,0.89,"N"
"34102",64.36267,115.09482,297.35,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.49,0.89,"N"
"34103",64.36158,115.1031,301.61,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",284.84,1.39,"N"
"34104",64.27242,115.76817,302.58,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",280.68,0.78,"N"
"34105",64.93526,109.89555,321.42,0.52,0.42,"2026-09-01",1847,"N20","nominal","2.0NRT",279.78,4.59,"N"
"34106",64.44308,114.4416,348.27,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",290.13,7.55,"N"
"34107",64.44201,114.45012,335.37,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",325.16,0,"N"
"34108",64.44093,114.45868,367,0.42,0.38,"2026-09-01",1847,"N20","high","2.0NRT",360.51,0,"N"
"34109",64.43985,114.46724,353.56,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",306.89,13.69,"N"
"34110",64.43877,114.47576,352.05,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",300.28,13.69,"N"
"34111",64.43771,114.48423,349.08,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",303.06,7.01,"N"
"34112",64.43664,114.49267,346.86,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",302.13,7.01,"N"
"34113",64.43558,114.50109,334.32,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",299.49,5.24,"N"
"34114",64.43452,114.50949,342.46,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",302.13,5.24,"N"
"34115",64.43345,114.51785,343.98,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",302.11,5.82,"N"
"34116",64.43239,114.52628,341.71,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",302.88,5.82,"N"
"34117",64.43132,114.53472,338.98,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",302.23,3.26,"N"
"34118",64.43025,114.54314,328.8,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",299.1,3.26,"N"
"34119",64.42918,114.55154,327.93,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.44,3.93,"N"
"34120",64.42812,114.55993,344.6,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",303.32,3.93,"N"
"34121",64.42706,114.56826,322.51,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.02,3.5,"N"
"34122",64.426,114.57659,323.54,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.66,3.5,"N"
"34123",64.42065,114.61858,327.27,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",294.93,3.61,"N"
"34124",64.41959,114.62698,330.79,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.66,3.61,"N"
"34125",64.41851,114.63544,338.15,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",298.42,4.08,"N"
"34126",64.41743,114.64392,330.18,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",296.04,4.08,"N"
"34127",64.41206,114.68593,323.66,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",295.65,2.85,"N"
"34128",64.39703,114.80306,331.57,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",287.68,4.15,"N"
"34129",64.39167,114.84451,328,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.57,8.04,"N"
"34130",64.3906,114.85281,324.74,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.63,4.09,"N"
"34131",64.38197,114.91941,325.29,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.37,2.36,"N"
"34132",64.25489,115.86984,337.48,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.57,3.17,"N"
"34133",64.81647,111.13748,295.88,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",274.47,2.37,"N"
"34134",64.81547,111.14758,314.73,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",278.3,2.37,"N"
"34135",64.81241,111.17796,318.26,0.49,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",280.67,1.84,"N"
"34136",64.81138,111.18817,308.11,0.48,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",276.27,1.84,"N"
"34137",64.44415,114.43307,306.13,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",286.88,7.55,"N"
"34138",64.42494,114.58499,302.94,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.68,1.6,"N"
"34139",64.42387,114.59336,301.96,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",288.54,1.6,"N"
"34140",64.4228,114.60176,305.91,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",291.21,2.23,"N"
"34141",64.42173,114.61021,317.46,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.03,2.23,"N"
"34142",64.41634,114.65241,314.8,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.86,3.21,"N"
"34143",64.41526,114.66094,310.67,0.42,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.46,3.21,"N"
"34144",64.41419,114.66934,313.64,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.94,2.38,"N"
"34145",64.41313,114.67764,315.85,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",293.76,2.38,"N"
"34146",64.411,114.69431,313.72,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",291.22,2.85,"N"
"34147",64.4099,114.70278,310.04,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",289.81,1.79,"N"
"34148",64.40883,114.71124,308.14,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",287.91,1.79,"N"
"34149",64.39809,114.79475,311.47,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.29,1.57,"N"
"34150",64.38953,114.86115,302.87,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.74,4.09,"N"
"34151",64.38736,114.87784,317.51,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",290.34,3.36,"N"
"34152",64.38628,114.88623,304.18,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.96,1.71,"N"
"34153",64.38519,114.89463,304.1,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",285.42,1.71,"N"
"34154",64.38091,114.92762,311.1,0.41,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",286.1,2.36,"N"
"34155",64.256,115.86179,307.79,0.4,0.37,"2026-09-01",1847,"N20","nominal","2.0NRT",285.62,3.17,"N"
"34156",64.80775,111.18623,320.33,0.48,0.4,"2026-09-01",1847,"N20","nominal","2.0NRT",277.1,3.5,"N"
"34157",64.43975,114.43932,334.29,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",288.51,1.8,"N"
"34158",64.43867,114.44781,352.17,0.42,0.38,"2026-09-01",1847,"N20","nominal","2.0NRT",295.78,319.63,"N"
