"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6691",38.33728,32.23047,337.84,0.67,0.73,"2025-11-16",1151,"N20","nominal","2.0NRT",290.41,7.71,"D"
"6692",38.49011,32.2442,341.4,0.67,0.74,"2025-11-16",1151,"N20","nominal","2.0NRT",290.51,7.4,"D"
"6693",39.23094,26.03542,327.44,0.62,0.54,"2025-11-16",1151,"N20","nominal","2.0NRT",292.73,3.81,"D"
"6694",39.66692,30.85638,336.03,0.57,0.69,"2025-11-16",1151,"N20","nominal","2.0NRT",289.83,4.31,"D"
"6695",39.99294,28.19311,331.98,0.41,0.61,"2025-11-16",1151,"N20","nominal","2.0NRT",291.41,4.17,"D"
"6696",9.39738,34.04358,328.39,0.45,0.63,"2025-11-16",1144,"N20","nominal","2.0NRT",287.98,3.33,"D"
"6697",10.03082,37.4886,331.42,0.79,0.78,"2025-11-16",1144,"N20","low","2.0NRT",304.79,4.62,"D"
"6698",10.02554,37.48651,331.15,0.79,0.78,"2025-11-16",1144,"N20","low","2.0NRT",304.28,7.24,"D"
"6699",9.00128,29.03074,338.78,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",306.34,4.93,"D"
"6700",9.00132,29.0005,348.67,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",310.49,7.91,"D"
"6701",9.00644,29.00734,354.22,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",306.95,6.76,"D"
"6702",9.01466,29.0062,330.83,0.41,0.45,"2025-11-16",1144,"N20","low","2.0NRT",303.6,3.06,"D"
"6703",9.01415,29.0025,339.32,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",304.04,4.57,"D"
"6704",9.01313,28.9951,356.43,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",304.92,7.33,"D"
"6705",9.01876,29.00563,344.5,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",304.31,3.06,"D"
"6706",10.08829,37.39585,336.34,0.78,0.78,"2025-11-16",1144,"N20","nominal","2.0NRT",301.79,6.06,"D"
"6707",9.69662,34.02764,329.17,0.45,0.63,"2025-11-16",1144,"N20","nominal","2.0NRT",288.18,5.16,"D"
"6708",9.0413,28.9574,336.24,0.4,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",303.96,6.21,"D"
"6709",9.94911,35.81172,350.29,0.61,0.71,"2025-11-16",1144,"N20","nominal","2.0NRT",293.13,8.67,"D"
"6710",9.42177,31.69769,346.84,0.62,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",296.34,27.28,"D"
"6711",10.13634,37.30949,339.26,0.77,0.77,"2025-11-16",1144,"N20","nominal","2.0NRT",306.35,7.41,"D"
"6712",9.4275,31.70274,339.53,0.62,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",293.42,7.08,"D"
"6713",9.42673,31.69705,335.26,0.62,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",295.07,7.08,"D"
"6714",10.14436,37.19486,328.58,0.76,0.77,"2025-11-16",1144,"N20","low","2.0NRT",303.25,11.01,"D"
"6715",9.06438,28.97299,334.42,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",304.1,1.83,"D"
"6716",10.15252,37.20286,339.4,0.76,0.77,"2025-11-16",1144,"N20","nominal","2.0NRT",299.47,12.21,"D"
"6717",10.15191,37.19783,351.95,0.76,0.77,"2025-11-16",1144,"N20","nominal","2.0NRT",302.48,17.55,"D"
"6718",9.05961,28.91005,342.49,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",304.4,5.76,"D"
"6719",9.94916,35.81573,328.04,0.61,0.71,"2025-11-16",1144,"N20","nominal","2.0NRT",291.97,6.04,"D"
"6720",9.94853,35.8103,336.53,0.61,0.71,"2025-11-16",1144,"N20","nominal","2.0NRT",292.73,6.04,"D"
"6721",9.09133,28.99187,331.27,0.41,0.45,"2025-11-16",1144,"N20","low","2.0NRT",305.13,2.06,"D"
"6722",9.09249,28.93906,330.7,0.4,0.45,"2025-11-16",1144,"N20","low","2.0NRT",303.25,2.8,"D"
"6723",9.07603,28.81874,330.83,0.4,0.44,"2025-11-16",1144,"N20","low","2.0NRT",303.55,3.81,"D"
"6724",10.13975,37.30848,342.12,0.77,0.77,"2025-11-16",1144,"N20","nominal","2.0NRT",306.38,8.14,"D"
"6725",9.8083,34.36116,329.87,0.48,0.65,"2025-11-16",1144,"N20","nominal","2.0NRT",290.05,3,"D"
"6726",10.14955,37.20317,339.61,0.76,0.77,"2025-11-16",1144,"N20","nominal","2.0NRT",299.82,12.44,"D"
"6727",10.149,37.19839,354.82,0.76,0.77,"2025-11-16",1144,"N20","nominal","2.0NRT",303.45,12.44,"D"
"6728",9.48087,31.56223,341.4,0.61,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",297.73,11.86,"D"
"6729",9.11207,28.81008,341.74,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",300.06,6.35,"D"
"6730",9.1488,28.95381,340.09,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.18,2.73,"D"
"6731",9.53352,31.69324,336.14,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",297.05,6.84,"D"
"6732",9.53276,31.68754,342.27,0.62,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",295.79,6.84,"D"
"6733",9.18191,29.04012,337.59,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.47,2.79,"D"
"6734",10.12673,36.06997,328.82,0.63,0.72,"2025-11-16",1144,"N20","nominal","2.0NRT",288.98,5.36,"D"
"6735",9.1874,28.99001,337.82,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.42,2.07,"D"
"6736",9.18634,28.98259,332.37,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.43,1.85,"D"
"6737",9.18605,28.98874,335.8,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.56,2.13,"D"
"6738",9.20301,28.99018,335,0.41,0.45,"2025-11-16",1144,"N20","low","2.0NRT",306.74,3.13,"D"
"6739",9.2025,28.98646,336.94,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",305.53,3.13,"D"
"6740",9.57749,31.7935,346.04,0.32,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",284.34,4.5,"D"
"6741",9.57711,31.7906,335.4,0.32,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",284.68,4.01,"D"
"6742",9.21067,29.0157,342.19,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",305.32,6.13,"D"
"6743",9.5825,31.79286,354.82,0.32,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",285.87,5.21,"D"
"6744",9.23228,29.08155,340.94,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.77,6.55,"D"
"6745",10.12412,36.06994,328.41,0.63,0.72,"2025-11-16",1144,"N20","nominal","2.0NRT",289.44,5.12,"D"
"6746",9.23436,29.0659,337.19,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.85,4.5,"D"
"6747",9.25517,29.18687,340.16,0.42,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.27,4.1,"D"
"6748",9.25465,29.18304,354.16,0.42,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",305.01,14.55,"D"
"6749",9.25412,29.17921,336.44,0.42,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",305.28,14.55,"D"
"6750",9.23901,29.0691,342.61,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.7,5.14,"D"
"6751",9.24418,29.07606,334.24,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.05,8.78,"D"
"6752",9.24315,29.06853,340.69,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.09,5.14,"D"
"6753",9.21754,28.88288,333.33,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",299.42,4.58,"D"
"6754",9.22112,28.87867,342.56,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",302.75,7.14,"D"
"6755",9.24414,28.98451,341.89,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.73,3.46,"D"
"6756",9.25136,29.00629,345.45,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.93,8.79,"D"
"6757",9.25652,29.01319,335.27,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.14,6.59,"D"
"6758",9.26065,29.01263,347.36,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",303.07,6.59,"D"
"6759",9.26013,29.00889,350.41,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.4,6.59,"D"
"6760",9.2043,28.61034,332.39,0.39,0.44,"2025-11-16",1144,"N20","low","2.0NRT",302.88,2.55,"D"
"6761",10.29574,37.00252,329.57,0.74,0.76,"2025-11-16",1144,"N20","low","2.0NRT",301.92,6.09,"D"
"6762",9.28481,29.15553,333.94,0.42,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",303.31,3.16,"D"
"6763",9.80539,32.98545,337.94,0.39,0.59,"2025-11-16",1144,"N20","nominal","2.0NRT",294.69,5.21,"D"
"6764",9.97272,34.19964,343.08,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",289.28,5.02,"D"
"6765",9.97217,34.19527,336.24,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",290.67,5.02,"D"
"6766",9.27085,28.96571,345.67,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.87,14.18,"D"
"6767",9.29025,29.07359,339.27,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",299.67,3.29,"D"
"6768",9.28538,29.00925,338.11,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.19,5.06,"D"
"6769",9.28485,29.00551,341.47,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.66,5.06,"D"
"6770",9.34822,29.42488,334.24,0.44,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",301.63,4.28,"D"
"6771",9.2948,29.04612,330.73,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.72,5.06,"D"
"6772",9.29427,29.04236,337.88,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.89,5.06,"D"
"6773",9.29374,29.03861,341.97,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.93,5.79,"D"
"6774",9.28687,28.99003,346.36,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.14,7.52,"D"
"6775",9.27846,28.93073,334.33,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.24,2.25,"D"
"6776",10.08649,34.90333,328.09,0.53,0.67,"2025-11-16",1144,"N20","nominal","2.0NRT",291.77,2.92,"D"
"6777",9.3519,29.42033,332.24,0.44,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",300.93,4.28,"D"
"6778",9.29894,29.04555,336.16,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.91,5.06,"D"
"6779",9.2984,29.0418,353,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.36,5.06,"D"
"6780",9.29787,29.03805,345.23,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.15,5.79,"D"
"6781",9.3036,29.04875,346.07,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301,4.87,"D"
"6782",9.30827,29.05194,334.82,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",299.23,4.87,"D"
"6783",9.30774,29.04819,348.71,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",303.19,4.87,"D"
"6784",9.35179,29.42097,333.44,0.44,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",300.45,4.89,"D"
"6785",9.30204,29.04912,338.51,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",299.95,4.97,"D"
"6786",9.30103,29.0416,332.64,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",297.46,4.47,"D"
"6787",9.30617,29.04856,349.52,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.84,4.97,"D"
"6788",9.31082,29.05174,344.92,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.83,13.58,"D"
"6789",9.31031,29.04799,355.91,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",303.64,13.58,"D"
"6790",10.29375,37.00203,330.3,0.74,0.76,"2025-11-16",1144,"N20","low","2.0NRT",301.23,6.84,"D"
"6791",9.97063,34.19707,347.89,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",290.52,7.34,"D"
"6792",9.31495,29.05118,347.77,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",299.6,13.58,"D"
"6793",9.31445,29.04742,353.47,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",303.28,13.58,"D"
"6794",9.9765,34.19593,337.97,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",290.1,4.06,"D"
"6795",9.31304,28.97512,345.15,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.3,14.73,"D"
"6796",9.31254,28.97139,353.44,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",303.95,14.73,"D"
"6797",9.32331,28.9889,351.31,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.72,6.18,"D"
"6798",9.24359,28.29278,338.46,0.56,0.43,"2025-11-16",1144,"N20","nominal","2.0NRT",302.45,6.76,"D"
"6799",9.39178,29.30285,344.83,0.43,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",299.24,17.05,"D"
"6800",10.01221,33.95226,338.87,0.45,0.63,"2025-11-16",1144,"N20","nominal","2.0NRT",287.36,3.99,"D"
"6801",10.01751,33.94732,349.81,0.45,0.63,"2025-11-16",1144,"N20","nominal","2.0NRT",288.24,14.74,"D"
"6802",10.01803,33.95147,356.28,0.45,0.63,"2025-11-16",1144,"N20","low","2.0NRT",286.09,13.2,"D"
"6803",10.05998,34.19092,353.4,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",290.66,8.31,"D"
"6804",10.0589,34.18231,330.31,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",289.94,4.25,"D"
"6805",9.08957,27.01896,337.28,0.47,0.4,"2025-11-16",1144,"N20","nominal","2.0NRT",303.58,6.29,"D"
"6806",9.08895,27.01468,336.96,0.47,0.4,"2025-11-16",1144,"N20","nominal","2.0NRT",305.43,6.07,"D"
"6807",10.06535,34.18586,330.18,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",291.24,8.31,"D"
"6808",9.42635,29.36633,330.71,0.43,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",295.11,2.1,"D"
"6809",9.09321,27.01844,337.78,0.47,0.4,"2025-11-16",1144,"N20","nominal","2.0NRT",302.89,6.29,"D"
"6810",9.09259,27.01416,338.56,0.47,0.4,"2025-11-16",1144,"N20","nominal","2.0NRT",305.76,6.07,"D"
"6811",10.07181,34.18941,342.64,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",290.64,24.55,"D"
"6812",10.07127,34.18511,346.97,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",297.06,24.55,"D"
"6813",10.07072,34.18079,334,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",291.73,17.35,"D"
"6814",9.43113,29.3697,351.59,0.44,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",297.91,4.86,"D"
"6815",9.37113,28.94061,339.9,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",301.85,5.6,"D"
"6816",9.75542,31.71176,344.68,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",289.47,32.8,"D"
"6817",9.75465,31.70599,344.69,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",294.86,62.84,"D"
"6818",9.43592,29.37309,331.76,0.44,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",295.53,4.86,"D"
"6819",9.43537,29.36913,338.38,0.44,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",299.47,4.86,"D"
"6820",9.37524,28.94006,344,0.41,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.47,5.6,"D"
"6821",9.32182,28.56143,340.79,0.39,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",301.7,3.79,"D"
"6822",9.32132,28.55793,334.31,0.39,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",302.31,3.79,"D"
"6823",9.76042,31.71112,348.97,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",291.05,11.7,"D"
"6824",9.75965,31.70536,353.1,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",294.07,21.08,"D"
"6825",9.76619,31.71626,335.04,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",289.7,11.7,"D"
"6826",9.76542,31.71049,339.33,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",292.03,11.7,"D"
"6827",9.76465,31.70473,334.35,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",288.94,21.08,"D"
"6828",9.98649,33.3415,338.38,0.41,0.61,"2025-11-16",1144,"N20","nominal","2.0NRT",290,3.97,"D"
"6829",9.9448,33.02236,354.85,0.39,0.59,"2025-11-16",1144,"N20","nominal","2.0NRT",286.4,7.98,"D"
"6830",9.48545,29.63412,340.79,0.45,0.47,"2025-11-16",1144,"N20","nominal","2.0NRT",293.89,4.55,"D"
"6831",9.01018,26.3243,337.59,0.44,0.38,"2025-11-16",1144,"N20","nominal","2.0NRT",308.48,1.53,"D"
"6832",10.0651,33.90341,336.2,0.45,0.63,"2025-11-16",1144,"N20","nominal","2.0NRT",290.19,5.22,"D"
"6833",9.77698,31.72077,330.78,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",293.38,3.69,"D"
"6834",9.44321,29.27196,333.76,0.43,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",297.33,5.21,"D"
"6835",9.78619,31.71373,344.37,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",293.73,10.85,"D"
"6836",9.27145,27.9859,332.43,0.53,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",301.95,1.76,"D"
"6837",9.7554,31.70926,351.82,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",296.69,56.02,"D"
"6838",9.48763,29.63403,338.47,0.45,0.47,"2025-11-16",1144,"N20","nominal","2.0NRT",293.64,4.29,"D"
"6839",9.76113,31.7144,333.94,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",289.44,6.46,"D"
"6840",9.7604,31.70861,347.49,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",292.8,56.02,"D"
"6841",9.75967,31.70284,341.17,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",289.03,56.02,"D"
"6842",10.06928,34.18541,351.56,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",296.68,25.4,"D"
"6843",10.06876,34.18108,336.2,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",292,21.65,"D"
"6844",9.76613,31.71375,331.74,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",292.54,8.13,"D"
"6845",9.7654,31.70797,346.39,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",292.39,10.54,"D"
"6846",10.07519,34.18462,347.64,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",290.81,25.4,"D"
"6847",9.96917,33.25899,330.34,0.41,0.6,"2025-11-16",1144,"N20","nominal","2.0NRT",290.96,2.14,"D"
"6848",9.98486,33.34074,342.67,0.41,0.61,"2025-11-16",1144,"N20","nominal","2.0NRT",290.25,4.42,"D"
"6849",9.9455,33.02098,346.9,0.39,0.59,"2025-11-16",1144,"N20","nominal","2.0NRT",287.41,7.86,"D"
"6850",9.40762,28.87843,338.67,0.4,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",297.36,4.55,"D"
"6851",9.78687,31.71697,337.36,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",294.43,6.71,"D"
"6852",9.78613,31.71117,332.13,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",293.14,6.71,"D"
"6853",9.41121,28.87418,341.42,0.4,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.07,4.14,"D"
"6854",9.40771,28.84846,334.02,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",301.6,4.58,"D"
"6855",10.06509,33.90302,339.34,0.45,0.63,"2025-11-16",1144,"N20","nominal","2.0NRT",290.77,5.67,"D"
"6856",9.4138,28.86258,330.39,0.4,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",298.93,2.91,"D"
"6857",9.41229,28.85157,343.44,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",300.85,6.26,"D"
"6858",9.29335,27.98955,333,0.54,0.42,"2025-11-16",1144,"N20","low","2.0NRT",305.61,3.8,"D"
"6859",9.29267,27.9847,332.47,0.53,0.42,"2025-11-16",1144,"N20","low","2.0NRT",305.51,3.8,"D"
"6860",10.01104,33.4146,341.77,0.42,0.61,"2025-11-16",1144,"N20","nominal","2.0NRT",292.93,3.37,"D"
"6861",9.41789,28.86201,350.03,0.4,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",300.54,6.2,"D"
"6862",9.29586,27.97929,338.78,0.53,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",303.59,3.62,"D"
"6863",9.41997,28.84676,367,0.4,0.44,"2025-11-16",1144,"N20","high","2.0NRT",303.8,20.15,"D"
"6864",9.42249,28.86512,349.04,0.4,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",299.53,8.82,"D"
"6865",9.42097,28.8541,333.56,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",299.74,6.8,"D"
"6866",9.42047,28.85043,351.62,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",298.75,6.8,"D"
"6867",10.08307,33.90527,334.8,0.45,0.63,"2025-11-16",1144,"N20","nominal","2.0NRT",290.58,5.25,"D"
"6868",9.80389,31.69132,339.48,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",292.21,8.04,"D"
"6869",10.11983,34.15663,328.66,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",290.84,2.59,"D"
"6870",9.80964,31.69644,336.01,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",293.74,10.81,"D"
"6871",9.80889,31.69068,342.33,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",293.69,8.04,"D"
"6872",9.0278,26.0217,332.6,0.43,0.38,"2025-11-16",1144,"N20","low","2.0NRT",304.75,2.66,"D"
"6873",9.81538,31.70157,343.51,0.63,0.54,"2025-11-16",1144,"N20","nominal","2.0NRT",293.75,16.15,"D"
"6874",9.32779,28.09459,341.98,0.54,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",299.26,5.3,"D"
"6875",9.03071,26.01733,335.67,0.43,0.38,"2025-11-16",1144,"N20","nominal","2.0NRT",305.23,6.72,"D"
"6876",9.03418,26.01682,345.83,0.43,0.38,"2025-11-16",1144,"N20","nominal","2.0NRT",306.26,6.72,"D"
"6877",10.13131,34.10387,348.77,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",292.46,9.54,"D"
"6878",9.03653,26.00858,337.16,0.43,0.38,"2025-11-16",1144,"N20","nominal","2.0NRT",304.61,6.38,"D"
"6879",9.03596,26.00471,335.91,0.43,0.38,"2025-11-16",1144,"N20","low","2.0NRT",306.37,4.13,"D"
"6880",10.13668,34.09894,355.8,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",292.34,9.54,"D"
"6881",10.13615,34.09469,342.89,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",293.19,12.65,"D"
"6882",9.0485,26.0662,339.16,0.43,0.38,"2025-11-16",1144,"N20","nominal","2.0NRT",304.14,3.16,"D"
"6883",9.50255,29.2318,343.97,0.43,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",297.43,6.21,"D"
"6884",9.3364,28.04324,333.47,0.54,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",301.02,5.34,"D"
"6885",9.33363,28.02366,335.48,0.54,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",303,5.55,"D"
"6886",9.48639,29.05411,342.65,0.42,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.5,6.06,"D"
"6887",9.48586,29.05032,352.78,0.42,0.45,"2025-11-16",1144,"N20","nominal","2.0NRT",302.5,8.5,"D"
"6888",9.5222,29.28084,336.41,0.43,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",297.78,9.96,"D"
"6889",9.52165,29.27693,343.37,0.43,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",301.63,9.96,"D"
"6890",9.43495,28.65666,330.43,0.39,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",297.28,1.65,"D"
"6891",9.33694,27.96362,336.99,0.53,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",299.92,5.9,"D"
"6892",9.3408,27.96308,339.69,0.53,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",302.35,11.71,"D"
"6893",9.34011,27.95823,346.08,0.53,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",302.68,11.71,"D"
"6894",9.7372,30.78009,340.71,0.55,0.51,"2025-11-16",1144,"N20","nominal","2.0NRT",294.64,9.21,"D"
"6895",9.5268,29.25233,332.82,0.43,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",296.76,3.04,"D"
"6896",9.52462,29.23672,332.55,0.43,0.46,"2025-11-16",1144,"N20","nominal","2.0NRT",297.13,3.41,"D"
"6897",9.34465,27.96254,331.63,0.53,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",299.91,11.71,"D"
"6898",9.34396,27.95769,337.6,0.53,0.42,"2025-11-16",1144,"N20","nominal","2.0NRT",302.52,11.71,"D"
"6899",9.14934,26.60916,337.23,0.45,0.39,"2025-11-16",1144,"N20","nominal","2.0NRT",306.89,5.07,"D"
"6900",10.19939,34.16849,342.26,0.47,0.64,"2025-11-16",1144,"N20","nominal","2.0NRT",289.32,4.06,"D"
"6901",9.36952,28.0536,334.08,0.54,0.42,"2025-11-16",1144,"N20","low","2.0NRT",305.16,4.58,"D"
"6902",9.16005,26.60758,336.9,0.45,0.39,"2025-11-16",1144,"N20","nominal","2.0NRT",305.56,3.72,"D"
"6903",9.16301,26.60295,333.38,0.45,0.39,"2025-11-16",1144,"N20","low","2.0NRT",304.39,2.86,"D"
"6904",9.18169,26.70548,339.05,0.46,0.39,"2025-11-16",1144,"N20","nominal","2.0NRT",308.08,20.61,"D"
"6905",9.47748,28.72395,350.37,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",300.41,17.61,"D"
"6906",9.47696,28.72034,336.9,0.4,0.44,"2025-11-16",1144,"N20","nominal","2.0NRT",303.47,15.51,"D"
"6907",9.18528,26.70496,353.12,0.46,0.39,"2025-11-16",1144,"N20","nominal","2.0NRT",307.15,20.61,"D"
"6908",9.18752,26.70557,335.4,0.46,0.39,"2025-11-16",1144,"N20","nominal","2.0NRT",303.46,1.59,"D"
