"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6642",19.24206,78.52547,345.96,0.47,0.47,"2025-02-17",822,"N20","nominal","2.0NRT",309.8,5.52,"D"
"6643",18.49518,73.00423,345.29,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",308.91,3.78,"D"
"6644",18.49464,73.0006,337.17,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",311.84,3.78,"D"
"6645",19.26396,78.74857,333.61,0.48,0.48,"2025-02-17",822,"N20","low","2.0NRT",304.24,6.7,"D"
"6646",19.25727,78.68945,335.55,0.48,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",304.24,2.34,"D"
"6647",19.27197,78.7796,341.14,0.48,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",305.06,6.01,"D"
"6648",19.26839,78.74796,341.67,0.48,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",305.14,6.7,"D"
"6649",19.26788,78.74346,344.25,0.48,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",306.93,6.7,"D"
"6650",19.26014,78.67524,331.4,0.48,0.48,"2025-02-17",822,"N20","low","2.0NRT",304.96,4.51,"D"
"6651",19.24308,78.52573,342.89,0.47,0.47,"2025-02-17",822,"N20","nominal","2.0NRT",308.31,5.97,"D"
"6652",19.27232,78.74291,331.78,0.48,0.48,"2025-02-17",822,"N20","low","2.0NRT",304.75,6.76,"D"
"6653",19.27727,78.7469,349.55,0.48,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",306.28,6.76,"D"
"6654",19.25286,78.53371,342.44,0.47,0.47,"2025-02-17",822,"N20","nominal","2.0NRT",308.14,5.59,"D"
"6655",19.68508,82.65572,339.18,0.44,0.62,"2025-02-17",822,"N20","nominal","2.0NRT",300.64,4.16,"D"
"6656",19.28119,78.74184,332.74,0.48,0.48,"2025-02-17",822,"N20","low","2.0NRT",305.97,4.49,"D"
"6657",19.28561,78.74117,341.54,0.48,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",305.92,4.49,"D"
"6658",19.6848,82.52797,338.04,0.43,0.62,"2025-02-17",822,"N20","nominal","2.0NRT",300.49,5.39,"D"
"6659",19.29106,78.74949,342.52,0.48,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",305.95,12.23,"D"
"6660",19.29055,78.745,345.87,0.48,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",309.07,14.59,"D"
"6661",19.70059,82.45149,332.63,0.43,0.62,"2025-02-17",822,"N20","low","2.0NRT",303.89,5.33,"D"
"6662",19.71398,82.47125,350.73,0.43,0.62,"2025-02-17",822,"N20","nominal","2.0NRT",303.99,5.41,"D"
"6663",19.73328,82.61212,339.56,0.44,0.62,"2025-02-17",822,"N20","nominal","2.0NRT",301.66,6.27,"D"
"6664",20.02282,85.60916,340.43,0.69,0.74,"2025-02-17",822,"N20","nominal","2.0NRT",296.58,9.31,"D"
"6665",20.02229,85.60247,335.21,0.69,0.74,"2025-02-17",822,"N20","nominal","2.0NRT",298.35,7.97,"D"
"6666",19.71072,81.92561,339.91,0.39,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",301.65,2.16,"D"
"6667",19.31146,78.28571,336.83,0.45,0.47,"2025-02-17",822,"N20","low","2.0NRT",308.73,3.09,"D"
"6668",18.78281,74.23718,345.12,0.42,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",318.98,4.66,"D"
"6669",18.68263,73.51774,339.34,0.4,0.37,"2025-02-17",822,"N20","low","2.0NRT",312.21,4.33,"D"
"6670",20.02291,85.60701,351.73,0.69,0.74,"2025-02-17",822,"N20","nominal","2.0NRT",297.32,13.77,"D"
"6671",19.71103,81.92483,339.59,0.39,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",301.82,2.6,"D"
"6672",19.6817,81.45346,350.42,0.37,0.58,"2025-02-17",822,"N20","nominal","2.0NRT",304.42,4.66,"D"
"6673",19.76473,82.25371,333.99,0.41,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",303.26,1.4,"D"
"6674",19.15968,76.45448,339.27,0.52,0.42,"2025-02-17",822,"N20","low","2.0NRT",310.74,4.07,"D"
"6675",18.69082,73.04301,342.96,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",314.2,3.46,"D"
"6676",19.8415,82.28327,345.31,0.42,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",302.06,3.67,"D"
"6677",18.73769,73.26938,343.05,0.39,0.36,"2025-02-17",822,"N20","low","2.0NRT",313.13,6.05,"D"
"6678",19.85146,82.2124,367,0.41,0.61,"2025-02-17",822,"N20","high","2.0NRT",306.53,6.77,"D"
"6679",19.03342,75.30875,343.38,0.46,0.39,"2025-02-17",822,"N20","low","2.0NRT",317.06,12.24,"D"
"6680",19.04552,75.33046,344.99,0.46,0.39,"2025-02-17",822,"N20","low","2.0NRT",316.86,4.02,"D"
"6681",19.83948,82.2845,342.98,0.42,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",301.97,4.84,"D"
"6682",19.83424,82.16656,330.54,0.41,0.61,"2025-02-17",822,"N20","low","2.0NRT",301.9,1.09,"D"
"6683",19.52286,79.10823,338.71,0.51,0.49,"2025-02-17",822,"N20","low","2.0NRT",312.46,4.64,"D"
"6684",18.79489,73.36266,367,0.39,0.37,"2025-02-17",822,"N20","high","2.0NRT",314.04,10.1,"D"
"6685",19.84771,82.25047,336.73,0.42,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",304.08,2.54,"D"
"6686",19.02636,75.02232,356.06,0.45,0.39,"2025-02-17",822,"N20","nominal","2.0NRT",317.09,7.66,"D"
"6687",19.84992,82.21339,352.06,0.41,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",305.85,6.94,"D"
"6688",19.0299,75.02172,347.24,0.45,0.39,"2025-02-17",822,"N20","nominal","2.0NRT",313.15,7.66,"D"
"6689",19.87362,82.28424,331.11,0.42,0.61,"2025-02-17",822,"N20","low","2.0NRT",302.39,3.49,"D"
"6690",19.56457,79.23295,339.35,0.52,0.5,"2025-02-17",822,"N20","nominal","2.0NRT",305.46,1.85,"D"
"6691",19.52564,78.76865,339.46,0.49,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",313.25,3.08,"D"
"6692",19.93045,82.28284,330,0.42,0.61,"2025-02-17",822,"N20","low","2.0NRT",304.44,4.55,"D"
"6693",19.94637,82.32874,343.02,0.42,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",304.72,3.75,"D"
"6694",19.90626,81.87016,367,0.39,0.59,"2025-02-17",822,"N20","high","2.0NRT",304.75,6.25,"D"
"6695",19.90665,81.87398,344.71,0.39,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",300.92,6.25,"D"
"6696",19.55707,78.65236,339.21,0.48,0.48,"2025-02-17",822,"N20","low","2.0NRT",313.97,4.56,"D"
"6697",18.78466,72.87391,336.15,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",309.32,3.2,"D"
"6698",19.96587,82.23827,331.11,0.42,0.61,"2025-02-17",822,"N20","low","2.0NRT",303.46,1.76,"D"
"6699",19.95657,82.1461,333.75,0.41,0.61,"2025-02-17",822,"N20","low","2.0NRT",303.83,2.83,"D"
"6700",19.46756,77.80788,352.09,0.42,0.45,"2025-02-17",822,"N20","nominal","2.0NRT",313.84,15.96,"D"
"6701",19.46875,77.80777,350.62,0.42,0.45,"2025-02-17",822,"N20","nominal","2.0NRT",315.1,17.46,"D"
"6702",19.90667,81.86935,367,0.39,0.6,"2025-02-17",822,"N20","high","2.0NRT",303.63,6.3,"D"
"6703",19.90703,81.87317,347.05,0.39,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",300.01,6.3,"D"
"6704",18.91404,73.46137,341.61,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",308.95,2.08,"D"
"6705",19.47551,77.44322,341.51,0.4,0.44,"2025-02-17",822,"N20","nominal","2.0NRT",313.72,1.95,"D"
"6706",19.92479,81.32949,367,0.36,0.58,"2025-02-17",822,"N20","high","2.0NRT",305.43,6.88,"D"
"6707",19.61004,78.42047,341.98,0.46,0.47,"2025-02-17",822,"N20","nominal","2.0NRT",310.37,2.42,"D"
"6708",19.0263,73.93356,338.01,0.41,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",312.87,2.09,"D"
"6709",18.93227,73.13953,348.16,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",317.87,10.62,"D"
"6710",18.93172,73.13583,347.83,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",313.97,4.45,"D"
"6711",19.55766,77.70232,342.66,0.42,0.45,"2025-02-17",822,"N20","nominal","2.0NRT",312.83,6.49,"D"
"6712",18.99038,73.39664,349.8,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",316.78,9.11,"D"
"6713",18.99755,73.42228,344.09,0.4,0.37,"2025-02-17",822,"N20","low","2.0NRT",317.13,4.29,"D"
"6714",18.99373,73.39611,350.75,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",319.39,9.11,"D"
"6715",18.99653,73.39964,355.26,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",321.06,18.33,"D"
"6716",19.99883,81.60595,330.87,0.38,0.59,"2025-02-17",822,"N20","nominal","2.0NRT",302.53,1.03,"D"
"6717",18.98325,73.16549,346.33,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",316.01,6.08,"D"
"6718",20.05135,81.98295,340.32,0.4,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",303.07,5.72,"D"
"6719",19.56149,77.436,342.16,0.4,0.44,"2025-02-17",822,"N20","nominal","2.0NRT",310.38,4.7,"D"
"6720",19.56103,77.43218,339.74,0.4,0.44,"2025-02-17",822,"N20","nominal","2.0NRT",313.11,4.7,"D"
"6721",20.0006,81.34615,367,0.36,0.58,"2025-02-17",822,"N20","high","2.0NRT",304.31,5.29,"D"
"6722",19.01886,73.26966,341.97,0.39,0.36,"2025-02-17",822,"N20","low","2.0NRT",313.22,8,"D"
"6723",20.08527,82.10317,335.64,0.41,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",301.76,3.12,"D"
"6724",20.09087,82.10266,347.34,0.41,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",303.52,4.16,"D"
"6725",19.02125,73.23905,348.03,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",315.59,5.73,"D"
"6726",20.0712,81.84162,340.24,0.39,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",302.82,3.01,"D"
"6727",19.7124,78.34063,339.59,0.46,0.47,"2025-02-17",822,"N20","nominal","2.0NRT",308.95,5.41,"D"
"6728",20.20279,82.85471,348.54,0.46,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",303.13,4.37,"D"
"6729",20.20867,82.85425,355.34,0.46,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",303.72,9.32,"D"
"6730",20.20825,82.84982,331.39,0.46,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",302.83,6.12,"D"
"6731",19.84983,79.40707,336.45,0.54,0.51,"2025-02-17",822,"N20","nominal","2.0NRT",305.4,3.83,"D"
"6732",19.75734,78.45323,340.2,0.47,0.48,"2025-02-17",822,"N20","nominal","2.0NRT",312.68,2.28,"D"
"6733",19.10473,73.35092,347.43,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",316.87,10.05,"D"
"6734",19.10808,73.3504,343.38,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",312.26,10.05,"D"
"6735",20.20748,82.8526,367,0.46,0.63,"2025-02-17",822,"N20","high","2.0NRT",305.19,15.66,"D"
"6736",19.7782,78.44144,343.7,0.47,0.48,"2025-02-17",822,"N20","low","2.0NRT",314.35,5.64,"D"
"6737",20.27263,83.18649,330.04,0.48,0.65,"2025-02-17",822,"N20","low","2.0NRT",303.59,2.11,"D"
"6738",20.01619,80.50117,336.4,0.32,0.55,"2025-02-17",822,"N20","nominal","2.0NRT",303.72,1.7,"D"
"6739",20.27576,83.01857,340.63,0.47,0.64,"2025-02-17",822,"N20","nominal","2.0NRT",302.68,3.49,"D"
"6740",20.23851,82.54648,333.69,0.44,0.62,"2025-02-17",822,"N20","nominal","2.0NRT",303.39,2.25,"D"
"6741",19.71667,77.62375,336.58,0.42,0.45,"2025-02-17",822,"N20","low","2.0NRT",310.58,3.79,"D"
"6742",19.72082,77.62325,338.94,0.42,0.45,"2025-02-17",822,"N20","low","2.0NRT",310.97,5.79,"D"
"6743",20.27208,82.6561,330.61,0.45,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",301.04,1.28,"D"
"6744",19.15623,73.30436,341.11,0.4,0.37,"2025-02-17",822,"N20","low","2.0NRT",314.24,2.6,"D"
"6745",19.15957,73.30384,342.24,0.4,0.37,"2025-02-17",822,"N20","low","2.0NRT",315.81,3,"D"
"6746",19.88265,78.76299,349.08,0.49,0.49,"2025-02-17",822,"N20","nominal","2.0NRT",309.24,5.74,"D"
"6747",20.4087,83.54348,367,0.51,0.66,"2025-02-17",822,"N20","high","2.0NRT",304.4,10.95,"D"
"6748",19.20763,73.44585,345.46,0.4,0.37,"2025-02-17",822,"N20","low","2.0NRT",317.07,9.61,"D"
"6749",19.20785,73.26576,336.72,0.39,0.37,"2025-02-17",822,"N20","low","2.0NRT",311.1,2.96,"D"
"6750",20.40928,83.54634,330.63,0.51,0.66,"2025-02-17",822,"N20","nominal","2.0NRT",301.14,7.07,"D"
"6751",20.40886,83.54137,354.04,0.51,0.66,"2025-02-17",822,"N20","nominal","2.0NRT",304.57,9.24,"D"
"6752",19.84936,77.90489,340.8,0.43,0.46,"2025-02-17",822,"N20","nominal","2.0NRT",311.55,3.27,"D"
"6753",20.09624,79.87318,340.4,0.58,0.52,"2025-02-17",822,"N20","nominal","2.0NRT",305.76,6.42,"D"
"6754",20.5161,83.77087,342.81,0.53,0.67,"2025-02-17",822,"N20","nominal","2.0NRT",301.8,5.55,"D"
"6755",20.11911,79.64213,332.25,0.56,0.52,"2025-02-17",822,"N20","low","2.0NRT",304.39,5.7,"D"
"6756",19.9581,78.25466,336.28,0.46,0.47,"2025-02-17",822,"N20","low","2.0NRT",309.33,5.66,"D"
"6757",20.12006,79.6447,337.37,0.56,0.52,"2025-02-17",822,"N20","nominal","2.0NRT",304.79,4.6,"D"
"6758",20.3224,81.49112,335.81,0.37,0.58,"2025-02-17",822,"N20","nominal","2.0NRT",303.18,2.4,"D"
"6759",19.34329,73.2399,340.64,0.39,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",315.39,3.04,"D"
"6760",20.55093,83.68226,330.11,0.52,0.67,"2025-02-17",822,"N20","nominal","2.0NRT",302.05,1.9,"D"
"6761",19.45384,73.84282,339.07,0.41,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",309.83,1.86,"D"
"6762",20.49965,82.64006,331.62,0.45,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",302.92,2.25,"D"
"6763",20.04068,78.32055,345.99,0.46,0.47,"2025-02-17",822,"N20","nominal","2.0NRT",313.54,4.41,"D"
"6764",19.40514,73.40664,346.56,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",316.86,5.8,"D"
"6765",19.94753,77.41087,343.3,0.41,0.45,"2025-02-17",822,"N20","nominal","2.0NRT",314.88,5.19,"D"
"6766",19.38194,73.17638,338.87,0.39,0.36,"2025-02-17",822,"N20","low","2.0NRT",313.72,6.43,"D"
"6767",20.46605,82.12968,331.56,0.41,0.61,"2025-02-17",822,"N20","nominal","2.0NRT",300.01,3.59,"D"
"6768",19.56436,74.23257,332.62,0.42,0.38,"2025-02-17",822,"N20","nominal","2.0NRT",306.95,1.25,"D"
"6769",19.43666,73.20584,337.53,0.39,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",311.43,1.69,"D"
"6770",20.57338,82.87033,342.98,0.46,0.64,"2025-02-17",822,"N20","nominal","2.0NRT",302.16,5.3,"D"
"6771",20.48798,81.8809,331.7,0.4,0.6,"2025-02-17",822,"N20","low","2.0NRT",302.31,4.23,"D"
"6772",20.02047,77.36564,342.79,0.4,0.45,"2025-02-17",822,"N20","nominal","2.0NRT",312.31,2.29,"D"
"6773",20.86283,85.22539,338.66,0.66,0.73,"2025-02-17",822,"N20","nominal","2.0NRT",296.68,13.71,"D"
"6774",20.8623,85.21886,356.81,0.66,0.73,"2025-02-17",822,"N20","nominal","2.0NRT",299.47,16.73,"D"
"6775",20.06166,77.39566,343.73,0.41,0.45,"2025-02-17",822,"N20","nominal","2.0NRT",313.96,4.64,"D"
"6776",20.07206,77.38615,342.36,0.41,0.45,"2025-02-17",822,"N20","nominal","2.0NRT",315.24,4.48,"D"
"6777",19.72647,74.6281,344.49,0.44,0.38,"2025-02-17",822,"N20","nominal","2.0NRT",313.8,10.24,"D"
"6778",19.51965,73.07774,344,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",315.61,4.28,"D"
"6779",20.86444,85.22292,354.2,0.66,0.73,"2025-02-17",822,"N20","nominal","2.0NRT",296.46,11.45,"D"
"6780",20.86395,85.21638,332.52,0.66,0.73,"2025-02-17",822,"N20","nominal","2.0NRT",296.6,11.45,"D"
"6781",20.12052,77.40771,337.94,0.41,0.45,"2025-02-17",822,"N20","low","2.0NRT",312.85,3.17,"D"
"6782",20.9649,86.02002,330.02,0.75,0.77,"2025-02-17",822,"N20","nominal","2.0NRT",296.82,10.54,"D"
"6783",20.69627,82.67026,336.7,0.45,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",303.02,5.03,"D"
"6784",20.69585,82.66573,335.28,0.45,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",302.94,5.03,"D"
"6785",20.68012,82.49579,331.42,0.44,0.62,"2025-02-17",822,"N20","nominal","2.0NRT",301,4.16,"D"
"6786",20.70211,82.66975,367,0.45,0.63,"2025-02-17",822,"N20","high","2.0NRT",303.85,5.03,"D"
"6787",20.52921,80.74431,335.29,0.34,0.56,"2025-02-17",822,"N20","nominal","2.0NRT",305.41,1.58,"D"
"6788",19.58538,73.20086,355.51,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",315.74,5.97,"D"
"6789",20.85151,84.07062,339.04,0.56,0.69,"2025-02-17",822,"N20","nominal","2.0NRT",302.56,4,"D"
"6790",19.64973,73.62341,339.99,0.4,0.37,"2025-02-17",822,"N20","low","2.0NRT",310.25,4.83,"D"
"6791",19.58872,73.20031,344.12,0.4,0.37,"2025-02-17",822,"N20","low","2.0NRT",314.96,5.97,"D"
"6792",20.46824,80.03137,335.89,0.6,0.53,"2025-02-17",822,"N20","low","2.0NRT",307.67,3.56,"D"
"6793",20.26826,78.23067,341.69,0.46,0.47,"2025-02-17",822,"N20","low","2.0NRT",313.39,3.92,"D"
"6794",20.47037,80.02824,334.87,0.6,0.53,"2025-02-17",822,"N20","low","2.0NRT",307.66,3.46,"D"
"6795",20.84746,84.0668,336.12,0.56,0.69,"2025-02-17",822,"N20","nominal","2.0NRT",303.1,4.32,"D"
"6796",19.58079,72.75269,335.94,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",305.67,2.34,"D"
"6797",20.8922,83.91084,339.15,0.55,0.68,"2025-02-17",822,"N20","nominal","2.0NRT",301.48,7.52,"D"
"6798",20.7705,82.51767,341.35,0.44,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",304.06,3.79,"D"
"6799",20.77844,82.41453,367,0.44,0.62,"2025-02-17",822,"N20","high","2.0NRT",307.85,12.02,"D"
"6800",20.78419,82.414,351.06,0.44,0.62,"2025-02-17",822,"N20","nominal","2.0NRT",303.48,12.02,"D"
"6801",20.34474,78.13173,338.9,0.45,0.47,"2025-02-17",822,"N20","low","2.0NRT",312.53,3.75,"D"
"6802",20.91105,83.33807,367,0.5,0.66,"2025-02-17",822,"N20","high","2.0NRT",303.94,9.21,"D"
"6803",19.68516,73.04663,338.38,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",312.35,2.85,"D"
"6804",19.69893,72.86544,337.47,0.39,0.36,"2025-02-17",822,"N20","low","2.0NRT",311.99,3.04,"D"
"6805",19.67622,72.71032,341.97,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",306.91,2.75,"D"
"6806",19.72333,73.00978,342.93,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",314.54,4.58,"D"
"6807",20.95373,83.92345,330.85,0.55,0.68,"2025-02-17",822,"N20","nominal","2.0NRT",301.45,3.16,"D"
"6808",20.91204,83.33923,343.61,0.5,0.66,"2025-02-17",822,"N20","nominal","2.0NRT",301.86,7.77,"D"
"6809",20.91163,83.33434,342.54,0.5,0.66,"2025-02-17",822,"N20","nominal","2.0NRT",305.22,8.71,"D"
"6810",19.7106,72.85217,349.51,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",316.56,8.7,"D"
"6811",20.86028,82.60198,334.62,0.45,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",302.29,2.6,"D"
"6812",20.98943,83.59467,331.23,0.52,0.67,"2025-02-17",822,"N20","nominal","2.0NRT",298.69,3.18,"D"
"6813",21.06644,83.90283,331.51,0.55,0.68,"2025-02-17",822,"N20","nominal","2.0NRT",300.29,3.23,"D"
"6814",19.77209,72.8535,346.4,0.39,0.36,"2025-02-17",822,"N20","nominal","2.0NRT",316.66,10.57,"D"
"6815",20.99543,83.14974,332.42,0.49,0.65,"2025-02-17",822,"N20","low","2.0NRT",303.67,3.58,"D"
"6816",20.44137,77.53471,344.36,0.42,0.45,"2025-02-17",822,"N20","nominal","2.0NRT",315.63,11.35,"D"
"6817",20.65546,79.2134,343.5,0.54,0.51,"2025-02-17",822,"N20","nominal","2.0NRT",311.82,10.88,"D"
"6818",20.65432,79.20306,342.1,0.54,0.51,"2025-02-17",822,"N20","nominal","2.0NRT",309.16,10.15,"D"
"6819",20.05335,74.35699,347.52,0.43,0.38,"2025-02-17",822,"N20","nominal","2.0NRT",312.58,7.72,"D"
"6820",20.65955,79.2077,367,0.54,0.51,"2025-02-17",822,"N20","high","2.0NRT",312.91,10.88,"D"
"6821",20.92487,81.78239,330.66,0.4,0.6,"2025-02-17",822,"N20","low","2.0NRT",305.61,3.95,"D"
"6822",20.66012,79.21285,342.78,0.54,0.51,"2025-02-17",822,"N20","nominal","2.0NRT",309.39,10.88,"D"
"6823",20.93077,81.78567,339.88,0.4,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",306.83,3,"D"
"6824",20.9304,81.7818,339.27,0.4,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",306.71,3,"D"
"6825",21.00825,82.54999,337.17,0.45,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",302.57,2.33,"D"
"6826",19.90913,73.23637,351.36,0.4,0.37,"2025-02-17",822,"N20","nominal","2.0NRT",315.72,8.36,"D"
"6827",20.94651,81.71799,367,0.39,0.6,"2025-02-17",822,"N20","high","2.0NRT",304.78,22.85,"D"
"6828",20.94614,81.71419,349.27,0.39,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",312.98,13.36,"D"
"6829",20.95165,81.71361,337.15,0.39,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",306.69,13.36,"D"
"6830",20.90509,81.13943,346.13,0.36,0.57,"2025-02-17",822,"N20","nominal","2.0NRT",307.41,3.07,"D"
"6831",20.70796,79.3021,331.7,0.54,0.51,"2025-02-17",822,"N20","low","2.0NRT",306.37,3.12,"D"
"6832",21.05473,82.60778,335.94,0.45,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",301.25,3.9,"D"
"6833",20.71264,79.30148,341.66,0.54,0.51,"2025-02-17",822,"N20","nominal","2.0NRT",306.93,3.85,"D"
"6834",20.71043,79.30425,341.39,0.55,0.51,"2025-02-17",822,"N20","nominal","2.0NRT",307.04,8.77,"D"
"6835",20.95181,81.71304,333.47,0.39,0.6,"2025-02-17",822,"N20","low","2.0NRT",305.94,3.11,"D"
"6836",20.90387,81.13831,343.91,0.36,0.57,"2025-02-17",822,"N20","nominal","2.0NRT",306.99,2.89,"D"
"6837",21.02765,82.3697,330.1,0.44,0.62,"2025-02-17",822,"N20","low","2.0NRT",301.57,3.04,"D"
"6838",21.05438,82.60816,331.85,0.45,0.63,"2025-02-17",822,"N20","nominal","2.0NRT",301.1,4.31,"D"
"6839",20.98149,81.73328,333.89,0.4,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",303.58,4.05,"D"
"6840",20.98113,81.72944,347.14,0.4,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",305.96,4.05,"D"
"6841",20.987,81.73268,352.63,0.4,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",304.02,6.01,"D"
"6842",20.98664,81.72883,351.32,0.4,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",308.22,6.01,"D"
"6843",20.95363,81.37787,337.42,0.37,0.58,"2025-02-17",822,"N20","nominal","2.0NRT",305.91,1.79,"D"
"6844",20.93075,81.1391,331.56,0.36,0.57,"2025-02-17",822,"N20","low","2.0NRT",305.09,0.66,"D"
"6845",20.95179,81.30174,345.41,0.37,0.58,"2025-02-17",822,"N20","nominal","2.0NRT",309.14,3.24,"D"
"6846",20.95145,81.29817,334.81,0.37,0.58,"2025-02-17",822,"N20","low","2.0NRT",309.5,3.24,"D"
"6847",20.94664,81.24814,333.53,0.37,0.58,"2025-02-17",822,"N20","nominal","2.0NRT",305.17,2.98,"D"
"6848",20.95716,81.30121,349.82,0.37,0.58,"2025-02-17",822,"N20","nominal","2.0NRT",307,4.7,"D"
"6849",20.94821,81.20847,332.18,0.37,0.58,"2025-02-17",822,"N20","low","2.0NRT",306.6,1.32,"D"
"6850",21.13768,82.94758,367,0.48,0.64,"2025-02-17",822,"N20","high","2.0NRT",305.18,14.83,"D"
"6851",21.13728,82.94296,346.85,0.48,0.64,"2025-02-17",822,"N20","nominal","2.0NRT",305.48,12.85,"D"
"6852",20.29605,75.24394,346.37,0.47,0.4,"2025-02-17",822,"N20","nominal","2.0NRT",314.05,7.06,"D"
"6853",20.9622,80.81499,342.14,0.34,0.56,"2025-02-17",822,"N20","nominal","2.0NRT",307.74,2.77,"D"
"6854",21.08212,81.90808,336.41,0.41,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",303.81,6.49,"D"
"6855",21.08173,81.90411,334.23,0.41,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",305.39,3.29,"D"
"6856",21.08135,81.90014,331.86,0.41,0.6,"2025-02-17",822,"N20","low","2.0NRT",304.49,3.29,"D"
"6857",21.0877,81.90754,353.63,0.41,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",303.58,6.49,"D"
"6858",21.08732,81.90357,332.61,0.41,0.6,"2025-02-17",822,"N20","low","2.0NRT",303.99,3.29,"D"
"6859",21.08077,81.90514,335.52,0.41,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",304.26,3.77,"D"
"6860",21.08671,81.90856,356.28,0.41,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",304.06,7.43,"D"
"6861",21.08635,81.90459,338.35,0.41,0.6,"2025-02-17",822,"N20","nominal","2.0NRT",305.41,3.65,"D"
"6862",21.086,81.90063,334.04,0.41,0.6,"2025-02-17",822,"N20","low","2.0NRT",304.83,3.65,"D"
"6863",20.47342,76.06988,339.09,0.52,0.41,"2025-02-17",822,"N20","nominal","2.0NRT",310.87,5.12,"D"
"6864",21.21725,83.06524,349.51,0.49,0.65,"2025-02-17",822,"N20","nominal","2.0NRT",306.37,4.9,"D"
"6865",20.83587,79.12328,342.23,0.53,0.5,"2025-02-17",822,"N20","nominal","2.0NRT",309.06,4.11,"D"
