"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12764",12.14047,35.1604,334.43,0.48,0.4,"2025-12-16",1045,"N20","nominal","2.0NRT",304.85,4.41,"D"
"12765",12.25317,35.70072,345.51,0.45,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",308.02,5.45,"D"
"12766",12.16164,35.15347,331.14,0.48,0.4,"2025-12-16",1045,"N20","low","2.0NRT",305.59,3.12,"D"
"12767",12.25603,35.69598,331.5,0.45,0.39,"2025-12-16",1045,"N20","low","2.0NRT",306.11,10.7,"D"
"12768",12.25466,35.6877,344.65,0.45,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",307.08,5.14,"D"
"12769",12.20939,35.41578,334.77,0.47,0.4,"2025-12-16",1045,"N20","nominal","2.0NRT",306.5,4.75,"D"
"12770",12.25803,35.59756,332.57,0.46,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",301.42,3.98,"D"
"12771",11.42136,30.74724,343.18,0.62,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",308.67,11.15,"D"
"12772",11.42626,30.74634,342.64,0.62,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",306.7,11.15,"D"
"12773",11.42523,30.74079,332.94,0.62,0.54,"2025-12-16",1045,"N20","low","2.0NRT",307.1,5.79,"D"
"12774",12.20978,35.19459,336.88,0.48,0.4,"2025-12-16",1045,"N20","low","2.0NRT",310.88,15.21,"D"
"12775",11.43116,30.74545,335.95,0.62,0.54,"2025-12-16",1045,"N20","low","2.0NRT",307.46,7.67,"D"
"12776",12.21487,35.20266,342.48,0.48,0.4,"2025-12-16",1045,"N20","nominal","2.0NRT",307.65,12.2,"D"
"12777",12.25465,35.26266,336.7,0.48,0.4,"2025-12-16",1045,"N20","nominal","2.0NRT",308.21,3.9,"D"
"12778",12.29259,35.44947,331.82,0.46,0.39,"2025-12-16",1045,"N20","low","2.0NRT",304.84,2.58,"D"
"12779",12.26894,35.3045,335.45,0.47,0.4,"2025-12-16",1045,"N20","low","2.0NRT",306.75,2.63,"D"
"12780",12.27256,35.30387,345.94,0.47,0.4,"2025-12-16",1045,"N20","nominal","2.0NRT",309.04,8.1,"D"
"12781",11.50582,30.82342,340.52,0.61,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",307.61,8.54,"D"
"12782",11.3465,29.9417,333.68,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",301.66,6.88,"D"
"12783",11.35167,29.94075,367,0.35,0.57,"2025-12-16",1045,"N20","high","2.0NRT",307.41,6.88,"D"
"12784",11.47856,30.64313,339.76,0.63,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",308.77,48.52,"D"
"12785",11.47754,30.63744,351.14,0.63,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",310.89,176.55,"D"
"12786",11.35225,29.94391,346.39,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",305.01,6.88,"D"
"12787",12.48505,36.55864,338.55,0.42,0.37,"2025-12-16",1045,"N20","nominal","2.0NRT",303.55,3.95,"D"
"12788",12.48445,36.55484,344.07,0.42,0.37,"2025-12-16",1045,"N20","nominal","2.0NRT",307.5,6.71,"D"
"12789",12.35889,35.74594,340.4,0.45,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",311.53,4.05,"D"
"12790",12.35879,35.74629,336.63,0.45,0.39,"2025-12-16",1045,"N20","low","2.0NRT",311.27,3.53,"D"
"12791",12.13162,34.40621,334.75,0.53,0.42,"2025-12-16",1045,"N20","nominal","2.0NRT",309.23,4.64,"D"
"12792",11.50928,30.82574,338.31,0.61,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",307.37,6.53,"D"
"12793",11.47476,30.64129,347.27,0.63,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",315.03,114.6,"D"
"12794",11.47369,30.6356,306.08,0.63,0.54,"2025-12-16",1045,"N20","low","2.0NRT",319.53,114.6,"D"
"12795",11.3481,29.94271,367,0.35,0.57,"2025-12-16",1045,"N20","high","2.0NRT",304.22,5.38,"D"
"12796",11.47967,30.64031,352.46,0.63,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",306.99,13.95,"D"
"12797",11.3475,29.93953,354.73,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",302.67,5.38,"D"
"12798",11.35328,29.94177,367,0.35,0.57,"2025-12-16",1045,"N20","high","2.0NRT",305.61,5.38,"D"
"12799",12.47858,36.32261,335.91,0.43,0.38,"2025-12-16",1045,"N20","low","2.0NRT",310.23,4.45,"D"
"12800",11.35268,29.93861,341.85,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",302.05,5.38,"D"
"12801",12.50661,36.45212,334.48,0.42,0.38,"2025-12-16",1045,"N20","low","2.0NRT",306.36,3.74,"D"
"12802",12.51066,36.45539,348.26,0.42,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",308.25,4.02,"D"
"12803",12.47315,36.22367,336.83,0.43,0.38,"2025-12-16",1045,"N20","low","2.0NRT",307.41,5.93,"D"
"12804",12.52992,36.53133,340.94,0.42,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",305.89,9.73,"D"
"12805",12.4842,36.22602,332.99,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",302.78,5.24,"D"
"12806",12.48355,36.22203,349.08,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",308.09,10.66,"D"
"12807",12.48701,36.22146,338.95,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",305.6,5.35,"D"
"12808",12.31076,35.12419,339.33,0.48,0.4,"2025-12-16",1045,"N20","nominal","2.0NRT",307.91,6.43,"D"
"12809",12.33743,35.26251,336.28,0.47,0.4,"2025-12-16",1045,"N20","low","2.0NRT",307.49,2.22,"D"
"12810",12.53318,36.42015,339.58,0.42,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",310.24,3.36,"D"
"12811",12.54842,36.44935,347.46,0.42,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",309.5,7.64,"D"
"12812",11.42184,29.8492,331.59,0.36,0.57,"2025-12-16",1045,"N20","low","2.0NRT",304.62,1.41,"D"
"12813",11.42125,29.84597,330.2,0.36,0.57,"2025-12-16",1045,"N20","low","2.0NRT",303.57,1.41,"D"
"12814",11.42764,29.85148,339.73,0.36,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",307.35,5.66,"D"
"12815",11.43922,29.85607,344.42,0.36,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",303.57,3.07,"D"
"12816",12.17134,33.96193,340.97,0.56,0.43,"2025-12-16",1045,"N20","nominal","2.0NRT",309.17,6,"D"
"12817",12.58449,36.43548,351.78,0.42,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",311,10.07,"D"
"12818",12.42116,35.44619,331.97,0.46,0.39,"2025-12-16",1045,"N20","low","2.0NRT",306.81,2.91,"D"
"12819",12.52623,36.05751,339.11,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",309.24,17.88,"D"
"12820",12.52558,36.05355,347.55,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",317.17,46.89,"D"
"12821",12.43177,35.48759,346.57,0.46,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",307.86,5.92,"D"
"12822",12.17173,33.96454,335.53,0.56,0.43,"2025-12-16",1045,"N20","low","2.0NRT",309.84,4.39,"D"
"12823",12.43535,35.48697,330.34,0.46,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",303.78,5.92,"D"
"12824",12.55377,36.18197,355.61,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",312.2,16.51,"D"
"12825",12.55312,36.17802,337.32,0.43,0.38,"2025-12-16",1045,"N20","low","2.0NRT",311.46,6.41,"D"
"12826",11.42867,29.8535,337.77,0.36,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",304.41,6.08,"D"
"12827",11.43969,29.85486,347.3,0.36,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",305.61,3.51,"D"
"12828",11.42486,29.63423,332.5,0.37,0.58,"2025-12-16",1045,"N20","nominal","2.0NRT",304.22,2.52,"D"
"12829",11.42422,29.63085,339.3,0.37,0.58,"2025-12-16",1045,"N20","nominal","2.0NRT",304.86,5.16,"D"
"12830",11.43013,29.63322,367,0.37,0.58,"2025-12-16",1045,"N20","high","2.0NRT",305.37,3.21,"D"
"12831",12.45152,35.38458,334.79,0.47,0.39,"2025-12-16",1045,"N20","low","2.0NRT",307.8,2.87,"D"
"12832",11.52055,30.11376,331.16,0.34,0.56,"2025-12-16",1045,"N20","low","2.0NRT",304.73,3.26,"D"
"12833",11.51996,30.11063,346.69,0.34,0.56,"2025-12-16",1045,"N20","nominal","2.0NRT",305.08,4.23,"D"
"12834",11.52621,30.11586,341.18,0.34,0.56,"2025-12-16",1045,"N20","nominal","2.0NRT",306.09,3.26,"D"
"12835",11.52563,30.11275,333.44,0.34,0.56,"2025-12-16",1045,"N20","low","2.0NRT",306,3.26,"D"
"12836",11.52505,30.10965,335.34,0.34,0.56,"2025-12-16",1045,"N20","nominal","2.0NRT",304.33,4.23,"D"
"12837",11.51,30.02919,352.44,0.35,0.56,"2025-12-16",1045,"N20","nominal","2.0NRT",304.91,4.04,"D"
"12838",11.43539,29.63223,330.15,0.37,0.58,"2025-12-16",1045,"N20","nominal","2.0NRT",304.94,3.21,"D"
"12839",11.83963,31.6138,354.05,0.54,0.5,"2025-12-16",1045,"N20","nominal","2.0NRT",313.31,17.48,"D"
"12840",11.64845,30.52519,352.35,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",302.39,18.7,"D"
"12841",11.64793,30.52233,351.47,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",323.32,18.7,"D"
"12842",11.64741,30.51948,340.23,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",306.73,30.21,"D"
"12843",11.35848,28.95668,335.54,0.41,0.61,"2025-12-16",1045,"N20","low","2.0NRT",305.99,6.8,"D"
"12844",11.65288,30.52142,367,0.32,0.55,"2025-12-16",1045,"N20","high","2.0NRT",307.27,18.7,"D"
"12845",11.65392,30.52715,331.56,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",301.01,3.55,"D"
"12846",11.6534,30.52428,341.79,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",306.78,18.7,"D"
"12847",11.36469,28.95937,340.58,0.41,0.61,"2025-12-16",1045,"N20","nominal","2.0NRT",306.54,6.26,"D"
"12848",11.65835,30.52332,367,0.32,0.55,"2025-12-16",1045,"N20","high","2.0NRT",307.24,10.77,"D"
"12849",11.67627,30.53762,367,0.32,0.54,"2025-12-16",1045,"N20","high","2.0NRT",306.9,12.45,"D"
"12850",11.67575,30.53476,346.57,0.32,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",311.14,12.45,"D"
"12851",11.36394,28.95645,367,0.41,0.61,"2025-12-16",1045,"N20","high","2.0NRT",308.53,7.24,"D"
"12852",11.67235,30.53731,367,0.32,0.54,"2025-12-16",1045,"N20","high","2.0NRT",305.91,9.09,"D"
"12853",11.67181,30.53445,348.47,0.32,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",306.08,9.09,"D"
"12854",11.67728,30.53633,367,0.32,0.54,"2025-12-16",1045,"N20","high","2.0NRT",307.33,7.7,"D"
"12855",11.67782,30.53919,339.06,0.32,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",304.44,5.1,"D"
"12856",11.68328,30.54107,338.22,0.32,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",303.93,5.1,"D"
"12857",11.75031,30.76493,336.09,0.61,0.54,"2025-12-16",1045,"N20","low","2.0NRT",308.41,4.18,"D"
"12858",11.75517,30.76403,338.83,0.61,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",307.09,4.18,"D"
"12859",11.61061,29.98681,340.56,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",304.98,1.74,"D"
"12860",12.70446,36.19831,341.57,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",311.6,3.09,"D"
"12861",12.40794,34.38224,336.58,0.53,0.42,"2025-12-16",1045,"N20","nominal","2.0NRT",311.45,2.27,"D"
"12862",12.69255,36.0586,334.07,0.43,0.38,"2025-12-16",1045,"N20","low","2.0NRT",309.02,3.57,"D"
"12863",12.12064,32.66535,353.43,0.45,0.47,"2025-12-16",1045,"N20","nominal","2.0NRT",309.28,12,"D"
"12864",12.12489,32.66457,354.82,0.45,0.47,"2025-12-16",1045,"N20","nominal","2.0NRT",313.31,12,"D"
"12865",11.79988,30.76121,341.21,0.61,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",307.66,3.8,"D"
"12866",11.80472,30.76026,337.21,0.61,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",307.43,3.8,"D"
"12867",11.5634,29.44401,334.82,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",302.65,6.3,"D"
"12868",11.56275,29.44056,355.17,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",303.81,6.3,"D"
"12869",11.56999,29.44986,367,0.38,0.59,"2025-12-16",1045,"N20","high","2.0NRT",304.92,4.5,"D"
"12870",11.56871,29.44296,367,0.38,0.59,"2025-12-16",1045,"N20","high","2.0NRT",304.76,5.3,"D"
"12871",11.56935,29.44641,332.34,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",306.3,4.5,"D"
"12872",11.56807,29.43951,338.44,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",299.95,5.3,"D"
"12873",11.57594,29.45222,340.05,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",300.03,4.24,"D"
"12874",11.5753,29.44879,332.1,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",303.65,4.5,"D"
"12875",11.57467,29.44536,343.9,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",303.49,4.5,"D"
"12876",12.67129,35.74916,339.03,0.45,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",311.6,5.93,"D"
"12877",11.77708,30.52339,340.27,0.32,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",304.76,5.56,"D"
"12878",11.58124,29.45114,334.59,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",304.06,3.09,"D"
"12879",12.66181,35.58292,346.45,0.45,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",309.94,5.3,"D"
"12880",12.69528,35.76236,335.34,0.45,0.39,"2025-12-16",1045,"N20","nominal","2.0NRT",307.83,2.56,"D"
"12881",11.80816,30.76315,339.64,0.61,0.53,"2025-12-16",1045,"N20","nominal","2.0NRT",306.74,6.85,"D"
"12882",12.66961,35.58584,340.98,0.45,0.39,"2025-12-16",1045,"N20","low","2.0NRT",311.18,3.65,"D"
"12883",11.56786,29.44951,367,0.38,0.59,"2025-12-16",1045,"N20","high","2.0NRT",303.62,6.42,"D"
"12884",11.56654,29.44264,367,0.38,0.59,"2025-12-16",1045,"N20","high","2.0NRT",304.7,7.32,"D"
"12885",11.77366,30.52659,332.09,0.64,0.54,"2025-12-16",1045,"N20","low","2.0NRT",302.29,4.45,"D"
"12886",11.76963,30.50527,333.31,0.32,0.54,"2025-12-16",1045,"N20","low","2.0NRT",305.46,1.43,"D"
"12887",11.56587,29.43919,352.4,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",301.77,7.32,"D"
"12888",11.77858,30.52563,332.73,0.64,0.54,"2025-12-16",1045,"N20","low","2.0NRT",303.84,4.45,"D"
"12889",11.57384,29.45189,346.23,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",300.35,4.87,"D"
"12890",11.57318,29.44847,336.82,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",304.73,6.42,"D"
"12891",11.57252,29.44504,353.27,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",304.56,6.42,"D"
"12892",11.57185,29.4416,338.07,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",300.32,7.32,"D"
"12893",11.57914,29.45082,333.08,0.38,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",302.32,2.84,"D"
"12894",11.69363,30.02154,339.11,0.34,0.56,"2025-12-16",1045,"N20","nominal","2.0NRT",303.42,1.42,"D"
"12895",11.69288,29.98965,349.18,0.35,0.56,"2025-12-16",1045,"N20","nominal","2.0NRT",305.16,4.35,"D"
"12896",11.6923,29.98655,330.9,0.35,0.56,"2025-12-16",1045,"N20","low","2.0NRT",304.31,3.47,"D"
"12897",11.69859,29.9918,337.56,0.35,0.56,"2025-12-16",1045,"N20","nominal","2.0NRT",306.72,4.35,"D"
"12898",11.70547,30.00013,334.62,0.35,0.56,"2025-12-16",1045,"N20","low","2.0NRT",308.79,4.1,"D"
"12899",11.70489,29.99705,332.44,0.35,0.56,"2025-12-16",1045,"N20","low","2.0NRT",306.56,2.8,"D"
"12900",11.70431,29.99397,336.3,0.35,0.56,"2025-12-16",1045,"N20","nominal","2.0NRT",305.39,2.8,"D"
"12901",12.78103,36.04381,335.94,0.43,0.38,"2025-12-16",1045,"N20","low","2.0NRT",309.06,3.29,"D"
"12902",12.8048,36.08039,352.29,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",311.28,21.71,"D"
"12903",11.91781,30.89663,332.2,0.6,0.53,"2025-12-16",1045,"N20","nominal","2.0NRT",299.75,1.87,"D"
"12904",12.80907,35.97405,334.79,0.44,0.38,"2025-12-16",1045,"N20","low","2.0NRT",308.14,4.15,"D"
"12905",12.80843,35.97007,335.03,0.44,0.38,"2025-12-16",1045,"N20","low","2.0NRT",308.71,4.15,"D"
"12906",11.76506,29.89203,332.8,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",303.74,2.5,"D"
"12907",12.81476,35.96491,338.42,0.44,0.38,"2025-12-16",1045,"N20","low","2.0NRT",310.84,4.46,"D"
"12908",12.86319,36.11983,335.88,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",310.25,3.34,"D"
"12909",12.86666,36.11927,344.7,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",312.67,3.34,"D"
"12910",12.87012,36.11872,339.23,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",309.47,2.4,"D"
"12911",12.85465,36.0243,344.77,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",310.03,2.88,"D"
"12912",11.76168,29.89216,335.24,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",305.98,2.55,"D"
"12913",11.69071,29.2351,338.29,0.39,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",300.86,11.91,"D"
"12914",11.69609,29.2341,367,0.39,0.59,"2025-12-16",1045,"N20","high","2.0NRT",309.59,11.91,"D"
"12915",11.69677,29.23767,346.54,0.39,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",306.32,11.91,"D"
"12916",11.69542,29.23053,350.91,0.39,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",315.25,21.58,"D"
"12917",11.69474,29.22697,331.6,0.39,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",300.33,21.58,"D"
"12918",11.70151,29.23326,341.32,0.39,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",300.61,10.38,"D"
"12919",11.70082,29.22962,333.28,0.39,0.59,"2025-12-16",1045,"N20","nominal","2.0NRT",301.76,6.78,"D"
"12920",11.7136,29.23824,332.66,0.39,0.59,"2025-12-16",1045,"N20","low","2.0NRT",304.03,3.25,"D"
"12921",12.50133,33.55807,334.78,0.39,0.44,"2025-12-16",1045,"N20","nominal","2.0NRT",308.56,8.99,"D"
"12922",12.50072,33.55453,339.86,0.39,0.44,"2025-12-16",1045,"N20","nominal","2.0NRT",314.35,8.99,"D"
"12923",12.99338,36.35658,348.97,0.42,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",311.35,26.41,"D"
"12924",13.0306,36.5691,337.26,0.41,0.37,"2025-12-16",1045,"N20","nominal","2.0NRT",308.37,2.22,"D"
"12925",12.99741,36.35984,334.85,0.42,0.38,"2025-12-16",1045,"N20","low","2.0NRT",306.07,26.41,"D"
"12926",12.99619,36.35216,351.28,0.42,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",309.35,8.29,"D"
"12927",12.99681,36.35601,367,0.42,0.38,"2025-12-16",1045,"N20","low","2.0NRT",326.5,26.41,"D"
"12928",12.99962,36.35156,367,0.42,0.38,"2025-12-16",1045,"N20","high","2.0NRT",311.82,16.02,"D"
"12929",13.00944,36.3493,349.65,0.42,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",310.35,5.83,"D"
"12930",12.22503,31.28753,342.4,0.55,0.51,"2025-12-16",1045,"N20","nominal","2.0NRT",306.59,4.59,"D"
"12931",12.83096,34.77604,344.82,0.49,0.41,"2025-12-16",1045,"N20","nominal","2.0NRT",310.52,9.58,"D"
"12932",11.97415,29.78493,341.48,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",306.53,3.87,"D"
"12933",11.97354,29.78177,349.05,0.35,0.57,"2025-12-16",1045,"N20","nominal","2.0NRT",306.73,3.87,"D"
"12934",11.9787,29.78074,367,0.35,0.57,"2025-12-16",1045,"N20","high","2.0NRT",306.76,13.17,"D"
"12935",12.90914,34.17595,345.4,0.53,0.42,"2025-12-16",1045,"N20","nominal","2.0NRT",312.86,5.04,"D"
"12936",12.24946,30.25503,367,0.32,0.55,"2025-12-16",1045,"N20","high","2.0NRT",301.97,14.03,"D"
"12937",12.24892,30.2521,351.84,0.33,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",302.29,14.03,"D"
"12938",12.2539,30.25111,367,0.33,0.55,"2025-12-16",1045,"N20","high","2.0NRT",306.22,14.03,"D"
"12939",12.25444,30.25404,354.2,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",314.36,14.03,"D"
"12940",12.26049,30.25891,367,0.32,0.55,"2025-12-16",1045,"N20","high","2.0NRT",305.68,9.35,"D"
"12941",12.25995,30.25597,355.82,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",307.35,9.35,"D"
"12942",12.25941,30.25304,352.18,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",306.78,7.83,"D"
"12943",12.26546,30.25791,353.62,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",308.77,9.35,"D"
"12944",12.27097,30.25984,330.75,0.32,0.55,"2025-12-16",1045,"N20","low","2.0NRT",303.71,3.31,"D"
"12945",12.17448,29.70502,332.34,0.36,0.57,"2025-12-16",1045,"N20","low","2.0NRT",305.93,1.63,"D"
"12946",12.26562,30.2569,352.68,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",310.45,6.19,"D"
"12947",12.27115,30.25884,338.23,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",305.33,3.26,"D"
"12948",12.17571,29.70445,331.89,0.36,0.57,"2025-12-16",1045,"N20","low","2.0NRT",305.61,1.64,"D"
"12949",12.28772,30.26466,348.68,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",310.12,4.04,"D"
"12950",12.28387,30.24429,340.44,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",307.99,2.17,"D"
"12951",12.28331,30.24136,332.48,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",305.29,1.33,"D"
"12952",12.29324,30.26661,347.21,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",308.47,7.04,"D"
"12953",12.29269,30.26369,333.31,0.32,0.55,"2025-12-16",1045,"N20","low","2.0NRT",308.06,4.04,"D"
"12954",12.30319,30.2647,367,0.32,0.55,"2025-12-16",1045,"N20","high","2.0NRT",304.95,6.38,"D"
"12955",12.301,30.25309,353.46,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",306.97,5.71,"D"
"12956",12.30707,30.25796,367,0.32,0.55,"2025-12-16",1045,"N20","high","2.0NRT",308.22,6.01,"D"
"12957",12.30762,30.26086,349.05,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",307.06,6.01,"D"
"12958",12.30653,30.25505,348.33,0.32,0.55,"2025-12-16",1045,"N20","nominal","2.0NRT",306.25,5.52,"D"
"12959",13.36812,36.11123,335.85,0.43,0.38,"2025-12-16",1045,"N20","nominal","2.0NRT",310.6,2.09,"D"
"12960",13.66672,37.85814,335.6,0.39,0.36,"2025-12-16",1045,"N20","nominal","2.0NRT",301.4,4.67,"D"
"12961",13.66618,37.8546,343.71,0.39,0.36,"2025-12-16",1045,"N20","nominal","2.0NRT",303.41,4.67,"D"
"12962",13.71822,37.83829,331.05,0.39,0.36,"2025-12-16",1045,"N20","low","2.0NRT",301.2,2.95,"D"
"12963",12.70553,31.64965,341.57,0.51,0.5,"2025-12-16",1045,"N20","nominal","2.0NRT",299.44,9.04,"D"
"12964",12.71003,31.64881,343.81,0.51,0.5,"2025-12-16",1045,"N20","nominal","2.0NRT",300.84,6.17,"D"
"12965",12.16697,28.59738,331.9,0.42,0.61,"2025-12-16",1045,"N20","low","2.0NRT",306.18,5.34,"D"
"12966",12.17593,28.58382,367,0.42,0.61,"2025-12-16",1045,"N20","high","2.0NRT",308.93,12.27,"D"
"12967",12.18221,28.58651,367,0.42,0.61,"2025-12-16",1045,"N20","high","2.0NRT",310.55,12.27,"D"
"12968",13.63953,36.96114,342.41,0.4,0.37,"2025-12-16",1045,"N20","nominal","2.0NRT",313.25,3.05,"D"
"12969",12.49385,30.368,334.59,0.63,0.54,"2025-12-16",1045,"N20","nominal","2.0NRT",305.87,4.87,"D"
"12970",12.17449,28.58311,367,0.42,0.61,"2025-12-16",1045,"N20","high","2.0NRT",308.25,13.1,"D"
"12971",12.17747,28.59824,335.28,0.42,0.61,"2025-12-16",1045,"N20","low","2.0NRT",308.99,4.16,"D"
"12972",12.17374,28.57932,355.89,0.42,0.61,"2025-12-16",1045,"N20","nominal","2.0NRT",305.04,11.39,"D"
"12973",12.18079,28.58582,367,0.42,0.61,"2025-12-16",1045,"N20","high","2.0NRT",310.89,6.22,"D"
"12974",13.80337,37.79459,335.02,0.39,0.36,"2025-12-16",1045,"N20","nominal","2.0NRT",303.3,7.71,"D"
"12975",12.18005,28.58203,342.32,0.42,0.61,"2025-12-16",1045,"N20","nominal","2.0NRT",304.99,6.22,"D"
"12976",12.18783,28.59225,339.9,0.42,0.61,"2025-12-16",1045,"N20","nominal","2.0NRT",310.54,6.7,"D"
"12977",12.18709,28.58848,340.7,0.42,0.61,"2025-12-16",1045,"N20","nominal","2.0NRT",308.74,6.7,"D"
"12978",12.18635,28.58471,338.07,0.42,0.61,"2025-12-16",1045,"N20","nominal","2.0NRT",305.8,6.22,"D"
"12979",12.19413,28.59496,336.9,0.42,0.61,"2025-12-16",1045,"N20","nominal","2.0NRT",305.79,4.6,"D"
"12980",13.82323,37.63862,345.51,0.39,0.36,"2025-12-16",1045,"N20","nominal","2.0NRT",308.83,6.31,"D"
"12981",12.69681,30.83961,338.81,0.58,0.52,"2025-12-16",1045,"N20","nominal","2.0NRT",306.42,4.6,"D"
"12982",12.79942,31.38346,332.88,0.53,0.5,"2025-12-16",1045,"N20","nominal","2.0NRT",295.09,3.91,"D"
"12983",12.80399,31.38259,339.08,0.53,0.5,"2025-12-16",1045,"N20","nominal","2.0NRT",297.35,3.91,"D"
"12984",12.80857,31.38172,337.91,0.53,0.5,"2025-12-16",1045,"N20","nominal","2.0NRT",297.53,5.56,"D"
