"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15733",20.5733,98.52824,307.39,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.41,1.35,"N"
"15734",20.57205,98.51466,304.13,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.7,1,"N"
"15735",20.5713,98.51893,310.03,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.48,1.11,"N"
"15736",20.58091,98.44326,308.7,0.44,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.42,1.24,"N"
"15737",20.04701,101.32222,312.77,0.43,0.46,"2024-03-29",1917,"N20","nominal","2.0NRT",294.21,2.47,"N"
"15738",20.55914,98.52602,304.78,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.07,0.85,"N"
"15739",20.49146,98.90842,308.94,0.47,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.74,1.1,"N"
"15740",20.36325,99.57661,304.03,0.5,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",292.58,0.73,"N"
"15741",20.51774,98.6984,309.18,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.64,1.28,"N"
"15742",20.51489,98.69379,329.02,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",294.46,3.94,"N"
"15743",21.2561,94.11667,309.74,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.25,2.34,"N"
"15744",21.25555,94.12043,311.36,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.61,1.3,"N"
"15745",20.48651,98.85319,306.12,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.65,1.28,"N"
"15746",21.25046,94.10816,307.23,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.97,1.18,"N"
"15747",20.5027,98.72115,311.25,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.6,1.05,"N"
"15748",20.47931,98.85204,302.43,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",290.58,0.55,"N"
"15749",21.24654,94.11145,305.85,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.29,1.15,"N"
"15750",21.2453,94.1079,304.75,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.84,1,"N"
"15751",20.50335,98.72261,311.82,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.64,1.54,"N"
"15752",21.24028,94.11855,317.69,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.49,1.81,"N"
"15753",20.90456,96.29234,303.17,0.39,0.36,"2024-03-29",1917,"N20","nominal","2.0NRT",290.57,0.95,"N"
"15754",21.238,94.11063,306.61,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.15,0.87,"N"
"15755",21.23746,94.11433,309.3,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.61,0.87,"N"
"15756",21.23691,94.11805,313.62,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.74,1.24,"N"
"15757",20.38471,99.33784,300.99,0.49,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",289.94,1.52,"N"
"15758",20.89584,96.28323,302.32,0.39,0.36,"2024-03-29",1917,"N20","nominal","2.0NRT",288.22,1.3,"N"
"15759",20.3599,99.37071,300.53,0.49,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",289.72,0.89,"N"
"15760",19.97752,101.45191,307.92,0.44,0.46,"2024-03-29",1917,"N20","nominal","2.0NRT",289.93,0.92,"N"
"15761",20.45327,98.82012,305.48,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",291.99,1.14,"N"
"15762",19.97329,101.45142,300.81,0.44,0.46,"2024-03-29",1917,"N20","nominal","2.0NRT",289.91,0.92,"N"
"15763",20.51934,98.41921,304.43,0.44,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.85,0.81,"N"
"15764",20.42753,98.92467,302.79,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.37,1.04,"N"
"15765",20.41321,98.98484,307.44,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.25,1.46,"N"
"15766",20.62884,97.71654,303.86,0.42,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",288.1,1.75,"N"
"15767",20.41458,98.93495,303.53,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.37,0.66,"N"
"15768",19.96312,101.39135,301.68,0.43,0.46,"2024-03-29",1917,"N20","nominal","2.0NRT",290.97,0.88,"N"
"15769",20.41097,98.93436,303.79,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",291.44,0.66,"N"
"15770",20.41021,98.93867,302.79,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",291.21,0.66,"N"
"15771",20.32437,99.42039,302.13,0.49,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",290.75,0.52,"N"
"15772",20.40735,98.93384,310.02,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.14,1.19,"N"
"15773",20.32496,99.39584,303.76,0.49,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",292.22,1.4,"N"
"15774",20.12908,100.46681,305.62,0.57,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",293.19,1.92,"N"
"15775",20.2974,99.5276,331.74,0.5,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",293.65,5.08,"N"
"15776",20.40297,98.93763,303.7,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.29,1.19,"N"
"15777",21.21889,93.86459,309.22,0.41,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",286.13,0.85,"N"
"15778",21.17754,94.14687,313.99,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",291.79,1.02,"N"
"15779",20.48346,98.45891,310.86,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.41,1.39,"N"
"15780",19.96385,101.29752,304.94,0.43,0.46,"2024-03-29",1917,"N20","nominal","2.0NRT",293.2,1.15,"N"
"15781",21.21554,93.86379,296.54,0.41,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",285.64,0.85,"N"
"15782",20.39647,98.93237,304.2,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.26,1.29,"N"
"15783",21.20465,93.89133,302.62,0.41,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",284.17,0.8,"N"
"15784",20.46608,98.49595,302.14,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",290.54,0.48,"N"
"15785",20.09898,100.45389,307.67,0.57,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",295.7,3.12,"N"
"15786",21.15009,94.12282,309.2,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.11,0.88,"N"
"15787",21.14953,94.12665,313.05,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.07,0.9,"N"
"15788",20.58519,97.6839,299.15,0.42,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",288.89,0.9,"N"
"15789",20.05162,100.63953,309.27,0.39,0.44,"2024-03-29",1917,"N20","nominal","2.0NRT",295.09,1.32,"N"
"15790",21.14616,94.12615,329.69,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.01,2.64,"N"
"15791",21.14561,94.12993,322.59,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.29,2.64,"N"
"15792",21.14672,94.12235,312.52,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.17,2.04,"N"
"15793",20.35236,98.99185,315.14,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",293.11,2.01,"N"
"15794",21.14335,94.12185,338.79,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",296,2.04,"N"
"15795",21.14224,94.12939,326.29,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.27,2.64,"N"
"15796",21.1439,94.11813,303.46,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.45,2.04,"N"
"15797",21.14169,94.13315,303.09,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",292.61,0.57,"N"
"15798",20.3573,98.94353,305.51,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.01,1.35,"N"
"15799",21.14053,94.11763,313.96,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.42,1.26,"N"
"15800",21.13998,94.12138,307.74,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.45,1.26,"N"
"15801",21.13888,94.12887,307.39,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.95,1.83,"N"
"15802",21.13321,94.13253,304.54,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.2,0.74,"N"
"15803",20.9165,95.44358,306.99,0.38,0.36,"2024-03-29",1917,"N20","nominal","2.0NRT",294.14,1.05,"N"
"15804",20.23923,99.47901,312.31,0.5,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",292.97,1.51,"N"
"15805",20.23839,99.4837,304.32,0.5,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",293.47,1.51,"N"
"15806",20.226,99.51019,305.12,0.5,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",293.3,2.31,"N"
"15807",20.39004,98.55753,319.28,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.74,2.03,"N"
"15808",20.38586,98.56056,310.25,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",294.33,3.61,"N"
"15809",20.38308,98.55555,330.35,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",294.32,3.61,"N"
"15810",20.3824,98.55946,332.34,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",295.2,3.61,"N"
"15811",21.04051,94.45484,304.44,0.39,0.36,"2024-03-29",1917,"N20","nominal","2.0NRT",293.89,0.55,"N"
"15812",22.13408,85.38149,306.25,0.42,0.61,"2024-03-29",1917,"N20","nominal","2.0NRT",292.72,0.57,"N"
"15813",20.68006,96.71272,301.92,0.39,0.36,"2024-03-29",1917,"N20","nominal","2.0NRT",289.53,0.46,"N"
"15814",20.43044,98.17764,311.71,0.43,0.38,"2024-03-29",1917,"N20","nominal","2.0NRT",291.66,0.99,"N"
"15815",20.22795,99.32866,298.43,0.49,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",288.35,0.33,"N"
"15816",20.25998,99.12846,302.87,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.54,0.82,"N"
"15817",20.00377,100.53183,319.71,0.38,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",294.05,1.87,"N"
"15818",20.35927,98.54565,310.45,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.49,0.87,"N"
"15819",19.99985,100.53094,305.15,0.38,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",293.05,0.72,"N"
"15820",20.36162,98.5114,300.75,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",289.54,0.35,"N"
"15821",20.25698,99.08217,301.87,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",290.49,1.45,"N"
"15822",20.25395,99.09915,308.35,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",291.23,1.27,"N"
"15823",20.34797,98.54766,303.11,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.53,1.26,"N"
"15824",20.25413,99.07716,305.78,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",289.91,0.83,"N"
"15825",20.25035,99.09831,306.79,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",291.92,1.27,"N"
"15826",20.4424,97.98389,318.11,0.43,0.38,"2024-03-29",1917,"N20","nominal","2.0NRT",292.33,1.44,"N"
"15827",20.24101,99.08759,326.58,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",293.8,2.56,"N"
"15828",20.23739,99.08685,309.93,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.22,2.56,"N"
"15829",19.97124,100.46591,307.88,0.57,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",294.51,3.2,"N"
"15830",20.19556,99.19356,307.39,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",289.95,1.27,"N"
"15831",20.19468,99.19835,316.02,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",291.01,1.95,"N"
"15832",19.97134,100.46917,306.36,0.57,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",294.54,2.01,"N"
"15833",20.99834,94.26222,305.98,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",289.54,0.35,"N"
"15834",20.99718,94.26997,309.07,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",291.05,1.57,"N"
"15835",20.19617,99.19074,300.24,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",289.06,0.84,"N"
"15836",20.19535,99.19539,303.13,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",290.22,0.84,"N"
"15837",20.1945,99.20029,313.9,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",291.51,1.6,"N"
"15838",19.9674,100.46844,307.29,0.57,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",294.19,1.67,"N"
"15839",20.99442,94.26547,321.41,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",291.87,1.57,"N"
"15840",20.995,94.26163,299.83,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",287.95,0.35,"N"
"15841",20.17076,99.18514,308.26,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",289.73,1.16,"N"
"15842",19.81501,101.06593,339.04,0.41,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",295.77,22.78,"N"
"15843",19.81429,101.06977,334.93,0.41,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",303.13,31.09,"N"
"15844",19.80221,101.06638,326.49,0.41,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",292.95,2.6,"N"
"15845",19.77517,101.20882,310.88,0.42,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",292.73,0.98,"N"
"15846",19.77447,101.2125,304.5,0.42,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",292.37,0.98,"N"
"15847",19.76778,101.20266,311.5,0.42,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",292.93,1.88,"N"
"15848",19.76713,101.20603,308.81,0.42,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",293.05,1.97,"N"
"15849",19.76082,101.23914,305.53,0.43,0.46,"2024-03-29",1917,"N20","nominal","2.0NRT",292.21,0.93,"N"
"15850",19.76005,101.24313,307.36,0.43,0.46,"2024-03-29",1917,"N20","nominal","2.0NRT",291.83,0.93,"N"
"15851",20.41418,97.59253,307.36,0.42,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",289.41,0.41,"N"
"15852",19.75761,101.23346,303.2,0.43,0.46,"2024-03-29",1917,"N20","nominal","2.0NRT",291.71,1.15,"N"
"15853",19.7589,101.20431,303.73,0.42,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",292.23,1.27,"N"
"15854",19.75404,101.20732,308.63,0.42,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",292.39,1.24,"N"
"15855",20.14261,99.06866,304.69,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",291.6,0.54,"N"
"15856",19.94577,100.0831,310.21,0.54,0.42,"2024-03-29",1917,"N20","nominal","2.0NRT",295.5,2.35,"N"
"15857",19.94188,100.0826,321.95,0.54,0.42,"2024-03-29",1917,"N20","nominal","2.0NRT",296.08,3.69,"N"
"15858",22.10635,83.52354,303.92,0.55,0.68,"2024-03-29",1917,"N20","nominal","2.0NRT",288.84,0.75,"N"
"15859",20.93424,94.11523,309.94,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.74,1.08,"N"
"15860",20.19016,98.69781,312.78,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.87,1.29,"N"
"15861",20.18951,98.70146,310.06,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",294.24,1.29,"N"
"15862",19.93886,100.07739,308.02,0.54,0.42,"2024-03-29",1917,"N20","nominal","2.0NRT",295.21,3.39,"N"
"15863",20.18662,98.69699,334.41,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",296.25,6.73,"N"
"15864",19.93407,100.0817,321.46,0.54,0.42,"2024-03-29",1917,"N20","nominal","2.0NRT",295.66,3.81,"N"
"15865",19.93497,100.07688,311.63,0.54,0.42,"2024-03-29",1917,"N20","nominal","2.0NRT",294.36,2.13,"N"
"15866",20.16649,98.78938,302.87,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.31,1.5,"N"
"15867",19.93667,100.081,327.18,0.54,0.42,"2024-03-29",1917,"N20","nominal","2.0NRT",296.39,2.85,"N"
"15868",19.93754,100.07619,313.82,0.54,0.42,"2024-03-29",1917,"N20","nominal","2.0NRT",294.51,2.85,"N"
"15869",20.16799,98.70655,309.67,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293,1.45,"N"
"15870",20.87773,94.29739,316.88,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.27,1.6,"N"
"15871",20.87717,94.30116,307.4,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.96,0.93,"N"
"15872",20.8766,94.30492,310.42,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",292.91,0.93,"N"
"15873",20.89751,94.14193,315.34,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.65,1.95,"N"
"15874",20.89464,94.16116,309.11,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.16,1.11,"N"
"15875",20.90553,94.06482,303.85,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",292.77,0.66,"N"
"15876",20.89072,94.16441,313.15,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.12,1.05,"N"
"15877",20.87049,94.30003,305.87,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",292.66,0.84,"N"
"15878",20.90272,94.06055,326.69,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.25,2.75,"N"
"15879",20.86601,94.30701,328.07,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.52,2.7,"N"
"15880",20.90217,94.06427,309.45,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",291.83,0.66,"N"
"15881",20.90161,94.06803,306.46,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.55,0.66,"N"
"15882",20.88681,94.16765,306.6,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.57,1.05,"N"
"15883",20.86658,94.30325,306.92,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.68,0.84,"N"
"15884",20.89991,94.05629,324.69,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.87,1.98,"N"
"15885",20.89936,94.05998,330.42,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.42,1.98,"N"
"15886",20.90211,94.04136,314.18,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.47,0.85,"N"
"15887",20.90156,94.04514,304.2,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",292.92,0.85,"N"
"15888",20.90046,94.05257,305.68,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.65,1.83,"N"
"15889",20.30484,97.80292,307.47,0.42,0.38,"2024-03-29",1917,"N20","nominal","2.0NRT",291.81,0.91,"N"
"15890",20.8982,94.0445,309.17,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.06,0.85,"N"
"15891",20.89655,94.05572,311.22,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.51,1.98,"N"
"15892",20.88241,94.15104,306.56,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.95,0.9,"N"
"15893",20.89319,94.05515,312.67,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.81,1.24,"N"
"15894",21.93155,85.22035,314.37,0.42,0.61,"2024-03-29",1917,"N20","nominal","2.0NRT",293.38,1.94,"N"
"15895",19.76965,100.63757,315.68,0.39,0.44,"2024-03-29",1917,"N20","nominal","2.0NRT",294.65,2.9,"N"
"15896",22.04184,83.73194,305.52,0.53,0.67,"2024-03-29",1917,"N20","nominal","2.0NRT",291.39,2.16,"N"
"15897",22.04142,83.73713,312.51,0.53,0.67,"2024-03-29",1917,"N20","nominal","2.0NRT",292.43,3.34,"N"
"15898",20.12147,98.63599,306.95,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",294.13,1.33,"N"
"15899",20.12074,98.64013,311.31,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",294.23,1.65,"N"
"15900",20.11098,98.61207,305.29,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.72,1.15,"N"
"15901",20.11019,98.61657,313.89,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",294.12,1.15,"N"
"15902",20.03095,99.06206,300.64,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",289.47,0.55,"N"
"15903",20.10587,98.62024,305.01,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.39,0.81,"N"
"15904",20.10237,98.61925,304.77,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",293.66,0.81,"N"
"15905",20.05196,98.86115,306.2,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",292.39,0.53,"N"
"15906",19.99044,99.03437,302.39,0.48,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",291.97,0.7,"N"
"15907",20.0544,98.605,305.22,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.05,0.63,"N"
"15908",19.61748,101.00034,308.01,0.41,0.45,"2024-03-29",1917,"N20","nominal","2.0NRT",292.07,0.8,"N"
"15909",20.30292,97.05917,303.71,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",287.84,0.37,"N"
"15910",19.70779,100.40499,305.52,0.57,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",293.99,1.96,"N"
"15911",19.8916,99.37726,304.94,0.5,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",292.21,1.07,"N"
"15912",19.7049,100.39862,306.47,0.57,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",294.44,2.41,"N"
"15913",19.92989,99.14234,303.79,0.49,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",293.48,2.58,"N"
"15914",19.90424,99.28559,306.34,0.49,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",290.53,0.68,"N"
"15915",20.75847,93.92836,307.77,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",290.22,0.68,"N"
"15916",21.92237,83.35057,296.43,0.56,0.69,"2024-03-29",1917,"N20","nominal","2.0NRT",274.02,1.09,"N"
"15917",19.67647,100.33295,313.34,0.57,0.43,"2024-03-29",1917,"N20","nominal","2.0NRT",294.88,3.01,"N"
"15918",20.72,94.09659,314.86,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.67,1.66,"N"
"15919",20.71607,94.09988,313.99,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.72,1.92,"N"
"15920",20.71438,94.08805,316.03,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.63,1.96,"N"
"15921",20.71102,94.08753,307.02,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.97,1.06,"N"
"15922",20.01086,98.41547,305.06,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",291.77,0.83,"N"
"15923",20.06548,97.9913,307.72,0.43,0.38,"2024-03-29",1917,"N20","nominal","2.0NRT",291.97,0.62,"N"
"15924",20.06477,97.97446,314.58,0.43,0.38,"2024-03-29",1917,"N20","nominal","2.0NRT",291.92,1,"N"
"15925",19.83418,99.30224,305.5,0.5,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",291.8,0.93,"N"
"15926",19.83338,99.30679,304.98,0.5,0.41,"2024-03-29",1917,"N20","nominal","2.0NRT",293.05,0.93,"N"
"15927",20.07498,97.89344,304.87,0.43,0.38,"2024-03-29",1917,"N20","nominal","2.0NRT",292.94,0.73,"N"
"15928",21.91998,83.34979,296.51,0.56,0.69,"2024-03-29",1917,"N20","nominal","2.0NRT",273.96,2.15,"N"
"15929",20.63857,94.23857,305.95,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.97,0.97,"N"
"15930",20.05072,97.8688,313.89,0.43,0.38,"2024-03-29",1917,"N20","nominal","2.0NRT",293.6,1.69,"N"
"15931",19.88532,98.82138,303.04,0.47,0.4,"2024-03-29",1917,"N20","nominal","2.0NRT",290.61,0.78,"N"
"15932",20.65591,94.05252,306.4,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.02,0.87,"N"
"15933",20.00224,98.08875,304.25,0.44,0.38,"2024-03-29",1917,"N20","nominal","2.0NRT",292.22,0.34,"N"
"15934",19.33624,101.72034,307.52,0.46,0.47,"2024-03-29",1917,"N20","nominal","2.0NRT",289.32,1.14,"N"
"15935",20.66381,93.92874,305.49,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",291.27,0.58,"N"
"15936",20.66327,93.93239,303.65,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",292.26,0.55,"N"
"15937",20.65827,93.96637,312.84,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",292.68,1.34,"N"
"15938",19.89137,98.66119,305.47,0.46,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.78,0.97,"N"
"15939",20.63803,94.03385,305.23,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",294.17,1.01,"N"
"15940",19.50014,100.7541,324.78,0.4,0.44,"2024-03-29",1917,"N20","nominal","2.0NRT",294.18,1.87,"N"
"15941",19.50078,100.75066,311.78,0.4,0.44,"2024-03-29",1917,"N20","nominal","2.0NRT",293.76,1.87,"N"
"15942",21.77119,84.01591,304.84,0.51,0.66,"2024-03-29",1917,"N20","nominal","2.0NRT",293.22,2.96,"N"
"15943",21.77078,84.02093,304.84,0.51,0.66,"2024-03-29",1917,"N20","nominal","2.0NRT",293.41,3.09,"N"
"15944",20.6235,94.06254,309.43,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.37,1.68,"N"
"15945",20.62295,94.06622,311.67,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",295.59,1.43,"N"
"15946",20.62014,94.06194,321.53,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",296.5,2.55,"N"
"15947",21.7582,84.02461,306.08,0.5,0.66,"2024-03-29",1917,"N20","nominal","2.0NRT",293.7,2.52,"N"
"15948",20.83658,92.5351,315.94,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.63,1.3,"N"
"15949",20.83599,92.53941,307.39,0.45,0.39,"2024-03-29",1917,"N20","nominal","2.0NRT",292.75,1.3,"N"
"15950",20.62627,94.02032,315.85,0.4,0.37,"2024-03-29",1917,"N20","nominal","2.0NRT",293.42,1.24,"N"
