"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9689",61.83274,113.58192,325.27,0.51,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",239.99,3.19,"N"
"9690",61.7426,113.56577,324.66,0.51,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",240.47,2.64,"N"
"9691",61.59436,113.05817,327.62,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",239.09,5.44,"N"
"9692",61.54326,113.16659,327.99,0.51,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",242.36,2.26,"N"
"9693",61.53986,113.16299,329.68,0.51,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",243.14,9.51,"N"
"9694",61.40598,112.8827,324.54,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",236.35,11.55,"N"
"9695",61.34885,112.80238,337.47,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",264.3,31.5,"N"
"9696",61.34681,112.81097,323.95,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",258.81,24.12,"N"
"9697",61.3434,112.8075,328.21,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",250.66,10.54,"N"
"9698",61.3511,112.80836,324.23,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",251.86,33.01,"N"
"9699",61.34769,112.80486,336.85,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",272.67,33.01,"N"
"9700",60.92031,112.11752,326.14,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",245.48,3.68,"N"
"9701",60.91837,112.12584,320.82,0.5,0.41,"2026-03-01",1934,"N20","nominal","2.0NRT",241.14,3.68,"N"
"9702",60.14815,109.09294,338.98,0.44,0.39,"2026-03-01",1934,"N20","nominal","2.0NRT",252.7,13.24,"N"
"9703",60.14658,109.10044,329.22,0.44,0.39,"2026-03-01",1934,"N20","nominal","2.0NRT",245.32,4.53,"N"
"9704",62.38773,76.62997,324.31,0.7,0.75,"2026-03-01",1934,"N20","nominal","2.0NRT",238.21,2.84,"N"
"9705",59.84811,108.3842,324.55,0.44,0.38,"2026-03-01",1934,"N20","nominal","2.0NRT",236.67,2.43,"N"
"9706",59.78505,108.18909,325.37,0.43,0.38,"2026-03-01",1934,"N20","nominal","2.0NRT",238.29,3.25,"N"
"9707",59.7874,108.19243,326.15,0.43,0.38,"2026-03-01",1934,"N20","nominal","2.0NRT",238.19,2.8,"N"
"9708",59.63653,108.12367,325.13,0.43,0.38,"2026-03-01",1936,"N20","nominal","2.0NRT",242.78,2.92,"N"
"9709",60.84485,97.35338,339.3,0.46,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",254.88,13.2,"N"
"9710",61.49554,79.29395,355.89,0.58,0.69,"2026-03-01",1936,"N20","nominal","2.0NRT",243.11,9.43,"N"
"9711",60.77816,97.07108,336.34,0.46,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",245.78,16.71,"N"
"9712",60.49412,97.40639,324.21,0.45,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",240.24,1.36,"N"
"9713",60.43551,97.67805,330.75,0.45,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",244.23,7.83,"N"
"9714",60.44328,97.54646,325.08,0.45,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",242.02,11.79,"N"
"9715",60.3997,97.47478,324.31,0.45,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",242.06,2.58,"N"
"9716",60.427,96.50486,329.08,0.47,0.4,"2026-03-01",1936,"N20","nominal","2.0NRT",258.33,29.26,"N"
"9717",60.43875,96.24783,335.76,0.48,0.4,"2026-03-01",1936,"N20","nominal","2.0NRT",256.9,17.54,"N"
"9718",60.43514,96.24597,332.85,0.48,0.4,"2026-03-01",1936,"N20","nominal","2.0NRT",256.01,20.83,"N"
"9719",58.44877,107.59617,325.3,0.44,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",242.71,4.75,"N"
"9720",58.42559,107.57828,337.3,0.44,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",248.42,7.98,"N"
"9721",58.42227,107.57575,321.04,0.44,0.39,"2026-03-01",1936,"N20","nominal","2.0NRT",242.39,7.98,"N"
"9722",58.48279,107.01972,324.08,0.43,0.38,"2026-03-01",1936,"N20","nominal","2.0NRT",240.6,7.28,"N"
"9723",59.59905,98.15877,320.63,0.43,0.38,"2026-03-01",1936,"N20","nominal","2.0NRT",238.61,1.87,"N"
"9724",59.59294,98.17911,324.87,0.43,0.38,"2026-03-01",1936,"N20","nominal","2.0NRT",240.1,4.91,"N"
"9725",58.09552,106.55874,335.03,0.43,0.38,"2026-03-01",1936,"N20","nominal","2.0NRT",249.32,3.47,"N"
"9726",57.87567,105.88721,352.6,0.42,0.38,"2026-03-01",1936,"N20","nominal","2.0NRT",268.59,23.9,"N"
"9727",57.72587,106.03042,324.35,0.42,0.38,"2026-03-01",1936,"N20","nominal","2.0NRT",236.23,3.05,"N"
"9728",57.68444,106.07952,324.11,0.43,0.38,"2026-03-01",1936,"N20","nominal","2.0NRT",237.51,1.75,"N"
"9729",29.32877,49.48898,332.32,0.77,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",285.09,5.41,"N"
"9730",25.90117,54.53597,300.74,0.35,0.57,"2026-03-01",2127,"N20","nominal","2.0NRT",290,1.09,"N"
"9731",34.64048,73.423,309.16,0.42,0.45,"2026-03-01",2125,"N20","nominal","2.0NRT",282.24,2.15,"N"
"9732",34.4363,73.71494,299.17,0.44,0.46,"2026-03-01",2125,"N20","nominal","2.0NRT",278.09,0.68,"N"
"9733",34.04625,74.98743,298.3,0.53,0.5,"2026-03-01",2125,"N20","nominal","2.0NRT",276.6,1.52,"N"
"9734",34.04361,74.99894,295.78,0.53,0.5,"2026-03-01",2125,"N20","nominal","2.0NRT",277.04,1.78,"N"
"9735",34.03884,74.99878,312.84,0.53,0.5,"2026-03-01",2125,"N20","nominal","2.0NRT",277.63,1.78,"N"
"9736",34.03411,74.99843,315.79,0.53,0.5,"2026-03-01",2125,"N20","nominal","2.0NRT",278.39,3.1,"N"
"9737",33.9493,75.052,295.58,0.54,0.51,"2026-03-01",2125,"N20","nominal","2.0NRT",275.95,1.18,"N"
"9738",33.94959,75.05132,303.02,0.54,0.51,"2026-03-01",2125,"N20","nominal","2.0NRT",275.46,1.49,"N"
"9739",34.27894,72.80059,302.49,0.4,0.44,"2026-03-01",2125,"N20","nominal","2.0NRT",285.63,0.73,"N"
"9740",34.4626,71.01815,300.28,0.49,0.4,"2026-03-01",2125,"N20","nominal","2.0NRT",281.17,0.58,"N"
"9741",36.38106,55.52724,299.4,0.39,0.59,"2026-03-01",2125,"N20","nominal","2.0NRT",272.11,0.7,"N"
"9742",33.75182,73.54431,305.83,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",284.77,1.89,"N"
"9743",33.75081,73.54888,295.15,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",283.7,1.89,"N"
"9744",33.74772,73.54273,336.2,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",286.49,1.89,"N"
"9745",33.74853,73.53905,296.84,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",284.38,1.66,"N"
"9746",33.74451,73.53707,353.8,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",287.77,9.62,"N"
"9747",33.74369,73.54082,328.4,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",286.84,3.1,"N"
"9748",33.73975,73.53854,328.72,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",285.26,3.1,"N"
"9749",33.73896,73.54212,301.61,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",284.53,3.1,"N"
"9750",33.73493,73.54024,299.32,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",282.44,0.61,"N"
"9751",33.74051,73.53821,333.66,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",284.96,4.22,"N"
"9752",33.73974,73.54176,311.67,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",285.44,1.42,"N"
"9753",33.73573,73.53976,305.52,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",282.97,1.42,"N"
"9754",33.85199,72.8707,301.56,0.41,0.45,"2026-03-01",2125,"N20","nominal","2.0NRT",286.25,0.61,"N"
"9755",34.0526,71.30663,297.6,0.51,0.41,"2026-03-01",2125,"N20","nominal","2.0NRT",287.59,0.73,"N"
"9756",33.60557,73.44505,305.56,0.45,0.47,"2026-03-01",2125,"N20","nominal","2.0NRT",287.37,1.58,"N"
"9757",33.417,74.17535,308.21,0.49,0.49,"2026-03-01",2125,"N20","nominal","2.0NRT",282.38,0.97,"N"
"9758",33.90365,71.46295,300,0.52,0.42,"2026-03-01",2125,"N20","nominal","2.0NRT",284.1,0.79,"N"
"9759",33.14206,73.94128,303.22,0.48,0.48,"2026-03-01",2125,"N20","nominal","2.0NRT",287.54,0.96,"N"
"9760",33.67183,70.98304,296.65,0.5,0.41,"2026-03-01",2125,"N20","nominal","2.0NRT",278.43,0.82,"N"
"9761",33.66929,70.97625,298.96,0.5,0.41,"2026-03-01",2125,"N20","nominal","2.0NRT",280.99,0.82,"N"
"9762",33.66811,70.98224,302.58,0.5,0.41,"2026-03-01",2125,"N20","nominal","2.0NRT",281.76,0.82,"N"
"9763",33.54724,71.55115,299.34,0.54,0.42,"2026-03-01",2125,"N20","nominal","2.0NRT",288.45,0.78,"N"
"9764",33.74882,70.29238,327.71,0.47,0.4,"2026-03-01",2125,"N20","nominal","2.0NRT",280.2,2.7,"N"
"9765",33.63617,70.20013,310.61,0.47,0.39,"2026-03-01",2125,"N20","nominal","2.0NRT",281.69,1.22,"N"
"9766",33.63261,70.19926,295.13,0.47,0.39,"2026-03-01",2125,"N20","nominal","2.0NRT",281.31,1.28,"N"
"9767",33.62809,70.20341,303.09,0.47,0.39,"2026-03-01",2125,"N20","nominal","2.0NRT",279.79,0.69,"N"
"9768",33.62454,70.20246,308.69,0.47,0.39,"2026-03-01",2125,"N20","nominal","2.0NRT",281.23,1.41,"N"
"9769",33.57021,70.489,295.39,0.48,0.4,"2026-03-01",2125,"N20","nominal","2.0NRT",275.52,0.27,"N"
"9770",33.07764,72.83568,298.22,0.42,0.45,"2026-03-01",2125,"N20","nominal","2.0NRT",281.62,0.5,"N"
"9771",33.59052,70.1456,300.05,0.46,0.39,"2026-03-01",2125,"N20","nominal","2.0NRT",280.14,0.85,"N"
"9772",33.58957,70.15059,304.7,0.46,0.39,"2026-03-01",2125,"N20","nominal","2.0NRT",280.39,0.88,"N"
"9773",33.11303,72.46616,319.73,0.4,0.45,"2026-03-01",2125,"N20","nominal","2.0NRT",282.31,2.14,"N"
"9774",33.2709,71.58865,303.43,0.54,0.42,"2026-03-01",2125,"N20","nominal","2.0NRT",288.01,0.98,"N"
"9775",33.2788,71.53043,327.54,0.54,0.42,"2026-03-01",2125,"N20","nominal","2.0NRT",289.88,3.32,"N"
"9776",33.27999,71.52462,300.38,0.54,0.42,"2026-03-01",2125,"N20","nominal","2.0NRT",287.95,2.54,"N"
"9777",33.28114,71.53008,334.01,0.54,0.42,"2026-03-01",2125,"N20","nominal","2.0NRT",289.53,6.03,"N"
"9778",32.14339,76.49044,298.02,0.36,0.57,"2026-03-01",2125,"N20","nominal","2.0NRT",282.77,0.74,"N"
"9779",32.14262,76.4936,306.87,0.36,0.57,"2026-03-01",2125,"N20","nominal","2.0NRT",283.3,1.48,"N"
"9780",33.24332,71.51859,297.7,0.54,0.42,"2026-03-01",2125,"N20","nominal","2.0NRT",284.23,0.23,"N"
"9781",33.49238,70.22177,334.84,0.47,0.4,"2026-03-01",2125,"N20","nominal","2.0NRT",284.27,4.59,"N"
"9782",33.33022,70.33705,297.48,0.48,0.4,"2026-03-01",2125,"N20","nominal","2.0NRT",277.91,0.64,"N"
"9783",32.64523,72.97837,302.13,0.44,0.46,"2026-03-01",2125,"N20","nominal","2.0NRT",291.84,1.18,"N"
"9784",32.8891,71.61562,313.68,0.55,0.43,"2026-03-01",2125,"N20","nominal","2.0NRT",292.39,2.27,"N"
"9785",32.68707,72.24924,295.76,0.4,0.44,"2026-03-01",2125,"N20","nominal","2.0NRT",283.33,0.25,"N"
"9786",31.38317,77.73333,304.79,0.44,0.62,"2026-03-01",2125,"N20","nominal","2.0NRT",280.75,1.42,"N"
"9787",32.57493,72.56261,299,0.42,0.45,"2026-03-01",2125,"N20","nominal","2.0NRT",288.21,0.71,"N"
"9788",32.574,72.56701,299,0.42,0.45,"2026-03-01",2125,"N20","nominal","2.0NRT",287.7,0.71,"N"
"9789",32.1068,74.17904,305.55,0.53,0.5,"2026-03-01",2125,"N20","nominal","2.0NRT",288.95,1.3,"N"
"9790",31.29531,77.09017,310.98,0.4,0.6,"2026-03-01",2125,"N20","nominal","2.0NRT",281.47,1.05,"N"
"9791",31.28951,77.09022,308.75,0.4,0.6,"2026-03-01",2125,"N20","nominal","2.0NRT",281.17,1.19,"N"
"9792",32.37966,72.13893,302.05,0.4,0.44,"2026-03-01",2125,"N20","nominal","2.0NRT",289.71,0.85,"N"
"9793",32.60712,70.29205,301.02,0.49,0.4,"2026-03-01",2125,"N20","nominal","2.0NRT",268.48,0.74,"N"
"9794",30.94375,77.59954,322.58,0.44,0.62,"2026-03-01",2125,"N20","nominal","2.0NRT",281.95,2.71,"N"
"9795",30.74171,78.27992,296.7,0.49,0.65,"2026-03-01",2125,"N20","nominal","2.0NRT",280.92,0.78,"N"
"9796",30.7408,78.28338,300.18,0.49,0.65,"2026-03-01",2125,"N20","nominal","2.0NRT",281.19,0.78,"N"
"9797",30.85546,77.75372,326.73,0.45,0.63,"2026-03-01",2125,"N20","nominal","2.0NRT",284.46,2.84,"N"
"9798",30.85424,77.75148,301.77,0.45,0.63,"2026-03-01",2125,"N20","nominal","2.0NRT",282.15,2.28,"N"
"9799",30.85344,77.75462,319.94,0.45,0.63,"2026-03-01",2125,"N20","nominal","2.0NRT",283.73,3.03,"N"
"9800",30.62224,78.19289,304.46,0.49,0.65,"2026-03-01",2125,"N20","nominal","2.0NRT",281.69,1.38,"N"
"9801",30.6244,78.19168,295.93,0.49,0.65,"2026-03-01",2125,"N20","nominal","2.0NRT",281.35,0.73,"N"
"9802",30.62299,78.19714,296.4,0.49,0.65,"2026-03-01",2125,"N20","nominal","2.0NRT",281.91,0.73,"N"
"9803",32.29469,70.73009,303.19,0.51,0.41,"2026-03-01",2125,"N20","nominal","2.0NRT",290.13,0.86,"N"
"9804",30.46605,78.45789,296.66,0.51,0.66,"2026-03-01",2125,"N20","nominal","2.0NRT",282.38,0.73,"N"
"9805",30.66728,77.23983,296.65,0.43,0.62,"2026-03-01",2125,"N20","nominal","2.0NRT",285.5,0.55,"N"
"9806",30.0299,79.57233,296.16,0.6,0.71,"2026-03-01",2125,"N20","nominal","2.0NRT",279.43,0.83,"N"
"9807",30.02885,79.57616,296.04,0.61,0.71,"2026-03-01",2125,"N20","nominal","2.0NRT",279.72,0.83,"N"
"9808",30.84895,75.93462,300.66,0.35,0.57,"2026-03-01",2125,"N20","nominal","2.0NRT",287.33,0.47,"N"
"9809",29.47585,76.85981,299.5,0.43,0.62,"2026-03-01",2127,"N20","nominal","2.0NRT",287.81,0.83,"N"
"9810",28.77194,77.56806,299.94,0.49,0.65,"2026-03-01",2127,"N20","nominal","2.0NRT",285.24,0.55,"N"
"9811",28.70047,77.56325,299.75,0.5,0.65,"2026-03-01",2127,"N20","nominal","2.0NRT",286.16,0.53,"N"
"9812",28.6966,77.56409,303.74,0.5,0.66,"2026-03-01",2127,"N20","nominal","2.0NRT",286.91,0.82,"N"
"9813",28.66965,77.57104,300.44,0.5,0.66,"2026-03-01",2127,"N20","nominal","2.0NRT",287.33,1.03,"N"
"9814",32.39603,53.75355,307.16,0.46,0.63,"2026-03-01",2127,"N20","nominal","2.0NRT",285,2.44,"N"
"9815",32.3843,53.75285,312.01,0.46,0.63,"2026-03-01",2127,"N20","nominal","2.0NRT",283.84,1.62,"N"
"9816",32.33531,54.08366,306.91,0.44,0.62,"2026-03-01",2127,"N20","nominal","2.0NRT",279.76,1.53,"N"
"9817",28.74704,76.92722,296.37,0.45,0.63,"2026-03-01",2127,"N20","nominal","2.0NRT",285.33,0.65,"N"
"9818",32.41307,51.51155,300.29,0.62,0.71,"2026-03-01",2127,"N20","nominal","2.0NRT",274.25,1.91,"N"
"9819",28.71509,76.83243,295.73,0.45,0.63,"2026-03-01",2127,"N20","nominal","2.0NRT",284.1,0.43,"N"
"9820",29.22594,74.38193,300.72,0.62,0.54,"2026-03-01",2127,"N20","nominal","2.0NRT",285.27,0.84,"N"
"9821",29.2242,74.37981,298.97,0.63,0.54,"2026-03-01",2127,"N20","nominal","2.0NRT",284.84,1.25,"N"
"9822",32.24588,51.42736,329.62,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",277.03,3.32,"N"
"9823",32.24666,51.4074,301.39,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",275.91,2.2,"N"
"9824",32.2464,51.41407,296.79,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",277.44,2.2,"N"
"9825",32.24614,51.42074,309.63,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",278.74,3.32,"N"
"9826",32.23924,51.42707,353.9,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",281.39,9.64,"N"
"9827",32.23976,51.41376,315.11,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",276.07,6.01,"N"
"9828",32.23949,51.42042,311.8,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",284.01,9.64,"N"
"9829",32.24936,51.40531,299.86,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",274.93,2.65,"N"
"9830",32.24212,51.41834,325.74,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",281.78,12.48,"N"
"9831",32.24183,51.42499,367,0.63,0.72,"2026-03-01",2127,"N20","high","2.0NRT",281.58,12.48,"N"
"9832",32.24153,51.43159,308.21,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",276.86,11.63,"N"
"9833",32.23577,51.41145,315.41,0.63,0.72,"2026-03-01",2127,"N20","nominal","2.0NRT",276.22,5.9,"N"
"9834",30.11929,69.51269,296.87,0.49,0.4,"2026-03-01",2127,"N20","nominal","2.0NRT",282.67,0.83,"N"
"9835",30.11566,69.51172,315.71,0.49,0.4,"2026-03-01",2127,"N20","nominal","2.0NRT",284.01,2.24,"N"
"9836",28.07053,77.85772,295.35,0.53,0.67,"2026-03-01",2127,"N20","nominal","2.0NRT",284.09,0.64,"N"
"9837",31.43305,56.49159,298.68,0.61,0.54,"2026-03-01",2127,"N20","nominal","2.0NRT",278.83,0.78,"N"
"9838",29.52582,69.70604,323.53,0.51,0.41,"2026-03-01",2127,"N20","nominal","2.0NRT",288.7,1.6,"N"
"9839",29.52681,69.7009,297.44,0.51,0.41,"2026-03-01",2127,"N20","nominal","2.0NRT",286.19,1.6,"N"
"9840",29.52313,69.6998,328.85,0.51,0.41,"2026-03-01",2127,"N20","nominal","2.0NRT",288.1,2.38,"N"
"9841",29.52111,69.71034,303.09,0.51,0.41,"2026-03-01",2127,"N20","nominal","2.0NRT",286.96,1.28,"N"
"9842",29.51946,69.69875,297.8,0.51,0.41,"2026-03-01",2127,"N20","nominal","2.0NRT",287.07,2.38,"N"
"9843",26.64787,79.48,295.77,0.72,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",285.18,1.03,"N"
"9844",26.6412,79.47774,299.86,0.72,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",285.82,1.03,"N"
"9845",26.64556,79.48528,298.93,0.72,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",287.08,2.04,"N"
"9846",26.74725,78.97138,298.01,0.67,0.74,"2026-03-01",2127,"N20","nominal","2.0NRT",284.75,0.61,"N"
"9847",30.99323,49.93405,307.02,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",279.11,3.13,"N"
"9848",30.99294,49.94206,310.93,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",280.43,3.7,"N"
"9849",30.99043,49.58761,353.99,0.78,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",283.14,9.46,"N"
"9850",30.94535,49.8719,367,0.75,0.77,"2026-03-01",2127,"N20","high","2.0NRT",281.71,17.74,"N"
"9851",30.94508,49.88057,331.43,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",283.37,14.33,"N"
"9852",30.93902,49.84623,305.29,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",280.4,1.43,"N"
"9853",30.98836,49.58779,354.43,0.78,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",283.6,10.12,"N"
"9854",30.94887,49.87239,367,0.75,0.77,"2026-03-01",2127,"N20","high","2.0NRT",281.62,11.46,"N"
"9855",30.94854,49.88123,327.55,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",283.08,11.46,"N"
"9856",30.93555,49.84637,305.42,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",280.17,1.75,"N"
"9857",30.90587,49.67039,308.31,0.77,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",282.13,4.25,"N"
"9858",30.89868,49.66958,336.59,0.77,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",282.91,4.25,"N"
"9859",30.89342,49.61021,298.3,0.78,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",282.49,1.35,"N"
"9860",30.84578,49.74622,305.62,0.77,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.14,2.78,"N"
"9861",30.84548,49.7557,299.54,0.77,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",281.81,1.52,"N"
"9862",30.83838,49.75289,301.73,0.77,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.47,1.52,"N"
"9863",30.89151,49.6083,303.53,0.78,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",281.72,1.51,"N"
"9864",30.84993,49.7545,313.56,0.77,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.58,2.29,"N"
"9865",30.79154,49.78115,324.07,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.61,4.17,"N"
"9866",30.77789,49.76069,297.76,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",281.9,1.03,"N"
"9867",30.7776,49.76927,301.49,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.38,1.03,"N"
"9868",30.77074,49.7599,310.47,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",281.42,3.05,"N"
"9869",30.77046,49.76834,317.12,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.88,3.05,"N"
"9870",30.72591,49.8157,367,0.76,0.77,"2026-03-01",2127,"N20","high","2.0NRT",283.97,13.46,"N"
"9871",30.72563,49.82438,327.64,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",284.83,10.41,"N"
"9872",30.71607,50.1127,317.47,0.73,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",283.89,3.09,"N"
"9873",30.71877,49.81507,305.11,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.24,13.46,"N"
"9874",30.7185,49.82348,296.45,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.45,10.41,"N"
"9875",30.77442,49.76891,328.13,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",283.86,6.6,"N"
"9876",30.77476,49.76045,314.95,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",281.52,5.43,"N"
"9877",30.76585,49.9813,295.99,0.74,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",280.76,0.86,"N"
"9878",30.71806,50.11278,317.08,0.73,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",283.82,3.45,"N"
"9879",30.72246,49.81572,367,0.76,0.77,"2026-03-01",2127,"N20","high","2.0NRT",284.53,13.97,"N"
"9880",30.72214,49.82421,325.45,0.76,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",285.55,13.97,"N"
"9881",30.71103,50.1122,300.36,0.73,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",281.03,1.31,"N"
"9882",28.42518,69.70089,315.01,0.53,0.42,"2026-03-01",2127,"N20","nominal","2.0NRT",291.63,1.52,"N"
"9883",30.71103,49.53061,295.18,0.79,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",279.77,2.29,"N"
"9884",30.71075,49.53897,317.24,0.79,0.78,"2026-03-01",2127,"N20","nominal","2.0NRT",281.36,2.29,"N"
"9885",30.23662,56.90857,304.41,0.56,0.52,"2026-03-01",2127,"N20","nominal","2.0NRT",273.07,1.72,"N"
"9886",30.66058,50.32456,310.01,0.71,0.75,"2026-03-01",2127,"N20","nominal","2.0NRT",280.78,1.35,"N"
"9887",30.21712,55.98076,298.41,0.32,0.55,"2026-03-01",2127,"N20","nominal","2.0NRT",278.28,0.87,"N"
"9888",30.21684,55.9841,299.61,0.32,0.55,"2026-03-01",2127,"N20","nominal","2.0NRT",279.11,0.95,"N"
"9889",30.57269,49.91077,299.89,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",280.41,1.31,"N"
"9890",30.56897,50.01172,316.58,0.74,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",283.01,2.29,"N"
"9891",30.56192,50.0108,317.24,0.74,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",283.02,2.29,"N"
"9892",30.48844,50.48049,344.1,0.69,0.74,"2026-03-01",2127,"N20","nominal","2.0NRT",282,6.07,"N"
"9893",30.56434,50.0108,331.19,0.73,0.76,"2026-03-01",2127,"N20","nominal","2.0NRT",282.66,4.61,"N"
"9894",30.48816,50.48,343.49,0.69,0.74,"2026-03-01",2127,"N20","nominal","2.0NRT",282.11,6.86,"N"
"9895",30.4504,49.83329,322.75,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",284.05,5.14,"N"
"9896",30.4507,49.82449,311.82,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",281.68,4.84,"N"
"9897",30.41512,50.74302,307.48,0.66,0.73,"2026-03-01",2127,"N20","nominal","2.0NRT",281.91,1.41,"N"
"9898",30.39994,50.61366,322.57,0.68,0.74,"2026-03-01",2127,"N20","nominal","2.0NRT",281.86,5.51,"N"
"9899",30.40023,50.6063,314.51,0.68,0.74,"2026-03-01",2127,"N20","nominal","2.0NRT",282.22,3.19,"N"
"9900",30.4134,50.7439,314.05,0.66,0.73,"2026-03-01",2127,"N20","nominal","2.0NRT",283.02,1.94,"N"
"9901",30.44717,49.82667,334.69,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.16,5.36,"N"
"9902",30.4468,49.83561,312.32,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.76,5.36,"N"
"9903",30.39896,50.61506,328.4,0.68,0.74,"2026-03-01",2127,"N20","nominal","2.0NRT",281.93,2.63,"N"
"9904",30.3993,50.60769,310.08,0.68,0.74,"2026-03-01",2127,"N20","nominal","2.0NRT",281.7,2.63,"N"
"9905",30.08475,55.39813,304.14,0.35,0.56,"2026-03-01",2127,"N20","nominal","2.0NRT",267.27,1.31,"N"
"9906",30.40442,49.82424,313.65,0.75,0.77,"2026-03-01",2127,"N20","nominal","2.0NRT",282.41,3.09,"N"
