"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8421",51.1131,35.15523,330.29,0.51,0.66,"2025-04-15",905,"N20","nominal","2.0NRT",300.04,43.4,"D"
"8422",51.11536,35.16174,356.31,0.51,0.66,"2025-04-15",905,"N20","low","2.0NRT",297.02,43.4,"D"
"8423",52.53889,39.63293,336.35,0.62,0.54,"2025-04-15",905,"N20","nominal","2.0NRT",291.42,6.42,"D"
"8424",50.55508,33.57522,328.38,0.62,0.71,"2025-04-15",905,"N20","nominal","2.0NRT",295.05,2.93,"D"
"8425",52.98322,41.09613,340.78,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",299.7,10.21,"D"
"8426",52.98745,41.09296,332.01,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",297.54,3.04,"D"
"8427",52.9816,41.07121,330.98,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",294.7,1.96,"D"
"8428",52.97574,41.04941,351.73,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",297.06,10.41,"D"
"8429",52.99977,41.10111,336.01,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",293.51,24.09,"D"
"8430",52.99783,41.09387,352.46,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",303.09,24.09,"D"
"8431",52.99845,41.09491,354.96,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",299.5,25.11,"D"
"8432",52.99647,41.08769,334.51,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",296.91,25.11,"D"
"8433",51.60435,36.36634,331.39,0.44,0.63,"2025-04-15",905,"N20","nominal","2.0NRT",294.2,3.5,"D"
"8434",51.22038,35.05411,354.68,0.51,0.66,"2025-04-15",905,"N20","nominal","2.0NRT",291.8,5.83,"D"
"8435",54.68452,47.73968,335.68,0.44,0.38,"2025-04-15",905,"N20","nominal","2.0NRT",295.73,2.82,"D"
"8436",55.76446,54.27387,342.58,0.4,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",286.69,4.16,"D"
"8437",55.76945,54.28503,325.68,0.4,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",285.77,1.98,"D"
"8438",55.76861,54.27875,326.88,0.4,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",286.68,1.98,"D"
"8439",55.77025,54.2648,333.09,0.4,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",284.54,2.58,"D"
"8440",51.50911,35.48378,328.6,0.48,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",290.39,2.5,"D"
"8441",54.15512,44.89588,346.29,0.54,0.42,"2025-04-15",905,"N20","nominal","2.0NRT",292.25,9.95,"D"
"8442",55.4391,51.41914,329.92,0.38,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",292.4,1.67,"D"
"8443",51.68797,35.77572,339,0.46,0.64,"2025-04-15",905,"N20","nominal","2.0NRT",293.55,5.43,"D"
"8444",51.18343,34.27799,331.54,0.55,0.68,"2025-04-15",905,"N20","nominal","2.0NRT",290.44,2.73,"D"
"8445",51.18636,34.26582,338.74,0.55,0.68,"2025-04-15",905,"N20","nominal","2.0NRT",296.85,50.03,"D"
"8446",51.18898,34.27317,356.25,0.55,0.68,"2025-04-15",905,"N20","low","2.0NRT",294.76,65.79,"D"
"8447",55.52341,51.5565,337.89,0.38,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",294.38,4.07,"D"
"8448",55.58793,51.94688,326.4,0.38,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",292.69,1.05,"D"
"8449",55.46532,51.08593,329.35,0.39,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",291.32,4.6,"D"
"8450",55.60818,51.94351,326,0.38,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",293.24,1.22,"D"
"8451",55.60174,51.90186,333.03,0.38,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",292.73,3.37,"D"
"8452",55.60229,51.70695,356.22,0.38,0.36,"2025-04-15",905,"N20","low","2.0NRT",298.06,5.39,"D"
"8453",55.60551,51.70537,331.88,0.38,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",295.39,5.39,"D"
"8454",55.60458,51.69943,326.78,0.38,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",290.55,5.39,"D"
"8455",52.01063,36.34595,335.61,0.43,0.62,"2025-04-15",905,"N20","nominal","2.0NRT",292.28,3.37,"D"
"8456",51.69326,35.25385,350.35,0.49,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",292.6,7.61,"D"
"8457",51.70076,35.25579,346.52,0.48,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",288.28,7.61,"D"
"8458",51.69855,35.24928,356.15,0.49,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",293.83,7.61,"D"
"8459",51.69514,35.24537,325.95,0.49,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",291.31,10.46,"D"
"8460",51.69733,35.25173,356.19,0.48,0.65,"2025-04-15",905,"N20","low","2.0NRT",295.65,10.46,"D"
"8461",56.86764,62.05766,328.87,0.45,0.47,"2025-04-15",905,"N20","nominal","2.0NRT",290.2,4.09,"D"
"8462",56.12337,54.3188,325.04,0.4,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",277.88,1.79,"D"
"8463",52.01368,35.92925,328.99,0.45,0.63,"2025-04-15",905,"N20","nominal","2.0NRT",293.33,3.1,"D"
"8464",51.75047,35.0659,327.43,0.49,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",291.79,2.73,"D"
"8465",54.6585,45.4164,339.39,0.5,0.41,"2025-04-15",905,"N20","nominal","2.0NRT",296.69,7.55,"D"
"8466",54.65688,45.40901,350.22,0.5,0.41,"2025-04-15",905,"N20","nominal","2.0NRT",307.25,24.1,"D"
"8467",54.65524,45.40155,351.34,0.5,0.41,"2025-04-15",905,"N20","nominal","2.0NRT",302.3,24.1,"D"
"8468",52.0054,35.80067,330.43,0.45,0.63,"2025-04-15",905,"N20","nominal","2.0NRT",293.52,3.77,"D"
"8469",51.75765,35.07545,326.42,0.49,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",291.47,3.28,"D"
"8470",51.75329,35.06289,326.5,0.49,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",290.34,2.37,"D"
"8471",51.92032,35.39032,337.83,0.47,0.64,"2025-04-15",905,"N20","nominal","2.0NRT",292.64,5.97,"D"
"8472",51.91827,35.38427,338.77,0.47,0.64,"2025-04-15",905,"N20","nominal","2.0NRT",294.45,5.58,"D"
"8473",51.77892,34.91685,329.11,0.5,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",286.78,2.62,"D"
"8474",52.10738,35.86853,342.04,0.44,0.63,"2025-04-15",905,"N20","nominal","2.0NRT",292.35,11.41,"D"
"8475",52.1093,35.87432,356.11,0.44,0.63,"2025-04-15",905,"N20","low","2.0NRT",291.69,11.41,"D"
"8476",56.85861,59.89602,338.06,0.57,0.43,"2025-04-15",905,"N20","nominal","2.0NRT",286.4,8.68,"D"
"8477",55.34338,47.97897,330.99,0.42,0.38,"2025-04-15",905,"N20","nominal","2.0NRT",291.38,2.88,"D"
"8478",51.67355,34.20471,343.98,0.53,0.67,"2025-04-15",905,"N20","nominal","2.0NRT",288.73,6.1,"D"
"8479",51.67118,34.19798,335.74,0.53,0.67,"2025-04-15",905,"N20","nominal","2.0NRT",292.08,6.1,"D"
"8480",51.67349,34.2048,337.73,0.53,0.67,"2025-04-15",905,"N20","nominal","2.0NRT",289.18,7.66,"D"
"8481",51.67109,34.1981,344.09,0.53,0.67,"2025-04-15",905,"N20","nominal","2.0NRT",292.33,8.95,"D"
"8482",52.04232,34.97684,337.27,0.48,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",289.28,6.16,"D"
"8483",52.04027,34.97085,335.63,0.48,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",292.8,6.5,"D"
"8484",51.86109,34.41277,347.73,0.51,0.66,"2025-04-15",905,"N20","nominal","2.0NRT",285.82,5.75,"D"
"8485",51.85877,34.40615,339.87,0.51,0.66,"2025-04-15",905,"N20","nominal","2.0NRT",286.11,5.75,"D"
"8486",51.86879,34.41462,332.13,0.51,0.66,"2025-04-15",905,"N20","nominal","2.0NRT",283.32,8.77,"D"
"8487",51.86648,34.40801,334.48,0.51,0.66,"2025-04-15",905,"N20","nominal","2.0NRT",284.78,5.75,"D"
"8488",55.52774,48.24319,332.38,0.42,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",292.26,3.4,"D"
"8489",55.71645,49.26074,348.16,0.4,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",281.2,4.52,"D"
"8490",53.69172,40.10626,337.94,0.54,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",292.49,6.83,"D"
"8491",53.69809,40.11049,325.05,0.54,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",292.11,6.5,"D"
"8492",52.80817,36.91912,354.76,0.38,0.59,"2025-04-15",905,"N20","nominal","2.0NRT",296.71,11.56,"D"
"8493",55.5947,47.94153,331.33,0.42,0.38,"2025-04-15",905,"N20","nominal","2.0NRT",289.4,2.79,"D"
"8494",55.59349,47.93516,343.29,0.42,0.38,"2025-04-15",905,"N20","nominal","2.0NRT",292.55,7.8,"D"
"8495",53.72227,39.7384,330.97,0.56,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",293.62,3.13,"D"
"8496",53.76556,39.81778,351.07,0.55,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",295.64,7.16,"D"
"8497",53.76342,39.8101,335.89,0.55,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",293.48,7.16,"D"
"8498",55.78084,48.55243,328.95,0.41,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",285.09,3.73,"D"
"8499",55.78526,48.55679,343.18,0.41,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",284.04,10.01,"D"
"8500",55.78411,48.55054,330.92,0.41,0.37,"2025-04-15",905,"N20","nominal","2.0NRT",284,10.01,"D"
"8501",53.84401,39.96885,325.91,0.54,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",293.37,2.62,"D"
"8502",52.27777,34.87525,335.37,0.48,0.64,"2025-04-15",905,"N20","nominal","2.0NRT",288.13,4.28,"D"
"8503",52.15666,34.52241,330.78,0.5,0.66,"2025-04-15",905,"N20","nominal","2.0NRT",289.2,4.14,"D"
"8504",52.33972,34.64017,344.11,0.48,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",288.22,3.83,"D"
"8505",52.33755,34.63384,328.57,0.48,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",287.17,3.83,"D"
"8506",53.42284,38.00949,352.77,0.33,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",295.21,4.89,"D"
"8507",53.42234,38.01271,338.42,0.33,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",293.23,4.01,"D"
"8508",53.4269,38.0088,329.04,0.33,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",294.62,2.38,"D"
"8509",52.33776,34.64128,343.01,0.48,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",288.55,5.23,"D"
"8510",52.34086,34.63037,334,0.48,0.65,"2025-04-15",905,"N20","nominal","2.0NRT",283.26,3.37,"D"
"8511",53.43513,37.97897,352.64,0.33,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",294.37,4.49,"D"
"8512",53.43374,37.97438,339.12,0.33,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",294.25,4.49,"D"
"8513",54.37218,40.69153,331.47,0.49,0.49,"2025-04-15",905,"N20","nominal","2.0NRT",293.78,11.13,"D"
"8514",53.69954,38.25484,343.05,0.32,0.54,"2025-04-15",905,"N20","nominal","2.0NRT",292.51,5.73,"D"
"8515",53.9971,39.07703,327.54,0.58,0.52,"2025-04-15",905,"N20","nominal","2.0NRT",291.66,4.31,"D"
"8516",53.99479,39.06897,332.6,0.58,0.52,"2025-04-15",905,"N20","nominal","2.0NRT",292.39,4.31,"D"
"8517",51.45018,31.30223,328.9,0.69,0.74,"2025-04-15",905,"N20","nominal","2.0NRT",276.26,4.29,"D"
"8518",53.60942,37.42038,346.6,0.34,0.56,"2025-04-15",905,"N20","nominal","2.0NRT",291.65,4.89,"D"
"8519",55.20204,43.33329,334.41,0.57,0.43,"2025-04-15",905,"N20","nominal","2.0NRT",292.75,7.54,"D"
"8520",55.20533,43.33341,336.28,0.57,0.43,"2025-04-15",905,"N20","nominal","2.0NRT",293.11,6.99,"D"
"8521",51.44453,31.30161,330.07,0.69,0.74,"2025-04-15",905,"N20","nominal","2.0NRT",277.36,10.82,"D"
"8522",53.61138,37.41762,341.56,0.34,0.56,"2025-04-15",905,"N20","nominal","2.0NRT",290.42,4,"D"
"8523",54.18526,39.18924,325.13,0.57,0.52,"2025-04-15",905,"N20","nominal","2.0NRT",292.55,4.5,"D"
"8524",53.33914,36.27941,348.71,0.39,0.59,"2025-04-15",905,"N20","nominal","2.0NRT",287.02,5.07,"D"
"8525",55.25187,43.1449,346.4,0.38,0.43,"2025-04-15",905,"N20","nominal","2.0NRT",298.05,9.69,"D"
"8526",55.25055,43.13928,348.05,0.38,0.43,"2025-04-15",905,"N20","nominal","2.0NRT",297.04,9.69,"D"
"8527",55.25557,43.14216,331.24,0.38,0.43,"2025-04-15",905,"N20","nominal","2.0NRT",292.02,5.09,"D"
"8528",55.86475,45.88757,341.41,0.46,0.39,"2025-04-15",905,"N20","nominal","2.0NRT",292.42,5.5,"D"
"8529",55.25766,43.14053,330.08,0.57,0.43,"2025-04-15",905,"N20","nominal","2.0NRT",292.17,3.92,"D"
"8530",54.16648,38.97104,332.75,0.58,0.52,"2025-04-15",905,"N20","nominal","2.0NRT",295.49,4.79,"D"
"8531",52.30984,33.20752,333.94,0.55,0.68,"2025-04-15",905,"N20","nominal","2.0NRT",278.8,8.68,"D"
"8532",52.291,33.05551,335.53,0.55,0.68,"2025-04-15",905,"N20","nominal","2.0NRT",283.95,7.02,"D"
"8533",52.2884,33.0484,339.4,0.56,0.68,"2025-04-15",905,"N20","nominal","2.0NRT",286.67,9.89,"D"
"8534",55.39579,43.50578,325.49,0.55,0.43,"2025-04-15",905,"N20","nominal","2.0NRT",291.19,2.83,"D"
"8535",54.05758,38.40973,325.73,0.61,0.53,"2025-04-15",905,"N20","nominal","2.0NRT",288.07,7.05,"D"
"8536",54.37997,39.47995,354.26,0.54,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",297.37,23.4,"D"
"8537",53.94244,37.94451,335.72,0.32,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",284.16,5.78,"D"
"8538",53.94696,37.94066,355.99,0.32,0.55,"2025-04-15",905,"N20","low","2.0NRT",289.2,5.78,"D"
"8539",53.8483,37.47756,325.42,0.34,0.56,"2025-04-15",905,"N20","nominal","2.0NRT",286.32,1.64,"D"
"8540",53.84694,37.47303,329.31,0.34,0.56,"2025-04-15",905,"N20","nominal","2.0NRT",286.87,1.64,"D"
"8541",54.51577,39.74719,329.68,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",284.9,2.77,"D"
"8542",54.51373,39.73974,326.75,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",288.81,3.32,"D"
"8543",54.51425,39.74122,340.48,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",289.65,8.18,"D"
"8544",54.00911,37.78612,335.48,0.32,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",270.91,4.39,"D"
"8545",54.00779,37.78173,336.69,0.32,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",273.62,4.39,"D"
"8546",54.00648,37.77734,329.69,0.32,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",275.38,2.44,"D"
"8547",54.00517,37.77297,326.01,0.32,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",281.42,2.44,"D"
"8548",54.01041,37.79049,356.33,0.32,0.55,"2025-04-15",905,"N20","low","2.0NRT",273.4,13.7,"D"
"8549",56.89191,50.09688,332.87,0.39,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",288.37,2.6,"D"
"8550",52.10675,31.81787,335.5,0.63,0.72,"2025-04-15",905,"N20","nominal","2.0NRT",290.37,4.7,"D"
"8551",54.40362,38.25693,339.77,0.6,0.53,"2025-04-15",905,"N20","nominal","2.0NRT",291.05,17.21,"D"
"8552",54.40121,38.24865,336.65,0.6,0.53,"2025-04-15",905,"N20","nominal","2.0NRT",288.88,14.53,"D"
"8553",57.10929,50.02061,339.25,0.39,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",288.1,4.1,"D"
"8554",57.10828,50.01443,346.07,0.39,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",287.54,4.1,"D"
"8555",57.12094,50.02765,341.21,0.39,0.36,"2025-04-15",905,"N20","nominal","2.0NRT",290.85,8.67,"D"
"8556",53.83898,36.16691,333,0.37,0.58,"2025-04-15",905,"N20","nominal","2.0NRT",292.82,3.39,"D"
"8557",54.26474,37.48013,327.91,0.32,0.55,"2025-04-15",905,"N20","nominal","2.0NRT",287.38,2.07,"D"
"8558",54.81625,39.34661,328.82,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",292.04,3.31,"D"
"8559",54.78442,39.06393,348.34,0.55,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",289.46,7.94,"D"
"8560",56.08741,44.17479,336.36,0.51,0.41,"2025-04-15",905,"N20","nominal","2.0NRT",291.88,2.56,"D"
"8561",54.78772,39.06331,341.33,0.55,0.51,"2025-04-15",905,"N20","nominal","2.0NRT",288.65,8.21,"D"
"8562",56.08811,44.17566,334.16,0.51,0.41,"2025-04-15",905,"N20","nominal","2.0NRT",293.53,10.97,"D"
"8563",55.61383,42.12374,331.43,0.4,0.44,"2025-04-15",905,"N20","nominal","2.0NRT",286.45,3.33,"D"
"8564",55.66093,42.15111,328.44,0.4,0.44,"2025-04-15",905,"N20","nominal","2.0NRT",286.73,4.12,"D"
"8565",55.15202,39.06999,329.83,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",290.97,7.23,"D"
"8566",55.14989,39.06226,334.36,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",291.73,6.21,"D"
"8567",55.15833,39.07411,339.06,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",289.73,7.23,"D"
"8568",55.15409,39.05874,339.97,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",291.57,6.21,"D"
"8569",55.15621,39.06643,356.63,0.53,0.5,"2025-04-15",905,"N20","low","2.0NRT",292.5,7.23,"D"
"8570",55.14907,39.06147,327.86,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",291.46,6.03,"D"
"8571",55.15757,39.07324,339.36,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",290.66,7.92,"D"
"8572",55.15327,39.05796,339.07,0.53,0.5,"2025-04-15",905,"N20","nominal","2.0NRT",291.1,11.62,"D"
"8573",55.15542,39.06559,356.23,0.53,0.5,"2025-04-15",905,"N20","low","2.0NRT",292.63,11.62,"D"
"8574",57.28484,47.86116,346.43,0.4,0.37,"2025-04-15",907,"N20","nominal","2.0NRT",291.77,7.39,"D"
"8575",57.28808,47.85914,343.82,0.4,0.37,"2025-04-15",907,"N20","nominal","2.0NRT",295.58,11.54,"D"
"8576",59.41281,71.63237,325.92,0.52,0.67,"2025-04-15",907,"N20","nominal","2.0NRT",269.48,2.19,"D"
"8577",59.89071,71.74079,353.28,0.53,0.67,"2025-04-15",907,"N20","nominal","2.0NRT",272.87,7.29,"D"
"8578",53.82085,31.57403,327.92,0.55,0.68,"2025-04-15",907,"N20","nominal","2.0NRT",290.27,4.16,"D"
"8579",53.82106,31.57732,341.24,0.55,0.68,"2025-04-15",907,"N20","nominal","2.0NRT",289.82,5.67,"D"
"8580",52.99014,27.95638,354.57,0.78,0.78,"2025-04-15",907,"N20","nominal","2.0NRT",289.71,11.86,"D"
"8581",56.21614,35.26181,328.96,0.33,0.55,"2025-04-15",907,"N20","nominal","2.0NRT",279.51,1.59,"D"
"8582",54.22791,28.43845,343.52,0.67,0.74,"2025-04-15",907,"N20","nominal","2.0NRT",289.75,7.58,"D"
"8583",54.22606,28.44418,337.93,0.67,0.73,"2025-04-15",907,"N20","nominal","2.0NRT",289.07,8.63,"D"
"8584",59.13074,37.79218,338.35,0.43,0.46,"2025-04-15",905,"N20","nominal","2.0NRT",294.68,12.22,"D"
"8585",60.5208,28.13346,338.82,0.37,0.58,"2025-04-15",907,"N20","nominal","2.0NRT",286.2,3.89,"D"
"8586",60.51887,28.12807,334.39,0.37,0.58,"2025-04-15",907,"N20","nominal","2.0NRT",285.02,2.94,"D"
"8587",62.70586,30.10529,337.42,0.53,0.5,"2025-04-15",907,"N20","nominal","2.0NRT",284.86,5,"D"
"8588",9.1389,33.25795,335.17,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",309.75,6.82,"D"
"8589",9.00021,36.78083,344.96,0.55,0.42,"2025-04-15",1032,"N20","nominal","2.0NRT",310.29,7.8,"D"
"8590",9.02433,36.27664,343.02,0.39,0.44,"2025-04-15",1032,"N20","nominal","2.0NRT",307.49,7.1,"D"
"8591",9.0244,36.12962,335.09,0.4,0.44,"2025-04-15",1032,"N20","nominal","2.0NRT",304.79,1.78,"D"
"8592",9.01702,35.90997,334.38,0.41,0.45,"2025-04-15",1032,"N20","nominal","2.0NRT",302,3.52,"D"
"8593",9.02959,35.96053,330.6,0.41,0.45,"2025-04-15",1032,"N20","low","2.0NRT",304.85,3.43,"D"
"8594",9.03694,35.90339,350.91,0.41,0.45,"2025-04-15",1032,"N20","nominal","2.0NRT",305.29,6.47,"D"
"8595",9.03587,35.90029,339.55,0.41,0.45,"2025-04-15",1032,"N20","nominal","2.0NRT",304.37,8.39,"D"
"8596",9.0546,35.96058,339.59,0.41,0.45,"2025-04-15",1032,"N20","nominal","2.0NRT",306.8,5.08,"D"
"8597",9.0958,35.95668,340.64,0.41,0.45,"2025-04-15",1032,"N20","nominal","2.0NRT",300.54,3.1,"D"
"8598",9.14354,36.21645,345.33,0.39,0.44,"2025-04-15",1032,"N20","nominal","2.0NRT",311.73,7.18,"D"
"8599",9.18189,36.2247,333.86,0.39,0.44,"2025-04-15",1032,"N20","nominal","2.0NRT",303.83,2.48,"D"
"8600",9.10433,35.6272,333.83,0.43,0.46,"2025-04-15",1032,"N20","low","2.0NRT",306.68,5.96,"D"
"8601",9.19335,36.16117,337.65,0.39,0.44,"2025-04-15",1032,"N20","low","2.0NRT",310.53,3.8,"D"
"8602",9.1052,35.62329,335.43,0.43,0.46,"2025-04-15",1032,"N20","low","2.0NRT",310.14,8.61,"D"
"8603",9.23355,36.34915,344.87,0.38,0.43,"2025-04-15",1032,"N20","nominal","2.0NRT",308.09,3.18,"D"
"8604",9.13227,35.70628,332.27,0.42,0.45,"2025-04-15",1032,"N20","nominal","2.0NRT",301.05,2.81,"D"
"8605",9.2543,36.2298,345.51,0.39,0.44,"2025-04-15",1032,"N20","nominal","2.0NRT",315.4,9.39,"D"
"8606",9.38819,36.77287,338.79,0.54,0.42,"2025-04-15",1032,"N20","nominal","2.0NRT",302.83,6.94,"D"
"8607",9.27051,36.029,342.76,0.4,0.44,"2025-04-15",1032,"N20","nominal","2.0NRT",300.43,3.18,"D"
"8608",9.41613,36.7857,341.42,0.54,0.42,"2025-04-15",1032,"N20","nominal","2.0NRT",309.19,10.21,"D"
"8609",9.33905,36.30541,343.37,0.38,0.44,"2025-04-15",1034,"N20","low","2.0NRT",315.2,5.94,"D"
"8610",9.33847,36.30199,347.75,0.39,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",312.76,5.94,"D"
"8611",9.33671,36.29162,353.18,0.39,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",313.54,20.58,"D"
"8612",9.12452,35.05646,344.77,0.47,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",312.11,10.12,"D"
"8613",9.35241,36.36032,336.78,0.57,0.43,"2025-04-15",1034,"N20","low","2.0NRT",309.09,9.74,"D"
"8614",9.10242,34.90384,342.53,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",307.55,6.81,"D"
"8615",9.4301,36.79837,346.13,0.54,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",303.82,34.64,"D"
"8616",9.42521,36.76915,341.13,0.54,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",307.8,14.92,"D"
"8617",9.28857,35.9352,337.26,0.41,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",306.11,2.93,"D"
"8618",9.12951,35.00829,341.07,0.47,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",308.46,5.93,"D"
"8619",9.29268,35.93484,337.49,0.41,0.45,"2025-04-15",1034,"N20","low","2.0NRT",309.9,8.41,"D"
"8620",9.09929,34.72943,350.91,0.49,0.49,"2025-04-15",1034,"N20","nominal","2.0NRT",309.06,18.28,"D"
"8621",9.35356,36.09905,334.16,0.4,0.44,"2025-04-15",1034,"N20","low","2.0NRT",306.27,2.71,"D"
"8622",9.31123,35.82103,336.83,0.41,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",303.55,2.44,"D"
"8623",9.33702,35.90017,334.2,0.41,0.45,"2025-04-15",1034,"N20","low","2.0NRT",307.34,4.12,"D"
"8624",9.45715,36.60234,337.57,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",305.14,6.93,"D"
"8625",9.46186,36.60673,336.67,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",299.78,14.26,"D"
"8626",9.46104,36.60172,356.2,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",311.65,14.26,"D"
"8627",9.46022,36.5967,346.31,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",308.06,17.72,"D"
"8628",9.46493,36.60113,350.14,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",309.44,14.26,"D"
"8629",9.33741,35.82666,337.11,0.41,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",310.57,4.02,"D"
"8630",9.23282,35.19911,340.41,0.45,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",308.15,3.43,"D"
"8631",9.23212,35.19497,341.6,0.45,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",307.97,3.43,"D"
"8632",9.46883,36.60059,354.34,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",313.65,44.75,"D"
"8633",9.46802,36.59563,347.51,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",310.13,26.71,"D"
"8634",9.23157,35.1654,345.54,0.46,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",308.36,6.01,"D"
"8635",9.21985,35.09537,350.02,0.46,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",314.91,25.05,"D"
"8636",9.35566,35.8864,334.58,0.41,0.45,"2025-04-15",1034,"N20","low","2.0NRT",307.67,6.63,"D"
"8637",9.22414,35.09458,346.43,0.46,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",308.68,25.05,"D"
"8638",9.49246,36.67232,341.64,0.55,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",305.96,11.97,"D"
"8639",9.13034,34.48142,352.45,0.51,0.49,"2025-04-15",1034,"N20","nominal","2.0NRT",309.32,19.55,"D"
"8640",9.22196,35.09468,348.41,0.46,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",316.8,47.17,"D"
"8641",9.22124,35.0906,335.66,0.46,0.47,"2025-04-15",1034,"N20","low","2.0NRT",310.04,15.94,"D"
