"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2442",53.88385,87.27002,313.69,0.4,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",280.85,1.16,"N"
"2443",53.88371,87.25089,308.88,0.4,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",282.52,1.21,"N"
"2444",53.88268,87.25671,317.7,0.4,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",284.42,1.21,"N"
"2445",53.95441,86.64995,307.24,0.39,0.36,"2023-09-10",2032,1,"nominal","2.0NRT",282.09,1.13,"N"
"2446",53.95217,86.64259,297.96,0.39,0.36,"2023-09-10",2032,1,"nominal","2.0NRT",280.45,0.73,"N"
"2447",53.65827,87.93861,299.99,0.41,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",285.22,1.52,"N"
"2448",53.65066,87.94096,299.49,0.41,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",285.91,1.14,"N"
"2449",53.64077,87.99439,301.45,0.41,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",289.24,0.95,"N"
"2450",53.64849,87.93324,303.31,0.41,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",287.47,1.14,"N"
"2451",53.6375,87.99259,303.84,0.41,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",286.95,0.95,"N"
"2452",53.86125,86.72304,304.25,0.39,0.36,"2023-09-10",2032,1,"nominal","2.0NRT",282.46,1.1,"N"
"2453",53.79132,87.10337,298.41,0.39,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",279.53,0.49,"N"
"2454",53.77759,87.089,309.09,0.39,0.37,"2023-09-10",2032,1,"nominal","2.0NRT",279.92,1.05,"N"
"2455",53.83889,85.52944,296.65,0.38,0.36,"2023-09-10",2032,1,"nominal","2.0NRT",280.65,0.58,"N"
"2456",53.68742,85.00663,303.46,0.38,0.36,"2023-09-10",2032,1,"nominal","2.0NRT",281.89,1.15,"N"
"2457",53.67555,84.9949,295.78,0.38,0.36,"2023-09-10",2032,1,"nominal","2.0NRT",281.61,0.96,"N"
"2458",52.25772,77.04208,303.27,0.54,0.42,"2023-09-10",2034,1,"nominal","2.0NRT",273.58,1.43,"N"
"2459",50.39872,80.18157,324.44,0.42,0.37,"2023-09-10",2034,1,"nominal","2.0NRT",290.24,3.36,"N"
"2460",50.35548,80.13158,305.8,0.42,0.38,"2023-09-10",2034,1,"nominal","2.0NRT",286.97,1,"N"
"2461",50.02313,78.74181,306.19,0.45,0.39,"2023-09-10",2034,1,"nominal","2.0NRT",286.65,1.87,"N"
"2462",50.02239,78.74809,304.57,0.45,0.39,"2023-09-10",2034,1,"nominal","2.0NRT",286.7,1.93,"N"
"2463",50.01678,78.73357,299.92,0.45,0.39,"2023-09-10",2034,1,"nominal","2.0NRT",287.69,1.02,"N"
"2464",50.01604,78.73981,299.08,0.45,0.39,"2023-09-10",2034,1,"nominal","2.0NRT",288.29,1.02,"N"
"2465",50.01531,78.74609,306.41,0.45,0.39,"2023-09-10",2034,1,"nominal","2.0NRT",288.22,2.29,"N"
"2466",50.0125,78.73884,308.05,0.45,0.39,"2023-09-10",2034,1,"nominal","2.0NRT",288.04,1.02,"N"
"2467",50.00969,78.73161,301.73,0.45,0.39,"2023-09-10",2034,1,"nominal","2.0NRT",286.36,1,"N"
"2468",50.23993,73.044,298.25,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",281.43,1.09,"N"
"2469",50.06426,73.06518,318.79,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",281.99,2.5,"N"
"2470",50.06067,73.05048,301.21,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",281.56,1.47,"N"
"2471",50.05347,73.021,307.48,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",281.44,1.26,"N"
"2472",50.04896,73.02027,295.88,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",283.08,1.35,"N"
"2473",50.04851,73.02731,307.08,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",284.5,1.23,"N"
"2474",50.04445,73.01952,299.85,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",283.73,1.35,"N"
"2475",50.044,73.02658,295.82,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",283.06,1.23,"N"
"2476",50.05916,73.05011,300.12,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",281.75,0.94,"N"
"2477",50.0521,73.02071,310.47,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",282.48,2.62,"N"
"2478",50.0471,73.02702,314.56,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",285.21,2.62,"N"
"2479",50.04357,73.0122,300.05,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",281.64,3.69,"N"
"2480",50.04308,73.01926,297.49,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",283.57,3.03,"N"
"2481",50.03906,73.01152,344.09,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",284.33,3.69,"N"
"2482",50.03954,73.00451,312.78,0.5,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",283.36,3.69,"N"
"2483",49.90348,73.24133,304.96,0.48,0.48,"2023-09-10",2034,1,"nominal","2.0NRT",283.32,1.78,"N"
"2484",46.92324,89.53361,298.59,0.39,0.44,"2023-09-10",2034,1,"nominal","2.0NRT",282.2,0.85,"N"
"2485",44.33078,93.27068,300.96,0.34,0.56,"2023-09-10",2034,1,"nominal","2.0NRT",283.94,1.18,"N"
"2486",44.3275,93.28266,305.73,0.34,0.56,"2023-09-10",2034,1,"nominal","2.0NRT",284.45,0.99,"N"
"2487",44.85191,90.93684,303.98,0.51,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",285.76,2.02,"N"
"2488",44.85042,90.93467,304.58,0.51,0.49,"2023-09-10",2034,1,"nominal","2.0NRT",286.39,1.34,"N"
"2489",43.70335,95.03546,302.08,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",287.19,1.68,"N"
"2490",43.69666,95.03731,300.21,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",284.9,0.75,"N"
"2491",43.69519,95.04227,296.78,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",283.23,0.75,"N"
"2492",43.69497,95.00137,303.84,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",286.09,0.9,"N"
"2493",43.68913,95.02116,298.75,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",284.38,1.13,"N"
"2494",43.68766,95.02612,312.45,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",286.38,1.13,"N"
"2495",43.6862,95.03107,299.13,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",284.97,1.73,"N"
"2496",43.6839,95.01804,300.85,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",284.76,1.13,"N"
"2497",43.68244,95.02299,310.31,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",285.51,1.13,"N"
"2498",43.67721,95.01987,339.35,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",287.46,4.79,"N"
"2499",43.67639,95.00188,311.97,0.43,0.62,"2023-09-10",2034,1,"nominal","2.0NRT",285.18,2.52,"N"
"2500",44.72785,90.26067,307.59,0.48,0.48,"2023-09-10",2034,1,"nominal","2.0NRT",286.28,1.12,"N"
"2501",44.72364,90.25866,295.98,0.48,0.48,"2023-09-10",2034,1,"nominal","2.0NRT",285.57,0.67,"N"
"2502",44.69099,90.12115,295.89,0.47,0.48,"2023-09-10",2034,1,"nominal","2.0NRT",284.16,0.9,"N"
"2503",44.53341,90.32523,315.09,0.49,0.48,"2023-09-10",2034,1,"nominal","2.0NRT",278.74,1.44,"N"
"2504",44.53772,90.28805,315.73,0.49,0.48,"2023-09-10",2034,1,"nominal","2.0NRT",283.8,2.79,"N"
"2505",44.67955,89.08159,295.73,0.42,0.46,"2023-09-10",2034,1,"nominal","2.0NRT",275.86,1.08,"N"
"2506",44.67836,89.08672,297.6,0.42,0.46,"2023-09-10",2034,1,"nominal","2.0NRT",276.69,1.3,"N"
"2507",46.82301,74.93655,330.96,0.57,0.43,"2023-09-10",2034,1,"nominal","2.0NRT",285.56,4.94,"N"
"2508",44.24929,87.97456,334.31,0.39,0.44,"2023-09-10",2036,1,"nominal","2.0NRT",283.03,3.88,"N"
"2509",42.70751,93.567,300.3,0.39,0.59,"2023-09-10",2036,1,"nominal","2.0NRT",283.64,1.32,"N"
"2510",42.70363,93.55998,299.67,0.39,0.59,"2023-09-10",2036,1,"nominal","2.0NRT",283.54,1.54,"N"
"2511",44.14469,87.78928,302.92,0.38,0.43,"2023-09-10",2036,1,"nominal","2.0NRT",290.41,1.46,"N"
"2512",42.69804,93.52964,296.1,0.39,0.59,"2023-09-10",2036,1,"nominal","2.0NRT",281.27,0.72,"N"
"2513",42.71114,93.42008,303.55,0.38,0.59,"2023-09-10",2036,1,"nominal","2.0NRT",288.42,1.09,"N"
"2514",42.70924,93.3437,307.7,0.38,0.59,"2023-09-10",2036,1,"nominal","2.0NRT",288.27,2.08,"N"
"2515",42.70539,93.33674,300.37,0.38,0.59,"2023-09-10",2036,1,"nominal","2.0NRT",285.32,1.3,"N"
"2516",44.14012,86.11592,307.74,0.49,0.41,"2023-09-10",2036,1,"nominal","2.0NRT",288.47,1.47,"N"
"2517",44.20426,85.76027,300.7,0.48,0.4,"2023-09-10",2036,1,"nominal","2.0NRT",287.44,1.06,"N"
"2518",42.33918,93.34045,307.05,0.39,0.59,"2023-09-10",2036,1,"nominal","2.0NRT",291.42,1.54,"N"
"2519",43.649,87.72906,305.92,0.39,0.44,"2023-09-10",2036,1,"nominal","2.0NRT",284.76,1.41,"N"
"2520",43.07338,90.16173,310.8,0.52,0.5,"2023-09-10",2036,1,"nominal","2.0NRT",286.83,1.95,"N"
"2521",43.00983,90.1196,299.27,0.52,0.5,"2023-09-10",2036,1,"nominal","2.0NRT",288.55,1.64,"N"
"2522",42.85703,88.01148,328.26,0.42,0.45,"2023-09-10",2036,1,"nominal","2.0NRT",285.91,3.58,"N"
"2523",42.85401,88.01299,325.07,0.42,0.45,"2023-09-10",2036,1,"nominal","2.0NRT",282.2,3.09,"N"
"2524",40.56492,95.74398,298.98,0.57,0.69,"2023-09-10",2036,1,"nominal","2.0NRT",285.97,1.73,"N"
"2525",44.37294,78.07037,296.36,0.42,0.38,"2023-09-10",2036,1,"nominal","2.0NRT",285.28,0.47,"N"
"2526",43.52697,83.29597,310.35,0.41,0.37,"2023-09-10",2036,1,"nominal","2.0NRT",276.64,1.28,"N"
"2527",43.52905,83.26496,304.49,0.41,0.37,"2023-09-10",2036,1,"nominal","2.0NRT",278.64,0.77,"N"
"2528",43.67387,81.1744,302.17,0.38,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",282.97,0.67,"N"
"2529",43.67061,81.17339,301.74,0.38,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",282.45,0.67,"N"
"2530",43.52991,81.96288,301.16,0.39,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",284.72,0.71,"N"
"2531",43.52663,81.96182,306.18,0.39,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",284.21,0.71,"N"
"2532",42.27578,87.03445,298.8,0.39,0.44,"2023-09-10",2036,1,"nominal","2.0NRT",283.94,0.32,"N"
"2533",41.82332,88.90377,344.52,0.49,0.48,"2023-09-10",2036,1,"nominal","2.0NRT",293.09,2.47,"N"
"2534",41.82467,88.8981,299.24,0.49,0.48,"2023-09-10",2036,1,"nominal","2.0NRT",288.57,2.47,"N"
"2535",41.82196,88.90948,303,0.49,0.48,"2023-09-10",2036,1,"nominal","2.0NRT",288.53,2.83,"N"
"2536",41.82046,88.89606,300.75,0.49,0.48,"2023-09-10",2036,1,"nominal","2.0NRT",289.01,2.47,"N"
"2537",41.8191,88.90174,302.5,0.49,0.48,"2023-09-10",2036,1,"nominal","2.0NRT",289.74,2.47,"N"
"2538",40.20608,94.56088,306.08,0.51,0.66,"2023-09-10",2036,1,"nominal","2.0NRT",286.46,1.52,"N"
"2539",41.68859,86.17924,330.03,0.55,0.43,"2023-09-10",2036,1,"nominal","2.0NRT",292.19,3.27,"N"
"2540",41.68721,86.18559,315.78,0.55,0.43,"2023-09-10",2036,1,"nominal","2.0NRT",291.34,1.81,"N"
"2541",41.68663,86.18445,326.4,0.55,0.43,"2023-09-10",2036,1,"nominal","2.0NRT",292.14,2.97,"N"
"2542",41.68798,86.17807,318.94,0.55,0.43,"2023-09-10",2036,1,"nominal","2.0NRT",291.06,2.97,"N"
"2543",43.93996,67.32349,305.56,0.41,0.61,"2023-09-10",2036,1,"nominal","2.0NRT",285.14,1.28,"N"
"2544",42.1361,83.11739,302.44,0.42,0.38,"2023-09-10",2036,1,"nominal","2.0NRT",287.98,0.75,"N"
"2545",42.13518,83.12237,300.59,0.42,0.38,"2023-09-10",2036,1,"nominal","2.0NRT",288.53,0.75,"N"
"2546",41.69236,83.40368,303.46,0.43,0.38,"2023-09-10",2036,1,"nominal","2.0NRT",284.83,0.87,"N"
"2547",41.76748,82.91711,302.11,0.42,0.38,"2023-09-10",2036,1,"nominal","2.0NRT",290.79,1.15,"N"
"2548",42.91628,74.87041,322.47,0.52,0.41,"2023-09-10",2036,1,"nominal","2.0NRT",292.79,2.19,"N"
"2549",42.91248,74.86967,311.43,0.52,0.41,"2023-09-10",2036,1,"nominal","2.0NRT",289.55,1.28,"N"
"2550",41.45378,84.20535,298.2,0.46,0.39,"2023-09-10",2036,1,"nominal","2.0NRT",286.68,1.04,"N"
"2551",41.83776,81.77956,302.76,0.4,0.37,"2023-09-10",2036,1,"nominal","2.0NRT",289.16,1.5,"N"
"2552",41.82451,81.75572,320.73,0.4,0.37,"2023-09-10",2036,1,"nominal","2.0NRT",291.85,1.94,"N"
"2553",41.78832,81.3653,295.68,0.39,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",283.78,0.44,"N"
"2554",41.78505,81.36434,341.83,0.39,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",286.88,8.51,"N"
"2555",41.73341,81.66737,299.88,0.4,0.37,"2023-09-10",2036,1,"nominal","2.0NRT",289.62,0.62,"N"
"2556",41.78595,81.27728,321.44,0.39,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",286.67,1.85,"N"
"2557",41.78733,81.16666,323.7,0.39,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",268.83,1.13,"N"
"2558",42.94347,71.10898,299.36,0.52,0.5,"2023-09-10",2036,1,"nominal","2.0NRT",289.31,0.78,"N"
"2559",42.93047,71.28046,298.6,0.51,0.49,"2023-09-10",2036,1,"nominal","2.0NRT",286.66,0.71,"N"
"2560",41.69733,81.00706,333.2,0.39,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",272.94,3.8,"N"
"2561",41.66377,81.0865,303.05,0.39,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",280.25,0.64,"N"
"2562",42.35936,69.73277,300.36,0.6,0.53,"2023-09-10",2036,1,"nominal","2.0NRT",289.82,0.79,"N"
"2563",40.63658,82.70122,302.63,0.43,0.38,"2023-09-10",2036,1,"nominal","2.0NRT",287.71,0.75,"N"
"2564",41.03374,80.16521,306.74,0.38,0.36,"2023-09-10",2036,1,"nominal","2.0NRT",290.03,1.13,"N"
"2565",39.04548,88.30303,299.76,0.53,0.5,"2023-09-10",2036,1,"nominal","2.0NRT",284.54,0.91,"N"
"2566",41.09667,75.5866,299.24,0.46,0.39,"2023-09-10",2036,1,"nominal","2.0NRT",277.74,0.88,"N"
"2567",41.51023,64.54474,299,0.55,0.68,"2023-09-10",2036,1,"nominal","2.0NRT",287.85,1.24,"N"
"2568",40.86973,69.52766,307.33,0.6,0.53,"2023-09-10",2038,1,"nominal","2.0NRT",291.83,2.94,"N"
"2569",40.51536,72.59662,306.31,0.41,0.45,"2023-09-10",2038,1,"nominal","2.0NRT",291.03,1.47,"N"
"2570",40.5073,70.9407,308.23,0.5,0.49,"2023-09-10",2038,1,"nominal","2.0NRT",288.79,0.9,"N"
"2571",40.47406,71.01398,300.09,0.49,0.49,"2023-09-10",2038,1,"nominal","2.0NRT",284.81,1.25,"N"
"2572",40.30699,71.97534,318.66,0.44,0.46,"2023-09-10",2038,1,"nominal","2.0NRT",293.31,2.52,"N"
"2573",39.65039,75.89833,303.38,0.44,0.38,"2023-09-10",2038,1,"nominal","2.0NRT",290.17,1.01,"N"
"2574",40.2163,69.21898,303.61,0.61,0.53,"2023-09-10",2038,1,"nominal","2.0NRT",292.1,2.85,"N"
"2575",39.52943,75.99982,302.77,0.43,0.38,"2023-09-10",2038,1,"nominal","2.0NRT",291.7,1.21,"N"
"2576",39.73376,72.89796,301.42,0.39,0.44,"2023-09-10",2038,1,"nominal","2.0NRT",278.9,1.12,"N"
"2577",39.34703,76.09579,301.21,0.43,0.38,"2023-09-10",2038,1,"nominal","2.0NRT",288.33,0.67,"N"
"2578",39.05482,76.1854,313.04,0.43,0.38,"2023-09-10",2038,1,"nominal","2.0NRT",289.73,1.7,"N"
"2579",38.65923,76.16901,303.04,0.42,0.38,"2023-09-10",2038,1,"nominal","2.0NRT",289.25,1,"N"
"2580",39.35496,63.33206,298.78,0.62,0.72,"2023-09-10",2038,1,"nominal","2.0NRT",288.49,1.46,"N"
"2581",39.35484,63.33938,306.81,0.62,0.72,"2023-09-10",2038,1,"nominal","2.0NRT",289.03,1.65,"N"
"2582",39.35757,63.33556,306.88,0.62,0.72,"2023-09-10",2038,1,"nominal","2.0NRT",288.82,1.32,"N"
"2583",39.35092,63.33531,300.16,0.62,0.72,"2023-09-10",2038,1,"nominal","2.0NRT",288.51,0.63,"N"
"2584",38.21973,77.10012,303.88,0.4,0.37,"2023-09-10",2038,1,"nominal","2.0NRT",289.8,1.01,"N"
"2585",39.18862,65.28215,302.7,0.49,0.65,"2023-09-10",2038,1,"nominal","2.0NRT",291.76,1.68,"N"
"2586",39.06992,64.18059,303.73,0.56,0.69,"2023-09-10",2038,1,"nominal","2.0NRT",290.19,1.1,"N"
"2587",37.14239,79.49916,306.03,0.39,0.36,"2023-09-10",2038,1,"nominal","2.0NRT",289.35,1.19,"N"
"2588",37.17341,79.26939,302.23,0.39,0.36,"2023-09-10",2038,1,"nominal","2.0NRT",287.91,0.65,"N"
"2589",36.99734,80.19316,305.14,0.4,0.37,"2023-09-10",2038,1,"nominal","2.0NRT",291.07,1.31,"N"
"2590",38.45507,65.79997,318.73,0.45,0.63,"2023-09-10",2038,1,"nominal","2.0NRT",291.67,1.39,"N"
"2591",37.12093,62.35269,322.59,0.69,0.74,"2023-09-10",2038,1,"nominal","2.0NRT",289.28,7.8,"N"
"2592",37.12078,62.3606,305.61,0.69,0.74,"2023-09-10",2038,1,"nominal","2.0NRT",290,6.21,"N"
"2593",37.03694,62.4049,300.22,0.68,0.74,"2023-09-10",2038,1,"nominal","2.0NRT",288.9,3.8,"N"
"2594",37.03678,62.41266,309.22,0.68,0.74,"2023-09-10",2038,1,"nominal","2.0NRT",290.09,4.99,"N"
"2595",35.73602,73.6144,327.16,0.49,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",289.77,3,"N"
"2596",35.73662,73.60931,319.29,0.49,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",287.22,4.2,"N"
"2597",35.73302,73.60794,328.92,0.49,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",289.33,4.2,"N"
"2598",35.73237,73.61337,300.74,0.49,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",286.12,3,"N"
"2599",35.44345,73.69469,311.94,0.48,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",287.95,1.48,"N"
"2600",35.44414,73.69386,309.43,0.48,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",287.27,2.3,"N"
"2601",35.33568,74.18081,322.13,0.46,0.39,"2023-09-10",2038,1,"nominal","2.0NRT",285.46,2.07,"N"
"2602",35.51607,72.5138,315.94,0.55,0.43,"2023-09-10",2038,1,"nominal","2.0NRT",287.24,2.12,"N"
"2603",35.33355,73.74374,310.8,0.48,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",288.72,1.92,"N"
"2604",35.32752,73.73167,300.49,0.48,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",287.51,1.35,"N"
"2605",35.32693,73.73661,301.76,0.48,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",288.89,1.3,"N"
"2606",35.33404,73.74268,305.57,0.48,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",287.78,1.84,"N"
"2607",35.32388,73.7344,323.25,0.48,0.4,"2023-09-10",2038,1,"nominal","2.0NRT",288.58,4.56,"N"
"2608",33.68853,72.71282,307.95,0.51,0.41,"2023-09-10",2038,1,"nominal","2.0NRT",294.06,3.01,"N"
"2609",33.56765,71.52247,338.72,0.39,0.44,"2023-09-10",2038,1,"nominal","2.0NRT",296.51,4.59,"N"
"2610",32.71915,72.77316,309.15,0.5,0.41,"2023-09-10",2040,1,"nominal","2.0NRT",295.39,1.65,"N"
"2611",32.29454,74.31308,306.29,0.43,0.38,"2023-09-10",2040,1,"nominal","2.0NRT",293.5,2.74,"N"
"2612",32.10423,74.17126,309.32,0.43,0.38,"2023-09-10",2040,1,"nominal","2.0NRT",294.43,0.81,"N"
"2613",29.22573,88.34802,315.13,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",283.63,3.98,"N"
"2614",29.08462,88.00784,297.46,0.45,0.63,"2023-09-10",2040,1,"nominal","2.0NRT",279.05,0.86,"N"
"2615",31.6221,74.42751,306.8,0.42,0.38,"2023-09-10",2040,1,"nominal","2.0NRT",294.14,2.22,"N"
"2616",29.91085,74.95072,312.52,0.4,0.37,"2023-09-10",2040,1,"nominal","2.0NRT",295.29,1.21,"N"
"2617",29.12442,75.77991,311.44,0.38,0.36,"2023-09-10",2040,1,"nominal","2.0NRT",294.73,1.88,"N"
"2618",29.89857,69.46877,308.22,0.46,0.47,"2023-09-10",2040,1,"nominal","2.0NRT",294.4,1.47,"N"
"2619",29.89653,69.47002,307.96,0.46,0.47,"2023-09-10",2040,1,"nominal","2.0NRT",293.94,1.53,"N"
"2620",28.79626,77.07133,304.11,0.39,0.36,"2023-09-10",2040,1,"nominal","2.0NRT",291.1,0.7,"N"
"2621",28.42793,69.69198,310.73,0.43,0.46,"2023-09-10",2040,1,"nominal","2.0NRT",299.9,1.19,"N"
"2622",28.42698,69.70066,310.63,0.43,0.46,"2023-09-10",2040,1,"nominal","2.0NRT",300.16,1.17,"N"
"2623",26.8755,73.51642,304.12,0.41,0.37,"2023-09-10",2040,1,"nominal","2.0NRT",284.57,1.52,"N"
"2624",26.98663,68.90709,316.25,0.45,0.47,"2023-09-10",2040,1,"nominal","2.0NRT",299.84,1.77,"N"
"2625",23.69029,87.11869,295.24,0.52,0.67,"2023-09-10",2040,1,"nominal","2.0NRT",270.46,0.51,"N"
"2626",23.68918,87.09705,295.66,0.52,0.67,"2023-09-10",2040,1,"nominal","2.0NRT",269.23,1.11,"N"
"2627",23.73447,86.75539,302.13,0.49,0.65,"2023-09-10",2040,1,"nominal","2.0NRT",280.51,0.66,"N"
"2628",23.80666,86.33009,305.36,0.46,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",276.43,2.05,"N"
"2629",23.6665,86.92142,303.57,0.51,0.66,"2023-09-10",2040,1,"nominal","2.0NRT",282.58,1.29,"N"
"2630",23.79572,86.35076,318.99,0.46,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",277.08,2.94,"N"
"2631",23.78481,86.37127,300.61,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",275.71,0.87,"N"
"2632",23.78743,86.3344,304.36,0.46,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",277.05,1.06,"N"
"2633",23.77491,86.38737,301.22,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",276.49,1.45,"N"
"2634",23.77857,86.34616,299.48,0.46,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",276.75,0.48,"N"
"2635",23.76703,86.39488,304.54,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",277.45,1.86,"N"
"2636",23.7613,86.39336,306.31,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",277.89,1.86,"N"
"2637",23.76024,86.39779,308.74,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",277.88,2.49,"N"
"2638",23.75921,86.40215,315.43,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",278.09,2.49,"N"
"2639",23.55905,87.23472,306.57,0.53,0.67,"2023-09-10",2040,1,"nominal","2.0NRT",280.67,1.28,"N"
"2640",23.55783,87.23974,303.9,0.53,0.67,"2023-09-10",2040,1,"nominal","2.0NRT",280.36,1.28,"N"
"2641",23.78139,86.2065,300.13,0.46,0.63,"2023-09-10",2040,1,"nominal","2.0NRT",279.23,1.19,"N"
"2642",23.77466,86.20943,308.02,0.46,0.63,"2023-09-10",2040,1,"nominal","2.0NRT",279.8,2.01,"N"
"2643",23.77331,86.20997,302.01,0.46,0.63,"2023-09-10",2040,1,"nominal","2.0NRT",279.04,1.32,"N"
"2644",23.68912,86.38921,299.51,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",276.01,1.09,"N"
"2645",23.68235,86.39202,302.87,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",276.19,1.46,"N"
"2646",23.82641,85.49786,295.54,0.41,0.61,"2023-09-10",2040,1,"nominal","2.0NRT",272.05,0.68,"N"
"2647",23.68068,86.09187,326.52,0.45,0.63,"2023-09-10",2040,1,"nominal","2.0NRT",280.73,3.8,"N"
"2648",23.82632,85.49892,297.53,0.41,0.61,"2023-09-10",2040,1,"nominal","2.0NRT",271.75,0.9,"N"
"2649",23.68455,86.09489,323.42,0.45,0.63,"2023-09-10",2040,1,"nominal","2.0NRT",280.42,2.82,"N"
"2650",23.68091,86.08465,300.05,0.45,0.63,"2023-09-10",2040,1,"nominal","2.0NRT",280.9,1.27,"N"
"2651",23.54927,86.54504,307.42,0.48,0.65,"2023-09-10",2040,1,"nominal","2.0NRT",286.21,1.02,"N"
"2652",22.7887,86.20572,306.6,0.48,0.65,"2023-09-10",2040,1,"nominal","2.0NRT",276.54,1.82,"N"
"2653",22.79799,86.08913,300.28,0.47,0.64,"2023-09-10",2040,1,"nominal","2.0NRT",274.35,1.21,"N"
"2654",22.78474,86.20219,304.94,0.48,0.65,"2023-09-10",2040,1,"nominal","2.0NRT",276.39,2.15,"N"
"2655",22.37712,87.27933,307.4,0.57,0.69,"2023-09-10",2042,1,"nominal","2.0NRT",278.88,1.78,"N"
"2656",22.37193,87.3009,302.26,0.57,0.69,"2023-09-10",2042,1,"nominal","2.0NRT",278.99,1.17,"N"
"2657",22.36574,87.29916,301.75,0.57,0.69,"2023-09-10",2042,1,"nominal","2.0NRT",278.93,1.17,"N"
"2658",22.36841,87.01731,304.58,0.55,0.68,"2023-09-10",2042,1,"nominal","2.0NRT",275.89,1.06,"N"
"2659",22.36229,87.01572,299.43,0.55,0.68,"2023-09-10",2042,1,"nominal","2.0NRT",274.94,0.53,"N"
"2660",24.82317,73.09357,303.43,0.41,0.37,"2023-09-10",2042,1,"nominal","2.0NRT",283.73,0.62,"N"
"2661",22.13508,85.3814,304.58,0.44,0.62,"2023-09-10",2042,1,"nominal","2.0NRT",285.01,0.87,"N"
"2662",22.21273,84.86285,304.22,0.41,0.6,"2023-09-10",2042,1,"nominal","2.0NRT",282.52,1.59,"N"
