"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3826",57.91669,60.03171,299.07,0.41,0.45,"2025-07-09",2301,"N20","nominal","2.0NRT",285.41,0.98,"N"
"3827",38.42542,27.21693,308.52,0.48,0.65,"2025-07-09",2307,"N20","nominal","2.0NRT",294.99,2.07,"N"
"3828",57.91779,60.00943,304.08,0.41,0.45,"2025-07-09",2301,"N20","nominal","2.0NRT",286.5,1.62,"N"
"3829",57.46968,60.14402,302.96,0.43,0.46,"2025-07-09",2301,"N20","nominal","2.0NRT",287.99,1.03,"N"
"3830",37.09986,40.46096,323.7,0.38,0.36,"2025-07-09",2307,"N20","nominal","2.0NRT",293.07,1.94,"N"
"3831",57.41978,60.08339,306.96,0.43,0.46,"2025-07-09",2301,"N20","nominal","2.0NRT",287.87,0.84,"N"
"3832",37.17505,39.84137,306.08,0.39,0.36,"2025-07-09",2307,"N20","nominal","2.0NRT",293.95,1.28,"N"
"3833",58.24203,55.33894,306.91,0.45,0.39,"2025-07-09",2301,"N20","nominal","2.0NRT",281.81,1.02,"N"
"3834",37.17177,39.84059,325,0.39,0.36,"2025-07-09",2307,"N20","nominal","2.0NRT",295.57,1.28,"N"
"3835",57.66286,57.14073,306.2,0.51,0.41,"2025-07-09",2301,"N20","nominal","2.0NRT",283.44,0.91,"N"
"3836",37.09275,40.22127,303.88,0.38,0.36,"2025-07-09",2307,"N20","nominal","2.0NRT",293.48,0.37,"N"
"3837",56.90909,59.98793,301.45,0.44,0.46,"2025-07-09",2301,"N20","nominal","2.0NRT",283.99,0.74,"N"
"3838",37.43365,37.63487,319.26,0.43,0.38,"2025-07-09",2307,"N20","nominal","2.0NRT",296.83,2.2,"N"
"3839",37.27686,38.7314,312.83,0.4,0.37,"2025-07-09",2307,"N20","nominal","2.0NRT",297.71,0.65,"N"
"3840",56.86159,59.89782,329.58,0.44,0.46,"2025-07-09",2301,"N20","nominal","2.0NRT",287.98,3.6,"N"
"3841",56.4754,60.90917,297.55,0.49,0.48,"2025-07-09",2301,"N20","nominal","2.0NRT",285.71,0.41,"N"
"3842",59.12947,46.13986,302.42,0.42,0.37,"2025-07-09",2301,"N20","nominal","2.0NRT",281.58,0.78,"N"
"3843",56.40204,55.55412,296.87,0.5,0.41,"2025-07-09",2301,"N20","nominal","2.0NRT",284.23,0.31,"N"
"3844",57.82419,35.64278,298.32,0.55,0.51,"2025-07-09",2303,"N20","nominal","2.0NRT",286.29,0.48,"N"
"3845",55.60288,51.90648,303.31,0.42,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",290.62,0.71,"N"
"3846",55.59958,51.9045,309.19,0.42,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",290.52,0.71,"N"
"3847",55.56579,51.92688,306.62,0.42,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",290.17,1.22,"N"
"3848",37.02081,39.66951,329.29,0.39,0.36,"2025-07-09",2307,"N20","nominal","2.0NRT",295.53,2.87,"N"
"3849",57.09854,39.15272,314.54,0.4,0.45,"2025-07-09",2303,"N20","nominal","2.0NRT",287.97,1.36,"N"
"3850",37.35075,37.16278,308.36,0.44,0.38,"2025-07-09",2307,"N20","nominal","2.0NRT",297.11,1.61,"N"
"3851",53.46106,59.03262,303.04,0.52,0.5,"2025-07-09",2303,"N20","nominal","2.0NRT",285.04,1.13,"N"
"3852",36.44358,42.93102,313.5,0.42,0.38,"2025-07-09",2307,"N20","nominal","2.0NRT",299.76,2.31,"N"
"3853",53.47061,58.97923,302.99,0.52,0.5,"2025-07-09",2303,"N20","nominal","2.0NRT",282.48,1.59,"N"
"3854",56.09039,44.17652,330.57,0.42,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",296.75,13.34,"N"
"3855",56.09121,44.1698,303.12,0.42,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",291.9,13.34,"N"
"3856",56.09254,44.17792,333.46,0.42,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",295.14,12.74,"N"
"3857",56.08912,44.17654,331.39,0.42,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",291.65,12.74,"N"
"3858",53.67292,55.97182,299.02,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",287.29,0.61,"N"
"3859",53.42713,55.88729,301.01,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",286.8,0.83,"N"
"3860",37.29338,37.1592,315.2,0.44,0.38,"2025-07-09",2307,"N20","nominal","2.0NRT",296.87,1.67,"N"
"3861",55.98409,38.10465,298.63,0.43,0.46,"2025-07-09",2303,"N20","nominal","2.0NRT",288.08,0.43,"N"
"3862",36.9348,39.03455,327.53,0.39,0.36,"2025-07-09",2307,"N20","nominal","2.0NRT",293.13,2.15,"N"
"3863",55.79987,38.33955,309.13,0.42,0.45,"2025-07-09",2303,"N20","nominal","2.0NRT",289.15,0.68,"N"
"3864",37.86344,29.37037,305.61,0.36,0.58,"2025-07-09",2307,"N20","nominal","2.0NRT",293.19,0.96,"N"
"3865",55.6894,36.05225,300.43,0.51,0.49,"2025-07-09",2303,"N20","nominal","2.0NRT",285.89,0.52,"N"
"3866",36.09943,43.63182,309.53,0.45,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",297.12,1.17,"N"
"3867",55.61903,36.98124,323.61,0.47,0.48,"2025-07-09",2303,"N20","nominal","2.0NRT",290.46,2.68,"N"
"3868",37.86485,29.37184,310.16,0.36,0.58,"2025-07-09",2307,"N20","nominal","2.0NRT",294.32,1.28,"N"
"3869",53.39566,53.07253,302.21,0.49,0.4,"2025-07-09",2303,"N20","nominal","2.0NRT",289.14,0.54,"N"
"3870",36.08275,43.64246,311.04,0.45,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",298.25,1.29,"N"
"3871",36.34994,42.07811,311.34,0.4,0.37,"2025-07-09",2307,"N20","nominal","2.0NRT",298.24,2.44,"N"
"3872",53.00454,54.38488,301.38,0.55,0.42,"2025-07-09",2303,"N20","nominal","2.0NRT",289.04,0.67,"N"
"3873",36.02027,43.68106,323.61,0.45,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",298.83,3.07,"N"
"3874",54.9214,42.39193,329.04,0.45,0.39,"2025-07-09",2303,"N20","nominal","2.0NRT",289.14,5.36,"N"
"3875",55.25727,38.74199,309.79,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",292.34,0.86,"N"
"3876",35.98153,43.76824,321.65,0.45,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",300.64,3.27,"N"
"3877",55.00341,41.39003,299.95,0.49,0.4,"2025-07-09",2303,"N20","nominal","2.0NRT",288.27,0.33,"N"
"3878",35.97404,43.77445,312.84,0.45,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",299.6,2.89,"N"
"3879",54.44511,45.87191,310.88,0.39,0.36,"2025-07-09",2303,"N20","nominal","2.0NRT",293.79,1.65,"N"
"3880",35.95335,43.72694,315.21,0.45,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",298.3,2.62,"N"
"3881",35.67024,45.00812,315.62,0.52,0.41,"2025-07-09",2307,"N20","nominal","2.0NRT",294.66,2.51,"N"
"3882",54.44426,45.87784,305.68,0.39,0.36,"2025-07-09",2303,"N20","nominal","2.0NRT",291.88,0.71,"N"
"3883",35.63604,45.09938,315.68,0.52,0.42,"2025-07-09",2307,"N20","nominal","2.0NRT",297.93,3.63,"N"
"3884",55.00157,41.38997,301.08,0.49,0.4,"2025-07-09",2303,"N20","nominal","2.0NRT",287.96,0.23,"N"
"3885",55.17788,37.65539,300.31,0.44,0.46,"2025-07-09",2303,"N20","nominal","2.0NRT",290.2,0.33,"N"
"3886",35.53471,45.23067,309.25,0.53,0.42,"2025-07-09",2307,"N20","nominal","2.0NRT",295.9,2.35,"N"
"3887",35.77391,43.99446,330.48,0.47,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",301.47,6.19,"N"
"3888",53.0402,52.40934,329.67,0.47,0.4,"2025-07-09",2303,"N20","nominal","2.0NRT",291.49,5.73,"N"
"3889",53.19247,51.01074,300.14,0.43,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",289.46,1.19,"N"
"3890",35.72858,44.03502,330.82,0.47,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",301.41,1.97,"N"
"3891",35.72761,44.04008,319.5,0.47,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",300.4,1.97,"N"
"3892",53.19035,51.00266,328.12,0.43,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",291.86,1.19,"N"
"3893",35.72403,44.03911,331.82,0.47,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",302.12,6.33,"N"
"3894",52.27681,54.44962,308.35,0.57,0.43,"2025-07-09",2303,"N20","nominal","2.0NRT",288.26,1.74,"N"
"3895",36.9346,36.00156,306.66,0.48,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",295.77,2.48,"N"
"3896",53.87468,45.8541,314.43,0.39,0.36,"2025-07-09",2303,"N20","nominal","2.0NRT",289.82,1.61,"N"
"3897",52.40223,53.7221,326.74,0.54,0.42,"2025-07-09",2303,"N20","nominal","2.0NRT",287.79,3.12,"N"
"3898",35.67735,44.06179,309.83,0.47,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",299.44,0.72,"N"
"3899",51.44491,57.57165,313.39,0.53,0.5,"2025-07-09",2303,"N20","nominal","2.0NRT",286.24,1.27,"N"
"3900",35.67638,44.06686,317.52,0.47,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",300.11,1.9,"N"
"3901",35.72119,43.77158,310.82,0.46,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",300.77,1.32,"N"
"3902",51.44065,57.5687,297.47,0.53,0.5,"2025-07-09",2303,"N20","nominal","2.0NRT",285,1.27,"N"
"3903",35.68617,43.87774,333.26,0.46,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",314.14,69.58,"N"
"3904",54.55431,39.73298,308.15,0.54,0.42,"2025-07-09",2303,"N20","nominal","2.0NRT",291.78,1.37,"N"
"3905",35.68263,43.87674,313.61,0.46,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",298.86,1.75,"N"
"3906",51.19722,58.2317,298.46,0.57,0.52,"2025-07-09",2303,"N20","nominal","2.0NRT",286.79,0.51,"N"
"3907",52.22963,54.12675,322.76,0.56,0.43,"2025-07-09",2303,"N20","nominal","2.0NRT",289.04,2.6,"N"
"3908",35.6618,43.96621,341.55,0.47,0.39,"2025-07-09",2307,"N20","nominal","2.0NRT",304.82,12.98,"N"
"3909",52.22968,54.12764,317.6,0.56,0.43,"2025-07-09",2303,"N20","nominal","2.0NRT",288.92,1.94,"N"
"3910",35.6307,44.0108,343.06,0.47,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",304.83,14.64,"N"
"3911",50.68771,59.44464,326.2,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",279.97,1.45,"N"
"3912",35.62714,44.00975,329.96,0.47,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",300.42,4.46,"N"
"3913",50.68644,59.44899,311.9,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",281.31,1.45,"N"
"3914",35.53682,44.33643,315.47,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",299.12,0.98,"N"
"3915",50.68559,59.43259,307.89,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",268.42,1.35,"N"
"3916",35.5332,44.33541,331.02,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",299.79,4.26,"N"
"3917",50.68432,59.43692,313.44,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",278.49,1.35,"N"
"3918",35.53217,44.34063,333.16,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",302.02,6.66,"N"
"3919",50.68306,59.44126,304.41,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",279.97,1.45,"N"
"3920",35.52855,44.33961,321.71,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",299.31,6.66,"N"
"3921",50.67968,59.43352,339.56,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",279.47,3.16,"N"
"3922",35.52752,44.34481,341.75,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",300.62,6.66,"N"
"3923",50.67841,59.43786,367,0.33,0.55,"2025-07-09",2303,"N20","high","2.0NRT",283.73,11.87,"N"
"3924",35.53304,44.3387,349.29,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",300.68,8.53,"N"
"3925",50.67715,59.44221,345.81,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",291.76,11.87,"N"
"3926",35.52942,44.33768,331.28,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",300.42,6.04,"N"
"3927",50.68094,59.42918,312.44,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",266.92,3.16,"N"
"3928",35.52842,44.34288,337.5,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",300.8,3.03,"N"
"3929",35.5248,44.34185,313.06,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",299.03,3.03,"N"
"3930",50.67588,59.44654,295.11,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",281.41,6.4,"N"
"3931",50.67503,59.43013,334.34,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",280.55,3.16,"N"
"3932",35.52379,44.34706,314.1,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",298.9,3.03,"N"
"3933",50.67376,59.43447,348.85,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",281.93,11.87,"N"
"3934",36.14435,40.81911,323.2,0.39,0.36,"2025-07-09",2307,"N20","nominal","2.0NRT",298.01,1.43,"N"
"3935",50.67249,59.43881,345.74,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",283.28,11.87,"N"
"3936",35.32968,45.29156,306.54,0.54,0.42,"2025-07-09",2307,"N20","nominal","2.0NRT",292.75,1.44,"N"
"3937",50.6763,59.4258,302.14,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",274.89,3.16,"N"
"3938",36.13193,40.81161,311.51,0.39,0.36,"2025-07-09",2307,"N20","nominal","2.0NRT",298.17,1.22,"N"
"3939",50.66785,59.43541,338.69,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",279.72,1.46,"N"
"3940",35.30882,45.29541,302.65,0.54,0.42,"2025-07-09",2307,"N20","nominal","2.0NRT",291.1,0.63,"N"
"3941",50.67038,59.42675,300.59,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",278.94,0.85,"N"
"3942",35.45929,44.42268,330.57,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",300.82,3.63,"N"
"3943",50.66911,59.43108,297.08,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",279.18,1.46,"N"
"3944",35.48847,44.15614,340.83,0.48,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",301.34,13.31,"N"
"3945",50.66447,59.42766,297.49,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",279.49,1.46,"N"
"3946",35.40707,44.22372,311.88,0.48,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",296.8,1.27,"N"
"3947",50.65855,59.42863,324.62,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",280.1,4.43,"N"
"3948",35.38544,44.21748,335.28,0.48,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",299,6.56,"N"
"3949",50.65727,59.43296,323.59,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",280.73,4.59,"N"
"3950",35.32678,44.3218,314.85,0.49,0.4,"2025-07-09",2307,"N20","nominal","2.0NRT",298.49,3.16,"N"
"3951",50.65261,59.42962,355.03,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",280.97,4.59,"N"
"3952",35.2488,44.43074,315.26,0.49,0.41,"2025-07-09",2307,"N20","nominal","2.0NRT",299.34,3.22,"N"
"3953",50.65133,59.43396,349.84,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",283.71,4.59,"N"
"3954",35.24515,44.42972,311.93,0.49,0.41,"2025-07-09",2307,"N20","nominal","2.0NRT",299.37,2.55,"N"
"3955",50.64795,59.42627,330.88,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",280.28,4.76,"N"
"3956",35.12685,44.56998,322.32,0.5,0.41,"2025-07-09",2309,"N20","nominal","2.0NRT",299.37,1.92,"N"
"3957",50.64666,59.43062,353.38,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",287.98,4.76,"N"
"3958",34.60631,46.93199,301.1,0.45,0.47,"2025-07-09",2309,"N20","nominal","2.0NRT",291.02,0.89,"N"
"3959",50.64328,59.42293,307.6,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",278.07,4.76,"N"
"3960",34.60214,46.93065,314.2,0.45,0.47,"2025-07-09",2309,"N20","nominal","2.0NRT",290.77,0.89,"N"
"3961",33.99726,49.47204,299.87,0.32,0.55,"2025-07-09",2309,"N20","nominal","2.0NRT",285.1,1.36,"N"
"3962",50.642,59.42727,311.19,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",279.99,4.76,"N"
"3963",50.63861,59.41959,300.25,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",278.57,0.45,"N"
"3964",34.45424,47.4303,328.85,0.48,0.48,"2025-07-09",2309,"N20","nominal","2.0NRT",293.02,3.06,"N"
"3965",34.44764,47.43908,321.04,0.48,0.48,"2025-07-09",2309,"N20","nominal","2.0NRT",292.68,2.74,"N"
"3966",51.87651,54.76013,345.63,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",292.84,4.44,"N"
"3967",34.44783,47.4366,315.17,0.48,0.48,"2025-07-09",2309,"N20","nominal","2.0NRT",292.46,1.48,"N"
"3968",51.87519,54.76562,305.75,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",290.92,4.44,"N"
"3969",34.4467,47.44168,304.46,0.48,0.48,"2025-07-09",2309,"N20","nominal","2.0NRT",292.61,1.48,"N"
"3970",34.35407,47.36199,308.76,0.48,0.48,"2025-07-09",2309,"N20","nominal","2.0NRT",292.08,2.18,"N"
"3971",51.8727,54.75764,324.38,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",290.76,3.14,"N"
"3972",34.35299,47.36523,305.96,0.48,0.48,"2025-07-09",2309,"N20","nominal","2.0NRT",292.19,1.51,"N"
"3973",51.87531,54.7468,315.37,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",288.72,1.5,"N"
"3974",34.7584,45.15007,313.05,0.54,0.42,"2025-07-09",2309,"N20","nominal","2.0NRT",297.6,2.22,"N"
"3975",52.55901,51.67127,303.43,0.46,0.39,"2025-07-09",2303,"N20","nominal","2.0NRT",288.18,0.66,"N"
"3976",35.0202,43.50296,316.83,0.46,0.39,"2025-07-09",2309,"N20","nominal","2.0NRT",299.38,3.08,"N"
"3977",51.87016,54.74988,302.49,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",288.01,1.5,"N"
"3978",35.00349,43.49315,313.02,0.46,0.39,"2025-07-09",2309,"N20","nominal","2.0NRT",298.66,3.54,"N"
"3979",34.86519,44.02038,329.73,0.48,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",298.14,6.25,"N"
"3980",50.64614,59.33648,298.56,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",277.25,0.65,"N"
"3981",50.64489,59.34074,298.48,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",277.46,0.69,"N"
"3982",34.8642,44.02551,326.51,0.48,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",299.58,6.25,"N"
"3983",51.86761,54.74216,302,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",288.06,0.61,"N"
"3984",34.89938,43.80465,318.66,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",299.89,2.64,"N"
"3985",34.8984,43.8097,309.57,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",298.6,2.64,"N"
"3986",50.65024,59.30343,301.79,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",276.72,0.55,"N"
"3987",50.64899,59.30769,303.58,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",276.56,0.55,"N"
"3988",34.8958,43.80366,340.98,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",307.97,20,"N"
"3989",50.63897,59.34172,310.72,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",278.41,1.59,"N"
"3990",34.89482,43.80871,326.46,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",298.47,20,"N"
"3991",50.63771,59.34601,301.48,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",277.24,1,"N"
"3992",34.912,43.43468,330.8,0.46,0.39,"2025-07-09",2309,"N20","nominal","2.0NRT",299.18,3.37,"N"
"3993",50.63643,59.35033,297.86,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",277.54,1,"N"
"3994",34.0666,47.44944,330.47,0.49,0.49,"2025-07-09",2309,"N20","nominal","2.0NRT",292.79,5.75,"N"
"3995",50.63177,59.34702,313.83,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",276.94,1,"N"
"3996",34.0654,47.45481,344.68,0.49,0.49,"2025-07-09",2309,"N20","nominal","2.0NRT",294.52,5.75,"N"
"3997",50.63051,59.3513,307.35,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",277.91,1.63,"N"
"3998",34.12591,46.57632,310.1,0.44,0.46,"2025-07-09",2309,"N20","nominal","2.0NRT",290.79,1.86,"N"
"3999",51.87056,54.69339,338.33,0.4,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",290.11,4.74,"N"
"4000",34.10943,46.59111,301.23,0.44,0.46,"2025-07-09",2309,"N20","nominal","2.0NRT",291.11,0.58,"N"
"4001",35.86408,35.96288,303.04,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",291.85,1.77,"N"
"4002",51.90464,54.51474,307.49,0.39,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",289.2,0.38,"N"
"4003",51.6424,55.58497,317.38,0.44,0.46,"2025-07-09",2303,"N20","nominal","2.0NRT",286.35,1.83,"N"
"4004",35.86341,35.96828,307.68,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",291.26,1.22,"N"
"4005",35.86044,35.96228,306.44,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",291.52,1.7,"N"
"4006",51.64091,55.5909,302.74,0.44,0.46,"2025-07-09",2303,"N20","nominal","2.0NRT",286.63,1.83,"N"
"4007",35.85977,35.96772,316.77,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",292.23,2.34,"N"
"4008",51.90376,54.51238,306.38,0.39,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",288.34,0.83,"N"
"4009",35.85682,35.96156,320.85,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",293.16,1.7,"N"
"4010",51.64093,55.58958,329.24,0.44,0.46,"2025-07-09",2303,"N20","nominal","2.0NRT",287.13,2.3,"N"
"4011",50.63194,59.34892,323.28,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",277.78,2.34,"N"
"4012",35.85613,35.96709,322.93,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",293.64,2.34,"N"
"4013",54.48568,37.34291,306.93,0.44,0.46,"2025-07-09",2303,"N20","nominal","2.0NRT",291.88,0.6,"N"
"4014",35.85749,35.95618,307.17,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",293.12,1.7,"N"
"4015",35.85544,35.97264,311.17,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",292.83,2.34,"N"
"4016",51.6659,55.39465,311.78,0.43,0.46,"2025-07-09",2303,"N20","nominal","2.0NRT",286.91,0.98,"N"
"4017",35.85387,35.95538,338.98,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",294.54,6.74,"N"
"4018",50.5964,59.29713,322.88,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",278.42,2.43,"N"
"4019",50.59763,59.29288,299.8,0.33,0.55,"2025-07-09",2303,"N20","nominal","2.0NRT",277.65,1.15,"N"
"4020",35.85318,35.96092,341.14,0.47,0.4,"2025-07-09",2309,"N20","nominal","2.0NRT",295.09,6.74,"N"
"4021",51.5898,55.48104,298.84,0.43,0.46,"2025-07-09",2303,"N20","nominal","2.0NRT",287,0.55,"N"
"4022",32.77945,51.50901,304.81,0.45,0.63,"2025-07-09",2309,"N20","nominal","2.0NRT",293.37,2.6,"N"
"4023",35.11377,40.56429,314.31,0.39,0.36,"2025-07-09",2309,"N20","nominal","2.0NRT",297.63,1.19,"N"
"4024",52.07934,53.36209,299.1,0.53,0.42,"2025-07-09",2303,"N20","nominal","2.0NRT",288.41,0.68,"N"
"4025",34.90969,40.82772,325.74,0.39,0.36,"2025-07-09",2309,"N20","nominal","2.0NRT",299.03,1.72,"N"
"4026",52.73945,50.18611,304.72,0.42,0.38,"2025-07-09",2303,"N20","nominal","2.0NRT",290.94,0.81,"N"
"4027",51.60861,55.15926,302.45,0.42,0.45,"2025-07-09",2303,"N20","nominal","2.0NRT",286.33,1.47,"N"
"4028",32.57982,51.58167,306.03,0.46,0.63,"2025-07-09",2309,"N20","nominal","2.0NRT",292.36,1.05,"N"
"4029",51.60722,55.165,313.72,0.42,0.45,"2025-07-09",2303,"N20","nominal","2.0NRT",287.46,1.47,"N"
"4030",33.69606,46.22946,312.06,0.43,0.46,"2025-07-09",2309,"N20","nominal","2.0NRT",295.07,1.71,"N"
"4031",54.24725,38.86963,304.39,0.38,0.44,"2025-07-09",2303,"N20","nominal","2.0NRT",291.75,0.53,"N"
"4032",32.4115,51.51519,302.71,0.46,0.63,"2025-07-09",2309,"N20","nominal","2.0NRT",291.41,1.77,"N"
"4033",51.59275,55.16882,325.55,0.42,0.45,"2025-07-09",2303,"N20","nominal","2.0NRT",287.56,1.89,"N"
"4034",32.41027,51.51984,311.21,0.46,0.63,"2025-07-09",2309,"N20","nominal","2.0NRT",293.77,2.27,"N"
"4035",51.5997,55.1403,319.82,0.42,0.45,"2025-07-09",2303,"N20","nominal","2.0NRT",288.21,2.24,"N"
"4036",32.42914,51.3092,304.58,0.44,0.63,"2025-07-09",2309,"N20","nominal","2.0NRT",292.41,1.38,"N"
"4037",54.21418,38.92179,306.96,0.38,0.43,"2025-07-09",2303,"N20","nominal","2.0NRT",293.42,1.27,"N"
"4038",33.25462,47.73909,328.68,0.53,0.5,"2025-07-09",2309,"N20","nominal","2.0NRT",295.07,3.28,"N"
"4039",51.84913,53.81512,307.07,0.56,0.43,"2025-07-09",2303,"N20","nominal","2.0NRT",287.81,2.66,"N"
"4040",33.25502,47.7368,330.65,0.53,0.5,"2025-07-09",2309,"N20","nominal","2.0NRT",295.81,2.48,"N"
"4041",51.84541,53.8129,327.67,0.56,0.43,"2025-07-09",2303,"N20","nominal","2.0NRT",289.07,2.66,"N"
"4042",33.2505,47.7355,308.29,0.53,0.5,"2025-07-09",2309,"N20","nominal","2.0NRT",295.73,2.48,"N"
"4043",51.8453,53.81352,331.27,0.56,0.43,"2025-07-09",2303,"N20","nominal","2.0NRT",289,4.15,"N"
