"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4396",32.23277,51.40665,301.94,0.57,0.52,"2025-10-19",2257,"N20","nominal","2.0NRT",280.57,3.72,"N"
"4397",32.2314,51.41257,310.22,0.57,0.52,"2025-10-19",2257,"N20","nominal","2.0NRT",281.77,3.72,"N"
"4398",34.06843,40.9838,301.47,0.41,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",287.28,0.48,"N"
"4399",32.1594,51.20237,299.11,0.56,0.52,"2025-10-19",2257,"N20","nominal","2.0NRT",276,1.66,"N"
"4400",32.75235,48.42001,308.2,0.38,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",292,0.84,"N"
"4401",33.49207,44.35899,301.88,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",291.75,0.91,"N"
"4402",33.4909,44.34555,315.23,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",291.14,2.31,"N"
"4403",33.48758,44.34474,337.3,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",291.87,2.31,"N"
"4404",33.4883,44.34053,301.5,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",287.94,2.31,"N"
"4405",32.73339,48.29237,343.65,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",294.75,9.55,"N"
"4406",32.73401,48.29202,331.09,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",294.21,6.8,"N"
"4407",33.37125,44.86905,302.47,0.41,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",291.66,1.18,"N"
"4408",32.72086,47.97437,308.83,0.55,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",293.4,0.95,"N"
"4409",33.32507,44.57177,329.58,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",295.41,4.73,"N"
"4410",33.32406,44.56882,328.84,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",294.77,4.8,"N"
"4411",33.03081,46.14093,302.76,0.45,0.39,"2025-10-19",2257,"N20","nominal","2.0NRT",290.33,0.95,"N"
"4412",33.0273,46.14002,309.75,0.45,0.39,"2025-10-19",2257,"N20","nominal","2.0NRT",290.42,0.95,"N"
"4413",33.01592,46.1618,307.7,0.45,0.39,"2025-10-19",2257,"N20","nominal","2.0NRT",291.91,0.83,"N"
"4414",33.01588,46.12222,316.31,0.45,0.39,"2025-10-19",2257,"N20","nominal","2.0NRT",290.86,1.16,"N"
"4415",32.99306,46.18581,335.07,0.45,0.39,"2025-10-19",2257,"N20","nominal","2.0NRT",297.89,10.26,"N"
"4416",33.22355,44.76709,332.55,0.41,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",296.15,9.29,"N"
"4417",33.28178,44.43038,305.87,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",294.27,0.53,"N"
"4418",33.22019,44.76627,330.27,0.41,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",291.57,3.76,"N"
"4419",33.15998,44.78426,328.75,0.41,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",294.48,6.62,"N"
"4420",33.15923,44.78857,311.96,0.41,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",292.83,4.07,"N"
"4421",32.35415,48.9475,314.63,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",291.91,1.19,"N"
"4422",32.30276,49.08962,330.41,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",291.52,1.41,"N"
"4423",32.59892,47.54428,333.24,0.52,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",294.9,6.12,"N"
"4424",32.28595,49.00569,323.03,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",295.11,2.14,"N"
"4425",32.28684,49.00152,311.87,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",292.79,2.3,"N"
"4426",32.32163,48.53199,310.36,0.4,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",295.01,1.28,"N"
"4427",32.17334,49.05751,303,0.42,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",290.51,0.29,"N"
"4428",32.14412,49.19454,305.36,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",290.34,0.43,"N"
"4429",32.16332,49.06382,338.87,0.42,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",294.93,5.36,"N"
"4430",32.16238,49.06819,313.4,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",290.95,5.36,"N"
"4431",32.55736,47.09896,308.42,0.5,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",292.08,1.14,"N"
"4432",32.50496,47.20691,331.84,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",293.38,4.08,"N"
"4433",32.50417,47.20545,340.38,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",294.17,6.54,"N"
"4434",32.49207,47.20761,331.11,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",298.82,11.37,"N"
"4435",32.49105,47.21287,322.49,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",301.52,11.37,"N"
"4436",32.45495,47.29801,305.51,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",292.04,0.39,"N"
"4437",32.35996,47.69825,341.98,0.54,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",299.36,10.94,"N"
"4438",32.36107,47.6927,306.68,0.54,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",294.47,3.03,"N"
"4439",30.3597,56.13522,298.59,0.6,0.7,"2025-10-19",2257,"N20","nominal","2.0NRT",281.27,1.64,"N"
"4440",32.35504,47.70282,330.73,0.54,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",297.74,13.52,"N"
"4441",32.35393,47.7084,337.99,0.54,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",301.93,16.84,"N"
"4442",31.90101,49.68238,301.99,0.47,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",289.06,0.72,"N"
"4443",31.90007,49.68665,304.35,0.47,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",289.45,1,"N"
"4444",32.37081,47.40549,330.64,0.52,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",292.06,3.17,"N"
"4445",32.36707,47.40443,325.19,0.52,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",292.04,3.54,"N"
"4446",32.36781,47.40311,328.92,0.52,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",292.17,4.66,"N"
"4447",32.06808,48.69236,301.72,0.41,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",291.2,0.68,"N"
"4448",31.9027,49.33187,300.09,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",289.2,0.54,"N"
"4449",32.84027,44.29092,307.76,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",292.49,0.93,"N"
"4450",32.26048,47.24767,307.32,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",291.69,1.08,"N"
"4451",32.25944,47.25302,308.94,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",292.4,1.47,"N"
"4452",32.25676,47.24668,329.68,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",293.13,7.78,"N"
"4453",32.25572,47.25202,318.18,0.51,0.41,"2025-10-19",2257,"N20","nominal","2.0NRT",294.96,9.79,"N"
"4454",32.1799,47.51702,328.86,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",293.65,7.06,"N"
"4455",32.1788,47.52253,320.44,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",294.66,7.06,"N"
"4456",32.15042,47.58488,309.38,0.54,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",292.14,1,"N"
"4457",32.4897,45.66257,327.55,0.44,0.38,"2025-10-19",2257,"N20","nominal","2.0NRT",293.18,2.48,"N"
"4458",32.48885,45.66716,308.25,0.44,0.38,"2025-10-19",2257,"N20","nominal","2.0NRT",292.89,0.65,"N"
"4459",32.10945,47.55025,341.84,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",296.6,6.86,"N"
"4460",32.10565,47.54925,316.37,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",294.66,6.86,"N"
"4461",32.10764,47.54837,338,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",299.05,14.43,"N"
"4462",32.13079,47.40996,332.31,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",292.26,5.52,"N"
"4463",33.71995,37.01094,309.66,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",287.32,1.37,"N"
"4464",31.76849,49.15385,303.31,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",293.14,1.9,"N"
"4465",32.11951,47.4069,335.96,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",296.66,20.74,"N"
"4466",31.76341,49.15708,331.73,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",296.51,2.41,"N"
"4467",32.11575,47.40589,306.93,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",291.79,1.57,"N"
"4468",32.11468,47.41135,309.14,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",291.92,1.54,"N"
"4469",32.09641,47.42363,315.47,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",289.58,1.74,"N"
"4470",32.09533,47.42909,308.76,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",290.88,1.62,"N"
"4471",32.06086,47.44274,340.42,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",298.1,11.66,"N"
"4472",32.05709,47.44171,311.89,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",291.55,11.66,"N"
"4473",31.65117,49.26854,318.83,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",291.84,0.97,"N"
"4474",31.65222,49.26586,306.14,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",291.39,0.49,"N"
"4475",31.65128,49.27033,305.43,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",291.89,0.59,"N"
"4476",29.99443,55.8486,367,0.59,0.7,"2025-10-19",2257,"N20","high","2.0NRT",280.49,16.3,"N"
"4477",29.99262,55.85527,303.73,0.59,0.7,"2025-10-19",2257,"N20","nominal","2.0NRT",279.43,10,"N"
"4478",30.0831,55.39924,297,0.55,0.68,"2025-10-19",2257,"N20","nominal","2.0NRT",280.9,1.89,"N"
"4479",31.51623,49.4626,331.14,0.46,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",292.89,2.8,"N"
"4480",31.46174,49.55986,307.39,0.47,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",292.49,1.11,"N"
"4481",31.45745,49.55876,303.17,0.47,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",291.64,1.11,"N"
"4482",32.48043,44.05902,308.13,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",289.57,0.86,"N"
"4483",32.42913,44.27796,304.65,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",294.01,1.04,"N"
"4484",31.67544,47.7166,295.78,0.55,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",285.31,0.87,"N"
"4485",31.6639,47.71344,309.32,0.55,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",285.69,2.32,"N"
"4486",31.66273,47.71915,319.16,0.55,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",290.84,2.32,"N"
"4487",31.32938,49.28566,305.89,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",290.67,1.58,"N"
"4488",31.65504,47.71703,335.87,0.55,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",293.64,6.11,"N"
"4489",32.33442,44.09074,315,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",291.83,1.21,"N"
"4490",31.65388,47.72275,305.19,0.55,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",289.27,2.98,"N"
"4491",31.32196,49.27861,337.67,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",294.62,3.83,"N"
"4492",31.32095,49.28324,321.61,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",294.28,3.83,"N"
"4493",32.3311,44.08996,302.37,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",291.05,0.87,"N"
"4494",31.6512,47.71598,297.21,0.55,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",287.1,1.5,"N"
"4495",31.67101,47.5115,302.38,0.54,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",291.2,1.06,"N"
"4496",31.66119,47.5206,333.02,0.54,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",297.66,7.38,"N"
"4497",31.65848,47.51397,339.53,0.54,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",293.76,7.38,"N"
"4498",31.69329,47.25646,308.23,0.53,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",292,0.99,"N"
"4499",31.41144,48.64962,312.33,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",291.77,0.84,"N"
"4500",31.40738,48.64847,340.79,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",296.32,4.91,"N"
"4501",31.40648,48.65276,330.51,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",292.03,2.83,"N"
"4502",31.40827,48.64419,308.91,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",293.02,4.91,"N"
"4503",31.3037,49.12011,338.34,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",292.52,3.27,"N"
"4504",31.29952,49.11889,312.43,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",290.84,1.18,"N"
"4505",32.22891,44.2506,307.58,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",290.65,0.79,"N"
"4506",31.25334,49.16862,316.59,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",290.42,1.4,"N"
"4507",31.25235,49.17322,300.83,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",290.05,0.91,"N"
"4508",31.57789,47.57483,295.48,0.55,0.42,"2025-10-19",2257,"N20","nominal","2.0NRT",285.4,0.56,"N"
"4509",31.30793,48.77142,340.43,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",296.09,7.54,"N"
"4510",31.28343,48.88557,324.27,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",290.66,1.5,"N"
"4511",31.30887,48.76706,301.36,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",291.06,2.58,"N"
"4512",31.212,49.21534,319.98,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",291.81,2.06,"N"
"4513",31.31091,48.76903,320.34,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",292.61,2.4,"N"
"4514",31.31,48.7734,336.24,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",294.27,3.32,"N"
"4515",31.28303,48.88227,320.6,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",290.82,3.02,"N"
"4516",31.30681,48.76786,302.86,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",290.57,0.43,"N"
"4517",31.30591,48.77223,311.87,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",292.11,1,"N"
"4518",31.2821,48.88673,307.59,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",291.12,1.83,"N"
"4519",31.21273,49.21742,310.08,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",291.37,1.02,"N"
"4520",31.27984,48.87662,321.44,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",292.72,3.02,"N"
"4521",31.27891,48.88108,334.67,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",294.06,3.02,"N"
"4522",31.27798,48.88553,332.67,0.43,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",293.28,1.83,"N"
"4523",31.20852,49.2162,307.05,0.45,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",290.85,1.02,"N"
"4524",31.24406,48.98465,324.1,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",291.72,4.41,"N"
"4525",31.23802,48.99244,305.79,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",289.88,1.23,"N"
"4526",32.00051,45.04964,308.92,0.42,0.38,"2025-10-19",2257,"N20","nominal","2.0NRT",290.91,0.59,"N"
"4527",31.28044,48.72802,309.16,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",294.57,6.62,"N"
"4528",31.27545,48.73119,335.99,0.42,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",305.94,6.62,"N"
"4529",31.27636,48.72686,314.3,0.42,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",293.69,6.62,"N"
"4530",31.27045,48.73437,316.43,0.42,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",299.19,2.15,"N"
"4531",31.22488,48.95055,305.34,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",293.63,1.65,"N"
"4532",31.26636,48.73321,306.76,0.42,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",296.13,2.15,"N"
"4533",31.00718,49.93703,305.02,0.5,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",289.15,1.53,"N"
"4534",31.13825,49.31461,325.24,0.46,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",291.33,3.65,"N"
"4535",31.13724,49.31929,352.48,0.46,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",295.03,8.05,"N"
"4536",31.21565,48.95264,317.19,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",291.8,4.52,"N"
"4537",31.13623,49.32399,299.88,0.46,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",289.25,8.05,"N"
"4538",31.21151,48.95144,343.44,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",295.09,4.52,"N"
"4539",31.132,49.32274,346.25,0.46,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",300.91,8.05,"N"
"4540",31.13301,49.31804,308.17,0.46,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",292.13,8.05,"N"
"4541",31.20737,48.95024,331.8,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",293.62,4.26,"N"
"4542",31.12879,49.31676,335.26,0.46,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",292.15,4.01,"N"
"4543",31.43494,47.83642,305.74,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",288.64,1.27,"N"
"4544",32.06159,44.46324,314.04,0.41,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",291.61,0.93,"N"
"4545",30.94727,49.87815,341.22,0.5,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",298.84,11.3,"N"
"4546",31.0434,49.3903,338.47,0.47,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",291.93,4.7,"N"
"4547",31.04238,49.39507,314.67,0.47,0.47,"2025-10-19",2257,"N20","nominal","2.0NRT",291.75,3.18,"N"
"4548",31.03709,49.39862,302.09,0.47,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",291.04,0.65,"N"
"4549",31.35383,47.85617,329.8,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",292.32,5.69,"N"
"4550",30.99063,49.59309,345.67,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",298.15,8.75,"N"
"4551",31.21818,48.49858,337.64,0.41,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",293.51,3.11,"N"
"4552",31.21906,48.49435,316.12,0.41,0.45,"2025-10-19",2257,"N20","nominal","2.0NRT",291.23,3.11,"N"
"4553",30.98502,49.55559,310.02,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",292.75,0.9,"N"
"4554",30.98448,49.51596,322.88,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",291.31,1.28,"N"
"4555",31.27589,48.11668,331.97,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",296.65,2.05,"N"
"4556",31.27672,48.11264,303.26,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",290.8,1.32,"N"
"4557",31.27506,48.12072,309.45,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",292.3,2.05,"N"
"4558",31.27194,48.11558,333.29,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",315.71,24.64,"N"
"4559",31.27111,48.11961,322.91,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",293.27,24.64,"N"
"4560",31.27277,48.11155,315.13,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",290.8,2.78,"N"
"4561",31.26798,48.11448,302.03,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",289.83,24.64,"N"
"4562",31.32557,47.79291,318.13,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",290.07,1.81,"N"
"4563",30.9038,49.67429,338.95,0.49,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",292.31,3.97,"N"
"4564",30.90271,49.67922,319.13,0.49,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",291.82,3.97,"N"
"4565",31.29987,47.79816,323.91,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",295.59,8.58,"N"
"4566",30.89944,49.67309,338.2,0.49,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",295.2,3.97,"N"
"4567",31.30106,47.79234,314.84,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",292.27,5.45,"N"
"4568",30.89835,49.67804,301.19,0.49,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",291.02,3.97,"N"
"4569",31.30059,47.79772,335.43,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",295.59,14.1,"N"
"4570",30.90335,49.67797,333.95,0.49,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",292.08,5.52,"N"
"4571",30.90441,49.67302,315.5,0.49,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",291.24,3.41,"N"
"4572",30.89899,49.67678,336.63,0.49,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",297.16,5.52,"N"
"4573",30.90004,49.67187,304.2,0.49,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",291.18,3.41,"N"
"4574",31.23837,47.96419,341.32,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",293.97,8.88,"N"
"4575",31.23757,47.96816,332.9,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",295.71,8.88,"N"
"4576",30.89435,49.61271,312.18,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",293.12,1.87,"N"
"4577",31.2846,47.71368,314.78,0.56,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",292.53,1.9,"N"
"4578",31.23445,47.9631,300.21,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",289.08,0.72,"N"
"4579",30.84959,49.75532,317.49,0.49,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",294.4,3.17,"N"
"4580",30.79145,49.78707,338.65,0.5,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",297.46,6.77,"N"
"4581",31.16121,48.05683,312.65,0.39,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",292.67,2.06,"N"
"4582",30.7135,50.11576,318.65,0.52,0.5,"2025-10-19",2257,"N20","nominal","2.0NRT",290.7,2.04,"N"
"4583",30.66533,50.3295,308.07,0.54,0.51,"2025-10-19",2257,"N20","nominal","2.0NRT",293.17,1.89,"N"
"4584",30.66085,50.32795,322.08,0.54,0.51,"2025-10-19",2257,"N20","nominal","2.0NRT",293.18,1.89,"N"
"4585",30.66112,50.30545,303.05,0.54,0.5,"2025-10-19",2257,"N20","nominal","2.0NRT",291.91,1.23,"N"
"4586",30.61889,50.3846,305.75,0.54,0.51,"2025-10-19",2257,"N20","nominal","2.0NRT",289.36,0.53,"N"
"4587",30.61914,50.38893,308.13,0.54,0.51,"2025-10-19",2257,"N20","nominal","2.0NRT",290.29,1.11,"N"
"4588",31.14289,47.8721,323.73,0.38,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",291.42,1.23,"N"
"4589",30.72517,49.82068,325.84,0.5,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",294.77,8.74,"N"
"4590",30.72408,49.82566,304.02,0.5,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",293.12,8.74,"N"
"4591",30.72076,49.81945,338.61,0.5,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",297.28,8.74,"N"
"4592",30.92697,48.8583,301.94,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",291.36,1.2,"N"
"4593",30.71966,49.82449,319.48,0.5,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",293.1,8.74,"N"
"4594",30.92283,48.85711,348.07,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",304.61,26.92,"N"
"4595",31.82724,44.12254,308.34,0.4,0.37,"2025-10-19",2257,"N20","nominal","2.0NRT",293.29,1.35,"N"
"4596",30.92377,48.85265,315.97,0.44,0.46,"2025-10-19",2257,"N20","nominal","2.0NRT",289.77,8.72,"N"
"4597",31.12914,47.81753,307.25,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",289.81,1.88,"N"
"4598",31.09368,47.78927,330.58,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",292.48,16.26,"N"
"4599",31.09248,47.79513,305.53,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",292.81,16.26,"N"
"4600",31.08978,47.7882,331.33,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",297.88,16.26,"N"
"4601",31.08858,47.79406,302.02,0.57,0.43,"2025-10-19",2257,"N20","nominal","2.0NRT",291.59,16.26,"N"
"4602",30.71211,49.5421,330.24,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",292.75,2.06,"N"
"4603",30.7132,49.53719,306.6,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",289.62,3.2,"N"
"4604",30.70779,49.54084,306.11,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",289.28,2.06,"N"
"4605",31.00471,48.13895,319.91,0.4,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",290.56,1.92,"N"
"4606",30.48664,50.47957,321.94,0.55,0.51,"2025-10-19",2257,"N20","nominal","2.0NRT",288.93,7.43,"N"
"4607",30.48537,50.48506,334.29,0.55,0.51,"2025-10-19",2257,"N20","nominal","2.0NRT",295.25,10.83,"N"
"4608",31.00375,48.13955,327.81,0.4,0.44,"2025-10-19",2257,"N20","nominal","2.0NRT",290.89,2.25,"N"
"4609",30.7126,49.53952,336.99,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",293.12,3.07,"N"
"4610",30.70827,49.53825,328.2,0.48,0.48,"2025-10-19",2257,"N20","nominal","2.0NRT",289.39,3.07,"N"
"4611",30.61712,49.91748,302.91,0.51,0.49,"2025-10-19",2257,"N20","nominal","2.0NRT",290.51,0.44,"N"
"4612",30.48762,50.48368,343.77,0.55,0.51,"2025-10-19",2257,"N20","nominal","2.0NRT",291.94,7.26,"N"
"4613",30.48304,50.48232,337.49,0.55,0.51,"2025-10-19",2257,"N20","nominal","2.0NRT",290.18,7.26,"N"
