"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16073",31.70725,118.46719,305.75,0.63,0.54,"2026-05-13",1834,"N20","nominal","2.0NRT",286.51,2.8,"N"
"16074",31.38878,119.30496,310.08,0.36,0.57,"2026-05-13",1834,"N20","nominal","2.0NRT",290.54,1.65,"N"
"16075",31.38547,119.29604,323.08,0.36,0.57,"2026-05-13",1834,"N20","nominal","2.0NRT",291.83,1.96,"N"
"16076",33.19416,107.45517,299.22,0.4,0.37,"2026-05-13",1834,"N20","nominal","2.0NRT",287.05,0.53,"N"
"16077",33.04347,104.45245,300.48,0.52,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",286.9,1,"N"
"16078",33.04421,104.45151,302.11,0.52,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",286.85,1.22,"N"
"16079",32.61642,105.86358,311.31,0.44,0.39,"2026-05-13",1834,"N20","nominal","2.0NRT",287.73,0.96,"N"
"16080",32.6129,105.86281,303.97,0.44,0.39,"2026-05-13",1834,"N20","nominal","2.0NRT",288.1,0.96,"N"
"16081",32.40598,106.77106,313.47,0.41,0.37,"2026-05-13",1834,"N20","nominal","2.0NRT",287.12,1.34,"N"
"16082",32.21671,106.18541,299.77,0.43,0.38,"2026-05-13",1834,"N20","nominal","2.0NRT",287.73,0.95,"N"
"16083",30.20322,115.14475,299.31,0.44,0.46,"2026-05-13",1834,"N20","nominal","2.0NRT",282.15,1.44,"N"
"16084",30.16063,114.78595,300.32,0.42,0.45,"2026-05-13",1834,"N20","nominal","2.0NRT",287.18,0.75,"N"
"16085",31.44326,107.23946,321.18,0.4,0.37,"2026-05-13",1834,"N20","nominal","2.0NRT",287.85,1.42,"N"
"16086",31.44386,107.23531,297.24,0.4,0.37,"2026-05-13",1834,"N20","nominal","2.0NRT",287.12,0.93,"N"
"16087",31.75445,104.80268,297.24,0.48,0.4,"2026-05-13",1834,"N20","nominal","2.0NRT",286.63,0.45,"N"
"16088",31.67381,104.58335,298.78,0.49,0.4,"2026-05-13",1834,"N20","nominal","2.0NRT",286.36,0.52,"N"
"16089",31.67237,104.40771,297.98,0.5,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",285.94,0.58,"N"
"16090",31.53365,105.30295,296.77,0.46,0.39,"2026-05-13",1834,"N20","nominal","2.0NRT",285.46,0.26,"N"
"16091",31.58639,104.35321,296.33,0.5,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",285.82,0.23,"N"
"16092",31.57446,104.38878,298.68,0.5,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",285.7,0.45,"N"
"16093",31.54687,104.26537,296.78,0.51,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",286.35,0.35,"N"
"16094",31.04251,107.69975,307.22,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",291.15,1.15,"N"
"16095",31.03859,107.70315,299.18,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",288.5,0.4,"N"
"16096",31.48518,104.39429,297.66,0.5,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",286.65,0.42,"N"
"16097",31.4477,104.48369,299.67,0.49,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",286.49,0.53,"N"
"16098",31.39892,104.40427,296.54,0.5,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",286.3,0.37,"N"
"16099",31.41517,104.24084,297.89,0.51,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",286.78,0.46,"N"
"16100",31.29057,104.85272,298.65,0.47,0.4,"2026-05-13",1834,"N20","nominal","2.0NRT",286.82,0.43,"N"
"16101",31.31111,104.6568,300.08,0.48,0.4,"2026-05-13",1834,"N20","nominal","2.0NRT",287.53,0.61,"N"
"16102",31.30682,104.66112,298.22,0.48,0.4,"2026-05-13",1834,"N20","nominal","2.0NRT",286.48,0.43,"N"
"16103",31.30565,104.56068,298,0.49,0.4,"2026-05-13",1834,"N20","nominal","2.0NRT",286.01,0.43,"N"
"16104",30.90073,107.37601,304.27,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",289.66,0.81,"N"
"16105",31.16868,105.25155,312.62,0.45,0.39,"2026-05-13",1834,"N20","nominal","2.0NRT",287.89,0.91,"N"
"16106",30.84957,107.32801,301.76,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",289.58,0.82,"N"
"16107",31.25856,104.04253,300.82,0.52,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",287.35,0.81,"N"
"16108",30.76633,107.05945,299.2,0.4,0.37,"2026-05-13",1834,"N20","nominal","2.0NRT",289.01,0.22,"N"
"16109",31.0434,104.16783,298.73,0.51,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",285.75,0.88,"N"
"16110",30.96744,104.69959,302.23,0.48,0.4,"2026-05-13",1834,"N20","nominal","2.0NRT",287.03,0.61,"N"
"16111",30.96789,104.69828,302.65,0.48,0.4,"2026-05-13",1834,"N20","nominal","2.0NRT",286.99,0.58,"N"
"16112",31.00557,104.37335,297.19,0.49,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",285.24,0.6,"N"
"16113",31.03098,103.91975,298.28,0.52,0.41,"2026-05-13",1834,"N20","nominal","2.0NRT",281.18,0.7,"N"
"16114",31.04273,103.65791,303.31,0.54,0.42,"2026-05-13",1834,"N20","nominal","2.0NRT",288.43,0.93,"N"
"16115",30.50462,107.4559,304.5,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",289.35,1.04,"N"
"16116",30.47825,106.87134,307.8,0.4,0.37,"2026-05-13",1834,"N20","nominal","2.0NRT",290.09,1.24,"N"
"16117",30.28574,107.73679,298.98,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",288.54,0.44,"N"
"16118",30.19077,107.97985,321.96,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",291.33,1.55,"N"
"16119",30.18986,106.82774,319.27,0.4,0.37,"2026-05-13",1834,"N20","nominal","2.0NRT",291.03,1.99,"N"
"16120",29.36855,106.40729,307.18,0.4,0.37,"2026-05-13",1834,"N20","nominal","2.0NRT",291.6,0.69,"N"
"16121",28.98481,106.85326,302.11,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",289.29,0.52,"N"
"16122",27.61949,113.67007,298.68,0.4,0.45,"2026-05-13",1834,"N20","nominal","2.0NRT",286.63,1.62,"N"
"16123",28.55133,107.49592,304.51,0.39,0.36,"2026-05-13",1834,"N20","nominal","2.0NRT",287.47,0.99,"N"
"16124",28.31463,102.19397,297.3,0.4,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",286.29,0.69,"N"
"16125",27.74364,102.2024,320.77,0.39,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",291.31,2.58,"N"
"16126",27.74317,102.20647,307.41,0.39,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",291.17,2.15,"N"
"16127",27.7427,102.2106,317.13,0.39,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",291.92,2.15,"N"
"16128",27.73868,102.20998,313.47,0.39,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",292.78,2.08,"N"
"16129",27.72661,102.20844,337.83,0.39,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",287.56,13.88,"N"
"16130",27.72618,102.21227,320.25,0.39,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",298.55,19.71,"N"
"16131",27.07868,102.16699,305.03,0.38,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",289.25,0.93,"N"
"16132",27.0807,102.16909,300.36,0.38,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",289.75,0.54,"N"
"16133",27.0669,102.1824,300.62,0.38,0.43,"2026-05-13",1836,"N20","nominal","2.0NRT",290.16,0.71,"N"
"16134",26.54709,105.01991,299.4,0.42,0.38,"2026-05-13",1836,"N20","nominal","2.0NRT",284.93,0.59,"N"
"16135",26.9667,100.35991,302.17,0.49,0.49,"2026-05-13",1836,"N20","nominal","2.0NRT",283.99,1.18,"N"
"16136",26.96821,100.35793,298.96,0.49,0.49,"2026-05-13",1836,"N20","nominal","2.0NRT",282.91,1.11,"N"
"16137",26.47623,103.33036,301.87,0.49,0.41,"2026-05-13",1836,"N20","nominal","2.0NRT",286.05,1.1,"N"
"16138",26.62362,101.59451,302.38,0.41,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",288.96,0.59,"N"
"16139",26.62312,101.59898,300.6,0.41,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",289.76,0.59,"N"
"16140",26.6269,101.49088,301.01,0.41,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",289.1,0.79,"N"
"16141",26.62229,101.45688,299.31,0.42,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",286.59,0.72,"N"
"16142",26.60662,101.60626,303.49,0.41,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",290.83,0.64,"N"
"16143",26.62041,101.45423,311.94,0.42,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",288.1,1.74,"N"
"16144",26.57877,101.70054,310.52,0.4,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",291.92,1.09,"N"
"16145",26.57849,101.66785,342.47,0.4,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",294.61,11.93,"N"
"16146",26.57443,101.66702,337.37,0.4,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",293.23,11.93,"N"
"16147",26.56531,101.67386,312.25,0.4,0.45,"2026-05-13",1836,"N20","nominal","2.0NRT",294.78,2.87,"N"
"16148",26.56075,101.67731,305.65,0.4,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",292.75,1.25,"N"
"16149",26.66727,100.1965,296.27,0.5,0.49,"2026-05-13",1836,"N20","nominal","2.0NRT",285.26,1.49,"N"
"16150",26.18965,104.12669,299.43,0.45,0.39,"2026-05-13",1836,"N20","nominal","2.0NRT",287.97,0.81,"N"
"16151",26.18743,104.12382,298.6,0.45,0.39,"2026-05-13",1836,"N20","nominal","2.0NRT",287.53,0.89,"N"
"16152",26.38139,101.97554,299.62,0.39,0.44,"2026-05-13",1836,"N20","nominal","2.0NRT",280.06,0.82,"N"
"16153",63.87066,122.70682,331.47,0.39,0.36,"2026-05-13",1824,"N20","nominal","2.0NRT",268.24,2.07,"N"
"16154",63.42699,120.33678,331.86,0.4,0.37,"2026-05-13",1826,"N20","nominal","2.0NRT",270.12,5.08,"N"
"16155",62.35685,113.6912,326.44,0.52,0.41,"2026-05-13",1826,"N20","nominal","2.0NRT",260.47,16.3,"N"
"16156",61.54271,113.16084,326.77,0.52,0.42,"2026-05-13",1826,"N20","nominal","2.0NRT",261.06,7.29,"N"
"16157",61.35151,112.80664,340.89,0.53,0.42,"2026-05-13",1826,"N20","nominal","2.0NRT",262.96,29.53,"N"
"16158",61.34769,112.80512,337.6,0.53,0.42,"2026-05-13",1826,"N20","nominal","2.0NRT",278.04,29.53,"N"
"16159",61.34388,112.8036,323.15,0.53,0.42,"2026-05-13",1826,"N20","nominal","2.0NRT",259.27,4.25,"N"
"16160",60.84638,97.34735,367,0.56,0.69,"2026-05-13",1826,"N20","high","2.0NRT",273.74,24.71,"N"
"16161",60.84661,97.35718,338.3,0.56,0.69,"2026-05-13",1826,"N20","nominal","2.0NRT",271.65,24.71,"N"
"16162",60.84613,97.33636,305.79,0.56,0.69,"2026-05-13",1826,"N20","nominal","2.0NRT",267.38,14.58,"N"
"16163",60.84683,97.36665,296.73,0.56,0.69,"2026-05-13",1826,"N20","nominal","2.0NRT",268.23,3.42,"N"
"16164",60.78142,97.07341,312.58,0.58,0.69,"2026-05-13",1826,"N20","nominal","2.0NRT",264.08,1.72,"N"
"16165",60.78152,97.06645,296.53,0.58,0.69,"2026-05-13",1826,"N20","nominal","2.0NRT",261.72,0.91,"N"
"16166",60.78177,97.07666,300.13,0.57,0.69,"2026-05-13",1826,"N20","nominal","2.0NRT",264.41,0.91,"N"
"16167",60.15095,109.09683,338.13,0.44,0.46,"2026-05-13",1826,"N20","nominal","2.0NRT",265.09,14.05,"N"
"16168",60.1472,109.08777,338.41,0.44,0.46,"2026-05-13",1826,"N20","nominal","2.0NRT",264.88,14.05,"N"
"16169",60.14668,109.0957,329.31,0.44,0.46,"2026-05-13",1826,"N20","nominal","2.0NRT",277.4,14.05,"N"
"16170",59.87574,110.78462,316.12,0.39,0.44,"2026-05-13",1826,"N20","nominal","2.0NRT",264.62,1.34,"N"
"16171",59.79021,110.87728,337.31,0.39,0.44,"2026-05-13",1826,"N20","nominal","2.0NRT",269.36,3.17,"N"
"16172",59.80508,109.42335,336.41,0.43,0.46,"2026-05-13",1826,"N20","nominal","2.0NRT",267.92,7.31,"N"
"16173",59.80453,109.43113,303.24,0.43,0.46,"2026-05-13",1826,"N20","nominal","2.0NRT",268.85,7.31,"N"
"16174",59.84629,108.38742,310.49,0.46,0.47,"2026-05-13",1826,"N20","nominal","2.0NRT",265.73,1.22,"N"
"16175",59.8453,108.40386,310.03,0.46,0.47,"2026-05-13",1826,"N20","nominal","2.0NRT",264.68,0.92,"N"
"16176",59.84704,108.38184,312.85,0.46,0.47,"2026-05-13",1826,"N20","nominal","2.0NRT",265.25,2.28,"N"
"16177",59.84109,108.4053,337.04,0.46,0.47,"2026-05-13",1826,"N20","nominal","2.0NRT",265.62,4.28,"N"
"16178",59.77297,109.28246,320.31,0.43,0.46,"2026-05-13",1826,"N20","nominal","2.0NRT",270.52,2.02,"N"
"16179",59.63771,108.1233,329,0.47,0.48,"2026-05-13",1826,"N20","nominal","2.0NRT",263.31,3.03,"N"
"16180",58.48252,107.02634,326.12,0.5,0.49,"2026-05-13",1826,"N20","nominal","2.0NRT",272.77,14.38,"N"
"16181",58.483,107.01767,317.88,0.5,0.49,"2026-05-13",1826,"N20","nominal","2.0NRT",263.97,14.38,"N"
"16182",58.42376,107.57426,335.92,0.48,0.48,"2026-05-13",1826,"N20","nominal","2.0NRT",253.98,6.02,"N"
"16183",58.42544,107.57706,341.73,0.48,0.48,"2026-05-13",1826,"N20","nominal","2.0NRT",253.81,6.88,"N"
"16184",57.87465,105.88953,335.63,0.54,0.51,"2026-05-13",1826,"N20","nominal","2.0NRT",243,7.82,"N"
"16185",57.68248,106.08112,352,0.53,0.5,"2026-05-13",1826,"N20","nominal","2.0NRT",273.44,17.33,"N"
"16186",49.49424,136.59515,354.78,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",269.7,5.36,"N"
"16187",49.49107,136.60338,330.38,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",265.39,8.2,"N"
"16188",49.48512,136.59805,320.4,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",266.81,8.2,"N"
"16189",49.4915,136.58148,295.14,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",266.86,5.36,"N"
"16190",49.48831,136.58977,298.44,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",266.59,5.36,"N"
"16191",49.49762,136.6013,329.72,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",267.31,6.6,"N"
"16192",49.49168,136.59593,347.57,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",269.68,6.6,"N"
"16193",49.48851,136.60426,338.59,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",267.92,6.6,"N"
"16194",49.49483,136.58762,295.36,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",267.24,6.55,"N"
"16195",49.4889,136.58221,304.37,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",268.45,1.57,"N"
"16196",49.48255,136.59894,314.22,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",268.21,4.11,"N"
"16197",49.48295,136.57687,304.81,0.69,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",270.43,1.57,"N"
"16198",49.48356,136.34561,314.21,0.68,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",264.69,3.79,"N"
"16199",49.48211,136.33965,295.79,0.68,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",263.43,1.83,"N"
"16200",49.47903,136.34781,312.41,0.68,0.74,"2026-05-13",1828,"N20","nominal","2.0NRT",265.05,1.83,"N"
"16201",48.58796,135.35629,297.6,0.67,0.73,"2026-05-13",1828,"N20","nominal","2.0NRT",270.51,2.11,"N"
"16202",48.58202,135.35127,307.64,0.67,0.73,"2026-05-13",1828,"N20","nominal","2.0NRT",269.84,2.37,"N"
"16203",48.58561,134.74632,298.19,0.63,0.72,"2026-05-13",1828,"N20","nominal","2.0NRT",271.01,2.84,"N"
"16204",48.58008,134.76155,301.12,0.63,0.72,"2026-05-13",1828,"N20","nominal","2.0NRT",272.7,2.65,"N"
"16205",48.577,134.7491,296.77,0.63,0.72,"2026-05-13",1828,"N20","nominal","2.0NRT",274.06,1.56,"N"
"16206",48.74967,134.24854,295.44,0.6,0.7,"2026-05-13",1828,"N20","nominal","2.0NRT",271.86,1.51,"N"
"16207",48.61465,134.18671,298.65,0.6,0.7,"2026-05-13",1828,"N20","nominal","2.0NRT",272.27,1.66,"N"
"16208",48.42619,134.68639,302.63,0.64,0.72,"2026-05-13",1828,"N20","nominal","2.0NRT",271.54,1.26,"N"
"16209",48.4234,134.694,297.96,0.64,0.72,"2026-05-13",1828,"N20","nominal","2.0NRT",271.41,1.26,"N"
"16210",48.69436,133.83994,316.54,0.58,0.69,"2026-05-13",1828,"N20","nominal","2.0NRT",272.58,3.62,"N"
"16211",48.69363,133.82147,295.4,0.57,0.69,"2026-05-13",1828,"N20","nominal","2.0NRT",272.29,1.07,"N"
"16212",48.42708,134.68735,296.46,0.64,0.72,"2026-05-13",1828,"N20","nominal","2.0NRT",271.25,1,"N"
"16213",48.69745,133.8418,303.11,0.58,0.69,"2026-05-13",1828,"N20","nominal","2.0NRT",270.85,1.12,"N"
"16214",48.69178,133.8372,308.68,0.58,0.69,"2026-05-13",1828,"N20","nominal","2.0NRT",271.98,1.76,"N"
"16215",49.91496,130.00433,301.97,0.37,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",281.71,0.67,"N"
"16216",49.91011,130.00079,296.28,0.37,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",279.86,0.67,"N"
"16217",49.90873,130.00539,297.45,0.37,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",280.95,1.03,"N"
"16218",50.04326,129.53738,302.61,0.35,0.56,"2026-05-13",1828,"N20","nominal","2.0NRT",278.06,0.66,"N"
"16219",50.04194,129.54184,296.65,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",277.86,0.66,"N"
"16220",50.04061,129.54631,297.56,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",277.1,0.52,"N"
"16221",50.03927,129.5508,298.25,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",276.48,0.52,"N"
"16222",50.04244,129.52075,300.56,0.35,0.56,"2026-05-13",1828,"N20","nominal","2.0NRT",278.7,0.61,"N"
"16223",50.03051,129.56085,296.74,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",276.24,0.71,"N"
"16224",49.90687,129.95299,340.12,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",282.71,4.55,"N"
"16225",49.99226,129.66953,318.66,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",277.83,1.8,"N"
"16226",49.90548,129.95758,305.34,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",280.73,2.07,"N"
"16227",49.98751,129.66597,319.29,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",276.61,1.8,"N"
"16228",49.98614,129.67056,310.2,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",277.58,2.42,"N"
"16229",49.9006,129.95418,317.86,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",281.43,2.07,"N"
"16230",49.89433,129.95541,299.46,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",281.14,0.66,"N"
"16231",49.89144,129.96492,299.83,0.37,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",279.68,1.27,"N"
"16232",49.97107,129.68202,324.56,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",280.09,2.18,"N"
"16233",49.96492,129.68309,305.76,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",280.38,0.98,"N"
"16234",49.97508,129.62999,301.06,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",274.48,0.77,"N"
"16235",49.96015,129.67961,296.45,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",280.42,0.98,"N"
"16236",49.95879,129.68413,301.54,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",280.51,0.96,"N"
"16237",49.95741,129.68867,304.13,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",280.19,0.96,"N"
"16238",49.95264,129.6852,300.85,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",279.94,0.99,"N"
"16239",49.95125,129.6898,302.45,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",280.34,1.06,"N"
"16240",49.96409,129.6279,315.27,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",276.42,1.75,"N"
"16241",49.95923,129.62476,304.33,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",276.4,1.26,"N"
"16242",49.95787,129.62927,312.54,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",277.2,1.43,"N"
"16243",49.96639,129.63577,295.35,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",275,1.21,"N"
"16244",49.95171,129.68544,295.94,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",279.55,0.71,"N"
"16245",49.95035,129.69005,301.75,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",280.53,0.71,"N"
"16246",49.96291,129.62794,319.77,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",276.88,1.21,"N"
"16247",49.95806,129.62477,297.59,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",276.12,0.69,"N"
"16248",49.95671,129.62932,308.96,0.35,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",276.58,0.69,"N"
"16249",49.92579,129.69447,296.96,0.36,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",279.71,1.18,"N"
"16250",49.92088,129.69139,320.41,0.36,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",280.46,1.18,"N"
"16251",50.02613,129.29602,295.04,0.34,0.56,"2026-05-13",1828,"N20","nominal","2.0NRT",271.46,0.51,"N"
"16252",50.13793,128.75784,311.16,0.32,0.55,"2026-05-13",1828,"N20","nominal","2.0NRT",274.5,0.83,"N"
"16253",49.99347,129.25211,301.28,0.34,0.56,"2026-05-13",1828,"N20","nominal","2.0NRT",275.4,0.89,"N"
"16254",49.88573,129.14241,342.21,0.34,0.56,"2026-05-13",1828,"N20","nominal","2.0NRT",276.51,4.04,"N"
"16255",49.88443,129.14679,323.94,0.34,0.56,"2026-05-13",1828,"N20","nominal","2.0NRT",275.73,3.33,"N"
"16256",49.71048,129.72775,326.9,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",280.73,2.42,"N"
"16257",49.70908,129.73233,325.87,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",281.82,2.42,"N"
"16258",49.71186,129.72314,295.63,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",280.26,1.1,"N"
"16259",49.70425,129.72888,308.39,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",279.28,1.46,"N"
"16260",49.70081,129.72084,321.97,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",280.65,1.46,"N"
"16261",49.7022,129.71625,304.47,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",280.23,1.89,"N"
"16262",48.64618,132.97192,305.4,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",272.4,1.04,"N"
"16263",49.7151,129.63501,303.29,0.36,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",279.67,0.76,"N"
"16264",49.70361,129.73201,298.97,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",279.9,2.28,"N"
"16265",49.70224,129.73665,295.86,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",279.78,0.37,"N"
"16266",49.70152,129.71931,323.51,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",280.26,2.6,"N"
"16267",49.71546,129.63312,298.47,0.36,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",279.81,0.74,"N"
"16268",48.64635,132.97252,305.18,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",272.65,1.44,"N"
"16269",49.68633,129.69164,339.75,0.36,0.57,"2026-05-13",1828,"N20","nominal","2.0NRT",281.02,2.54,"N"
"16270",49.68495,129.69623,303.37,0.36,0.58,"2026-05-13",1828,"N20","nominal","2.0NRT",280.62,2.54,"N"
"16271",47.95297,134.64102,328.32,0.66,0.73,"2026-05-13",1828,"N20","nominal","2.0NRT",274.24,5.18,"N"
"16272",49.94626,128.53569,307.36,0.32,0.54,"2026-05-13",1828,"N20","nominal","2.0NRT",269.95,1.77,"N"
"16273",48.56329,132.82571,298.93,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",271.17,0.92,"N"
"16274",48.56107,132.83215,297.16,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",272.05,0.92,"N"
"16275",48.55885,132.83859,300.23,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",272.19,1.06,"N"
"16276",48.54778,132.87064,299.4,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",274.27,0.97,"N"
"16277",47.9551,134.64322,317.03,0.66,0.73,"2026-05-13",1828,"N20","nominal","2.0NRT",273.33,2.24,"N"
"16278",47.95226,134.65108,303.23,0.66,0.73,"2026-05-13",1828,"N20","nominal","2.0NRT",273.12,2.24,"N"
"16279",47.952,134.63052,298.02,0.66,0.73,"2026-05-13",1828,"N20","nominal","2.0NRT",273.61,1.87,"N"
"16280",47.94915,134.63838,301.29,0.66,0.73,"2026-05-13",1828,"N20","nominal","2.0NRT",272.65,2.24,"N"
"16281",48.56115,132.83092,300.26,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",271.8,1.04,"N"
"16282",48.55895,132.8374,303.15,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",272.06,1.04,"N"
"16283",48.54464,132.85892,297.1,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",271.99,1.1,"N"
"16284",48.5425,132.8652,297.41,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",272.75,1.72,"N"
"16285",48.54128,132.84818,301.56,0.53,0.67,"2026-05-13",1828,"N20","nominal","2.0NRT",272.85,1.8,"N"
"16286",49.24916,130.49979,298.26,0.4,0.6,"2026-05-13",1828,"N20","nominal","2.0NRT",270.99,1.22,"N"
"16287",49.24775,130.50429,300.07,0.4,0.6,"2026-05-13",1828,"N20","nominal","2.0NRT",270.6,1.08,"N"
"16288",49.24263,130.5009,304.54,0.4,0.6,"2026-05-13",1828,"N20","nominal","2.0NRT",269.34,1.36,"N"
"16289",49.23148,130.51674,295.49,0.4,0.6,"2026-05-13",1828,"N20","nominal","2.0NRT",269.46,0.99,"N"
"16290",49.83793,128.46758,300.07,0.32,0.54,"2026-05-13",1828,"N20","nominal","2.0NRT",271.89,0.9,"N"
