"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10835",45.37677,30.92899,316.48,0.47,0.39,"2024-11-20",2337,"N20","nominal","2.0NRT",279.05,1.76,"N"
"10836",20.29809,30.55631,301.58,0.43,0.38,"2024-11-20",2343,"N20","nominal","2.0NRT",290.91,1.13,"N"
"10837",67.28498,83.03956,327.01,0.43,0.62,"2024-11-20",2328,"N20","nominal","2.0NRT",249.67,2.05,"N"
"10838",45.35786,30.90013,327.59,0.47,0.4,"2024-11-20",2337,"N20","nominal","2.0NRT",284.02,7.12,"N"
"10839",17.93635,34.04392,307.79,0.47,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",293.39,1.42,"N"
"10840",68.52436,79.95163,329,0.33,0.55,"2024-11-20",2328,"N20","nominal","2.0NRT",246.43,1.84,"N"
"10841",45.35425,30.89928,302.89,0.47,0.4,"2024-11-20",2337,"N20","nominal","2.0NRT",281.93,1.62,"N"
"10842",15.79768,33.53111,318.21,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.57,2.14,"N"
"10843",45.25977,31.67023,326.98,0.44,0.38,"2024-11-20",2337,"N20","nominal","2.0NRT",287.9,12.59,"N"
"10844",15.79657,33.53214,321.55,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.67,1.92,"N"
"10845",15.78271,33.53395,332.84,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.1,5.44,"N"
"10846",40.03104,51.35157,300.58,0.7,0.75,"2024-11-20",2337,"N20","nominal","2.0NRT",280.42,2.15,"N"
"10847",15.7819,33.53833,310.97,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.81,2.08,"N"
"10848",41.10728,37.3198,296.22,0.43,0.38,"2024-11-20",2337,"N20","nominal","2.0NRT",281.9,1.02,"N"
"10849",15.77999,33.52435,337.88,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.86,6.16,"N"
"10850",41.24392,36.46135,326.3,0.41,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",285.42,1.68,"N"
"10851",15.77917,33.52872,333.72,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",296.15,5.44,"N"
"10852",41.24307,36.46616,297.42,0.41,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",283.53,1.68,"N"
"10853",15.77754,33.53748,323.67,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.31,2.08,"N"
"10854",15.77482,33.52787,340.32,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",296.9,8.53,"N"
"10855",41.24065,36.44004,295.57,0.41,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",284.03,0.49,"N"
"10856",15.77319,33.53663,341.58,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.81,6.78,"N"
"10857",15.77563,33.5235,313.9,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.47,3.21,"N"
"10858",41.2398,36.44484,297.12,0.41,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",282.65,0.49,"N"
"10859",15.76884,33.53577,339.05,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",296.29,6.78,"N"
"10860",41.19323,32.62642,298.24,0.39,0.36,"2024-11-20",2337,"N20","nominal","2.0NRT",278.13,0.78,"N"
"10861",62.40244,68.51783,297.78,0.4,0.6,"2024-11-20",2330,"N20","nominal","2.0NRT",264.59,1.3,"N"
"10862",41.17534,32.63153,308.66,0.39,0.36,"2024-11-20",2337,"N20","nominal","2.0NRT",278.75,1.22,"N"
"10863",15.76694,33.5218,338.23,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.72,6.32,"N"
"10864",65.04173,56.66734,329.86,0.49,0.4,"2024-11-20",2330,"N20","nominal","2.0NRT",245.45,4.23,"N"
"10865",41.26717,31.42298,312.47,0.41,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",288.53,1.93,"N"
"10866",58.35789,60.07172,298.58,0.35,0.57,"2024-11-20",2333,"N20","nominal","2.0NRT",264.43,1.48,"N"
"10867",15.76612,33.52617,321.42,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.59,5.21,"N"
"10868",41.25971,31.42627,301,0.41,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",284.26,0.99,"N"
"10869",58.35616,60.07688,319.18,0.35,0.57,"2024-11-20",2333,"N20","nominal","2.0NRT",265.96,1.93,"N"
"10870",38.18792,45.67249,338.81,0.41,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",274.95,3.91,"N"
"10871",15.76448,33.53492,338.34,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.63,5.11,"N"
"10872",40.94506,31.39779,295.08,0.41,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",281.49,0.46,"N"
"10873",58.35582,60.07253,327.5,0.35,0.57,"2024-11-20",2333,"N20","nominal","2.0NRT",265,2.75,"N"
"10874",40.76561,32.21481,306.33,0.4,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",274.73,0.81,"N"
"10875",56.8712,62.05431,298.91,0.46,0.64,"2024-11-20",2333,"N20","nominal","2.0NRT",270.13,1,"N"
"10876",15.76177,33.52531,323.93,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.03,5.21,"N"
"10877",40.75562,31.78219,300.53,0.4,0.37,"2024-11-20",2337,"N20","nominal","2.0NRT",279.93,0.97,"N"
"10878",56.86631,62.04831,296.11,0.46,0.64,"2024-11-20",2333,"N20","nominal","2.0NRT",268.34,1,"N"
"10879",40.80285,29.51074,303.09,0.47,0.4,"2024-11-20",2337,"N20","nominal","2.0NRT",281.93,0.81,"N"
"10880",15.76259,33.52094,304.85,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",293.7,6.32,"N"
"10881",50.35639,57.12868,298,0.56,0.69,"2024-11-20",2335,"N20","nominal","2.0NRT",265.04,1.07,"N"
"10882",40.75845,29.75978,300.27,0.46,0.39,"2024-11-20",2337,"N20","nominal","2.0NRT",287.13,1.04,"N"
"10883",15.75742,33.52445,333.5,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.9,2.35,"N"
"10884",50.35087,57.12377,322.17,0.56,0.69,"2024-11-20",2335,"N20","nominal","2.0NRT",267.18,3.88,"N"
"10885",40.7707,29.53172,298.17,0.47,0.4,"2024-11-20",2337,"N20","nominal","2.0NRT",284.7,0.71,"N"
"10886",15.7566,33.52882,321.25,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",295.22,2.35,"N"
"10887",40.0491,32.65097,300.43,0.39,0.36,"2024-11-20",2337,"N20","nominal","2.0NRT",276.14,0.51,"N"
"10888",50.34836,57.13076,304.86,0.56,0.69,"2024-11-20",2335,"N20","nominal","2.0NRT",268.78,3.88,"N"
"10889",15.75307,33.52359,324.84,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.26,2.35,"N"
"10890",39.96124,33.14376,302.29,0.38,0.36,"2024-11-20",2337,"N20","nominal","2.0NRT",276.58,0.9,"N"
"10891",15.75225,33.52797,323.36,0.48,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.74,2.35,"N"
"10892",50.35011,57.13174,325.09,0.56,0.69,"2024-11-20",2335,"N20","nominal","2.0NRT",269.78,5.51,"N"
"10893",39.94395,33.19012,297.32,0.38,0.36,"2024-11-20",2337,"N20","nominal","2.0NRT",278.34,0.96,"N"
"10894",15.72565,33.3837,314.13,0.47,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.75,1.71,"N"
"10895",50.35259,57.12473,315.4,0.56,0.69,"2024-11-20",2335,"N20","nominal","2.0NRT",266.04,4.31,"N"
"10896",37.32424,45.27731,301.11,0.41,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",276.62,0.93,"N"
"10897",15.72815,33.38587,313.89,0.47,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.98,0.91,"N"
"10898",44.92038,54.10918,302.95,0.65,0.73,"2024-11-20",2337,"N20","nominal","2.0NRT",270.46,1.96,"N"
"10899",40.26288,30.04361,295.67,0.45,0.39,"2024-11-20",2337,"N20","nominal","2.0NRT",282.49,0.49,"N"
"10900",15.72383,33.38502,307.16,0.47,0.48,"2024-11-20",2343,"N20","nominal","2.0NRT",294.46,0.91,"N"
"10901",44.91775,54.11677,296.15,0.65,0.73,"2024-11-20",2337,"N20","nominal","2.0NRT",270.54,1.9,"N"
"10902",40.26012,30.04152,298.4,0.45,0.39,"2024-11-20",2337,"N20","nominal","2.0NRT",283.02,0.68,"N"
"10903",15.57441,33.43366,318.19,0.47,0.48,"2024-11-20",2345,"N20","nominal","2.0NRT",295.06,2.12,"N"
"10904",15.38416,32.92879,325.86,0.44,0.46,"2024-11-20",2345,"N20","nominal","2.0NRT",293.61,2.82,"N"
"10905",40.24196,29.92632,297.67,0.45,0.39,"2024-11-20",2337,"N20","nominal","2.0NRT",280.85,0.83,"N"
"10906",48.61105,38.50264,308.88,0.39,0.36,"2024-11-20",2337,"N20","nominal","2.0NRT",262.63,1.2,"N"
"10907",40.44336,27.13721,316.62,0.39,0.44,"2024-11-20",2337,"N20","nominal","2.0NRT",282.53,2.01,"N"
"10908",15.37918,32.93202,309.52,0.44,0.46,"2024-11-20",2345,"N20","nominal","2.0NRT",293.04,1.51,"N"
"10909",14.43015,37.65535,309.47,0.48,0.64,"2024-11-20",2345,"N20","nominal","2.0NRT",287.74,2.25,"N"
"10910",37.86675,39.8397,304.78,0.42,0.45,"2024-11-20",2337,"N20","nominal","2.0NRT",277.06,1.06,"N"
"10911",14.42924,37.65966,313.03,0.48,0.64,"2024-11-20",2345,"N20","nominal","2.0NRT",287.91,2.24,"N"
"10912",36.95027,42.12997,296.95,0.57,0.52,"2024-11-20",2337,"N20","nominal","2.0NRT",279.08,1.45,"N"
"10913",14.43076,37.65723,316.27,0.48,0.64,"2024-11-20",2345,"N20","nominal","2.0NRT",288.21,2.92,"N"
"10914",36.93797,42.11873,300.53,0.57,0.52,"2024-11-20",2337,"N20","nominal","2.0NRT",279.28,1.48,"N"
"10915",14.42988,37.66155,297.34,0.48,0.64,"2024-11-20",2345,"N20","nominal","2.0NRT",287.33,1.95,"N"
"10916",36.93494,42.13103,318.44,0.57,0.52,"2024-11-20",2337,"N20","nominal","2.0NRT",280.06,3.5,"N"
"10917",14.42497,37.65587,314.05,0.48,0.64,"2024-11-20",2345,"N20","nominal","2.0NRT",287.71,2.09,"N"
"10918",36.94943,42.12907,308.78,0.57,0.52,"2024-11-20",2337,"N20","nominal","2.0NRT",280.14,1.57,"N"
"10919",14.33329,37.11019,320.73,0.44,0.62,"2024-11-20",2345,"N20","nominal","2.0NRT",289.93,2.22,"N"
"10920",36.93874,42.13183,309.62,0.57,0.52,"2024-11-20",2337,"N20","nominal","2.0NRT",279.7,2.25,"N"
"10921",36.93708,42.1178,300.8,0.57,0.52,"2024-11-20",2337,"N20","nominal","2.0NRT",278.68,2.01,"N"
"10922",14.28012,37.48041,300.89,0.47,0.64,"2024-11-20",2345,"N20","nominal","2.0NRT",288.59,1.08,"N"
"10923",36.33702,43.88279,295.58,0.37,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",278.94,0.79,"N"
"10924",14.33659,37.10991,314.68,0.44,0.62,"2024-11-20",2345,"N20","nominal","2.0NRT",289.27,1.17,"N"
"10925",14.33097,37.1087,302.93,0.44,0.62,"2024-11-20",2345,"N20","nominal","2.0NRT",287.89,0.7,"N"
"10926",36.44189,42.93031,298.95,0.33,0.55,"2024-11-20",2337,"N20","nominal","2.0NRT",282.64,0.92,"N"
"10927",14.1664,37.47697,315.22,0.47,0.64,"2024-11-20",2345,"N20","nominal","2.0NRT",288.92,1.59,"N"
"10928",36.12846,43.78082,314.2,0.37,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",281.43,0.8,"N"
"10929",14.16626,37.47753,315.97,0.47,0.64,"2024-11-20",2345,"N20","nominal","2.0NRT",288.84,1.68,"N"
"10930",36.08667,43.64029,302.06,0.36,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",276.26,0.82,"N"
"10931",14.09259,37.09911,300.66,0.44,0.63,"2024-11-20",2345,"N20","nominal","2.0NRT",289.02,0.84,"N"
"10932",36.02008,43.68157,318.09,0.37,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",283.36,1.56,"N"
"10933",35.9743,43.77058,300.24,0.37,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",281.15,1.54,"N"
"10934",14.57244,33.30615,324.27,0.48,0.48,"2024-11-20",2345,"N20","nominal","2.0NRT",292.59,2.85,"N"
"10935",35.97488,43.77098,296.93,0.37,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",280.7,1.38,"N"
"10936",14.33008,29.99038,298.69,0.47,0.4,"2024-11-20",2345,"N20","nominal","2.0NRT",287.76,0.53,"N"
"10937",35.9523,43.72744,302.66,0.37,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",281.51,1.32,"N"
"10938",12.83741,35.89827,305.16,0.39,0.59,"2024-11-20",2345,"N20","nominal","2.0NRT",289.47,1.11,"N"
"10939",35.92593,43.7859,298.38,0.37,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",280.79,0.52,"N"
"10940",12.8404,35.89908,304.03,0.39,0.59,"2024-11-20",2345,"N20","nominal","2.0NRT",289.34,0.82,"N"
"10941",12.70257,36.14348,299.82,0.41,0.6,"2024-11-20",2345,"N20","nominal","2.0NRT",288.23,2.22,"N"
"10942",35.92492,43.78983,297.13,0.37,0.58,"2024-11-20",2337,"N20","nominal","2.0NRT",280.53,0.52,"N"
"10943",35.72538,44.0389,353.49,0.39,0.59,"2024-11-20",2337,"N20","nominal","2.0NRT",282.65,4.47,"N"
"10944",12.69774,36.13923,308.99,0.41,0.6,"2024-11-20",2345,"N20","nominal","2.0NRT",283.22,1.3,"N"
"10945",37.29591,37.15881,295.19,0.48,0.4,"2024-11-20",2337,"N20","nominal","2.0NRT",280.6,0.93,"N"
"10946",12.69708,36.14254,300.04,0.41,0.6,"2024-11-20",2345,"N20","nominal","2.0NRT",286.77,2.11,"N"
"10947",12.67228,36.23802,299.95,0.41,0.61,"2024-11-20",2345,"N20","nominal","2.0NRT",284.68,1.79,"N"
"10948",35.68576,43.87167,336.43,0.38,0.59,"2024-11-20",2337,"N20","nominal","2.0NRT",280.28,12.91,"N"
"10949",12.70196,36.14294,310.85,0.41,0.6,"2024-11-20",2345,"N20","nominal","2.0NRT",288.52,3.12,"N"
"10950",35.68471,43.87576,346.31,0.38,0.59,"2024-11-20",2337,"N20","nominal","2.0NRT",291.94,12.91,"N"
"10951",12.6716,36.24161,299.95,0.41,0.61,"2024-11-20",2345,"N20","nominal","2.0NRT",284.28,1.99,"N"
"10952",35.5666,44.28205,336.22,0.41,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",281.56,3.33,"N"
"10953",12.81168,35.11926,303.07,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",289.03,0.75,"N"
"10954",35.83665,43.21958,310.95,0.35,0.57,"2024-11-20",2337,"N20","nominal","2.0NRT",281.54,1.08,"N"
"10955",12.80659,35.11822,304.41,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",288.81,0.75,"N"
"10956",35.53478,44.33562,338.05,0.41,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",281.57,3.32,"N"
"10957",12.80599,35.12133,309.27,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",289.85,0.75,"N"
"10958",35.53364,44.33991,338.59,0.41,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",282.31,3.32,"N"
"10959",12.76133,35.0924,300.41,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",288.92,0.4,"N"
"10960",35.52829,44.33796,327.76,0.41,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",280.44,3.32,"N"
"10961",12.76015,35.09861,299.5,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",288.67,0.74,"N"
"10962",35.52715,44.34219,347.78,0.41,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",282.86,6.25,"N"
"10963",35.52942,44.33369,296.83,0.41,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",280.36,3.32,"N"
"10964",12.75956,35.10172,303.96,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",288.91,0.54,"N"
"10965",35.46013,44.41599,321.48,0.42,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",281.95,2.39,"N"
"10966",12.75897,35.10482,302.35,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",289.52,0.54,"N"
"10967",35.45897,44.42028,317.94,0.42,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",281.75,2.24,"N"
"10968",12.75269,35.11003,307.63,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",289.39,0.73,"N"
"10969",35.46016,44.41817,339.32,0.42,0.61,"2024-11-20",2337,"N20","nominal","2.0NRT",282.72,3.07,"N"
"10970",12.7366,35.00106,306.78,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",288.67,0.63,"N"
"10971",12.73271,34.99395,302.28,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",288.37,0.87,"N"
"10972",35.48935,44.15162,304.91,0.4,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",278.36,1.24,"N"
"10973",12.73154,35.00006,305.28,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",289.07,0.63,"N"
"10974",35.41924,44.21769,303.44,0.41,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",280.44,0.73,"N"
"10975",12.73094,35.00312,303.85,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",289.55,0.63,"N"
"10976",35.42074,44.19017,309.15,0.4,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",279.58,1.15,"N"
"10977",12.70052,34.92278,312.06,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",290.08,0.86,"N"
"10978",35.41544,44.18812,314.58,0.4,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",280.16,1.26,"N"
"10979",12.69995,34.92581,305.44,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",290.29,0.86,"N"
"10980",35.41884,44.21615,297.4,0.41,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",280.24,0.65,"N"
"10981",12.69938,34.92884,313.77,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",290.51,0.74,"N"
"10982",35.4202,44.18853,318.58,0.4,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",279.54,1.8,"N"
"10983",12.69881,34.93188,302.28,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",290.2,0.74,"N"
"10984",35.4191,44.19276,302.41,0.41,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",280.96,1.88,"N"
"10985",14.0973,26.72042,302.23,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.47,0.68,"N"
"10986",35.4113,44.22264,302.48,0.41,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",279.11,0.37,"N"
"10987",14.09674,26.72394,319.16,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",289.36,1.93,"N"
"10988",35.38895,44.2186,326.24,0.41,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",281.1,2.84,"N"
"10989",14.09401,26.71987,315.15,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.43,1.5,"N"
"10990",35.39006,44.21432,302.8,0.41,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",283.16,4.4,"N"
"10991",14.09183,26.71228,308.85,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.43,0.84,"N"
"10992",35.38363,44.21651,324.25,0.41,0.6,"2024-11-20",2337,"N20","nominal","2.0NRT",280.76,2.84,"N"
"10993",36.13927,41.08647,302.06,0.53,0.5,"2024-11-20",2337,"N20","nominal","2.0NRT",279.98,0.62,"N"
"10994",14.08909,26.70822,318.97,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.58,0.93,"N"
"10995",36.14464,40.81847,315.68,0.51,0.49,"2024-11-20",2339,"N20","nominal","2.0NRT",279.98,1.01,"N"
"10996",14.08854,26.71174,300.5,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.44,0.93,"N"
"10997",36.14312,40.81649,329.65,0.51,0.49,"2024-11-20",2339,"N20","nominal","2.0NRT",281.18,3.93,"N"
"10998",34.76076,45.15078,345.47,0.48,0.64,"2024-11-20",2339,"N20","nominal","2.0NRT",282.15,4.58,"N"
"10999",14.059,26.89857,295.68,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",285.5,0.48,"N"
"11000",35.02283,43.50023,342.92,0.38,0.59,"2024-11-20",2339,"N20","nominal","2.0NRT",282.86,3.17,"N"
"11001",14.08692,26.70062,332.02,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",289.58,1.77,"N"
"11002",34.86441,44.02247,326.8,0.41,0.61,"2024-11-20",2339,"N20","nominal","2.0NRT",282.8,3.77,"N"
"11003",14.08636,26.70415,314.26,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.19,1.77,"N"
"11004",35.00314,43.48847,299.67,0.38,0.59,"2024-11-20",2339,"N20","nominal","2.0NRT",280.88,0.84,"N"
"11005",14.08418,26.69656,299.03,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.9,1.13,"N"
"11006",35.00213,43.49244,295.95,0.38,0.59,"2024-11-20",2339,"N20","nominal","2.0NRT",281.67,0.84,"N"
"11007",14.08363,26.70008,300.04,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.17,0.97,"N"
"11008",34.86552,44.01825,314.5,0.41,0.61,"2024-11-20",2339,"N20","nominal","2.0NRT",280.82,3.43,"N"
"11009",34.89909,43.80114,321.04,0.4,0.6,"2024-11-20",2339,"N20","nominal","2.0NRT",281.65,14.37,"N"
"11010",14.08089,26.69601,333.94,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",290.03,1.13,"N"
"11011",34.89801,43.80529,351.88,0.4,0.6,"2024-11-20",2339,"N20","nominal","2.0NRT",293.84,14.41,"N"
"11012",14.082,26.68897,298.72,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.76,0.38,"N"
"11013",34.89692,43.80946,300.88,0.4,0.6,"2024-11-20",2339,"N20","nominal","2.0NRT",282.16,14.41,"N"
"11014",14.08145,26.69249,304.46,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.27,1.13,"N"
"11015",34.91154,43.43213,299.9,0.38,0.59,"2024-11-20",2339,"N20","nominal","2.0NRT",281.66,0.74,"N"
"11016",14.07927,26.68491,321.01,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.3,1.24,"N"
"11017",33.69616,46.2242,317.55,0.58,0.7,"2024-11-20",2339,"N20","nominal","2.0NRT",278.76,3.7,"N"
"11018",14.07816,26.69195,327.52,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",288.63,1.38,"N"
"11019",33.69456,46.22982,319.72,0.58,0.7,"2024-11-20",2339,"N20","nominal","2.0NRT",278.95,4.12,"N"
"11020",14.07871,26.68843,312.93,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.7,1.24,"N"
"11021",33.25468,47.73264,312.8,0.72,0.76,"2024-11-20",2339,"N20","nominal","2.0NRT",280.35,2.29,"N"
"11022",35.19785,40.08567,295.04,0.49,0.48,"2024-11-20",2339,"N20","nominal","2.0NRT",279.61,0.4,"N"
"11023",14.0776,26.69547,306.76,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.23,1.38,"N"
"11024",34.90962,40.82304,297.07,0.54,0.51,"2024-11-20",2339,"N20","nominal","2.0NRT",281.38,0.79,"N"
"11025",14.07653,26.68084,310.37,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.41,1.1,"N"
"11026",34.90962,40.82736,301.76,0.54,0.51,"2024-11-20",2339,"N20","nominal","2.0NRT",281.14,1.03,"N"
"11027",14.07598,26.68436,300.73,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.25,1.24,"N"
"11028",32.99578,46.18352,345.02,0.6,0.71,"2024-11-20",2339,"N20","nominal","2.0NRT",284.76,10.3,"N"
"11029",14.0738,26.67677,308.97,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.56,0.84,"N"
"11030",32.99403,46.18961,331.15,0.6,0.71,"2024-11-20",2339,"N20","nominal","2.0NRT",283.12,8.92,"N"
"11031",14.07324,26.68029,308.85,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.8,0.84,"N"
"11032",33.49018,44.34255,334.71,0.46,0.64,"2024-11-20",2339,"N20","nominal","2.0NRT",283.78,3.05,"N"
"11033",14.07106,26.67271,300.53,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",286.68,0.62,"N"
"11034",32.99472,46.18247,322.08,0.6,0.71,"2024-11-20",2339,"N20","nominal","2.0NRT",283.94,6.35,"N"
"11035",32.993,46.18858,344.57,0.6,0.71,"2024-11-20",2339,"N20","nominal","2.0NRT",283.64,6.35,"N"
"11036",14.07051,26.67623,305.21,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.11,0.84,"N"
"11037",33.48917,44.34505,325.88,0.46,0.64,"2024-11-20",2339,"N20","nominal","2.0NRT",283.88,1.78,"N"
"11038",14.06777,26.67216,308.78,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",287.49,1.29,"N"
"11039",33.49043,44.34029,302.32,0.46,0.64,"2024-11-20",2339,"N20","nominal","2.0NRT",281.48,1.78,"N"
"11040",14.00795,26.90093,296.25,0.38,0.36,"2024-11-20",2345,"N20","nominal","2.0NRT",285.39,0.28,"N"
"11041",33.32324,44.56953,310.42,0.48,0.65,"2024-11-20",2339,"N20","nominal","2.0NRT",283.84,1.51,"N"
"11042",12.58845,34.97067,299.51,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",288.35,0.51,"N"
"11043",34.91494,37.94258,317.99,0.38,0.43,"2024-11-20",2339,"N20","nominal","2.0NRT",275.75,2.09,"N"
"11044",12.47327,35.40928,324.6,0.37,0.58,"2024-11-20",2345,"N20","nominal","2.0NRT",289.31,2.07,"N"
"11045",33.32501,44.56704,301.48,0.48,0.65,"2024-11-20",2339,"N20","nominal","2.0NRT",283.17,1.45,"N"
"11046",33.22159,44.7645,334.85,0.5,0.65,"2024-11-20",2339,"N20","nominal","2.0NRT",284.15,3.34,"N"
"11047",13.33456,30.01071,300.79,0.48,0.4,"2024-11-20",2345,"N20","nominal","2.0NRT",288.74,0.76,"N"
"11048",32.3588,47.71096,350.83,0.76,0.77,"2024-11-20",2339,"N20","nominal","2.0NRT",284,11.6,"N"
"11049",12.70844,32.71329,313.12,0.48,0.48,"2024-11-20",2345,"N20","nominal","2.0NRT",292.8,1.53,"N"
"11050",32.36108,47.70338,309.77,0.76,0.77,"2024-11-20",2339,"N20","nominal","2.0NRT",282.27,6.81,"N"
"11051",12.07229,34.93064,296.85,0.34,0.56,"2024-11-20",2345,"N20","nominal","2.0NRT",286.65,1.03,"N"
"11052",32.35197,47.70858,367,0.76,0.77,"2024-11-20",2339,"N20","high","2.0NRT",284.63,17.19,"N"
