"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5216",22.04423,83.73498,311.59,0.36,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",294.34,1.58,"N"
"5217",22.04387,83.73853,304.28,0.36,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",291.15,1.58,"N"
"5218",22.04352,83.74205,300.79,0.36,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",288.85,1.11,"N"
"5219",22.03926,83.7309,324.24,0.36,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",289.86,2.19,"N"
"5220",22.0389,83.73445,323.33,0.36,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",290.63,2.3,"N"
"5221",22.03962,83.72734,308.54,0.36,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",286.57,2.19,"N"
"5222",22.03855,83.738,312.76,0.36,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",287.37,2.3,"N"
"5223",22.03287,83.741,298.24,0.36,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",286.16,1.77,"N"
"5224",22.0889,83.11463,297.17,0.4,0.6,"2025-12-12",1925,"N20","nominal","2.0NRT",286.32,0.51,"N"
"5225",22.06218,83.33376,296.73,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",286.51,0.54,"N"
"5226",22.03894,83.34608,299.17,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",284.09,1.03,"N"
"5227",22.03858,83.34985,311.42,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",288.97,1.99,"N"
"5228",22.03278,83.35287,297.53,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",285.13,0.94,"N"
"5229",22.03207,83.36032,296.56,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",285.79,1.68,"N"
"5230",22.03171,83.36404,306.7,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",288.5,1.61,"N"
"5231",22.02331,83.33649,300.81,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",284.54,0.98,"N"
"5232",21.98783,83.36251,296.21,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",285.67,0.39,"N"
"5233",21.98611,83.36538,298.15,0.38,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",287.66,0.65,"N"
"5234",21.98834,83.23128,307.84,0.39,0.6,"2025-12-12",1925,"N20","nominal","2.0NRT",290.08,1.12,"N"
"5235",21.90247,83.97979,304.3,0.35,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",286.19,0.98,"N"
"5236",22.00815,82.66872,311.82,0.43,0.62,"2025-12-12",1925,"N20","nominal","2.0NRT",288.55,1.41,"N"
"5237",21.92847,83.33558,317.09,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",289.76,2.19,"N"
"5238",21.92194,83.34626,319.31,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",291.2,2.72,"N"
"5239",21.92158,83.35001,315.81,0.39,0.59,"2025-12-12",1925,"N20","nominal","2.0NRT",295.45,2.72,"N"
"5240",21.86167,83.96465,298.27,0.35,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",286.44,0.5,"N"
"5241",22.01749,82.17596,298.14,0.46,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",286.58,1.03,"N"
"5242",21.84431,83.9798,298.96,0.35,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",286.09,1.05,"N"
"5243",21.88022,83.55422,298.12,0.37,0.58,"2025-12-12",1925,"N20","nominal","2.0NRT",286.58,1.06,"N"
"5244",21.5326,86.83321,302.03,0.45,0.47,"2025-12-12",1925,"N20","nominal","2.0NRT",287.68,0.6,"N"
"5245",21.82178,83.9942,308.19,0.35,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",287.34,1.27,"N"
"5246",21.9899,82.01181,300.72,0.47,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",286.39,0.86,"N"
"5247",21.77096,84.0183,315.73,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",290.47,1.71,"N"
"5248",21.76575,84.01767,314.76,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",291.72,1.76,"N"
"5249",21.76021,84.02043,305.39,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",289.38,1.76,"N"
"5250",21.75987,84.02383,300.62,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",288.13,1.29,"N"
"5251",21.77447,83.82499,300.31,0.36,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",287.4,0.89,"N"
"5252",21.75467,84.02317,303.6,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",288.89,1.12,"N"
"5253",21.76224,83.8408,305.57,0.36,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",287.95,0.56,"N"
"5254",21.75698,83.84021,299.31,0.36,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",288.4,0.56,"N"
"5255",21.7488,83.81488,303.89,0.36,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",288.72,0.85,"N"
"5256",21.73269,83.97921,300.74,0.35,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",287.53,1.21,"N"
"5257",21.74083,83.84196,318.32,0.36,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",288.58,0.89,"N"
"5258",21.73523,83.84482,299.63,0.36,0.57,"2025-12-12",1925,"N20","nominal","2.0NRT",287.01,0.89,"N"
"5259",21.71795,84.0219,296.87,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",285.8,0.37,"N"
"5260",21.7163,84.03873,297.95,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",285.68,0.3,"N"
"5261",21.70137,84.03009,298.56,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",286.7,0.54,"N"
"5262",21.70028,84.0302,299.75,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",287.03,0.58,"N"
"5263",21.68366,84.03831,312.32,0.34,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",288.2,1.55,"N"
"5264",21.67882,84.03436,309.68,0.35,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",285.52,1.01,"N"
"5265",21.67847,84.03771,310.03,0.34,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",289.12,1.01,"N"
"5266",21.67327,84.03716,297.26,0.34,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",285.08,1.01,"N"
"5267",21.64774,84.08164,295.03,0.34,0.56,"2025-12-12",1925,"N20","nominal","2.0NRT",285.01,0.32,"N"
"5268",21.78967,82.23119,295.94,0.45,0.63,"2025-12-12",1925,"N20","nominal","2.0NRT",285.68,0.49,"N"
"5269",21.80059,82.03767,301.47,0.47,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",288.69,1.09,"N"
"5270",21.80237,82.03478,301.92,0.47,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",287.13,2.07,"N"
"5271",21.67385,82.07558,310.52,0.46,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",289.19,2.46,"N"
"5272",21.67491,82.07857,309.63,0.46,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",291.52,1.67,"N"
"5273",21.62298,81.78951,301.91,0.48,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",286.02,1.04,"N"
"5274",21.55763,81.74371,297.55,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",286.26,0.6,"N"
"5275",21.48935,81.76482,312.7,0.48,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",287.57,2.15,"N"
"5276",21.49477,81.80676,295.72,0.48,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",285.7,0.43,"N"
"5277",21.48673,81.76302,295.85,0.48,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",284.11,1.01,"N"
"5278",21.4863,81.76773,302.17,0.48,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",287.58,1.28,"N"
"5279",21.45942,81.79816,301.93,0.48,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",286.06,0.77,"N"
"5280",21.00223,86.01141,310.12,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",287.38,1.74,"N"
"5281",21.00056,86.02595,306.26,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",288.38,1.03,"N"
"5282",20.99771,86.01084,310.71,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",287.93,1.42,"N"
"5283",21.08172,85.03487,332.63,0.58,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",292.34,5.87,"N"
"5284",21.08112,85.04052,302.69,0.58,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",288.09,1.74,"N"
"5285",21.07628,85.03993,302.12,0.58,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",288.44,2.44,"N"
"5286",20.96569,86.05065,317.88,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",289.07,1.93,"N"
"5287",20.96661,86.00168,300.86,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",289.9,1.82,"N"
"5288",20.96606,86.00653,308.06,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",290.87,1.82,"N"
"5289",21.38832,81.64217,297.86,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",286.34,1.69,"N"
"5290",21.3795,81.67502,304.58,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",287.57,2.08,"N"
"5291",20.9527,86.04409,299.81,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",288.54,1.74,"N"
"5292",20.95217,86.04884,318.49,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",290.86,2.65,"N"
"5293",21.07721,85.03822,309.8,0.58,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",290.49,4.38,"N"
"5294",20.96471,86.00381,311,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",289.14,1.99,"N"
"5295",20.9505,86.04605,320.13,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",288.91,2.42,"N"
"5296",20.83047,86.9612,303.19,0.44,0.46,"2025-12-12",1925,"N20","nominal","2.0NRT",288.44,0.58,"N"
"5297",20.82624,86.96062,304.53,0.44,0.46,"2025-12-12",1925,"N20","nominal","2.0NRT",287.65,0.58,"N"
"5298",21.39188,81.64452,303.42,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",288.3,1.65,"N"
"5299",21.38499,81.65345,297.48,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",287.05,0.91,"N"
"5300",21.38028,81.63846,302.82,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",288.9,1.73,"N"
"5301",21.37682,81.67675,312.38,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",290.04,2.84,"N"
"5302",20.92349,86.04224,299.07,0.5,0.49,"2025-12-12",1925,"N20","nominal","2.0NRT",289.01,0.97,"N"
"5303",21.36781,81.64198,298.81,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",288.17,1.73,"N"
"5304",21.3648,81.67557,300.93,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",287.34,1.73,"N"
"5305",21.36437,81.68034,300.88,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",287.76,1.46,"N"
"5306",20.97409,85.17747,315.63,0.57,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",288.28,2,"N"
"5307",20.97052,85.16576,305.07,0.57,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",289.73,2.91,"N"
"5308",20.96991,85.17136,311.49,0.57,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",289.55,2.91,"N"
"5309",20.96931,85.17689,312.81,0.57,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",289.05,2,"N"
"5310",21.31176,81.58762,299.68,0.49,0.65,"2025-12-12",1925,"N20","nominal","2.0NRT",287.56,0.59,"N"
"5311",20.96513,85.17076,312.76,0.57,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",290.55,3.29,"N"
"5312",20.96394,85.1818,303.69,0.57,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",290.79,3.29,"N"
"5313",20.96335,85.18726,308.38,0.57,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",291.12,2.86,"N"
"5314",20.88879,84.97975,349.42,0.59,0.53,"2025-12-12",1925,"N20","nominal","2.0NRT",289.89,6.06,"N"
"5315",20.88395,84.9792,304.64,0.59,0.53,"2025-12-12",1925,"N20","nominal","2.0NRT",288.99,6.06,"N"
"5316",20.87732,84.99533,297.04,0.58,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",286.57,4.99,"N"
"5317",20.87248,84.99481,337.65,0.58,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",290.85,4.99,"N"
"5318",20.86823,84.98878,301.99,0.59,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",290.46,3.31,"N"
"5319",20.86424,84.98775,298.67,0.58,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",288,2.44,"N"
"5320",20.80974,85.25362,308.43,0.56,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",290.18,1.96,"N"
"5321",20.80499,85.25307,300.92,0.56,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",287.87,1.96,"N"
"5322",21.19193,81.38715,299.18,0.51,0.66,"2025-12-12",1925,"N20","nominal","2.0NRT",288.73,1.98,"N"
"5323",20.7955,85.25194,315.33,0.56,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",288.93,4.37,"N"
"5324",21.18017,81.38094,305.72,0.51,0.66,"2025-12-12",1925,"N20","nominal","2.0NRT",288.66,1.59,"N"
"5325",20.79016,85.25663,308.17,0.56,0.52,"2025-12-12",1925,"N20","nominal","2.0NRT",289.46,3.34,"N"
"5326",20.78956,85.26201,302.25,0.56,0.51,"2025-12-12",1925,"N20","nominal","2.0NRT",289.61,1.62,"N"
"5327",20.78483,85.26135,298.51,0.56,0.51,"2025-12-12",1925,"N20","nominal","2.0NRT",287.93,1.62,"N"
"5328",20.76229,85.29121,308.13,0.56,0.51,"2025-12-12",1925,"N20","nominal","2.0NRT",288.98,2.15,"N"
"5329",20.7617,85.2966,309.29,0.56,0.51,"2025-12-12",1925,"N20","nominal","2.0NRT",289.7,2.15,"N"
"5330",21.28673,79.14207,311.62,0.71,0.75,"2025-12-12",1925,"N20","nominal","2.0NRT",285.75,2.54,"N"
"5331",21.27978,79.14139,302.46,0.71,0.75,"2025-12-12",1925,"N20","nominal","2.0NRT",284.53,1.77,"N"
"5332",21.27234,79.14761,301.07,0.71,0.75,"2025-12-12",1925,"N20","nominal","2.0NRT",285.42,1.77,"N"
"5333",21.03673,81.98164,296.69,0.46,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",282.49,0.43,"N"
"5334",21.28741,79.14325,300.56,0.71,0.75,"2025-12-12",1925,"N20","nominal","2.0NRT",286.01,2.05,"N"
"5335",21.28047,79.14259,314.97,0.71,0.75,"2025-12-12",1925,"N20","nominal","2.0NRT",284.4,2.05,"N"
"5336",21.27299,79.14883,299.86,0.71,0.75,"2025-12-12",1925,"N20","nominal","2.0NRT",285.68,1.23,"N"
"5337",19.10283,95.86938,304.08,0.46,0.39,"2025-12-12",1925,"N20","nominal","2.0NRT",288.35,0.52,"N"
"5338",20.86279,81.96228,296.07,0.46,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",282.13,0.48,"N"
"5339",20.85732,81.95716,302.09,0.46,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",282.69,0.65,"N"
"5340",20.8582,81.95985,310.54,0.46,0.64,"2025-12-12",1925,"N20","nominal","2.0NRT",283.1,1.22,"N"
"5341",18.10344,95.53197,303.15,0.45,0.39,"2025-12-12",1925,"N20","nominal","2.0NRT",290.54,1.06,"N"
"5342",19.92472,79.10883,299.77,0.69,0.74,"2025-12-12",1925,"N20","nominal","2.0NRT",288.94,2.21,"N"
"5343",19.10273,82.16629,296.86,0.43,0.62,"2025-12-12",1927,"N20","nominal","2.0NRT",286.53,1.25,"N"
"5344",19.09705,82.16566,312.41,0.43,0.62,"2025-12-12",1927,"N20","nominal","2.0NRT",288.47,2.91,"N"
"5345",19.01907,82.43144,297.26,0.41,0.61,"2025-12-12",1927,"N20","nominal","2.0NRT",280.85,0.47,"N"
"5346",18.97848,82.55797,297.45,0.4,0.6,"2025-12-12",1927,"N20","nominal","2.0NRT",281.4,0.37,"N"
"5347",18.54247,83.3414,301.61,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",289.15,0.8,"N"
"5348",18.7195,79.53497,299.94,0.63,0.72,"2025-12-12",1927,"N20","nominal","2.0NRT",289.22,1.31,"N"
"5349",16.73511,94.77764,301.1,0.44,0.38,"2025-12-12",1927,"N20","nominal","2.0NRT",288.59,0.41,"N"
"5350",15.86201,97.79482,309.7,0.43,0.46,"2025-12-12",1927,"N20","nominal","2.0NRT",289.36,1.32,"N"
"5351",17.97216,83.15018,301.33,0.36,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",289.25,0.73,"N"
"5352",17.97227,83.15047,301.75,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",289.51,0.75,"N"
"5353",17.85665,83.18655,308.11,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",288.12,0.6,"N"
"5354",17.85605,83.18739,307.87,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",288.21,0.64,"N"
"5355",17.61459,83.20291,300.54,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",290.27,0.92,"N"
"5356",17.60975,83.19897,319.02,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",290.48,0.92,"N"
"5357",17.60938,83.20229,310.56,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",293.55,0.92,"N"
"5358",17.60454,83.19833,310.95,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",292.66,0.96,"N"
"5359",17.60118,83.18108,316.64,0.35,0.57,"2025-12-12",1927,"N20","nominal","2.0NRT",291.15,1.21,"N"
"5360",14.73976,101.03625,303.02,0.37,0.58,"2025-12-12",1927,"N20","nominal","2.0NRT",287.01,0.79,"N"
"5361",17.80737,78.42368,296.29,0.73,0.76,"2025-12-12",1927,"N20","nominal","2.0NRT",283.04,0.89,"N"
"5362",17.80858,78.42841,301.43,0.73,0.76,"2025-12-12",1927,"N20","nominal","2.0NRT",283.56,0.95,"N"
"5363",16.73777,82.2799,303.59,0.39,0.59,"2025-12-12",1927,"N20","nominal","2.0NRT",290.66,0.37,"N"
"5364",16.3625,81.28037,300.49,0.45,0.63,"2025-12-12",1927,"N20","nominal","2.0NRT",289.81,0.34,"N"
"5365",15.96272,80.93397,301.34,0.47,0.64,"2025-12-12",1927,"N20","nominal","2.0NRT",289.58,0.42,"N"
"5366",15.68436,78.45088,299.75,0.68,0.74,"2025-12-12",1927,"N20","nominal","2.0NRT",289.04,1.41,"N"
"5367",12.2983,93.86098,304.76,0.44,0.39,"2025-12-12",1927,"N20","nominal","2.0NRT",286.35,7.05,"N"
"5368",12.29762,93.86502,303.39,0.44,0.39,"2025-12-12",1927,"N20","nominal","2.0NRT",285.64,1.65,"N"
"5369",12.29479,93.86028,347.89,0.44,0.39,"2025-12-12",1927,"N20","nominal","2.0NRT",290.61,7.05,"N"
"5370",12.29412,93.86428,307.54,0.44,0.39,"2025-12-12",1927,"N20","nominal","2.0NRT",284.77,1.65,"N"
"5371",12.2913,93.85949,309.94,0.44,0.39,"2025-12-12",1927,"N20","nominal","2.0NRT",285.2,2.23,"N"
"5372",12.8533,79.90101,367,0.51,0.66,"2025-12-12",1927,"N20","high","2.0NRT",292.99,12,"N"
"5373",68.4123,83.61911,321.52,0.56,0.69,"2025-12-12",1914,"N20","nominal","2.0NRT",241.26,4.52,"N"
"5374",67.5491,83.18259,342.38,0.58,0.7,"2025-12-12",1914,"N20","nominal","2.0NRT",244.93,14.18,"N"
"5375",67.54965,83.19685,354.12,0.58,0.7,"2025-12-12",1914,"N20","nominal","2.0NRT",252.86,17.3,"N"
"5376",67.5508,83.19254,367,0.58,0.7,"2025-12-12",1914,"N20","high","2.0NRT",251.85,23.43,"N"
"5377",67.28526,83.01878,320.18,0.59,0.7,"2025-12-12",1914,"N20","nominal","2.0NRT",240.18,5.8,"N"
"5378",66.92721,80.77258,340.97,0.68,0.74,"2025-12-12",1914,"N20","nominal","2.0NRT",248.52,5.76,"N"
"5379",66.66673,80.43698,325.19,0.7,0.75,"2025-12-12",1914,"N20","nominal","2.0NRT",245.14,5.03,"N"
"5380",62.49915,113.90011,325.47,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",234.55,2.01,"N"
"5381",62.4446,113.66147,325.88,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",238.6,5.43,"N"
"5382",62.40596,113.59217,325.28,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",232.72,2.91,"N"
"5383",62.3498,113.76635,322.85,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",236.7,2.15,"N"
"5384",62.39479,113.4962,328.47,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",230.36,3.16,"N"
"5385",62.35638,113.6944,329.17,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",240.61,10.94,"N"
"5386",61.59338,113.05636,323.25,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",237.88,9.85,"N"
"5387",61.54251,113.16474,327.88,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",243.31,4.98,"N"
"5388",61.4621,113.00427,325.62,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",233.54,3.85,"N"
"5389",61.40717,112.88541,325.55,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",243.26,20.74,"N"
"5390",61.34858,112.80328,325.46,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",270.41,22.05,"N"
"5391",61.3472,112.81048,329.74,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",255.02,22.05,"N"
"5392",61.34539,112.80061,330.88,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",243.88,3.1,"N"
"5393",61.34401,112.8078,331.83,0.41,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",245.86,3.1,"N"
"5394",60.94697,112.01967,325.84,0.4,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",238.85,4.86,"N"
"5395",60.21215,109.92911,325.34,0.39,0.36,"2025-12-12",1914,"N20","nominal","2.0NRT",241.23,2.41,"N"
"5396",60.14876,109.09161,342.58,0.39,0.36,"2025-12-12",1914,"N20","nominal","2.0NRT",251.38,4.23,"N"
"5397",60.14764,109.09828,329.33,0.39,0.36,"2025-12-12",1914,"N20","nominal","2.0NRT",247.82,4.23,"N"
"5398",59.78808,110.87414,325.09,0.4,0.37,"2025-12-12",1914,"N20","nominal","2.0NRT",240.17,2.16,"N"
"5399",59.84228,108.40282,326.37,0.38,0.36,"2025-12-12",1914,"N20","nominal","2.0NRT",234.96,5.55,"N"
"5400",59.63992,108.11925,324.21,0.38,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",245.39,3.67,"N"
"5401",60.84735,97.34595,337.89,0.41,0.45,"2025-12-12",1917,"N20","nominal","2.0NRT",254.26,41.63,"N"
"5402",60.84604,97.34742,334.56,0.41,0.45,"2025-12-12",1917,"N20","nominal","2.0NRT",265.39,37.25,"N"
"5403",60.84548,97.35484,322.41,0.41,0.45,"2025-12-12",1917,"N20","nominal","2.0NRT",255.72,15.72,"N"
"5404",60.78169,97.06779,337.34,0.42,0.45,"2025-12-12",1917,"N20","nominal","2.0NRT",250.79,9.72,"N"
"5405",60.78116,97.07539,326.89,0.42,0.45,"2025-12-12",1917,"N20","nominal","2.0NRT",251.19,9.72,"N"
"5406",60.42869,96.5059,355.47,0.43,0.46,"2025-12-12",1917,"N20","nominal","2.0NRT",253.14,11.46,"N"
"5407",60.43764,96.24475,343.23,0.44,0.46,"2025-12-12",1917,"N20","nominal","2.0NRT",251.95,16.59,"N"
"5408",58.45066,107.60258,330.11,0.39,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",259.09,6.33,"N"
"5409",58.44746,107.60067,321.83,0.39,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",248.38,6.33,"N"
"5410",58.42732,107.57513,324.8,0.39,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",252.81,12.7,"N"
"5411",58.42413,107.5732,327.06,0.39,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",247.18,12.7,"N"
"5412",58.48283,107.0219,333.32,0.38,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",260.42,17.94,"N"
"5413",58.06403,107.10848,320.53,0.38,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",244.21,1.67,"N"
"5414",58.09645,106.56217,325.64,0.38,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",249.5,1.75,"N"
"5415",58.09626,106.54141,320.86,0.38,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",246.13,1.03,"N"
"5416",58.09325,106.56036,325.33,0.38,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",246.64,1.75,"N"
"5417",57.87606,105.88509,351.74,0.38,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",262.15,9.29,"N"
"5418",57.53565,105.86358,341.76,0.38,0.36,"2025-12-12",1917,"N20","nominal","2.0NRT",248.77,6.62,"N"
"5419",54.27405,86.16231,350.75,0.48,0.64,"2025-12-12",1917,"N20","nominal","2.0NRT",259.31,10.05,"N"
"5420",27.37733,70.89024,295.2,0.4,0.37,"2025-12-12",2105,"N20","nominal","2.0NRT",274.63,0.37,"N"
"5421",26.87392,73.51592,298.22,0.5,0.41,"2025-12-12",2105,"N20","nominal","2.0NRT",278.92,1,"N"
"5422",24.15858,82.5624,301.62,0.66,0.73,"2025-12-12",2105,"N20","nominal","2.0NRT",285.28,1.39,"N"
"5423",24.16102,82.5621,297.56,0.66,0.73,"2025-12-12",2105,"N20","nominal","2.0NRT",284.78,1.03,"N"
"5424",24.16903,80.69322,301.21,0.5,0.66,"2025-12-12",2105,"N20","nominal","2.0NRT",284.26,1.04,"N"
"5425",24.45149,77.8599,302.09,0.33,0.55,"2025-12-12",2105,"N20","nominal","2.0NRT",281.47,0.53,"N"
"5426",26.0959,68.87724,311.12,0.38,0.36,"2025-12-12",2105,"N20","nominal","2.0NRT",284.06,0.66,"N"
"5427",24.9333,74.63308,307.07,0.41,0.45,"2025-12-12",2105,"N20","nominal","2.0NRT",289.05,1.48,"N"
"5428",23.16936,82.33957,324.68,0.67,0.74,"2025-12-12",2105,"N20","nominal","2.0NRT",288.34,7.39,"N"
"5429",23.17092,82.33343,300.59,0.67,0.74,"2025-12-12",2105,"N20","nominal","2.0NRT",284.4,3.37,"N"
"5430",23.16452,82.33093,321.8,0.67,0.74,"2025-12-12",2105,"N20","nominal","2.0NRT",285.11,3.37,"N"
"5431",27.18194,56.05397,297.97,0.58,0.7,"2025-12-12",2105,"N20","nominal","2.0NRT",287.17,0.8,"N"
"5432",27.16941,56.04684,305.32,0.58,0.7,"2025-12-12",2105,"N20","nominal","2.0NRT",287.61,2.16,"N"
"5433",27.16627,56.09973,298.42,0.57,0.69,"2025-12-12",2105,"N20","nominal","2.0NRT",287.34,0.91,"N"
