"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3953",59.14164,37.84515,300.15,0.48,0.48,"2025-09-11",2301,"N20","nominal","2.0NRT",287.62,1.08,"N"
"3954",34.8944,43.8017,310.95,0.47,0.39,"2025-09-11",2307,"N20","nominal","2.0NRT",293.41,17.03,"N"
"3955",59.13925,37.80982,315.82,0.48,0.48,"2025-09-11",2301,"N20","nominal","2.0NRT",285.15,1.92,"N"
"3956",34.89345,43.80669,315.56,0.47,0.39,"2025-09-11",2307,"N20","nominal","2.0NRT",295.37,17.03,"N"
"3957",59.13772,37.83559,298.47,0.48,0.48,"2025-09-11",2301,"N20","nominal","2.0NRT",286.89,1.25,"N"
"3958",34.90862,43.43364,308.16,0.45,0.39,"2025-09-11",2307,"N20","nominal","2.0NRT",294.72,1.13,"N"
"3959",59.13137,37.79075,351.96,0.48,0.48,"2025-09-11",2301,"N20","nominal","2.0NRT",288.3,25.26,"N"
"3960",34.90971,43.43179,321.71,0.45,0.39,"2025-09-11",2307,"N20","nominal","2.0NRT",294.67,2.07,"N"
"3961",59.13188,37.7822,295.49,0.48,0.48,"2025-09-11",2301,"N20","nominal","2.0NRT",284.14,4.8,"N"
"3962",59.12988,37.81623,299.9,0.48,0.48,"2025-09-11",2301,"N20","nominal","2.0NRT",285.43,0.59,"N"
"3963",36.26257,33.72824,315.29,0.41,0.45,"2025-09-11",2307,"N20","nominal","2.0NRT",297.33,1.59,"N"
"3964",58.36961,32.22636,299.98,0.38,0.58,"2025-09-11",2301,"N20","nominal","2.0NRT",280.12,0.65,"N"
"3965",58.37409,32.22813,303.54,0.38,0.58,"2025-09-11",2301,"N20","nominal","2.0NRT",281.86,0.62,"N"
"3966",32.33855,54.08436,301.38,0.63,0.72,"2025-09-11",2307,"N20","nominal","2.0NRT",286.86,1.05,"N"
"3967",54.8802,56.07865,296.8,0.55,0.43,"2025-09-11",2301,"N20","nominal","2.0NRT",278.62,1.71,"N"
"3968",32.3918,53.753,309.21,0.6,0.7,"2025-09-11",2307,"N20","nominal","2.0NRT",295.12,3.12,"N"
"3969",55.60847,51.92828,299.18,0.42,0.37,"2025-09-11",2301,"N20","nominal","2.0NRT",278.33,0.57,"N"
"3970",55.60304,51.90329,316.82,0.42,0.37,"2025-09-11",2301,"N20","nominal","2.0NRT",278.37,1.64,"N"
"3971",34.12715,46.57797,313.45,0.43,0.46,"2025-09-11",2309,"N20","nominal","2.0NRT",287.02,1.33,"N"
"3972",55.59211,51.96038,304.38,0.42,0.38,"2025-09-11",2301,"N20","nominal","2.0NRT",280.22,1.2,"N"
"3973",32.14214,54.32943,307.15,0.65,0.73,"2025-09-11",2309,"N20","nominal","2.0NRT",288.57,1.32,"N"
"3974",55.59089,51.96677,307.26,0.42,0.38,"2025-09-11",2301,"N20","nominal","2.0NRT",280.25,1.2,"N"
"3975",34.07626,46.25904,297.39,0.42,0.45,"2025-09-11",2309,"N20","nominal","2.0NRT",285.78,0.42,"N"
"3976",55.58882,51.95842,331.92,0.42,0.38,"2025-09-11",2301,"N20","nominal","2.0NRT",283.22,30.49,"N"
"3977",32.78052,51.50479,309.65,0.44,0.62,"2025-09-11",2309,"N20","nominal","2.0NRT",296.46,2.12,"N"
"3978",55.59975,51.90132,301.17,0.42,0.37,"2025-09-11",2301,"N20","nominal","2.0NRT",278.25,0.6,"N"
"3979",56.84333,40.59863,319.31,0.55,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",280.7,2.16,"N"
"3980",33.24311,49.63155,311.57,0.33,0.56,"2025-09-11",2309,"N20","nominal","2.0NRT",280.06,0.9,"N"
"3981",55.96563,46.51954,308.85,0.39,0.36,"2025-09-11",2303,"N20","nominal","2.0NRT",278.34,1.22,"N"
"3982",33.24368,49.63287,310.5,0.33,0.56,"2025-09-11",2309,"N20","nominal","2.0NRT",279.61,0.77,"N"
"3983",56.82267,33.48657,314.61,0.33,0.55,"2025-09-11",2303,"N20","nominal","2.0NRT",281.9,0.9,"N"
"3984",56.15835,40.39096,300.31,0.54,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",281.01,0.48,"N"
"3985",33.48594,48.22352,297.32,0.55,0.51,"2025-09-11",2309,"N20","nominal","2.0NRT",286.74,0.74,"N"
"3986",55.98469,38.10182,297.22,0.43,0.46,"2025-09-11",2303,"N20","nominal","2.0NRT",281.26,0.97,"N"
"3987",34.90957,40.82647,312.43,0.39,0.36,"2025-09-11",2309,"N20","nominal","2.0NRT",292.91,1.11,"N"
"3988",32.57978,51.58189,311.33,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",291.1,1.26,"N"
"3989",55.98417,38.10876,306.76,0.43,0.46,"2025-09-11",2303,"N20","nominal","2.0NRT",281.96,0.97,"N"
"3990",55.1298,40.57835,297.77,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",280.26,0.69,"N"
"3991",32.51675,51.56778,303.69,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",292,0.69,"N"
"3992",54.44427,45.87597,297.98,0.39,0.36,"2025-09-11",2303,"N20","nominal","2.0NRT",280.73,0.84,"N"
"3993",31.6274,54.72173,303.65,0.71,0.75,"2025-09-11",2309,"N20","nominal","2.0NRT",287.75,1.21,"N"
"3994",32.51433,51.56855,303.25,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",291.55,1.7,"N"
"3995",53.8737,45.85524,311.88,0.39,0.36,"2025-09-11",2303,"N20","nominal","2.0NRT",281.58,1.32,"N"
"3996",54.4849,37.34069,304.3,0.45,0.47,"2025-09-11",2303,"N20","nominal","2.0NRT",281.1,1.15,"N"
"3997",31.62412,54.72679,303.69,0.71,0.75,"2025-09-11",2309,"N20","nominal","2.0NRT",288.79,2.27,"N"
"3998",54.48174,36.80625,300.38,0.47,0.48,"2025-09-11",2303,"N20","nominal","2.0NRT",283.11,1.21,"N"
"3999",33.72273,46.30061,303.26,0.43,0.46,"2025-09-11",2309,"N20","nominal","2.0NRT",289.84,0.99,"N"
"4000",54.21439,38.92022,297.94,0.39,0.44,"2025-09-11",2303,"N20","nominal","2.0NRT",282.89,0.88,"N"
"4001",32.41282,51.51625,299.9,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",287.75,0.66,"N"
"4002",54.21387,38.92614,297.2,0.39,0.44,"2025-09-11",2303,"N20","nominal","2.0NRT",282.94,0.88,"N"
"4003",32.41042,51.5181,310.61,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",292.08,2.13,"N"
"4004",51.84645,53.81412,299.5,0.55,0.43,"2025-09-11",2303,"N20","nominal","2.0NRT",279.23,0.82,"N"
"4005",32.41007,51.33433,309.75,0.44,0.62,"2025-09-11",2309,"N20","nominal","2.0NRT",291.03,2.26,"N"
"4006",54.16854,37.71192,328.62,0.43,0.46,"2025-09-11",2303,"N20","nominal","2.0NRT",282.68,3.75,"N"
"4007",33.25203,47.73553,324.78,0.52,0.5,"2025-09-11",2309,"N20","nominal","2.0NRT",294.9,2.65,"N"
"4008",54.15491,37.72254,296.4,0.43,0.46,"2025-09-11",2303,"N20","nominal","2.0NRT",283.25,1.83,"N"
"4009",33.25161,47.73296,309.36,0.52,0.5,"2025-09-11",2309,"N20","nominal","2.0NRT",293.77,1.04,"N"
"4010",54.13298,37.55533,314.18,0.43,0.46,"2025-09-11",2303,"N20","nominal","2.0NRT",280.21,0.88,"N"
"4011",33.25033,47.7387,310.4,0.52,0.5,"2025-09-11",2309,"N20","nominal","2.0NRT",293.87,1.09,"N"
"4012",54.08578,38.18076,298.31,0.41,0.45,"2025-09-11",2303,"N20","nominal","2.0NRT",284.8,1.24,"N"
"4013",33.53016,46.2899,302.45,0.43,0.46,"2025-09-11",2309,"N20","nominal","2.0NRT",291.05,1.02,"N"
"4014",51.87251,52.97794,304.41,0.52,0.41,"2025-09-11",2303,"N20","nominal","2.0NRT",279.51,0.77,"N"
"4015",32.2611,51.52401,295.69,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",284.52,1.15,"N"
"4016",52.15733,50.96406,302.45,0.44,0.39,"2025-09-11",2303,"N20","nominal","2.0NRT",278.03,1.1,"N"
"4017",32.2599,51.52856,304.39,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",285.88,1.24,"N"
"4018",51.60329,52.92963,337.85,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",280.37,13.08,"N"
"4019",32.24415,51.42691,367,0.45,0.63,"2025-09-11",2309,"N20","high","2.0NRT",295.21,6.1,"N"
"4020",51.6187,52.78638,322.04,0.51,0.41,"2025-09-11",2303,"N20","nominal","2.0NRT",279.59,1.72,"N"
"4021",32.24897,51.40865,304.16,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",289.11,1.61,"N"
"4022",51.59037,52.9143,332.27,0.52,0.41,"2025-09-11",2303,"N20","nominal","2.0NRT",285.35,27,"N"
"4023",32.24294,51.43149,308.66,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",289.6,5.32,"N"
"4024",51.62026,52.77932,299.25,0.51,0.41,"2025-09-11",2303,"N20","nominal","2.0NRT",279.28,1.72,"N"
"4025",32.23986,51.42022,305.05,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",293.23,6.1,"N"
"4026",51.90099,51.37347,305.16,0.46,0.39,"2025-09-11",2303,"N20","nominal","2.0NRT",278.37,0.77,"N"
"4027",32.23866,51.42477,313.94,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",295.13,6.1,"N"
"4028",51.56821,52.75796,320.45,0.51,0.41,"2025-09-11",2303,"N20","nominal","2.0NRT",280.83,2.79,"N"
"4029",32.23745,51.42933,301.4,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",290.36,5.32,"N"
"4030",51.56615,52.74885,302.93,0.51,0.41,"2025-09-11",2303,"N20","nominal","2.0NRT",279.54,0.64,"N"
"4031",32.22832,51.44088,304.15,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",287.92,1.68,"N"
"4032",32.2313,51.40676,299.72,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",286.43,1.41,"N"
"4033",51.35626,53.22256,295.94,0.54,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",279.56,1.69,"N"
"4034",51.33138,53.3335,295.28,0.54,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",278.47,0.88,"N"
"4035",32.24236,51.42619,367,0.45,0.63,"2025-09-11",2309,"N20","high","2.0NRT",295.86,7.32,"N"
"4036",50.35006,57.12754,311.42,0.54,0.51,"2025-09-11",2303,"N20","nominal","2.0NRT",273.32,1.64,"N"
"4037",32.24117,51.43078,321.13,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",292.03,7.32,"N"
"4038",32.24353,51.4216,302.7,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",292.17,6.35,"N"
"4039",50.33805,57.07777,322.64,0.54,0.51,"2025-09-11",2303,"N20","nominal","2.0NRT",269.13,2.52,"N"
"4040",51.84587,49.90577,304.34,0.42,0.38,"2025-09-11",2303,"N20","nominal","2.0NRT",279.24,0.83,"N"
"4041",34.9158,37.9435,316.91,0.4,0.37,"2025-09-11",2309,"N20","nominal","2.0NRT",287.7,1.27,"N"
"4042",53.58968,31.94816,297.85,0.36,0.58,"2025-09-11",2303,"N20","nominal","2.0NRT",282.6,0.49,"N"
"4043",32.23686,51.42405,309.36,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",293.72,7.32,"N"
"4044",53.44268,34.41542,314.77,0.57,0.52,"2025-09-11",2303,"N20","nominal","2.0NRT",283.53,3.13,"N"
"4045",32.23491,51.40813,306.03,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",287.81,1.01,"N"
"4046",52.29334,45.30759,303.72,0.39,0.36,"2025-09-11",2303,"N20","nominal","2.0NRT",280.68,0.48,"N"
"4047",32.22664,51.44017,305.02,0.45,0.63,"2025-09-11",2309,"N20","nominal","2.0NRT",288.07,1.32,"N"
"4048",53.39452,32.01174,296.11,0.36,0.57,"2025-09-11",2303,"N20","nominal","2.0NRT",284.45,0.59,"N"
"4049",32.22142,51.1361,301.98,0.43,0.62,"2025-09-11",2309,"N20","nominal","2.0NRT",286.55,0.98,"N"
"4050",52.75788,37.86093,303.66,0.41,0.45,"2025-09-11",2303,"N20","nominal","2.0NRT",279.14,0.75,"N"
"4051",32.85624,48.56399,307.17,0.59,0.53,"2025-09-11",2309,"N20","nominal","2.0NRT",296.12,3.24,"N"
"4052",52.56567,39.69834,313.51,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",284.56,2.86,"N"
"4053",34.85006,37.8932,298.71,0.41,0.37,"2025-09-11",2309,"N20","nominal","2.0NRT",288.51,0.37,"N"
"4054",52.56491,39.70606,308.52,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.42,1.48,"N"
"4055",32.62645,49.23399,314.76,0.33,0.55,"2025-09-11",2309,"N20","nominal","2.0NRT",293.05,1.2,"N"
"4056",52.56009,39.59362,320.45,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",285.77,1.93,"N"
"4057",32.47012,49.65405,303.45,0.35,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",289.99,1.55,"N"
"4058",32.46737,49.64314,304.49,0.35,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",293.84,2.92,"N"
"4059",52.55786,39.61693,330.41,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",288.44,2.51,"N"
"4060",32.46659,49.64628,311.73,0.35,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",294.54,3.68,"N"
"4061",52.55935,39.60141,310,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",284.15,1.93,"N"
"4062",32.4578,49.65974,304.89,0.35,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",294.14,2.09,"N"
"4063",52.55861,39.60917,297.25,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.17,2.51,"N"
"4064",32.75425,48.41927,309.77,0.58,0.52,"2025-09-11",2309,"N20","nominal","2.0NRT",299.19,3.47,"N"
"4065",52.5585,39.56914,328.34,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",290.58,13.98,"N"
"4066",52.55775,39.577,319.48,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",285.44,4.03,"N"
"4067",32.4651,49.64409,308.55,0.35,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",294.52,2.02,"N"
"4068",32.46433,49.64724,313.05,0.35,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",294.53,2.66,"N"
"4069",52.55701,39.58483,298.59,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",282.84,4.03,"N"
"4070",32.45644,49.65741,304.91,0.35,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",294.84,2.1,"N"
"4071",52.55627,39.59262,305.33,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",286.66,1.93,"N"
"4072",32.45577,49.66018,304.69,0.35,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",294.01,1.07,"N"
"4073",52.55478,39.60815,297.48,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",284.11,2.51,"N"
"4074",32.65636,48.64359,338.09,0.6,0.53,"2025-09-11",2309,"N20","nominal","2.0NRT",298.71,5.95,"N"
"4075",52.54801,39.63812,334.07,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",286.61,4.31,"N"
"4076",32.65791,48.63701,313.48,0.6,0.53,"2025-09-11",2309,"N20","nominal","2.0NRT",296.68,5.95,"N"
"4077",52.55084,39.56718,303.74,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.99,1.17,"N"
"4078",32.73385,48.291,339.85,0.58,0.52,"2025-09-11",2309,"N20","nominal","2.0NRT",302.16,8.61,"N"
"4079",52.54567,39.6216,314.14,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",286.48,3.35,"N"
"4080",34.60994,37.90161,304.64,0.4,0.37,"2025-09-11",2309,"N20","nominal","2.0NRT",290.9,0.45,"N"
"4081",52.56226,39.59497,295.34,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",284.49,2.15,"N"
"4082",52.56149,39.60276,307.38,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.59,1.61,"N"
"4083",33.49213,44.36228,306.95,0.52,0.41,"2025-09-11",2309,"N20","nominal","2.0NRT",296.38,1.77,"N"
"4084",52.55994,39.61824,305.3,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",284.87,2.95,"N"
"4085",32.72018,47.97671,324.03,0.55,0.51,"2025-09-11",2309,"N20","nominal","2.0NRT",300.33,4.78,"N"
"4086",52.55844,39.59398,324.16,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",287.3,2.15,"N"
"4087",33.48789,44.34387,328.67,0.52,0.41,"2025-09-11",2309,"N20","nominal","2.0NRT",295.14,3.05,"N"
"4088",33.37566,44.86697,306.05,0.55,0.43,"2025-09-11",2309,"N20","nominal","2.0NRT",295.53,1.37,"N"
"4089",52.55612,39.61723,328.96,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",287.54,2.95,"N"
"4090",52.56078,39.57053,308.27,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",285.27,1.34,"N"
"4091",33.37183,44.86588,315.09,0.55,0.43,"2025-09-11",2309,"N20","nominal","2.0NRT",295.14,1.37,"N"
"4092",34.0694,40.98685,306.61,0.39,0.36,"2025-09-11",2309,"N20","nominal","2.0NRT",291.88,0.64,"N"
"4093",52.56,39.57836,298.72,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.6,1.34,"N"
"4094",52.55767,39.60175,300.23,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",285.16,1.61,"N"
"4095",33.41703,44.46237,307.57,0.52,0.42,"2025-09-11",2309,"N20","nominal","2.0NRT",296.47,2.08,"N"
"4096",52.5569,39.60949,297.95,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.81,1.61,"N"
"4097",32.40839,48.89211,323.6,0.63,0.54,"2025-09-11",2309,"N20","nominal","2.0NRT",299.19,3.6,"N"
"4098",52.55695,39.56956,329.33,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",290.15,6.65,"N"
"4099",32.4052,48.88371,314.21,0.63,0.54,"2025-09-11",2309,"N20","nominal","2.0NRT",297.55,4.63,"N"
"4100",32.40362,48.89025,311.36,0.63,0.54,"2025-09-11",2309,"N20","nominal","2.0NRT",298.39,3.6,"N"
"4101",52.55617,39.5774,310.27,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.52,6.65,"N"
"4102",33.0277,46.13944,326.36,0.43,0.46,"2025-09-11",2309,"N20","nominal","2.0NRT",296.95,2.13,"N"
"4103",52.55308,39.60847,296.13,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.79,0.59,"N"
"4104",52.54999,39.63942,308.52,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",284.28,2.29,"N"
"4105",32.40854,48.88628,323.54,0.63,0.54,"2025-09-11",2309,"N20","nominal","2.0NRT",298.3,3.83,"N"
"4106",32.40697,48.89295,320.22,0.63,0.54,"2025-09-11",2309,"N20","nominal","2.0NRT",299.01,3.83,"N"
"4107",52.54618,39.63839,322.25,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",285.51,2.29,"N"
"4108",32.40216,48.89122,319.77,0.63,0.54,"2025-09-11",2309,"N20","nominal","2.0NRT",299.08,5.96,"N"
"4109",52.55312,39.56858,305.87,0.53,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",284.86,6.65,"N"
"4110",33.01821,46.12237,309.92,0.43,0.46,"2025-09-11",2309,"N20","nominal","2.0NRT",295.85,0.96,"N"
"4111",52.5439,39.62191,311.66,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",285.18,1.95,"N"
"4112",52.54086,39.61312,317.67,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",285.57,1.95,"N"
"4113",32.9956,46.18748,337.75,0.43,0.46,"2025-09-11",2309,"N20","nominal","2.0NRT",300.11,4.66,"N"
"4114",52.54008,39.62088,303.39,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.81,1.95,"N"
"4115",33.32506,44.57055,330.57,0.53,0.42,"2025-09-11",2309,"N20","nominal","2.0NRT",297.1,4.07,"N"
"4116",52.5355,39.62762,327.79,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",288.18,2.24,"N"
"4117",32.35687,48.94991,313.34,0.32,0.55,"2025-09-11",2309,"N20","nominal","2.0NRT",298.09,1.38,"N"
"4118",32.30229,49.08947,321.8,0.33,0.55,"2025-09-11",2309,"N20","nominal","2.0NRT",296.85,2.77,"N"
"4119",52.53168,39.62664,295.33,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",282.56,2.24,"N"
"4120",52.53092,39.63438,296.3,0.52,0.42,"2025-09-11",2303,"N20","nominal","2.0NRT",283.77,2.24,"N"
"4121",32.30149,49.09277,328.31,0.33,0.55,"2025-09-11",2309,"N20","nominal","2.0NRT",297.86,2.7,"N"
"4122",52.8068,32.22348,295.49,0.35,0.57,"2025-09-11",2303,"N20","nominal","2.0NRT",281.83,0.61,"N"
"4123",32.2859,49.00462,343.3,0.32,0.55,"2025-09-11",2309,"N20","nominal","2.0NRT",304.13,5.68,"N"
"4124",51.44243,44.9212,302.35,0.39,0.36,"2025-09-11",2303,"N20","nominal","2.0NRT",280.98,0.59,"N"
"4125",33.28753,44.46025,309.05,0.53,0.42,"2025-09-11",2309,"N20","nominal","2.0NRT",298.28,2.16,"N"
"4126",46.13888,65.01434,296.14,0.79,0.78,"2025-09-11",2303,"N20","nominal","2.0NRT",279.18,1.34,"N"
"4127",33.221,44.76784,341.88,0.54,0.42,"2025-09-11",2309,"N20","nominal","2.0NRT",298.93,15.25,"N"
"4128",46.13495,65.01236,296.45,0.79,0.78,"2025-09-11",2303,"N20","nominal","2.0NRT",279.32,1.02,"N"
"4129",33.22387,44.76697,336.97,0.55,0.42,"2025-09-11",2309,"N20","nominal","2.0NRT",297.51,8.8,"N"
"4130",48.4736,57.66801,367,0.32,0.55,"2025-09-11",2303,"N20","high","2.0NRT",287.21,7.18,"N"
"4131",33.22005,44.76588,343.02,0.55,0.42,"2025-09-11",2309,"N20","nominal","2.0NRT",295.73,8.8,"N"
"4132",52.23858,32.93422,334.76,0.32,0.55,"2025-09-11",2303,"N20","nominal","2.0NRT",279.01,2.19,"N"
"4133",32.28568,49.0036,343.21,0.32,0.55,"2025-09-11",2309,"N20","nominal","2.0NRT",301.61,4.64,"N"
"4134",48.28218,57.35138,321.19,0.64,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",281.14,2.88,"N"
"4135",32.59697,47.54404,334.12,0.53,0.5,"2025-09-11",2309,"N20","nominal","2.0NRT",299.3,5.19,"N"
"4136",50.84948,45.41155,319.04,0.38,0.36,"2025-09-11",2303,"N20","nominal","2.0NRT",280.65,1.27,"N"
"4137",33.15969,44.78497,338.98,0.55,0.42,"2025-09-11",2309,"N20","nominal","2.0NRT",299.32,16.31,"N"
"4138",48.28112,57.35255,314.15,0.64,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",280.93,1.96,"N"
"4139",33.59061,42.50505,317.08,0.43,0.38,"2025-09-11",2309,"N20","nominal","2.0NRT",297.26,1.98,"N"
"4140",48.23695,57.35428,324.35,0.32,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",280.46,1.29,"N"
"4141",32.57032,47.38752,305.94,0.52,0.5,"2025-09-11",2309,"N20","nominal","2.0NRT",294.22,0.94,"N"
"4142",32.14431,49.19505,307.01,0.33,0.56,"2025-09-11",2309,"N20","nominal","2.0NRT",295.54,0.4,"N"
"4143",48.2323,57.35135,305.47,0.32,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",278.42,1.29,"N"
"4144",48.25665,57.24466,302.56,0.63,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",277.82,1.25,"N"
"4145",32.17229,49.05829,310.58,0.33,0.55,"2025-09-11",2309,"N20","nominal","2.0NRT",296.4,0.52,"N"
"4146",48.21217,57.17064,303.24,0.63,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",278.1,1.64,"N"
"4147",32.16005,49.06501,367,0.33,0.55,"2025-09-11",2309,"N20","high","2.0NRT",299.77,4.98,"N"
"4148",48.21055,57.17033,301.92,0.63,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",277.96,1.24,"N"
"4149",32.16059,49.06508,367,0.33,0.55,"2025-09-11",2309,"N20","high","2.0NRT",300.03,6.98,"N"
"4150",51.24295,41.50853,300.48,0.44,0.39,"2025-09-11",2303,"N20","nominal","2.0NRT",282.74,1.39,"N"
"4151",32.15979,49.06845,318.11,0.33,0.55,"2025-09-11",2309,"N20","nominal","2.0NRT",295.11,6.98,"N"
"4152",48.1622,57.14912,337.04,0.63,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",284.1,9.63,"N"
"4153",33.45084,42.7287,303.69,0.44,0.39,"2025-09-11",2309,"N20","nominal","2.0NRT",291.8,0.3,"N"
"4154",48.16437,57.14133,313.38,0.63,0.54,"2025-09-11",2303,"N20","nominal","2.0NRT",279.64,5.63,"N"
"4155",32.5572,47.10144,308.84,0.5,0.49,"2025-09-11",2309,"N20","nominal","2.0NRT",298.57,1.78,"N"
"4156",51.89585,29.33803,342.25,0.46,0.63,"2025-09-11",2303,"N20","nominal","2.0NRT",277.4,5.44,"N"
"4157",32.50514,47.20805,340.62,0.51,0.49,"2025-09-11",2309,"N20","nominal","2.0NRT",301.68,7.06,"N"
"4158",51.89593,29.3312,298.13,0.46,0.63,"2025-09-11",2303,"N20","nominal","2.0NRT",276.59,2.21,"N"
"4159",32.49081,47.20893,343,0.51,0.49,"2025-09-11",2309,"N20","nominal","2.0NRT",310.84,20.83,"N"
"4160",51.89003,29.33088,296.51,0.46,0.63,"2025-09-11",2303,"N20","nominal","2.0NRT",276.2,2.21,"N"
"4161",31.89692,49.68214,310.61,0.36,0.57,"2025-09-11",2309,"N20","nominal","2.0NRT",295.69,1.84,"N"
"4162",47.88126,57.46191,323.84,0.33,0.55,"2025-09-11",2303,"N20","nominal","2.0NRT",279.94,1.09,"N"
"4163",32.36039,47.69399,329.06,0.54,0.51,"2025-09-11",2309,"N20","nominal","2.0NRT",300.49,14.87,"N"
"4164",32.35911,47.69953,331.78,0.54,0.51,"2025-09-11",2309,"N20","nominal","2.0NRT",307.03,14.87,"N"
"4165",47.88231,57.46131,308.57,0.33,0.55,"2025-09-11",2303,"N20","nominal","2.0NRT",279.33,0.98,"N"
"4166",47.88115,57.46543,298.76,0.33,0.55,"2025-09-11",2303,"N20","nominal","2.0NRT",278.41,0.75,"N"
"4167",32.35652,47.71064,342.57,0.54,0.51,"2025-09-11",2309,"N20","nominal","2.0NRT",308.98,12.24,"N"
"4168",51.25838,37.76261,308.79,0.4,0.44,"2025-09-11",2303,"N20","nominal","2.0NRT",286.3,1.45,"N"
"4169",32.35782,47.70506,315.38,0.54,0.51,"2025-09-11",2309,"N20","nominal","2.0NRT",299.09,12.24,"N"
"4170",47.90094,56.50091,298.09,0.6,0.53,"2025-09-11",2303,"N20","nominal","2.0NRT",281.25,1.44,"N"
