"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4476",23.68452,86.08827,297.91,0.35,0.57,"2023-01-12",1917,1,"nominal","2.0NRT",286.93,1.15,"N"
"4477",23.68418,86.09167,318.49,0.35,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",288.18,1.15,"N"
"4478",23.68384,86.09508,304.11,0.35,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",285.77,2.17,"N"
"4479",23.67965,86.08428,307.12,0.35,0.57,"2023-01-12",1917,1,"nominal","2.0NRT",289.53,1.1,"N"
"4480",23.67931,86.08771,304.8,0.35,0.57,"2023-01-12",1917,1,"nominal","2.0NRT",287.27,1.15,"N"
"4481",23.67761,86.10477,307.12,0.35,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",286.53,1.7,"N"
"4482",23.56076,87.23885,302.87,0.58,0.52,"2023-01-12",1917,1,"nominal","2.0NRT",286.31,1.45,"N"
"4483",23.66855,86.08996,305.4,0.35,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",287.05,1.18,"N"
"4484",23.56704,87.08674,295.46,0.6,0.53,"2023-01-12",1917,1,"nominal","2.0NRT",285.45,0.7,"N"
"4485",23.63285,86.29263,298.01,0.34,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",287.01,0.76,"N"
"4486",23.73729,85.01029,304.57,0.41,0.6,"2023-01-12",1917,1,"nominal","2.0NRT",286.84,1.24,"N"
"4487",23.73694,85.01421,297.69,0.41,0.6,"2023-01-12",1917,1,"nominal","2.0NRT",287.16,1.24,"N"
"4488",23.73207,85.0057,314.11,0.41,0.61,"2023-01-12",1917,1,"nominal","2.0NRT",286.28,1.54,"N"
"4489",23.7265,85.005,307.5,0.41,0.61,"2023-01-12",1917,1,"nominal","2.0NRT",284.74,1.54,"N"
"4490",23.72057,85.00828,295.85,0.41,0.6,"2023-01-12",1917,1,"nominal","2.0NRT",283.33,0.4,"N"
"4491",23.48514,87.35584,297.66,0.57,0.52,"2023-01-12",1917,1,"nominal","2.0NRT",286.66,1.01,"N"
"4492",23.48456,87.36147,300.49,0.57,0.52,"2023-01-12",1917,1,"nominal","2.0NRT",287.76,1.01,"N"
"4493",23.6595,85.50526,297.23,0.38,0.59,"2023-01-12",1917,1,"nominal","2.0NRT",284.15,0.46,"N"
"4494",23.63201,85.62881,295.57,0.37,0.58,"2023-01-12",1917,1,"nominal","2.0NRT",282.73,0.23,"N"
"4495",23.67108,84.99448,304.78,0.41,0.61,"2023-01-12",1917,1,"nominal","2.0NRT",285.23,1.14,"N"
"4496",23.66516,84.99785,304.87,0.41,0.61,"2023-01-12",1917,1,"nominal","2.0NRT",284.04,1.04,"N"
"4497",22.22933,96.31358,298.43,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",287.93,0.37,"N"
"4498",23.66664,84.99583,300.44,0.41,0.6,"2023-01-12",1917,1,"nominal","2.0NRT",282.35,0.99,"N"
"4499",23.66628,84.99971,300.26,0.41,0.6,"2023-01-12",1917,1,"nominal","2.0NRT",284.85,0.99,"N"
"4500",23.62106,85.42627,296.24,0.38,0.59,"2023-01-12",1917,1,"nominal","2.0NRT",283.74,0.58,"N"
"4501",22.16049,96.31593,331.14,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",290.98,1.77,"N"
"4502",22.0663,96.77721,300.16,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",286.79,0.72,"N"
"4503",22.12797,96.28706,321.94,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",291.93,1.96,"N"
"4504",22.12464,96.28648,311.17,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",291.75,1.1,"N"
"4505",22.12403,96.29025,306.17,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",291.52,1.1,"N"
"4506",22.49592,93.50285,324.32,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",281.86,2.43,"N"
"4507",22.49482,93.51037,296.04,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",281.81,0.81,"N"
"4508",21.96203,96.82999,301.96,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",288.27,0.84,"N"
"4509",21.99236,96.26193,308.56,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",289.59,0.68,"N"
"4510",21.88015,96.75111,296.18,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",286.16,0.63,"N"
"4511",21.87951,96.75494,312.36,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",286.67,0.63,"N"
"4512",21.59913,98.1665,299.07,0.45,0.39,"2023-01-12",1917,1,"nominal","2.0NRT",281.83,0.4,"N"
"4513",21.86846,96.47664,299.47,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",289.02,0.68,"N"
"4514",20.92443,101.53386,308.54,0.47,0.48,"2023-01-12",1917,1,"nominal","2.0NRT",286.2,1.24,"N"
"4515",21.87889,96.22597,305.65,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",290.15,0.81,"N"
"4516",21.7998,96.47577,299.36,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",288.53,0.35,"N"
"4517",21.79037,96.44991,299.67,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",288.58,0.51,"N"
"4518",21.78637,96.45325,302.15,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",289.09,0.51,"N"
"4519",21.79883,96.30037,342.75,0.39,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",293.71,4.91,"N"
"4520",21.78034,96.30859,303.72,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",290.82,0.78,"N"
"4521",21.63053,97.16405,302.05,0.42,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",282.54,0.69,"N"
"4522",21.70444,96.4352,296.77,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",286.57,0.21,"N"
"4523",21.54439,97.13156,295.95,0.42,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",280.68,0.51,"N"
"4524",20.99746,100.14617,300.57,0.39,0.44,"2023-01-12",1917,1,"nominal","2.0NRT",283.77,0.3,"N"
"4525",22.48026,90.70821,297.85,0.53,0.42,"2023-01-12",1917,1,"nominal","2.0NRT",286.82,0.72,"N"
"4526",21.60397,96.48647,301.54,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",289.62,0.68,"N"
"4527",21.60575,96.45513,308.78,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",290.35,0.88,"N"
"4528",21.47497,97.02418,302.73,0.41,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",280.4,0.55,"N"
"4529",21.59263,96.2284,308.91,0.39,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",291.58,0.99,"N"
"4530",21.57809,96.23343,303.67,0.39,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",292.37,0.87,"N"
"4531",21.54313,96.29994,305.77,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",291.35,0.55,"N"
"4532",22.87461,86.06212,299.56,0.34,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",286.84,0.7,"N"
"4533",22.85975,86.05359,296.97,0.34,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",285.26,0.99,"N"
"4534",23.16662,82.33795,296.83,0.6,0.7,"2023-01-12",1917,1,"nominal","2.0NRT",285.26,0.96,"N"
"4535",21.45154,96.44366,307.79,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",289.07,1,"N"
"4536",21.44062,96.48893,315.48,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",288.8,1.27,"N"
"4537",21.43727,96.48837,307.06,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",288.83,0.68,"N"
"4538",21.32876,97.11633,298.83,0.42,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",279.56,0.48,"N"
"4539",23.16669,82.33625,296.26,0.6,0.7,"2023-01-12",1917,1,"nominal","2.0NRT",284.76,0.84,"N"
"4540",22.81804,86.08523,298.54,0.34,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",287.5,0.41,"N"
"4541",21.42433,96.4624,307.89,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",290.24,0.65,"N"
"4542",21.42372,96.46606,303.68,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",288.56,0.65,"N"
"4543",22.80055,86.20599,313.81,0.33,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",289.07,1.47,"N"
"4544",21.57111,95.5416,306.97,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",292.42,1.32,"N"
"4545",22.79608,86.19902,305.22,0.33,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",289.38,1.71,"N"
"4546",22.80193,86.08982,313.71,0.34,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",291.38,1.7,"N"
"4547",22.7913,86.19512,304.17,0.33,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",291.67,1.63,"N"
"4548",22.79096,86.19843,315.19,0.33,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",291.52,1.73,"N"
"4549",21.56393,95.5441,315.17,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",293.14,1.55,"N"
"4550",22.78551,86.20111,314.78,0.33,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",291.2,1.73,"N"
"4551",22.77771,86.12363,297.85,0.34,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",285.9,0.45,"N"
"4552",21.09244,98.14894,300.33,0.46,0.39,"2023-01-12",1917,1,"nominal","2.0NRT",282.06,0.67,"N"
"4553",21.36907,96.31852,304.56,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",292.8,0.88,"N"
"4554",21.36573,96.31791,312.47,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",293.5,0.88,"N"
"4555",21.35938,96.32106,307.61,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",292.73,1.47,"N"
"4556",22.59193,85.90501,297.58,0.35,0.56,"2023-01-12",1917,1,"nominal","2.0NRT",287.36,0.67,"N"
"4557",21.21036,96.18836,322.76,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",292.56,1.37,"N"
"4558",21.20763,96.18413,303.64,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",292.54,1.22,"N"
"4559",21.20702,96.18784,305.48,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",293.06,0.88,"N"
"4560",21.03958,97.13973,300.34,0.42,0.38,"2023-01-12",1917,1,"nominal","2.0NRT",280.72,0.47,"N"
"4561",20.1153,101.97514,300.37,0.52,0.5,"2023-01-12",1917,1,"nominal","2.0NRT",285.64,0.56,"N"
"4562",22.3772,87.28104,305.86,0.56,0.52,"2023-01-12",1917,1,"nominal","2.0NRT",291.7,1.54,"N"
"4563",21.17671,96.20512,303.52,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",291.78,0.85,"N"
"4564",20.11917,101.97468,302.78,0.52,0.5,"2023-01-12",1917,1,"nominal","2.0NRT",286.47,1.36,"N"
"4565",22.38114,87.28044,304.02,0.56,0.52,"2023-01-12",1917,1,"nominal","2.0NRT",290.63,1.63,"N"
"4566",22.37639,87.27983,301.73,0.56,0.52,"2023-01-12",1917,1,"nominal","2.0NRT",290.08,0.91,"N"
"4567",22.36451,87.30041,308.44,0.56,0.51,"2023-01-12",1917,1,"nominal","2.0NRT",290.93,2.24,"N"
"4568",22.36649,87.01352,302.25,0.58,0.52,"2023-01-12",1917,1,"nominal","2.0NRT",289.54,2.89,"N"
"4569",21.09358,96.1942,301.5,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",290.96,0.36,"N"
"4570",21.03167,96.19932,301.81,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",291.65,0.93,"N"
"4571",22.05713,88.12526,307.98,0.49,0.49,"2023-01-12",1917,1,"nominal","2.0NRT",293.29,1.8,"N"
"4572",22.05266,88.12466,304.51,0.49,0.49,"2023-01-12",1917,1,"nominal","2.0NRT",292.8,1.8,"N"
"4573",21.92504,87.94341,301.77,0.5,0.49,"2023-01-12",1917,1,"nominal","2.0NRT",289.28,0.47,"N"
"4574",20.45373,98.05455,300.74,0.46,0.39,"2023-01-12",1917,1,"nominal","2.0NRT",289,0.59,"N"
"4575",22.21231,84.85942,301.17,0.4,0.6,"2023-01-12",1917,1,"nominal","2.0NRT",289.19,1.19,"N"
"4576",20.73198,96.27642,301.59,0.4,0.37,"2023-01-12",1917,1,"nominal","2.0NRT",289.81,0.87,"N"
"4577",20.86574,95.39977,303.42,0.39,0.36,"2023-01-12",1917,1,"nominal","2.0NRT",288.37,0.73,"N"
"4578",22.21259,84.86092,304.73,0.4,0.6,"2023-01-12",1917,1,"nominal","2.0NRT",290.34,1.59,"N"
"4579",20.28011,98.73392,298.05,0.5,0.41,"2023-01-12",1917,1,"nominal","2.0NRT",287.34,0.5,"N"
"4580",20.27932,98.73833,298.27,0.5,0.41,"2023-01-12",1917,1,"nominal","2.0NRT",287.82,0.5,"N"
"4581",22.13404,85.37981,295.26,0.37,0.58,"2023-01-12",1917,1,"nominal","2.0NRT",284.72,0.5,"N"
"4582",20.1812,99.17475,318.15,0.53,0.42,"2023-01-12",1917,1,"nominal","2.0NRT",285.09,1.84,"N"
"4583",22.33671,82.6452,297.45,0.56,0.69,"2023-01-12",1917,1,"nominal","2.0NRT",287.08,0.96,"N"
"4584",22.33628,82.65057,301.35,0.56,0.69,"2023-01-12",1917,1,"nominal","2.0NRT",288.32,0.96,"N"
"4585",22.09904,85.35008,297.84,0.37,0.58,"2023-01-12",1917,1,"nominal","2.0NRT",286.46,0.55,"N"
"4586",22.33605,82.57223,300.21,0.57,0.69,"2023-01-12",1917,1,"nominal","2.0NRT",287.49,0.86,"N"
"4587",22.05567,85.46471,297.18,0.37,0.58,"2023-01-12",1917,1,"nominal","2.0NRT",286.07,0.83,"N"
"4588",19.72883,101.20023,298.68,0.47,0.48,"2023-01-12",1917,1,"nominal","2.0NRT",286.86,0.34,"N"
"4589",22.08415,84.86001,298.13,0.4,0.6,"2023-01-12",1917,1,"nominal","2.0NRT",286.15,0.37,"N"
"4590",20.30498,97.8679,302.4,0.46,0.39,"2023-01-12",1917,1,"nominal","2.0NRT",289.89,0.8,"N"
"4591",21.96929,85.31235,302.89,0.37,0.58,"2023-01-12",1917,1,"nominal","2.0NRT",285.7,0.67,"N"
"4592",19.78664,100.30198,303.61,0.42,0.45,"2023-01-12",1917,1,"nominal","2.0NRT",290.18,0.89,"N"
"4593",21.93227,85.21705,296.52,0.38,0.59,"2023-01-12",1917,1,"nominal","2.0NRT",283.9,0.86,"N"
"4594",21.93192,85.2206,311.42,0.38,0.59,"2023-01-12",1917,1,"nominal","2.0NRT",287.25,0.86,"N"
"4595",22.0606,83.72183,298.41,0.47,0.64,"2023-01-12",1917,1,"nominal","2.0NRT",288.19,1.19,"N"
"4596",22.03606,83.72865,300.02,0.47,0.64,"2023-01-12",1917,1,"nominal","2.0NRT",284.95,0.66,"N"
"4597",22.06385,83.33314,301.75,0.5,0.66,"2023-01-12",1917,1,"nominal","2.0NRT",286.97,1,"N"
"4598",22.03796,83.34991,301.1,0.5,0.66,"2023-01-12",1917,1,"nominal","2.0NRT",286.75,1.03,"N"
"4599",20.3338,96.48341,326.39,0.41,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",286.35,2.53,"N"
"4600",22.00726,82.663,297.24,0.55,0.68,"2023-01-12",1919,1,"nominal","2.0NRT",286.99,1.9,"N"
"4601",22.00681,82.66853,311.41,0.55,0.68,"2023-01-12",1919,1,"nominal","2.0NRT",289.73,2.74,"N"
"4602",21.92767,83.3344,307.49,0.5,0.66,"2023-01-12",1919,1,"nominal","2.0NRT",288.26,2.76,"N"
"4603",21.92645,83.34914,302.2,0.5,0.66,"2023-01-12",1919,1,"nominal","2.0NRT",289.63,2.24,"N"
"4604",21.92039,83.34846,312.38,0.5,0.66,"2023-01-12",1919,1,"nominal","2.0NRT",291.24,2.24,"N"
"4605",20.30093,96.32745,302.03,0.4,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",291.46,0.84,"N"
"4606",19.22675,102.06464,320.46,0.55,0.51,"2023-01-12",1919,1,"nominal","2.0NRT",285.02,2.32,"N"
"4607",20.29479,96.32277,303.49,0.4,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",291.29,1.27,"N"
"4608",21.87931,83.55222,305.39,0.48,0.65,"2023-01-12",1919,1,"nominal","2.0NRT",287.7,1.09,"N"
"4609",19.22871,102.06289,321.61,0.55,0.51,"2023-01-12",1919,1,"nominal","2.0NRT",283.9,2.18,"N"
"4610",21.92521,83.34777,316.64,0.5,0.66,"2023-01-12",1919,1,"nominal","2.0NRT",291.46,3.72,"N"
"4611",21.8827,83.55136,298.64,0.48,0.65,"2023-01-12",1919,1,"nominal","2.0NRT",286.03,1.1,"N"
"4612",21.8248,83.99546,298.41,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",288.35,1.18,"N"
"4613",21.77013,84.01608,308.6,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",290.97,2.32,"N"
"4614",21.76433,84.01543,300.05,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",290,1.95,"N"
"4615",20.09734,96.90614,306.8,0.42,0.38,"2023-01-12",1919,1,"nominal","2.0NRT",282.55,1.3,"N"
"4616",21.75814,84.0192,302.71,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",290.46,1.8,"N"
"4617",21.75775,84.02363,303.04,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",290.35,1.8,"N"
"4618",21.7618,83.84005,319.5,0.46,0.64,"2023-01-12",1919,1,"nominal","2.0NRT",287.73,1.74,"N"
"4619",21.76141,83.84456,299.28,0.46,0.64,"2023-01-12",1919,1,"nominal","2.0NRT",288.96,1.74,"N"
"4620",21.75781,83.81724,298.36,0.46,0.64,"2023-01-12",1919,1,"nominal","2.0NRT",288.12,0.69,"N"
"4621",21.75592,83.83948,311.59,0.46,0.64,"2023-01-12",1919,1,"nominal","2.0NRT",289.39,1.36,"N"
"4622",20.28658,95.65303,305.44,0.39,0.36,"2023-01-12",1919,1,"nominal","2.0NRT",288.87,0.73,"N"
"4623",20.1738,96.33228,318.28,0.4,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",293.1,1.59,"N"
"4624",21.76397,84.01655,303.24,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",290.25,2.37,"N"
"4625",21.75775,84.02032,308.99,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",290.14,3.46,"N"
"4626",21.76262,83.84156,328.78,0.46,0.64,"2023-01-12",1919,1,"nominal","2.0NRT",289.21,2.94,"N"
"4627",21.75674,83.84097,307.64,0.46,0.64,"2023-01-12",1919,1,"nominal","2.0NRT",289.85,1.55,"N"
"4628",20.21615,95.66702,300.2,0.39,0.36,"2023-01-12",1919,1,"nominal","2.0NRT",289.1,0.31,"N"
"4629",21.68039,84.03358,298.33,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",286.4,1.03,"N"
"4630",21.67999,84.03795,302.94,0.45,0.63,"2023-01-12",1919,1,"nominal","2.0NRT",289.8,2.1,"N"
"4631",19.06632,101.70422,299.01,0.53,0.5,"2023-01-12",1919,1,"nominal","2.0NRT",287.95,0.53,"N"
"4632",21.33325,86.64689,312.32,0.6,0.53,"2023-01-12",1919,1,"nominal","2.0NRT",289.35,3.31,"N"
"4633",19.68969,98.07278,297.84,0.47,0.4,"2023-01-12",1919,1,"nominal","2.0NRT",285.8,0.62,"N"
"4634",20.01321,95.98826,315.43,0.4,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",286.37,1.35,"N"
"4635",19.71145,97.59916,309.19,0.45,0.39,"2023-01-12",1919,1,"nominal","2.0NRT",289.56,1.35,"N"
"4636",19.19598,100.43309,300.07,0.43,0.46,"2023-01-12",1919,1,"nominal","2.0NRT",288.66,0.75,"N"
"4637",19.92603,96.29211,303.25,0.4,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",293.24,1.01,"N"
"4638",19.91213,96.31311,303.63,0.41,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",292.73,0.78,"N"
"4639",21.67311,82.07723,299.25,0.6,0.7,"2023-01-12",1919,1,"nominal","2.0NRT",288.54,1.34,"N"
"4640",19.90328,96.30382,309.6,0.4,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",293.27,1.87,"N"
"4641",19.90135,96.31538,301.11,0.41,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",289.9,0.69,"N"
"4642",19.8999,96.30328,301.93,0.4,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",289.81,0.76,"N"
"4643",20.11959,94.48156,301.9,0.38,0.36,"2023-01-12",1919,1,"nominal","2.0NRT",289.16,0.69,"N"
"4644",19.67967,96.29511,306.53,0.41,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",289.93,0.58,"N"
"4645",19.6683,96.30074,319.87,0.41,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",290.54,2.15,"N"
"4646",20.16716,92.88715,299.95,0.41,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",288.75,0.32,"N"
"4647",19.89245,94.52049,307.92,0.38,0.36,"2023-01-12",1919,1,"nominal","2.0NRT",287.87,0.62,"N"
"4648",20.99989,86.00973,301.05,0.33,0.55,"2023-01-12",1919,1,"nominal","2.0NRT",289.48,0.66,"N"
"4649",21.38025,81.64001,301.91,0.63,0.72,"2023-01-12",1919,1,"nominal","2.0NRT",289.96,2.78,"N"
"4650",21.37732,81.67733,304.79,0.63,0.72,"2023-01-12",1919,1,"nominal","2.0NRT",290.54,2.4,"N"
"4651",21.07948,85.02947,297.46,0.38,0.59,"2023-01-12",1919,1,"nominal","2.0NRT",286.78,0.76,"N"
"4652",21.07912,85.0331,300.02,0.38,0.59,"2023-01-12",1919,1,"nominal","2.0NRT",289.48,1.49,"N"
"4653",21.07876,85.03674,303.35,0.38,0.59,"2023-01-12",1919,1,"nominal","2.0NRT",291.01,1.49,"N"
"4654",21.0784,85.04043,311.08,0.38,0.59,"2023-01-12",1919,1,"nominal","2.0NRT",289.87,2.3,"N"
"4655",20.9548,86.04862,304.77,0.32,0.55,"2023-01-12",1919,1,"nominal","2.0NRT",292.73,1.37,"N"
"4656",20.94407,86.05338,308.44,0.32,0.55,"2023-01-12",1919,1,"nominal","2.0NRT",290.56,0.99,"N"
"4657",20.94343,86.05955,306.1,0.32,0.55,"2023-01-12",1919,1,"nominal","2.0NRT",291.22,1.87,"N"
"4658",20.94311,86.06264,302.76,0.32,0.55,"2023-01-12",1919,1,"nominal","2.0NRT",290.18,0.81,"N"
"4659",19.354,97.4161,327.82,0.45,0.39,"2023-01-12",1919,1,"nominal","2.0NRT",290.8,1.62,"N"
"4660",20.83768,86.96394,310.96,0.56,0.52,"2023-01-12",1919,1,"nominal","2.0NRT",293.1,3.1,"N"
"4661",19.35475,97.41183,301.17,0.45,0.39,"2023-01-12",1919,1,"nominal","2.0NRT",288.86,1.62,"N"
"4662",20.92484,86.04143,305.03,0.32,0.55,"2023-01-12",1919,1,"nominal","2.0NRT",291.67,0.71,"N"
"4663",19.3028,97.43794,300.49,0.45,0.39,"2023-01-12",1919,1,"nominal","2.0NRT",290.45,0.8,"N"
"4664",21.25775,82.10431,295.49,0.59,0.7,"2023-01-12",1919,1,"nominal","2.0NRT",284.26,0.35,"N"
"4665",20.97947,85.12962,300.13,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",290.07,0.75,"N"
"4666",20.97802,85.144,300.84,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",289.97,0.71,"N"
"4667",20.97584,85.16547,306.71,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",292.27,1.35,"N"
"4668",19.45182,96.43634,303.16,0.41,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",292.61,0.75,"N"
"4669",18.66593,100.80855,300.78,0.47,0.48,"2023-01-12",1919,1,"nominal","2.0NRT",289.6,0.5,"N"
"4670",20.97229,85.14703,316.76,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",291.19,1.73,"N"
"4671",20.97012,85.16854,315.59,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",292.06,2.06,"N"
"4672",20.9644,85.17159,325.92,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",292.43,2.06,"N"
"4673",20.96404,85.17517,324.24,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",293.64,2.87,"N"
"4674",20.96476,85.16796,307.71,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",291.67,2.06,"N"
"4675",20.96367,85.17876,312.4,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",292.57,2.87,"N"
"4676",20.96332,85.1823,307.57,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",291.85,1.44,"N"
"4677",20.96296,85.18584,304.3,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",291.42,1.44,"N"
"4678",20.96261,85.18931,308.89,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",292.13,2.13,"N"
"4679",20.9735,85.02634,299.32,0.38,0.59,"2023-01-12",1919,1,"nominal","2.0NRT",287.39,0.77,"N"
"4680",20.96372,85.12431,301.04,0.37,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",290.02,0.53,"N"
"4681",19.23677,97.37848,303.12,0.45,0.39,"2023-01-12",1919,1,"nominal","2.0NRT",290.34,0.87,"N"
"4682",20.88836,84.9809,328.19,0.38,0.59,"2023-01-12",1919,1,"nominal","2.0NRT",290.13,2.31,"N"
"4683",19.54381,95.1101,301.41,0.39,0.36,"2023-01-12",1919,1,"nominal","2.0NRT",291.04,0.32,"N"
"4684",19.43787,95.67771,306.12,0.39,0.37,"2023-01-12",1919,1,"nominal","2.0NRT",289.93,1.51,"N"
"4685",20.80693,85.25338,304.9,0.36,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",290.47,2.19,"N"
"4686",20.80659,85.2569,305.78,0.36,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",291.74,1.93,"N"
"4687",20.7963,85.25223,327.08,0.36,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",291.38,2.62,"N"
"4688",20.79031,85.25852,305.35,0.36,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",292.33,1.74,"N"
"4689",20.79064,85.26507,301.65,0.36,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",290.97,1.14,"N"
"4690",20.78571,85.26088,303.35,0.36,0.58,"2023-01-12",1919,1,"nominal","2.0NRT",291.29,1.14,"N"
"4691",20.76122,85.28989,317.18,0.36,0.57,"2023-01-12",1919,1,"nominal","2.0NRT",290.98,1.62,"N"
"4692",19.07391,97.3103,300.93,0.45,0.39,"2023-01-12",1919,1,"nominal","2.0NRT",290.73,1.31,"N"
"4693",19.47256,94.76833,300.42,0.38,0.36,"2023-01-12",1919,1,"nominal","2.0NRT",289.12,0.69,"N"
"4694",19.02825,97.30157,305.78,0.45,0.39,"2023-01-12",1919,1,"nominal","2.0NRT",290.78,0.59,"N"
"4695",19.46195,94.64346,303.4,0.38,0.36,"2023-01-12",1919,1,"nominal","2.0NRT",286,0.32,"N"
"4696",19.43513,94.70239,314.97,0.38,0.36,"2023-01-12",1919,1,"nominal","2.0NRT",288.52,1.94,"N"
