"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6263",36.64044,53.3348,302.2,0.45,0.39,"2026-01-03",2231,"N20","nominal","2.0NRT",277.23,0.9,"N"
"6264",37.16888,49.5946,299.94,0.38,0.36,"2026-01-03",2231,"N20","nominal","2.0NRT",273.95,0.61,"N"
"6265",36.90964,43.38442,322.65,0.4,0.45,"2026-01-03",2231,"N20","nominal","2.0NRT",261.31,2.19,"N"
"6266",36.90916,43.38907,311.8,0.4,0.45,"2026-01-03",2231,"N20","nominal","2.0NRT",264.56,2,"N"
"6267",36.89277,43.42752,326.37,0.4,0.44,"2026-01-03",2231,"N20","nominal","2.0NRT",264.31,2.64,"N"
"6268",36.126,49.31131,313.74,0.38,0.36,"2026-01-03",2231,"N20","nominal","2.0NRT",271.01,1.23,"N"
"6269",36.87034,43.48497,333.12,0.4,0.44,"2026-01-03",2231,"N20","nominal","2.0NRT",268.07,2.23,"N"
"6270",36.94719,42.12904,323.38,0.47,0.48,"2026-01-03",2231,"N20","nominal","2.0NRT",273.17,2.41,"N"
"6271",36.94326,42.17099,306.87,0.47,0.48,"2026-01-03",2231,"N20","nominal","2.0NRT",272.69,1.18,"N"
"6272",36.93841,42.12773,297.27,0.47,0.48,"2026-01-03",2231,"N20","nominal","2.0NRT",270.87,1,"N"
"6273",36.77558,43.32151,336.19,0.41,0.45,"2026-01-03",2231,"N20","nominal","2.0NRT",274.01,4.52,"N"
"6274",36.74944,43.49755,298.28,0.4,0.44,"2026-01-03",2231,"N20","nominal","2.0NRT",272.81,1.18,"N"
"6275",36.73128,43.27876,301.55,0.41,0.45,"2026-01-03",2231,"N20","nominal","2.0NRT",271.82,0.91,"N"
"6276",35.57588,51.51045,314.61,0.41,0.37,"2026-01-03",2231,"N20","nominal","2.0NRT",277.64,1.78,"N"
"6277",35.54547,51.42451,297.78,0.4,0.37,"2026-01-03",2231,"N20","nominal","2.0NRT",277.84,1.43,"N"
"6278",35.5388,51.42278,297.24,0.4,0.37,"2026-01-03",2231,"N20","nominal","2.0NRT",277.28,1.18,"N"
"6279",35.53546,51.42191,296.22,0.4,0.37,"2026-01-03",2231,"N20","nominal","2.0NRT",276.82,1.08,"N"
"6280",35.41672,51.85161,296.03,0.41,0.37,"2026-01-03",2231,"N20","nominal","2.0NRT",276.14,0.95,"N"
"6281",35.41848,50.91148,296.98,0.4,0.37,"2026-01-03",2231,"N20","nominal","2.0NRT",274.45,0.73,"N"
"6282",35.2797,51.20224,324.36,0.4,0.37,"2026-01-03",2231,"N20","nominal","2.0NRT",272.42,4.01,"N"
"6283",36.31556,43.74241,297.37,0.57,0.43,"2026-01-03",2231,"N20","nominal","2.0NRT",273.03,1.05,"N"
"6284",35.37615,50.20514,302.83,0.39,0.36,"2026-01-03",2231,"N20","nominal","2.0NRT",272.98,1.01,"N"
"6285",36.3523,42.07344,306.17,0.47,0.47,"2026-01-03",2231,"N20","nominal","2.0NRT",275.68,1.14,"N"
"6286",35.26155,50.42268,304.01,0.39,0.36,"2026-01-03",2231,"N20","nominal","2.0NRT",273.33,1.12,"N"
"6287",36.10093,43.62865,298.85,0.38,0.44,"2026-01-03",2231,"N20","nominal","2.0NRT",271.48,0.52,"N"
"6288",36.02078,43.6796,301.49,0.57,0.43,"2026-01-03",2231,"N20","nominal","2.0NRT",272.48,1.37,"N"
"6289",35.99996,43.75998,304.52,0.57,0.43,"2026-01-03",2231,"N20","nominal","2.0NRT",272.77,1.29,"N"
"6290",35.98274,43.77004,311.68,0.57,0.43,"2026-01-03",2231,"N20","nominal","2.0NRT",273.64,1.76,"N"
"6291",36.14575,40.81413,306.41,0.54,0.51,"2026-01-03",2231,"N20","nominal","2.0NRT",270.29,1.55,"N"
"6292",36.13216,40.80632,295.75,0.54,0.51,"2026-01-03",2231,"N20","nominal","2.0NRT",270.56,0.68,"N"
"6293",35.66932,45.00674,315.07,0.49,0.4,"2026-01-03",2231,"N20","nominal","2.0NRT",271.98,1.41,"N"
"6294",35.7756,43.99299,321.17,0.55,0.43,"2026-01-03",2231,"N20","nominal","2.0NRT",273.25,2.01,"N"
"6295",35.7717,43.99226,308.66,0.55,0.43,"2026-01-03",2231,"N20","nominal","2.0NRT",272.45,2.01,"N"
"6296",35.73127,44.03452,315.01,0.55,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",273.95,4.77,"N"
"6297",35.72672,44.03984,327.49,0.55,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",277.22,4.77,"N"
"6298",35.6017,45.09831,297.74,0.49,0.4,"2026-01-03",2231,"N20","nominal","2.0NRT",273.03,0.94,"N"
"6299",35.67957,44.06677,298.97,0.54,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",272.73,0.98,"N"
"6300",35.68505,43.87638,326.45,0.55,0.43,"2026-01-03",2231,"N20","nominal","2.0NRT",291.65,83.98,"N"
"6301",35.66313,43.96588,318.88,0.55,0.43,"2026-01-03",2231,"N20","nominal","2.0NRT",273.68,1.49,"N"
"6302",35.6305,44.00941,335.34,0.55,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",283.57,13.73,"N"
"6303",35.55524,44.26323,302.2,0.53,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",272.41,1.03,"N"
"6304",35.55363,44.2622,295.85,0.53,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",271.9,0.56,"N"
"6305",35.53336,44.33598,338.18,0.52,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",273.15,4.08,"N"
"6306",35.53269,44.34178,322.91,0.52,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",274.02,4.08,"N"
"6307",35.52887,44.34109,343.52,0.52,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",277.98,5.1,"N"
"6308",35.52954,44.33527,307.62,0.52,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",272.59,5.1,"N"
"6309",35.46175,44.41758,325.94,0.52,0.41,"2026-01-03",2231,"N20","nominal","2.0NRT",273.98,1.84,"N"
"6310",35.48734,44.15471,334.06,0.53,0.42,"2026-01-03",2231,"N20","nominal","2.0NRT",277.85,14.39,"N"
"6311",35.45794,44.41688,323.46,0.52,0.41,"2026-01-03",2231,"N20","nominal","2.0NRT",274.07,3.06,"N"
"6312",35.40724,44.2243,324.06,0.53,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",273.04,3.73,"N"
"6313",35.40791,44.21846,298.23,0.53,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",271.75,2.62,"N"
"6314",35.3887,44.21513,315.37,0.53,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",274.49,2.48,"N"
"6315",35.38486,44.21446,326.37,0.53,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",272.91,2.48,"N"
"6316",35.32756,44.32195,301.19,0.52,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",273.4,1.04,"N"
"6317",35.24897,44.43084,337.32,0.52,0.41,"2026-01-03",2233,"N20","nominal","2.0NRT",274.92,7.79,"N"
"6318",35.24518,44.43013,334.37,0.52,0.41,"2026-01-03",2233,"N20","nominal","2.0NRT",274.65,7.79,"N"
"6319",35.12243,44.82067,326.34,0.49,0.41,"2026-01-03",2233,"N20","nominal","2.0NRT",273.85,5.31,"N"
"6320",35.12546,44.56816,311.66,0.51,0.41,"2026-01-03",2233,"N20","nominal","2.0NRT",273.27,1.31,"N"
"6321",35.0219,43.4978,326.41,0.57,0.43,"2026-01-03",2233,"N20","nominal","2.0NRT",272.65,2.81,"N"
"6322",35.0027,43.48822,299.09,0.57,0.43,"2026-01-03",2233,"N20","nominal","2.0NRT",271.82,1.63,"N"
"6323",35.00453,43.48928,301.7,0.57,0.43,"2026-01-03",2233,"N20","nominal","2.0NRT",272.51,1.07,"N"
"6324",34.759,45.15055,298.67,0.47,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",274.35,0.62,"N"
"6325",34.89759,43.8021,324.41,0.55,0.43,"2026-01-03",2233,"N20","nominal","2.0NRT",290.22,26.29,"N"
"6326",34.89692,43.8081,324.48,0.55,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",278.53,26.29,"N"
"6327",34.86534,44.02073,330.15,0.53,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",274.69,4.16,"N"
"6328",34.35275,47.3611,311.5,0.4,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",271.32,1.42,"N"
"6329",34.00066,49.47273,297.3,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",275.84,1.33,"N"
"6330",34.91098,40.82323,308.64,0.53,0.5,"2026-01-03",2233,"N20","nominal","2.0NRT",270.73,1.15,"N"
"6331",33.10508,52.05785,299.58,0.45,0.39,"2026-01-03",2233,"N20","nominal","2.0NRT",269.59,0.9,"N"
"6332",33.10107,51.42537,297.22,0.42,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",270.76,0.79,"N"
"6333",34.71706,36.63184,297.62,0.46,0.63,"2026-01-03",2233,"N20","nominal","2.0NRT",265.97,0.66,"N"
"6334",33.71729,46.29769,306.9,0.42,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",271.38,1.29,"N"
"6335",33.69831,46.22833,301.24,0.42,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",272.78,3.15,"N"
"6336",33.69652,46.22523,304.03,0.42,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",272.99,3.52,"N"
"6337",34.2592,41.20985,295.15,0.49,0.49,"2026-01-03",2233,"N20","nominal","2.0NRT",271.47,1.32,"N"
"6338",32.39371,53.75707,324.17,0.54,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",278.56,4.84,"N"
"6339",32.38235,53.75376,296.11,0.54,0.42,"2026-01-03",2233,"N20","nominal","2.0NRT",275.06,1.68,"N"
"6340",32.78159,51.50965,299.31,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",275.33,1.07,"N"
"6341",32.77899,51.50422,301.23,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",276.84,1.24,"N"
"6342",33.25267,47.73423,322.3,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.83,1.05,"N"
"6343",32.03777,54.42616,301.46,0.39,0.44,"2026-01-03",2233,"N20","nominal","2.0NRT",272.87,1.1,"N"
"6344",32.57792,51.58144,307.98,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",274.56,1.38,"N"
"6345",31.7043,55.44588,295.7,0.45,0.47,"2026-01-03",2233,"N20","nominal","2.0NRT",277.71,0.85,"N"
"6346",31.94093,54.04259,298.22,0.57,0.43,"2026-01-03",2233,"N20","nominal","2.0NRT",274.67,0.85,"N"
"6347",32.40957,51.51904,325.64,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",278.83,3.72,"N"
"6348",32.41039,51.51451,295.15,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",270.69,2.14,"N"
"6349",32.42886,51.312,321.71,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",274.15,2.03,"N"
"6350",32.42966,51.30753,313.98,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",271.54,2.03,"N"
"6351",32.42806,51.31646,297.86,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",274.76,1.05,"N"
"6352",32.42384,51.32008,321.36,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",272.29,3.15,"N"
"6353",32.42303,51.32455,308.68,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",276.55,2.63,"N"
"6354",31.85064,54.28452,310.79,0.39,0.44,"2026-01-03",2233,"N20","nominal","2.0NRT",276.85,1.22,"N"
"6355",32.41033,51.33546,326.5,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",273.29,3.16,"N"
"6356",32.40691,51.33461,307.39,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",272.52,1.51,"N"
"6357",33.4182,44.46597,297.63,0.49,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",276.63,0.63,"N"
"6358",33.59379,42.50311,305.13,0.41,0.45,"2026-01-03",2233,"N20","nominal","2.0NRT",274.51,1.61,"N"
"6359",33.3241,44.57101,338.35,0.48,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",278.63,4.56,"N"
"6360",32.25908,51.52586,301.7,0.44,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",270.15,0.79,"N"
"6361",31.62405,54.74444,298.17,0.42,0.45,"2026-01-03",2233,"N20","nominal","2.0NRT",276.75,0.65,"N"
"6362",31.62356,54.72632,305.49,0.42,0.45,"2026-01-03",2233,"N20","nominal","2.0NRT",276.57,1.01,"N"
"6363",32.24707,51.41383,306.36,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",274.31,2.08,"N"
"6364",32.24542,51.42285,310.24,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",273.02,5.43,"N"
"6365",32.24281,51.41746,321.42,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",276.02,2.08,"N"
"6366",32.24198,51.42197,333.44,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",280.78,5.43,"N"
"6367",32.24033,51.431,326.43,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",287.37,54.73,"N"
"6368",33.29493,44.46984,301.33,0.49,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",276.01,0.68,"N"
"6369",32.24116,51.42649,302,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",274.93,5.43,"N"
"6370",33.28451,44.4304,296.68,0.49,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",277.68,0.59,"N"
"6371",33.28281,44.42904,296.82,0.49,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",277.99,0.61,"N"
"6372",32.73275,48.28915,326.73,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.48,2.9,"N"
"6373",32.73212,48.29321,322.4,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",282.87,2.68,"N"
"6374",33.22168,44.76686,317.06,0.47,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",283.49,20.51,"N"
"6375",33.04486,46.08226,296.34,0.42,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",275.48,0.65,"N"
"6376",33.02995,46.1395,313.11,0.42,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",277.15,1.41,"N"
"6377",33.01802,46.12331,309.1,0.42,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",276.24,1.01,"N"
"6378",32.99508,46.18787,314.82,0.42,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",278.94,1.73,"N"
"6379",32.72316,47.97568,310.66,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.05,1.1,"N"
"6380",33.15958,44.78688,332.17,0.47,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",281.59,11.51,"N"
"6381",32.52218,48.22058,303.58,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.4,0.98,"N"
"6382",33.71984,37.01073,300.4,0.43,0.62,"2026-01-03",2233,"N20","nominal","2.0NRT",274.32,0.94,"N"
"6383",32.59776,47.54497,326.66,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.27,1.53,"N"
"6384",32.59837,47.54084,301.8,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.62,1.53,"N"
"6385",33.6296,36.5713,299.44,0.45,0.63,"2026-01-03",2233,"N20","nominal","2.0NRT",273.35,1,"N"
"6386",32.55472,47.10053,300.89,0.4,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",278.26,0.74,"N"
"6387",32.32349,48.53438,301.2,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.44,0.55,"N"
"6388",32.50491,47.2065,324.46,0.39,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",281.88,1.79,"N"
"6389",32.50035,47.21417,297.85,0.39,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",277.55,0.46,"N"
"6390",32.49096,47.208,327.85,0.39,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",282.05,2.39,"N"
"6391",32.49036,47.21216,304.98,0.39,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",280.85,1.42,"N"
"6392",32.45497,47.29612,295.47,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",276.96,0.41,"N"
"6393",32.84194,44.29189,297.7,0.49,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",276.03,0.49,"N"
"6394",32.36085,47.69681,321.75,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",278.79,2.41,"N"
"6395",32.35569,47.70839,345.11,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",290.14,4.58,"N"
"6396",32.3524,47.70769,321.03,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",284.81,2.12,"N"
"6397",32.37016,47.40654,326.37,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.45,1.29,"N"
"6398",32.36684,47.40586,296.27,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",276.31,1.29,"N"
"6399",32.34895,47.45741,310.14,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",276.33,1.09,"N"
"6400",32.34991,47.42788,307.48,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.49,0.9,"N"
"6401",32.06656,48.69379,305.5,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.2,0.85,"N"
"6402",32.48923,45.66201,332.92,0.43,0.38,"2026-01-03",2233,"N20","nominal","2.0NRT",280.39,4.75,"N"
"6403",32.25741,47.24906,342.4,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",285.21,7.25,"N"
"6404",32.18037,47.51862,326.71,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",285.76,15.82,"N"
"6405",32.17706,47.51794,311.37,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",276.9,1.18,"N"
"6406",32.15007,47.58402,304.23,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.43,0.64,"N"
"6407",32.12885,47.40643,327.39,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.22,4.04,"N"
"6408",32.10747,47.54988,325.88,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",289.33,6.67,"N"
"6409",32.10808,47.54579,303.94,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.78,6.67,"N"
"6410",32.12675,47.39752,297.37,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.51,0.53,"N"
"6411",32.12161,47.40916,304.21,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.19,0.92,"N"
"6412",32.11873,47.41001,340.84,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",303.1,18.41,"N"
"6413",32.11935,47.40591,298.94,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.63,18.41,"N"
"6414",32.11811,47.41412,299.27,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.48,1.14,"N"
"6415",32.11542,47.40933,310.98,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.01,18.41,"N"
"6416",32.09578,47.42642,327.11,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.35,3.24,"N"
"6417",32.05898,47.44418,336.77,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",290.17,13.61,"N"
"6418",32.05959,47.44008,307.43,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",277.34,5.23,"N"
"6419",31.76726,49.15201,295.38,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.09,0.74,"N"
"6420",31.7633,49.15531,323.83,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",282.82,1.89,"N"
"6421",33.17652,35.61706,313.31,0.51,0.66,"2026-01-03",2233,"N20","nominal","2.0NRT",275.7,1.68,"N"
"6422",33.17641,35.61525,296.43,0.51,0.66,"2026-01-03",2233,"N20","nominal","2.0NRT",275.25,1.33,"N"
"6423",33.17612,35.62078,297.25,0.51,0.66,"2026-01-03",2233,"N20","nominal","2.0NRT",275.77,1.23,"N"
"6424",31.64892,49.26909,326.4,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.09,1.52,"N"
"6425",32.33165,44.08947,312.09,0.5,0.41,"2026-01-03",2233,"N20","nominal","2.0NRT",276.26,2.41,"N"
"6426",31.5143,49.46344,327.7,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.77,2.55,"N"
"6427",31.4608,49.55692,308.8,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.29,1.36,"N"
"6428",31.39026,49.65313,299.7,0.4,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",281.64,0.91,"N"
"6429",32.8933,35.08775,310.27,0.54,0.68,"2026-01-03",2233,"N20","nominal","2.0NRT",278.75,1.25,"N"
"6430",31.67084,47.51512,295.54,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",278.31,0.55,"N"
"6431",31.66312,47.52326,342.64,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",282.92,4.3,"N"
"6432",31.65981,47.52258,341.76,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.07,5.44,"N"
"6433",31.65775,47.51378,344.07,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",282.79,3.41,"N"
"6434",31.69371,47.25238,318.68,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.64,0.81,"N"
"6435",32.89,35.0877,312.02,0.54,0.68,"2026-01-03",2233,"N20","nominal","2.0NRT",279.23,1.44,"N"
"6436",31.45573,48.5919,326.35,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.03,2.24,"N"
"6437",31.32301,49.27984,327.52,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.85,2.31,"N"
"6438",31.32234,49.2839,299.81,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.23,1.52,"N"
"6439",31.3197,49.27911,314.44,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.3,1.24,"N"
"6440",31.4093,48.64813,307,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.08,2.19,"N"
"6441",31.40602,48.64741,331.42,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.21,2.19,"N"
"6442",31.40538,48.65141,330.85,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",284.54,4.74,"N"
"6443",31.77113,46.06489,326.38,0.41,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",281.11,1.23,"N"
"6444",31.77173,46.06054,302.68,0.41,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",278.93,1.23,"N"
"6445",31.77173,46.06211,321.61,0.41,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",280.84,1.54,"N"
"6446",31.30224,49.11678,331.97,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",284.7,3.56,"N"
"6447",31.76831,46.06145,297.88,0.41,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",278.14,1.54,"N"
"6448",31.76735,46.04339,331.3,0.41,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",282.78,6.78,"N"
"6449",31.76393,46.04274,321.96,0.41,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",285.37,6.78,"N"
"6450",31.76332,46.04709,295.64,0.41,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",279.28,6.78,"N"
"6451",31.96453,44.43586,308,0.48,0.4,"2026-01-03",2233,"N20","nominal","2.0NRT",281.68,1.7,"N"
"6452",29.99403,55.8511,295.47,0.52,0.5,"2026-01-03",2233,"N20","nominal","2.0NRT",259.45,0.56,"N"
"6453",31.25202,49.17257,326.48,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",283.46,1.57,"N"
"6454",31.25269,49.16852,314.16,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.14,1.57,"N"
"6455",31.30735,48.77191,299.48,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.1,0.42,"N"
"6456",31.27856,48.88615,326.28,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",283.99,3.18,"N"
"6457",31.43516,47.83471,318.09,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.46,1.23,"N"
"6458",31.24236,48.9823,328.57,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.8,5.09,"N"
"6459",31.28033,48.72861,330.47,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",283.4,11.21,"N"
"6460",31.23709,48.99364,334.36,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.58,1.77,"N"
"6461",31.23775,48.98962,300.88,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",278.68,1.77,"N"
"6462",31.27704,48.72789,315.81,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",286.7,11.21,"N"
"6463",31.27639,48.7319,312.99,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",284.44,9.06,"N"
"6464",31.26917,48.73447,304.2,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",285.36,2.09,"N"
"6465",31.22789,48.94575,303.64,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.92,0.97,"N"
"6466",31.21596,48.95683,326.7,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.08,2.11,"N"
"6467",31.21333,48.95208,328.61,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.54,2.11,"N"
"6468",31.21267,48.9561,308.62,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.03,2.11,"N"
"6469",31.21003,48.95135,338.47,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",287.27,3.03,"N"
"6470",31.20938,48.95538,302.35,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.92,3.03,"N"
"6471",31.20674,48.95062,298.77,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.5,3.03,"N"
"6472",31.13892,49.32069,305.68,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",279.98,0.59,"N"
"6473",31.13628,49.31589,331.32,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",283.04,5.38,"N"
"6474",31.13561,49.31995,334.06,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",285.53,4.44,"N"
"6475",31.13163,49.32326,328.96,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",283.49,4.44,"N"
"6476",31.129,49.31845,331.08,0.39,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",282.04,3.51,"N"
"6477",31.35364,47.85613,327.72,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",283.9,3.84,"N"
"6478",30.9922,49.94281,310.87,0.4,0.37,"2026-01-03",2233,"N20","nominal","2.0NRT",277.7,1.05,"N"
"6479",31.21887,48.49692,330.01,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",280.78,1.77,"N"
"6480",31.27573,48.11667,313.77,0.38,0.36,"2026-01-03",2233,"N20","nominal","2.0NRT",281.25,23.62,"N"
