"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8561",40.07374,52.81207,308.36,0.33,0.55,"2026-06-20",2144,"N20","nominal","2.0NRT",293.56,1.34,"N"
"8562",25.23778,49.33747,308.77,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",298.08,0.42,"N"
"8563",38.83898,63.82201,309.85,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.88,0.54,"N"
"8564",66.20074,77.23667,337.55,0.39,0.36,"2026-06-20",2136,"N20","nominal","2.0NRT",285.7,3.22,"D"
"8565",38.83315,63.81589,305.11,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.78,0.95,"N"
"8566",24.9565,51.58999,319.07,0.53,0.5,"2026-06-20",2148,"N20","nominal","2.0NRT",301.32,2.69,"N"
"8567",40.07093,52.81541,311.27,0.33,0.55,"2026-06-20",2144,"N20","nominal","2.0NRT",294.39,0.88,"N"
"8568",66.24648,76.82189,331.11,0.39,0.36,"2026-06-20",2136,"N20","nominal","2.0NRT",286.76,14.83,"D"
"8569",38.45422,65.80484,305.29,0.42,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.08,0.54,"N"
"8570",25.17696,49.31697,332.23,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",298.47,1.5,"N"
"8571",40.1996,49.46804,306.52,0.5,0.66,"2026-06-20",2144,"N20","nominal","2.0NRT",292.47,1.19,"N"
"8572",61.95319,94.1482,349.13,0.32,0.54,"2026-06-20",2136,"N20","nominal","2.0NRT",284.17,6.94,"D"
"8573",25.17662,49.32066,312.14,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",298.3,1.5,"N"
"8574",38.35339,66.31616,307.77,0.43,0.38,"2026-06-20",2144,"N20","nominal","2.0NRT",291.59,1.25,"N"
"8575",40.01256,52.84401,308.49,0.33,0.55,"2026-06-20",2144,"N20","nominal","2.0NRT",294.66,0.58,"N"
"8576",61.95105,94.15444,356.32,0.32,0.55,"2026-06-20",2136,"N20","low","2.0NRT",288.48,10.68,"D"
"8577",24.93091,51.56517,316.08,0.53,0.5,"2026-06-20",2148,"N20","nominal","2.0NRT",301.66,1.38,"N"
"8578",38.05106,67.26622,331.6,0.47,0.4,"2026-06-20",2144,"N20","nominal","2.0NRT",295.55,27.47,"N"
"8579",61.95077,94.13703,334.77,0.32,0.54,"2026-06-20",2136,"N20","nominal","2.0NRT",286.58,6.94,"D"
"8580",38.20956,64.74136,304.68,0.4,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.21,0.6,"N"
"8581",25.12839,49.37495,323.96,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",298.6,1.37,"N"
"8582",61.95252,94.13194,356.22,0.32,0.54,"2026-06-20",2136,"N20","low","2.0NRT",286.76,8.94,"D"
"8583",39.51298,54.32696,310.48,0.54,0.51,"2026-06-20",2144,"N20","nominal","2.0NRT",296.98,2.07,"N"
"8584",38.24718,64.44005,306.18,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.44,0.68,"N"
"8585",21.10819,72.64802,306.71,0.72,0.75,"2026-06-20",2148,"N20","nominal","2.0NRT",283.98,5.22,"N"
"8586",63.28755,89.19454,336.41,0.42,0.45,"2026-06-20",2136,"N20","nominal","2.0NRT",287.94,3.57,"D"
"8587",38.0629,65.0947,308.64,0.4,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.08,0.51,"N"
"8588",38.00807,65.38604,327.88,0.41,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.14,2.54,"N"
"8589",63.28394,89.18977,325.32,0.42,0.45,"2026-06-20",2136,"N20","nominal","2.0NRT",284.68,3.57,"D"
"8590",21.10771,72.6475,310.08,0.72,0.75,"2026-06-20",2148,"N20","nominal","2.0NRT",283.45,3.52,"N"
"8591",38.13189,64.6758,306.9,0.4,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.81,0.86,"N"
"8592",63.28236,89.17779,282.03,0.42,0.45,"2026-06-20",2136,"N20","low","2.0NRT",282.13,0.17,"D"
"8593",38.11839,64.7141,311.58,0.4,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.97,1.04,"N"
"8594",24.51145,54.01951,335.09,0.57,0.43,"2026-06-20",2148,"N20","nominal","2.0NRT",301.61,4.27,"N"
"8595",38.05444,64.90289,310.32,0.4,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.16,0.77,"N"
"8596",65.31239,77.41722,327.19,0.38,0.36,"2026-06-20",2136,"N20","nominal","2.0NRT",285.38,4.04,"D"
"8597",39.47196,52.71545,320.53,0.33,0.55,"2026-06-20",2144,"N20","nominal","2.0NRT",292.19,1.15,"N"
"8598",39.40142,53.18554,306.99,0.62,0.54,"2026-06-20",2144,"N20","nominal","2.0NRT",293.56,1.07,"N"
"8599",24.94988,49.24314,324.96,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",298.88,1.4,"N"
"8600",64.93488,78.34416,337.72,0.39,0.36,"2026-06-20",2136,"N20","nominal","2.0NRT",298.27,26.26,"D"
"8601",37.9701,65.04487,304.24,0.4,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",293.89,0.46,"N"
"8602",24.89283,49.21097,308.8,0.38,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",297.85,0.81,"N"
"8603",39.40094,53.18655,306.81,0.62,0.54,"2026-06-20",2144,"N20","nominal","2.0NRT",293.93,1.08,"N"
"8604",65.21104,73.13835,328.64,0.41,0.37,"2026-06-20",2136,"N20","nominal","2.0NRT",285.38,3.85,"D"
"8605",37.90582,65.10526,313.96,0.41,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",295.48,1.09,"N"
"8606",24.88366,49.19087,314.18,0.38,0.59,"2026-06-20",2148,"N20","nominal","2.0NRT",297.85,1.09,"N"
"8607",37.76589,65.43315,305.03,0.41,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.58,0.28,"N"
"8608",65.20885,73.12743,328.97,0.41,0.37,"2026-06-20",2136,"N20","nominal","2.0NRT",285.03,5.27,"D"
"8609",37.80162,65.19254,310.13,0.41,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.24,0.69,"N"
"8610",24.33278,54.46909,315.76,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",301.96,1.27,"N"
"8611",37.74899,65.21126,306.09,0.41,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.02,0.74,"N"
"8612",24.32893,54.4685,314.55,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",301.92,1.87,"N"
"8613",37.67553,65.26504,308.72,0.41,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",295.58,1.03,"N"
"8614",64.41993,77.7049,328.43,0.39,0.36,"2026-06-20",2136,"N20","nominal","2.0NRT",286.69,2.57,"D"
"8615",37.66472,65.28607,308.92,0.41,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",294.56,0.92,"N"
"8616",24.33048,54.47251,314.67,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",301.97,1.45,"N"
"8617",38.04183,61.99855,303.56,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.24,0.43,"N"
"8618",64.42122,77.69735,283.34,0.39,0.36,"2026-06-20",2136,"N20","low","2.0NRT",283.41,0.06,"D"
"8619",24.88674,49.1924,316.75,0.38,0.59,"2026-06-20",2148,"N20","nominal","2.0NRT",297.68,1.12,"N"
"8620",37.99167,61.88014,329.96,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",296.82,3.21,"N"
"8621",24.80695,49.41362,314.17,0.36,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",303.36,2.57,"N"
"8622",37.98375,61.88739,305.99,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.53,0.89,"N"
"8623",64.41811,77.6945,282.51,0.39,0.36,"2026-06-20",2136,"N20","low","2.0NRT",282.58,0.06,"D"
"8624",37.90487,61.98405,305.41,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.34,0.22,"N"
"8625",24.79619,49.35339,309.89,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",298.26,1.9,"N"
"8626",37.40006,64.98014,317.31,0.41,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",292.54,1.27,"N"
"8627",24.95056,47.06201,317.77,0.52,0.67,"2026-06-20",2148,"N20","nominal","2.0NRT",302.29,5.79,"N"
"8628",64.99457,71.83938,342.82,0.42,0.38,"2026-06-20",2136,"N20","nominal","2.0NRT",284.09,4.43,"D"
"8629",37.79845,62.54921,320.69,0.38,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.22,1.71,"N"
"8630",24.95082,47.05958,318.11,0.52,0.67,"2026-06-20",2148,"N20","nominal","2.0NRT",301.54,5.68,"N"
"8631",37.79779,62.55354,323.28,0.38,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.33,1.71,"N"
"8632",64.99229,71.82834,330.22,0.42,0.38,"2026-06-20",2136,"N20","nominal","2.0NRT",283.13,4.43,"D"
"8633",37.78995,62.53814,319.51,0.38,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.77,2.17,"N"
"8634",24.70684,49.16411,311.94,0.38,0.59,"2026-06-20",2148,"N20","nominal","2.0NRT",297.16,0.83,"N"
"8635",37.78473,62.52789,317.89,0.38,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.81,1.31,"N"
"8636",64.98893,71.82603,329.1,0.42,0.38,"2026-06-20",2136,"N20","nominal","2.0NRT",282.63,4.74,"D"
"8637",23.5533,58.20171,319.51,0.39,0.36,"2026-06-20",2148,"N20","nominal","2.0NRT",305.31,1.19,"N"
"8638",37.81991,62.09517,303.53,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",292.56,0.27,"N"
"8639",37.82835,61.99306,309.86,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.4,0.82,"N"
"8640",64.97678,71.86502,333.77,0.42,0.38,"2026-06-20",2136,"N20","nominal","2.0NRT",282.92,4.93,"D"
"8641",24.06395,54.31701,330.93,0.54,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",299.6,3.61,"N"
"8642",38.68093,54.31445,318.39,0.53,0.5,"2026-06-20",2144,"N20","nominal","2.0NRT",295.12,2,"N"
"8643",64.69537,73.04467,355.15,0.4,0.37,"2026-06-20",2136,"N20","nominal","2.0NRT",295.15,29.43,"D"
"8644",23.48327,58.28192,324.33,0.39,0.36,"2026-06-20",2148,"N20","nominal","2.0NRT",306.1,0.97,"N"
"8645",38.6825,54.3145,325.34,0.53,0.5,"2026-06-20",2144,"N20","nominal","2.0NRT",294.83,1.72,"N"
"8646",24.70593,47.53122,313.89,0.48,0.65,"2026-06-20",2148,"N20","nominal","2.0NRT",302.8,2.7,"N"
"8647",64.69209,73.04227,340.33,0.4,0.37,"2026-06-20",2136,"N20","nominal","2.0NRT",288.31,8.33,"D"
"8648",37.84509,61.60735,310.97,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.15,1.26,"N"
"8649",37.77911,62.02871,313.53,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.42,0.98,"N"
"8650",24.78718,45.6033,309.62,0.64,0.72,"2026-06-20",2148,"N20","nominal","2.0NRT",297.46,2.39,"N"
"8651",64.69099,73.0505,341.93,0.4,0.37,"2026-06-20",2136,"N20","nominal","2.0NRT",293.1,15.38,"D"
"8652",38.25686,58.38808,314.29,0.49,0.41,"2026-06-20",2144,"N20","nominal","2.0NRT",298.14,1.89,"N"
"8653",24.13289,52.70058,314.57,0.44,0.46,"2026-06-20",2148,"N20","nominal","2.0NRT",299.12,1.54,"N"
"8654",64.68555,73.03748,342.03,0.4,0.37,"2026-06-20",2136,"N20","nominal","2.0NRT",286.18,8.35,"D"
"8655",37.74687,62.12941,312.66,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.45,0.8,"N"
"8656",24.11958,52.70316,324.38,0.44,0.46,"2026-06-20",2148,"N20","nominal","2.0NRT",301.47,2.85,"N"
"8657",37.74358,62.12862,318.33,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.2,1.05,"N"
"8658",64.67139,72.92783,330.65,0.41,0.37,"2026-06-20",2136,"N20","nominal","2.0NRT",285.54,3.15,"D"
"8659",38.64791,54.27875,309.35,0.53,0.5,"2026-06-20",2144,"N20","nominal","2.0NRT",293.79,2.04,"N"
"8660",24.11761,52.72073,312.66,0.44,0.46,"2026-06-20",2148,"N20","nominal","2.0NRT",300.46,3.51,"N"
"8661",38.64742,54.28491,314.84,0.53,0.5,"2026-06-20",2144,"N20","nominal","2.0NRT",294.25,2.04,"N"
"8662",24.11711,52.72509,310.76,0.44,0.46,"2026-06-20",2148,"N20","nominal","2.0NRT",300.66,3.5,"N"
"8663",37.72776,62.09777,321.29,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",296.01,1.66,"N"
"8664",61.82518,86.28416,329.25,0.4,0.44,"2026-06-20",2136,"N20","nominal","2.0NRT",286.79,4.4,"D"
"8665",37.74845,61.84473,328.69,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.85,1.77,"N"
"8666",24.60346,46.56926,311.52,0.55,0.68,"2026-06-20",2148,"N20","nominal","2.0NRT",298.94,2.68,"N"
"8667",37.79619,61.49506,321.71,0.39,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",295.23,1.04,"N"
"8668",61.82342,86.2731,282.1,0.4,0.44,"2026-06-20",2136,"N20","low","2.0NRT",282.28,0.11,"D"
"8669",24.59712,46.56923,313.35,0.55,0.68,"2026-06-20",2148,"N20","nominal","2.0NRT",299.19,2.68,"N"
"8670",37.80186,61.43196,305.64,0.4,0.37,"2026-06-20",2144,"N20","nominal","2.0NRT",292.29,1.05,"N"
"8671",61.82162,86.27986,281.64,0.4,0.44,"2026-06-20",2136,"N20","low","2.0NRT",282.08,0.05,"D"
"8672",37.66924,62.23685,327.44,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.97,1.94,"N"
"8673",24.59973,46.57253,312.76,0.55,0.68,"2026-06-20",2148,"N20","nominal","2.0NRT",300.26,5.2,"N"
"8674",38.26174,57.66081,314.19,0.53,0.42,"2026-06-20",2144,"N20","nominal","2.0NRT",301.6,3.88,"N"
"8675",61.81977,86.28678,280.59,0.4,0.44,"2026-06-20",2136,"N20","low","2.0NRT",281.24,0.05,"D"
"8676",23.85539,53.65454,340.66,0.39,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",299.2,7.42,"N"
"8677",38.21833,57.98753,306.22,0.51,0.41,"2026-06-20",2144,"N20","nominal","2.0NRT",295.47,1.51,"N"
"8678",63.12328,77.85764,327,0.39,0.36,"2026-06-20",2136,"N20","nominal","2.0NRT",287.59,1.92,"D"
"8679",37.66201,62.23961,317.75,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.89,1.43,"N"
"8680",24.49218,47.15071,348.9,0.5,0.66,"2026-06-20",2148,"N20","nominal","2.0NRT",296.49,5.59,"N"
"8681",37.65783,62.24466,316.27,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.91,1.44,"N"
"8682",62.33456,78.16628,327.54,0.4,0.37,"2026-06-20",2138,"N20","nominal","2.0NRT",287.38,2.35,"D"
"8683",38.26414,57.66009,311.2,0.53,0.42,"2026-06-20",2144,"N20","nominal","2.0NRT",301.11,3.01,"N"
"8684",24.4918,47.15564,320.49,0.5,0.66,"2026-06-20",2148,"N20","nominal","2.0NRT",297.04,5.59,"N"
"8685",62.36723,77.45801,327.21,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",288.8,1.55,"D"
"8686",37.65126,62.24308,305.48,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.5,0.43,"N"
"8687",62.96355,67.49535,301,0.48,0.4,"2026-06-20",2138,"N20","nominal","2.0NRT",284.5,0.71,"N"
"8688",37.65656,62.14094,328.58,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.03,2.06,"N"
"8689",24.51472,46.85876,309.53,0.53,0.67,"2026-06-20",2148,"N20","nominal","2.0NRT",298.66,1.81,"N"
"8690",37.65591,62.14528,320.39,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.62,2.06,"N"
"8691",63.57477,53.94794,299.95,0.41,0.6,"2026-06-20",2138,"N20","nominal","2.0NRT",279.37,0.51,"N"
"8692",24.50879,46.93637,310.62,0.52,0.67,"2026-06-20",2148,"N20","nominal","2.0NRT",300.18,2.51,"N"
"8693",37.65525,62.14963,312.44,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.23,1.34,"N"
"8694",63.57768,53.94931,301.81,0.41,0.6,"2026-06-20",2138,"N20","nominal","2.0NRT",279.15,0.55,"N"
"8695",37.6401,62.20445,320.35,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.3,1.33,"N"
"8696",23.83409,53.62833,330.49,0.39,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",297.55,3.04,"N"
"8697",37.62826,62.21509,322.39,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",296.95,2.02,"N"
"8698",59.44594,85.02338,339.18,0.44,0.46,"2026-06-20",2138,"N20","nominal","2.0NRT",285.3,17.03,"D"
"8699",24.0407,49.1994,350.01,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",299.67,5.75,"N"
"8700",37.62827,62.17014,318.09,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.17,2.35,"N"
"8701",59.44214,85.01944,344.35,0.44,0.46,"2026-06-20",2138,"N20","nominal","2.0NRT",290.79,17.03,"D"
"8702",37.65768,61.90657,328.59,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",296.28,2.53,"N"
"8703",24.04266,49.20063,343.89,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",299.3,3.02,"N"
"8704",62.40218,68.52127,306.06,0.45,0.39,"2026-06-20",2138,"N20","nominal","2.0NRT",285.29,0.68,"N"
"8705",37.62497,62.12438,317.18,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.75,1.63,"N"
"8706",24.043,49.19698,316.82,0.37,0.58,"2026-06-20",2148,"N20","nominal","2.0NRT",298.37,3.02,"N"
"8707",62.08005,71.02618,296.76,0.41,0.37,"2026-06-20",2138,"N20","nominal","2.0NRT",284.65,0.32,"N"
"8708",37.62234,62.14175,312.56,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.64,1.04,"N"
"8709",23.54864,53.32257,339.61,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",295.85,7.73,"N"
"8710",37.61971,62.13662,306.48,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.55,0.95,"N"
"8711",62.22625,69.46756,304.78,0.43,0.38,"2026-06-20",2138,"N20","nominal","2.0NRT",284.81,0.71,"N"
"8712",37.61905,62.14096,311.34,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.44,1.4,"N"
"8713",23.54816,53.32652,327,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",314.09,15.38,"N"
"8714",62.35664,67.22593,296.55,0.48,0.4,"2026-06-20",2138,"N20","nominal","2.0NRT",284.47,0.33,"N"
"8715",37.62941,61.95865,305.77,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.57,0.79,"N"
"8716",23.54456,53.322,302.29,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",291.93,7.73,"N"
"8717",61.47769,72.36026,300.67,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",288.76,1.01,"N"
"8718",37.63009,61.72324,309.54,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.02,0.62,"N"
"8719",23.54409,53.32594,307.28,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",295.14,15.38,"N"
"8720",61.47551,72.35109,299.99,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",288.04,0.74,"N"
"8721",37.54987,62.21622,308.78,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",292.57,0.89,"N"
"8722",23.53202,53.28805,354.09,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",308.67,25.95,"N"
"8723",37.60542,61.71053,305.47,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",292.13,0.44,"N"
"8724",61.47447,72.35819,301.79,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",288.99,0.74,"N"
"8725",23.53155,53.292,339.32,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",300.52,6.79,"N"
"8726",37.61495,61.57618,339.5,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",300.67,4.45,"N"
"8727",61.9493,68.46686,328.03,0.45,0.39,"2026-06-20",2138,"N20","nominal","2.0NRT",284.47,3.48,"N"
"8728",37.61041,61.60705,335.63,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",298.8,3.83,"N"
"8729",23.5325,53.2841,316.97,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",295.91,25.95,"N"
"8730",61.94834,68.47526,299.24,0.45,0.39,"2026-06-20",2138,"N20","nominal","2.0NRT",279.43,3.48,"N"
"8731",37.55833,61.93485,308.13,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.96,0.73,"N"
"8732",23.52794,53.28746,345.86,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",300.44,3.37,"N"
"8733",37.60831,61.57465,310.16,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.81,1.08,"N"
"8734",61.30819,73.04457,299.25,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",287.6,0.52,"N"
"8735",23.52841,53.2835,311.26,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",295.48,3.37,"N"
"8736",37.60427,61.55545,314.45,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",296.31,1.15,"N"
"8737",61.28006,73.04916,299.56,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",287.19,0.39,"N"
"8738",23.52747,53.29141,311.94,0.4,0.44,"2026-06-20",2148,"N20","nominal","2.0NRT",296.6,2.6,"N"
"8739",37.59698,61.55833,326,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",296.72,2.14,"N"
"8740",22.66189,59.40979,332.06,0.39,0.36,"2026-06-20",2148,"N20","nominal","2.0NRT",302.52,2.51,"N"
"8741",61.28114,72.9732,331.41,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",290.44,2.91,"N"
"8742",37.56591,61.76935,324.57,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",291.8,1.19,"N"
"8743",37.59486,61.52587,331.75,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",297.22,4.35,"N"
"8744",22.66129,59.41353,329.84,0.39,0.36,"2026-06-20",2148,"N20","nominal","2.0NRT",302.41,2.31,"N"
"8745",61.1623,72.99668,308.98,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",288.42,0.81,"N"
"8746",37.59421,61.53029,337.49,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",298.07,4.05,"N"
"8747",22.65859,59.40916,312.99,0.39,0.36,"2026-06-20",2148,"N20","nominal","2.0NRT",302.25,1.52,"N"
"8748",37.55994,61.76342,325.72,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.08,1.85,"N"
"8749",23.19209,55.45982,330.52,0.46,0.39,"2026-06-20",2148,"N20","nominal","2.0NRT",302.9,3.52,"N"
"8750",61.51619,70.08408,306.18,0.41,0.37,"2026-06-20",2138,"N20","nominal","2.0NRT",284.31,7.23,"N"
"8751",37.5897,61.56121,319.33,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",296.67,1.6,"N"
"8752",23.31149,54.17589,325.45,0.54,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",298.6,2.38,"N"
"8753",61.51284,70.08221,339.79,0.41,0.37,"2026-06-20",2138,"N20","nominal","2.0NRT",286.57,7.23,"N"
"8754",37.56059,61.75904,318.29,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.48,1.85,"N"
"8755",23.29527,54.24245,312.25,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",297.46,1.23,"N"
"8756",37.5554,61.79406,310.34,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",294.76,0.88,"N"
"8757",61.01611,73.37128,301.7,0.38,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",289.25,0.36,"N"
"8758",37.58638,61.56044,328.71,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",296.28,1.6,"N"
"8759",23.28178,54.25625,309.34,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",297.23,1.83,"N"
"8760",61.01964,72.6222,328.86,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",291.95,1.62,"N"
"8761",37.55729,61.75827,328.93,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.5,1.85,"N"
"8762",23.28113,54.26144,316.16,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",297.48,1.42,"N"
"8763",37.5896,61.53836,308.03,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.13,0.76,"N"
"8764",61.60872,67.81335,313.75,0.46,0.39,"2026-06-20",2138,"N20","nominal","2.0NRT",270.5,2.18,"N"
"8765",37.55664,61.76265,314.11,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",293.07,1.85,"N"
"8766",61.73378,66.4462,307.42,0.49,0.41,"2026-06-20",2138,"N20","nominal","2.0NRT",284.87,1.18,"N"
"8767",23.28049,54.26662,307.67,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",296.77,1.42,"N"
"8768",37.58306,61.55967,329.39,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",298.73,3.18,"N"
"8769",38.19434,56.38465,308.51,0.41,0.45,"2026-06-20",2144,"N20","nominal","2.0NRT",295.16,1.29,"N"
"8770",60.95248,72.39783,321.37,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",286.07,1.06,"N"
"8771",23.27794,54.25566,334.92,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",301.39,9.14,"N"
"8772",37.50238,61.9892,315.79,0.39,0.36,"2026-06-20",2144,"N20","nominal","2.0NRT",295.35,1.44,"N"
"8773",23.27729,54.26084,339.26,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",319.46,31.42,"N"
"8774",60.89183,72.79851,301.88,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",287.63,0.61,"N"
"8775",37.92402,58.83761,323.65,0.47,0.4,"2026-06-20",2144,"N20","nominal","2.0NRT",294.31,1.24,"N"
"8776",23.27664,54.26603,318.56,0.53,0.42,"2026-06-20",2148,"N20","nominal","2.0NRT",305.35,31.42,"N"
"8777",60.86455,72.68287,314.31,0.39,0.36,"2026-06-20",2138,"N20","nominal","2.0NRT",290.04,1.47,"N"
"8778",37.92039,58.83691,308.61,0.47,0.4,"2026-06-20",2144,"N20","nominal","2.0NRT",293.42,1.24,"N"
