"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7672",17.34025,73.32764,348.58,0.54,0.68,"2022-05-31",907,1,"nominal","2.0NRT",294.84,9.05,"D"
"7673",17.33873,73.33134,331.44,0.54,0.68,"2022-05-31",907,1,"nominal","2.0NRT",292.58,5.26,"D"
"7674",17.33823,73.32581,340.35,0.54,0.68,"2022-05-31",907,1,"nominal","2.0NRT",294.85,5.26,"D"
"7675",17.89517,74.39224,344.29,0.64,0.72,"2022-05-31",907,1,"nominal","2.0NRT",303.02,6.04,"D"
"7676",17.89204,74.39177,343.16,0.64,0.72,"2022-05-31",907,1,"nominal","2.0NRT",302.7,5.28,"D"
"7677",18.85871,72.92986,349.02,0.53,0.67,"2022-05-31",907,1,"nominal","2.0NRT",294.31,5.54,"D"
"7678",20.04521,73.57182,367,0.6,0.71,"2022-05-31",909,1,"high","2.0NRT",297.78,11.85,"D"
"7679",20.4126,73.66721,332.33,0.62,0.71,"2022-05-31",909,1,"nominal","2.0NRT",301.33,2.73,"D"
"7680",18.01,54.57277,353.34,0.48,0.48,"2022-05-31",909,1,"low","2.0NRT",323.35,20.44,"D"
"7681",18.17274,55.25391,341.26,0.43,0.46,"2022-05-31",909,1,"low","2.0NRT",314.61,1.44,"D"
"7682",18.32626,55.68154,336.13,0.4,0.45,"2022-05-31",909,1,"low","2.0NRT",309.63,0.51,"D"
"7683",18.56223,55.8686,341.94,0.39,0.44,"2022-05-31",909,1,"low","2.0NRT",313.33,1.9,"D"
"7684",20.94499,73.67,333.83,0.62,0.72,"2022-05-31",909,1,"nominal","2.0NRT",299.35,3.19,"D"
"7685",20.94984,73.66964,331.04,0.62,0.72,"2022-05-31",909,1,"nominal","2.0NRT",300.09,2.7,"D"
"7686",21.10643,72.63197,331.07,0.53,0.67,"2022-05-31",909,1,"nominal","2.0NRT",300.83,10.56,"D"
"7687",21.10619,72.64847,330.76,0.54,0.68,"2022-05-31",909,1,"nominal","2.0NRT",300.72,5.98,"D"
"7688",21.10492,72.63281,334,0.54,0.67,"2022-05-31",909,1,"nominal","2.0NRT",300.94,6.24,"D"
"7689",21.25116,74.0904,332.76,0.67,0.73,"2022-05-31",909,1,"nominal","2.0NRT",301.24,4.55,"D"
"7690",21.25069,74.08406,332.87,0.67,0.73,"2022-05-31",909,1,"nominal","2.0NRT",301,4.68,"D"
"7691",21.58869,70.11125,334.59,0.37,0.58,"2022-05-31",909,1,"nominal","2.0NRT",303.08,0.65,"D"
"7692",21.5916,70.10998,333.63,0.37,0.58,"2022-05-31",909,1,"low","2.0NRT",304.11,2.23,"D"
"7693",21.73065,70.54008,337.15,0.4,0.6,"2022-05-31",909,1,"nominal","2.0NRT",305.81,1.96,"D"
"7694",21.97877,73.07873,334.55,0.58,0.7,"2022-05-31",909,1,"nominal","2.0NRT",303.35,2.75,"D"
"7695",21.9796,73.07756,334.44,0.58,0.7,"2022-05-31",909,1,"nominal","2.0NRT",303.54,2.56,"D"
"7696",22.18642,73.29906,336.99,0.61,0.71,"2022-05-31",909,1,"nominal","2.0NRT",299.94,3.34,"D"
"7697",23.09346,69.88184,339.47,0.37,0.58,"2022-05-31",909,1,"nominal","2.0NRT",304.68,2.42,"D"
"7698",24.3661,68.12719,349.44,0.6,0.53,"2022-05-31",909,1,"nominal","2.0NRT",307.14,7.12,"D"
"7699",24.73644,68.2187,335.36,0.61,0.54,"2022-05-31",909,1,"low","2.0NRT",305.76,3.82,"D"
"7700",24.77716,68.33196,335.72,0.62,0.54,"2022-05-31",909,1,"low","2.0NRT",308.92,1.91,"D"
"7701",25.65991,68.51144,331.2,0.33,0.55,"2022-05-31",909,1,"low","2.0NRT",305.24,1.46,"D"
"7702",25.77165,69.11162,342.07,0.36,0.57,"2022-05-31",909,1,"nominal","2.0NRT",303.49,2.95,"D"
"7703",24.50494,56.60683,348.29,0.44,0.39,"2022-05-31",909,1,"low","2.0NRT",321.02,26.35,"D"
"7704",27.12911,72.41037,337.77,0.59,0.7,"2022-05-31",909,1,"nominal","2.0NRT",303.45,2.84,"D"
"7705",27.12904,72.40959,338.76,0.59,0.7,"2022-05-31",909,1,"nominal","2.0NRT",303.48,4.08,"D"
"7706",23.87214,49.14068,340.22,0.41,0.6,"2022-05-31",909,1,"low","2.0NRT",313.08,1.11,"D"
"7707",23.99881,48.09018,341.49,0.47,0.64,"2022-05-31",911,1,"nominal","2.0NRT",310.97,1.27,"D"
"7708",24.0337,48.10894,341.43,0.47,0.64,"2022-05-31",911,1,"low","2.0NRT",312.2,0.76,"D"
"7709",25.16299,52.87914,342.17,0.45,0.47,"2022-05-31",911,1,"nominal","2.0NRT",304.07,7.52,"D"
"7710",24.909,51.55169,346.11,0.55,0.51,"2022-05-31",911,1,"low","2.0NRT",317.59,21.85,"D"
"7711",24.91146,51.54867,347.35,0.55,0.51,"2022-05-31",911,1,"nominal","2.0NRT",318.51,21.02,"D"
"7712",24.92515,51.56753,348.06,0.55,0.51,"2022-05-31",911,1,"nominal","2.0NRT",318.33,30.69,"D"
"7713",24.92402,51.56224,346.24,0.55,0.51,"2022-05-31",911,1,"low","2.0NRT",320.03,63.89,"D"
"7714",24.92974,51.56638,348.33,0.55,0.51,"2022-05-31",911,1,"nominal","2.0NRT",318.49,30.69,"D"
"7715",24.6982,50.25862,350.39,0.33,0.56,"2022-05-31",911,1,"nominal","2.0NRT",315.94,2.4,"D"
"7716",25.70017,54.30193,330.4,0.55,0.43,"2022-05-31",911,1,"nominal","2.0NRT",298.71,2.9,"D"
"7717",25.49731,53.15127,330.37,0.43,0.46,"2022-05-31",911,1,"nominal","2.0NRT",299.77,3.54,"D"
"7718",25.49648,53.14709,336.55,0.43,0.46,"2022-05-31",911,1,"nominal","2.0NRT",300.68,3.41,"D"
"7719",24.63927,49.11382,340.99,0.39,0.6,"2022-05-31",911,1,"nominal","2.0NRT",309.14,1.53,"D"
"7720",25.50557,53.1493,341.83,0.43,0.46,"2022-05-31",911,1,"nominal","2.0NRT",301.75,15.7,"D"
"7721",25.42757,52.73569,341.67,0.45,0.47,"2022-05-31",911,1,"nominal","2.0NRT",299.6,7.3,"D"
"7722",25.42668,52.73125,333.88,0.45,0.47,"2022-05-31",911,1,"nominal","2.0NRT",298.93,2.4,"D"
"7723",27.81917,68.50616,338.74,0.35,0.56,"2022-05-31",911,1,"low","2.0NRT",309.68,4.32,"D"
"7724",27.81473,68.50546,340.48,0.35,0.56,"2022-05-31",911,1,"nominal","2.0NRT",308.72,6.11,"D"
"7725",27.86444,68.79909,339.42,0.36,0.57,"2022-05-31",911,1,"nominal","2.0NRT",309.22,6.31,"D"
"7726",27.88019,68.53468,367,0.35,0.57,"2022-05-31",911,1,"high","2.0NRT",312.75,13.1,"D"
"7727",25.90363,51.54705,342.1,0.52,0.5,"2022-05-31",911,1,"low","2.0NRT",314.19,10.54,"D"
"7728",25.90505,51.55019,341.81,0.52,0.5,"2022-05-31",911,1,"low","2.0NRT",314.96,15.29,"D"
"7729",25.61985,50.10103,343.89,0.33,0.55,"2022-05-31",911,1,"low","2.0NRT",316.07,6.83,"D"
"7730",25.61847,50.09481,346.8,0.33,0.55,"2022-05-31",911,1,"nominal","2.0NRT",315.39,2.96,"D"
"7731",25.62054,50.10414,356.13,0.33,0.55,"2022-05-31",911,1,"low","2.0NRT",317.02,7.08,"D"
"7732",25.65975,49.76483,353.75,0.34,0.56,"2022-05-31",911,1,"nominal","2.0NRT",316.01,8.02,"D"
"7733",27.15915,56.10271,353.59,0.44,0.38,"2022-05-31",911,1,"nominal","2.0NRT",324.93,16.42,"D"
"7734",27.43518,57.19562,367,0.4,0.37,"2022-05-31",911,1,"low","2.0NRT",325.29,6.67,"D"
"7735",27.4392,57.19895,367,0.4,0.37,"2022-05-31",911,1,"high","2.0NRT",321.2,4.27,"D"
"7736",25.85295,49.13853,341.27,0.37,0.58,"2022-05-31",911,1,"low","2.0NRT",312.23,1.61,"D"
"7737",27.4432,57.20228,356.47,0.4,0.37,"2022-05-31",911,1,"low","2.0NRT",321.13,6.32,"D"
"7738",27.44254,57.19825,356.45,0.4,0.37,"2022-05-31",911,1,"low","2.0NRT",321.08,6.32,"D"
"7739",27.44188,57.19424,356.47,0.4,0.37,"2022-05-31",911,1,"low","2.0NRT",318.83,16.18,"D"
"7740",50.34935,57.13334,337.2,0.5,0.41,"2022-05-31",917,1,"low","2.0NRT",308.05,7.57,"D"
"7741",50.35981,57.12357,336.23,0.5,0.41,"2022-05-31",917,1,"nominal","2.0NRT",309.89,4.85,"D"
"7742",49.02021,44.14674,340.43,0.38,0.43,"2022-05-31",917,1,"nominal","2.0NRT",303.1,7.98,"D"
"7743",50.02637,46.08237,334.31,0.47,0.4,"2022-05-31",917,1,"nominal","2.0NRT",301.85,2.15,"D"
"7744",51.59214,55.17306,332.04,0.45,0.39,"2022-05-31",917,1,"nominal","2.0NRT",302.1,2.09,"D"
"7745",51.66451,55.39346,334.93,0.45,0.39,"2022-05-31",917,1,"nominal","2.0NRT",305.48,3.31,"D"
"7746",51.56535,52.75251,340.05,0.4,0.37,"2022-05-31",917,1,"nominal","2.0NRT",307.79,4.02,"D"
"7747",51.58982,52.66534,334.19,0.4,0.37,"2022-05-31",917,1,"low","2.0NRT",309.13,1.65,"D"
"7748",51.61553,52.80499,337.42,0.4,0.37,"2022-05-31",917,1,"low","2.0NRT",310.9,1.66,"D"
"7749",51.87201,54.74998,333.41,0.44,0.38,"2022-05-31",917,1,"low","2.0NRT",304.2,3.07,"D"
"7750",51.87698,54.76163,331.75,0.44,0.38,"2022-05-31",917,1,"low","2.0NRT",304.24,2.3,"D"
"7751",51.59293,52.43364,347.74,0.39,0.36,"2022-05-31",917,1,"nominal","2.0NRT",309.78,4.61,"D"
"7752",51.59623,52.43247,348.92,0.39,0.36,"2022-05-31",917,1,"nominal","2.0NRT",310.23,4.61,"D"
"7753",51.64877,52.79348,333.24,0.4,0.37,"2022-05-31",917,1,"low","2.0NRT",307.89,1.14,"D"
"7754",51.84443,53.81209,335.72,0.42,0.37,"2022-05-31",917,1,"low","2.0NRT",308.23,19.01,"D"
"7755",51.84704,53.81455,340.41,0.42,0.37,"2022-05-31",917,1,"nominal","2.0NRT",305.74,12.55,"D"
"7756",51.98771,54.07714,333.5,0.42,0.38,"2022-05-31",917,1,"nominal","2.0NRT",303.73,1.54,"D"
"7757",52.2283,54.12564,335.56,0.43,0.38,"2022-05-31",917,1,"nominal","2.0NRT",308.53,2.91,"D"
"7758",48.94091,37.80464,330.55,0.35,0.57,"2022-05-31",917,1,"nominal","2.0NRT",296.39,2.54,"D"
"7759",48.94703,37.80589,336.99,0.35,0.57,"2022-05-31",917,1,"nominal","2.0NRT",296.73,4.28,"D"
"7760",48.94574,37.80145,355.27,0.35,0.57,"2022-05-31",917,1,"nominal","2.0NRT",298.69,4.28,"D"
"7761",48.966,37.71287,367,0.35,0.57,"2022-05-31",917,1,"high","2.0NRT",296.11,11.94,"D"
"7762",48.96864,37.72195,333.9,0.35,0.57,"2022-05-31",917,1,"nominal","2.0NRT",298.2,4.82,"D"
"7763",48.97606,37.72766,331.66,0.35,0.57,"2022-05-31",917,1,"nominal","2.0NRT",297,4.41,"D"
"7764",48.97477,37.7232,332.38,0.35,0.57,"2022-05-31",917,1,"nominal","2.0NRT",299.15,4.82,"D"
"7765",52.17251,51.12222,334.76,0.39,0.36,"2022-05-31",917,1,"nominal","2.0NRT",302.32,1.75,"D"
"7766",53.45202,59.03305,340.59,0.42,0.45,"2022-05-31",917,1,"nominal","2.0NRT",291.51,5.17,"D"
"7767",53.45621,59.03218,354.15,0.42,0.45,"2022-05-31",917,1,"nominal","2.0NRT",296.09,13.75,"D"
"7768",49.49174,36.64505,330.19,0.38,0.59,"2022-05-31",917,1,"nominal","2.0NRT",292.62,3.27,"D"
"7769",53.03978,52.40805,335.82,0.4,0.37,"2022-05-31",917,1,"nominal","2.0NRT",302.41,2.3,"D"
"7770",53.1873,51.00205,330.65,0.39,0.36,"2022-05-31",920,1,"low","2.0NRT",302.75,1.21,"D"
"7771",50.12711,36.6342,367,0.36,0.57,"2022-05-31",920,1,"high","2.0NRT",295.18,5.53,"D"
"7772",50.12852,36.63892,342.04,0.36,0.57,"2022-05-31",920,1,"nominal","2.0NRT",292.44,5.53,"D"
"7773",53.3202,51.33599,344.92,0.39,0.36,"2022-05-31",920,1,"nominal","2.0NRT",304.24,6.26,"D"
"7774",53.18643,50.09249,330.78,0.38,0.36,"2022-05-31",920,1,"low","2.0NRT",303.49,4.78,"D"
"7775",53.50857,51.70399,334.42,0.4,0.37,"2022-05-31",920,1,"nominal","2.0NRT",303.14,1.54,"D"
"7776",53.50776,51.69811,332.1,0.4,0.37,"2022-05-31",920,1,"low","2.0NRT",302.66,1.64,"D"
"7777",52.35572,44.36743,348.68,0.48,0.4,"2022-05-31",920,1,"nominal","2.0NRT",303.06,9.36,"D"
"7778",52.35433,44.36072,347.17,0.48,0.4,"2022-05-31",920,1,"nominal","2.0NRT",302.05,8.48,"D"
"7779",53.53839,49.62615,335.52,0.38,0.36,"2022-05-31",920,1,"nominal","2.0NRT",303.61,3.71,"D"
"7780",54.20965,49.57666,335.95,0.38,0.36,"2022-05-31",920,1,"nominal","2.0NRT",302.08,2.14,"D"
"7781",56.29382,43.86987,336.17,0.43,0.38,"2022-05-31",920,1,"nominal","2.0NRT",298.06,2.61,"D"
"7782",57.12331,45.13094,325.81,0.4,0.37,"2022-05-31",920,1,"low","2.0NRT",297.6,2.22,"D"
"7783",59.76077,71.73869,326.48,0.69,0.74,"2022-05-31",920,1,"nominal","2.0NRT",286.73,3.3,"D"
"7784",59.75959,71.73937,327.67,0.69,0.74,"2022-05-31",920,1,"nominal","2.0NRT",287.44,4.24,"D"
"7785",60.11234,73.57225,335.24,0.79,0.78,"2022-05-31",920,1,"nominal","2.0NRT",288.94,5.7,"D"
"7786",60.11192,73.58219,338.52,0.79,0.78,"2022-05-31",920,1,"nominal","2.0NRT",288.03,6.95,"D"
"7787",60.96118,70.86469,325.51,0.63,0.72,"2022-05-31",920,1,"nominal","2.0NRT",288.88,3.5,"D"
"7788",60.95623,70.8667,335.62,0.64,0.72,"2022-05-31",920,1,"nominal","2.0NRT",289.09,4.04,"D"
"7789",61.0968,70.19688,337.74,0.6,0.71,"2022-05-31",920,1,"nominal","2.0NRT",288.83,4.83,"D"
"7790",61.28164,72.97958,329.87,0.74,0.76,"2022-05-31",920,1,"nominal","2.0NRT",288.61,4.27,"D"
"7791",61.74924,66.96456,345.91,0.47,0.64,"2022-05-31",922,1,"nominal","2.0NRT",288.98,5.94,"D"
"7792",61.7552,66.96477,326.18,0.47,0.64,"2022-05-31",922,1,"nominal","2.0NRT",286.56,2.77,"D"
"7793",61.75164,66.95845,346.56,0.47,0.64,"2022-05-31",922,1,"nominal","2.0NRT",290.43,6.08,"D"
"7794",61.98066,68.57531,329.67,0.53,0.67,"2022-05-31",922,1,"nominal","2.0NRT",288.4,2.86,"D"
"7795",59.13137,37.79596,343.12,0.52,0.42,"2022-05-31",922,1,"nominal","2.0NRT",301.31,9.17,"D"
"7796",59.15014,37.84043,326.29,0.52,0.42,"2022-05-31",922,1,"nominal","2.0NRT",299.1,4.1,"D"
"7797",63.01015,67.96933,330.59,0.51,0.66,"2022-05-31",922,1,"nominal","2.0NRT",289.28,4.03,"D"
"7798",63.0091,67.96822,333.89,0.51,0.66,"2022-05-31",922,1,"nominal","2.0NRT",289.92,4.69,"D"
"7799",66.19666,70.99662,340.94,0.61,0.71,"2022-05-31",922,1,"nominal","2.0NRT",284.52,5.2,"D"
"7800",66.21037,70.98666,326.75,0.61,0.71,"2022-05-31",922,1,"nominal","2.0NRT",284.44,2.71,"D"
"7801",66.20042,70.99237,335.34,0.61,0.71,"2022-05-31",922,1,"nominal","2.0NRT",285.58,6.52,"D"
"7802",67.83885,58.93108,338.18,0.58,0.52,"2022-05-31",922,1,"nominal","2.0NRT",290.11,3.98,"D"
"7803",67.8371,58.93687,334.51,0.58,0.52,"2022-05-31",922,1,"nominal","2.0NRT",290.76,3.27,"D"
"7804",67.79994,72.5293,337.99,0.65,0.73,"2022-05-31",922,1,"nominal","2.0NRT",279,5.97,"D"
"7805",67.80075,72.52441,339.01,0.65,0.73,"2022-05-31",922,1,"nominal","2.0NRT",279.16,5.4,"D"
"7806",68.61381,57.97341,339.85,0.55,0.51,"2022-05-31",922,1,"nominal","2.0NRT",287.48,14.78,"D"
"7807",68.62381,57.98577,330.86,0.55,0.51,"2022-05-31",922,1,"nominal","2.0NRT",286,2.89,"D"
"7808",64.91355,29.3615,329.32,0.56,0.43,"2022-05-31",922,1,"nominal","2.0NRT",291.74,3.83,"D"
"7809",69.26489,57.29414,334.44,0.54,0.51,"2022-05-31",924,1,"nominal","2.0NRT",274.12,4.1,"D"
"7810",9.44961,40.16833,347.59,0.43,0.38,"2022-05-31",1047,1,"nominal","2.0NRT",314.39,5.5,"D"
"7811",9.50285,40.25183,345.23,0.43,0.38,"2022-05-31",1047,1,"low","2.0NRT",315.32,8.4,"D"
"7812",9.73117,37.86676,343.75,0.38,0.36,"2022-05-31",1047,1,"nominal","2.0NRT",314.02,8.26,"D"
"7813",9.04418,33.33553,332.85,0.55,0.43,"2022-05-31",1047,1,"nominal","2.0NRT",299.88,3.1,"D"
"7814",9.10708,33.53989,333.17,0.54,0.42,"2022-05-31",1047,1,"low","2.0NRT",304.05,5.69,"D"
"7815",9.11558,33.54345,338.87,0.54,0.42,"2022-05-31",1047,1,"nominal","2.0NRT",301.03,4.97,"D"
"7816",9.11943,33.54281,332.17,0.54,0.42,"2022-05-31",1047,1,"nominal","2.0NRT",301.83,1.68,"D"
"7817",9.20001,33.86513,337.24,0.51,0.41,"2022-05-31",1047,1,"nominal","2.0NRT",304,4.18,"D"
"7818",9.08434,32.89101,349.83,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",299.85,5.69,"D"
"7819",9.08376,32.88748,339.33,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",297.77,5.69,"D"
"7820",9.08777,32.8868,341.58,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",298.23,5.69,"D"
"7821",9.19082,33.49601,331.99,0.54,0.42,"2022-05-31",1047,1,"low","2.0NRT",302.54,3.05,"D"
"7822",9.0912,32.88259,341.5,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",297.6,2.77,"D"
"7823",9.19388,33.4905,335.74,0.54,0.42,"2022-05-31",1047,1,"nominal","2.0NRT",304,3.34,"D"
"7824",9.09694,32.89251,337.4,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",295.71,3.06,"D"
"7825",9.09521,32.88191,342.32,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",297.17,2.77,"D"
"7826",9.19202,33.49308,332.48,0.54,0.42,"2022-05-31",1047,1,"low","2.0NRT",302.49,2.48,"D"
"7827",9.09426,32.8925,332.11,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",296.63,2.3,"D"
"7828",9.09245,32.88192,341.17,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",297.57,3.1,"D"
"7829",9.09826,32.89183,333.14,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",295.56,2.3,"D"
"7830",9.09766,32.8883,330.62,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",297.91,6.01,"D"
"7831",9.09706,32.88478,344.9,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",298.54,6.01,"D"
"7832",9.09646,32.88124,338.65,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",296.69,3.1,"D"
"7833",9.15539,32.86405,341,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",300.3,10.33,"D"
"7834",9.1548,32.86051,341.49,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",303.51,10.33,"D"
"7835",9.15421,32.85697,343.57,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",302.45,7.14,"D"
"7836",9.28733,33.64024,335.8,0.53,0.42,"2022-05-31",1047,1,"nominal","2.0NRT",302.48,4.68,"D"
"7837",9.28655,33.63548,333.84,0.53,0.42,"2022-05-31",1047,1,"nominal","2.0NRT",303.6,3.93,"D"
"7838",9.1594,32.86337,340.49,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",298.7,10.33,"D"
"7839",9.15881,32.85984,339.25,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",303.99,10.33,"D"
"7840",9.15822,32.85629,344.06,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",300.9,7.14,"D"
"7841",9.15763,32.85275,352.18,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",301.6,7.14,"D"
"7842",9.16282,32.85915,345.8,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",300.34,6.35,"D"
"7843",9.16164,32.85207,348.64,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",304.48,23.29,"D"
"7844",9.16683,32.85848,353.06,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",300.84,6.35,"D"
"7845",9.16507,32.84785,334.22,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",302.83,4.03,"D"
"7846",9.17084,32.8578,344.87,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",302.94,7.01,"D"
"7847",9.17485,32.85712,341.28,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",301.54,7.01,"D"
"7848",9.31402,33.63578,331.13,0.53,0.42,"2022-05-31",1047,1,"low","2.0NRT",304.25,2.16,"D"
"7849",9.35051,33.69535,338.5,0.52,0.42,"2022-05-31",1047,1,"nominal","2.0NRT",301.58,5.58,"D"
"7850",9.19737,32.76187,331.9,0.4,0.44,"2022-05-31",1047,1,"low","2.0NRT",302.34,4.08,"D"
"7851",9.2014,32.76119,347.8,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",303.66,4.08,"D"
"7852",9.20079,32.75761,344.44,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",302.26,4.08,"D"
"7853",9.20019,32.75402,337.26,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",304.04,6.53,"D"
"7854",9.20543,32.76051,348.99,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",303.01,8.67,"D"
"7855",9.20483,32.75693,345.68,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",300.38,8.67,"D"
"7856",9.20422,32.75335,354.34,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",301.27,8.26,"D"
"7857",9.20361,32.74976,343.04,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",303.14,8.26,"D"
"7858",9.2569,32.79585,338.39,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",301,2.68,"D"
"7859",10.13945,38.36984,348.29,0.39,0.36,"2022-05-31",1047,1,"nominal","2.0NRT",317.65,12.07,"D"
"7860",9.26091,32.79517,332.79,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",300.74,1.97,"D"
"7861",9.78951,35.61132,332.99,0.42,0.38,"2022-05-31",1047,1,"low","2.0NRT",303.5,2.53,"D"
"7862",9.00339,30.79729,355.06,0.54,0.51,"2022-05-31",1047,1,"nominal","2.0NRT",299.48,24.13,"D"
"7863",9.00884,30.80132,339.68,0.54,0.51,"2022-05-31",1047,1,"nominal","2.0NRT",295.28,24.13,"D"
"7864",9.008,30.79649,340.37,0.54,0.51,"2022-05-31",1047,1,"nominal","2.0NRT",298.74,24.13,"D"
"7865",9.3199,32.52301,343.38,0.41,0.45,"2022-05-31",1047,1,"nominal","2.0NRT",298.4,6.85,"D"
"7866",9.40207,32.91836,330.53,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",298.67,1.49,"D"
"7867",9.4273,32.86004,336.23,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",298.86,4.18,"D"
"7868",9.38792,32.53068,330.95,0.41,0.45,"2022-05-31",1047,1,"nominal","2.0NRT",300.25,1.55,"D"
"7869",9.0028,30.11732,338.79,0.6,0.53,"2022-05-31",1047,1,"nominal","2.0NRT",291.5,11.86,"D"
"7870",9.00186,30.11193,342.11,0.6,0.53,"2022-05-31",1047,1,"nominal","2.0NRT",288.79,13.74,"D"
"7871",9.46863,32.78785,330.21,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",299.31,2.52,"D"
"7872",9.31075,31.61157,338.76,0.47,0.48,"2022-05-31",1047,1,"nominal","2.0NRT",298.15,2.75,"D"
"7873",9.32206,31.59318,335.58,0.47,0.48,"2022-05-31",1047,1,"nominal","2.0NRT",299.16,3.42,"D"
"7874",9.51973,32.7166,330.67,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",299.97,2.78,"D"
"7875",9.533,32.64799,337.98,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",298.85,3.22,"D"
"7876",9.55114,32.68185,340.81,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",298.59,5.98,"D"
"7877",9.36551,31.55945,330.49,0.47,0.48,"2022-05-31",1047,1,"nominal","2.0NRT",296.68,7.84,"D"
"7878",9.36478,31.55519,344.03,0.47,0.48,"2022-05-31",1047,1,"nominal","2.0NRT",298.49,13.64,"D"
"7879",9.75654,33.49897,333.55,0.53,0.42,"2022-05-31",1047,1,"low","2.0NRT",304.83,2,"D"
"7880",9.76036,33.49834,334.13,0.53,0.42,"2022-05-31",1047,1,"low","2.0NRT",304.54,2,"D"
"7881",9.04164,29.32106,336.25,0.34,0.56,"2022-05-31",1047,1,"nominal","2.0NRT",297.8,3.88,"D"
"7882",9.74279,33.32243,336.48,0.54,0.42,"2022-05-31",1047,1,"nominal","2.0NRT",305.8,3.2,"D"
"7883",9.64903,32.61724,331.31,0.4,0.44,"2022-05-31",1047,1,"low","2.0NRT",303.15,3.95,"D"
"7884",9.64842,32.61364,338.4,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",303.02,3.95,"D"
"7885",10.3768,36.97814,339.85,0.39,0.36,"2022-05-31",1047,1,"nominal","2.0NRT",308.42,3.44,"D"
"7886",9.69762,32.63485,338.38,0.4,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",298.56,2.19,"D"
"7887",9.01186,28.68435,332.88,0.38,0.58,"2022-05-31",1047,1,"nominal","2.0NRT",293.64,4.54,"D"
"7888",10.01035,34.09916,340,0.49,0.4,"2022-05-31",1047,1,"nominal","2.0NRT",308,6.95,"D"
"7889",9.84042,32.78053,335.62,0.39,0.44,"2022-05-31",1047,1,"nominal","2.0NRT",301.75,2.12,"D"
"7890",10.41893,36.19805,333.71,0.4,0.37,"2022-05-31",1047,1,"nominal","2.0NRT",301.96,5.91,"D"
"7891",9.53649,30.90555,333.51,0.52,0.5,"2022-05-31",1047,1,"nominal","2.0NRT",299.73,4.02,"D"
"7892",9.54103,30.90475,336.53,0.52,0.5,"2022-05-31",1047,1,"nominal","2.0NRT",301.24,4.02,"D"
"7893",9.18411,28.76496,332.92,0.37,0.58,"2022-05-31",1047,1,"nominal","2.0NRT",297.15,7.35,"D"
"7894",9.18998,28.76731,367,0.37,0.58,"2022-05-31",1047,1,"high","2.0NRT",296.91,9.38,"D"
"7895",9.19644,28.77296,337.16,0.37,0.58,"2022-05-31",1047,1,"nominal","2.0NRT",298.14,5.78,"D"
"7896",9.224,28.83574,333.29,0.36,0.58,"2022-05-31",1047,1,"nominal","2.0NRT",297.16,7.24,"D"
