"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12308",15.7585,100.3848,335.31,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.36,4.9,"D"
"12309",16.09817,101.22195,335.68,0.6,0.53,"2024-05-20",701,"N20","nominal","2.0NRT",290.12,4.6,"D"
"12310",16.19268,100.04188,335.43,0.5,0.49,"2024-05-20",701,"N20","nominal","2.0NRT",293.07,5.27,"D"
"12311",16.30209,100.88249,333.85,0.57,0.52,"2024-05-20",701,"N20","nominal","2.0NRT",294.7,9.09,"D"
"12312",16.37801,100.45833,343.65,0.53,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",294.45,10.49,"D"
"12313",16.47915,101.22801,330.37,0.6,0.53,"2024-05-20",701,"N20","nominal","2.0NRT",292.21,3.73,"D"
"12314",16.49763,101.14895,331.17,0.6,0.53,"2024-05-20",701,"N20","nominal","2.0NRT",289.27,5.46,"D"
"12315",16.63375,100.42226,330.24,0.54,0.51,"2024-05-20",701,"N20","nominal","2.0NRT",295,1.72,"D"
"12316",16.83281,101.28102,331.46,0.62,0.54,"2024-05-20",701,"N20","nominal","2.0NRT",286.72,3.47,"D"
"12317",15.99397,94.60207,333.85,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",294.37,2.96,"D"
"12318",15.99214,94.2613,336.02,0.39,0.36,"2024-05-20",701,"N20","nominal","2.0NRT",293.28,2.8,"D"
"12319",16.81883,100.40248,332.16,0.54,0.51,"2024-05-20",701,"N20","nominal","2.0NRT",294.15,2.9,"D"
"12320",16.19499,95.37677,334.47,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",294.45,2.08,"D"
"12321",16.12522,94.73712,342.66,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",292.66,5.36,"D"
"12322",17.36301,105.18629,330.09,0.57,0.69,"2024-05-20",701,"N20","nominal","2.0NRT",287.98,5.3,"D"
"12323",16.1048,94.5242,341.86,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.6,14.14,"D"
"12324",16.10814,94.52368,337.55,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.65,14.14,"D"
"12325",17.02364,101.40323,344.59,0.63,0.54,"2024-05-20",701,"N20","nominal","2.0NRT",290.3,8.66,"D"
"12326",16.23288,95.02865,338.88,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.81,6.89,"D"
"12327",16.24012,95.00062,343.7,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.83,3.28,"D"
"12328",16.25247,95.01427,340.17,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.95,5.8,"D"
"12329",16.96127,100.31326,337.04,0.53,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",296.43,4.82,"D"
"12330",16.96648,100.31769,337.67,0.53,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.89,4.82,"D"
"12331",16.9659,100.31268,342.56,0.53,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",297.01,4.82,"D"
"12332",17.06826,100.90462,333.82,0.58,0.52,"2024-05-20",701,"N20","nominal","2.0NRT",294.31,5.32,"D"
"12333",17.02822,100.52103,338.3,0.55,0.51,"2024-05-20",701,"N20","nominal","2.0NRT",295.25,4.57,"D"
"12334",16.9036,99.37935,342.53,0.46,0.47,"2024-05-20",701,"N20","nominal","2.0NRT",294.73,5.89,"D"
"12335",17.12538,101.01451,331.5,0.6,0.53,"2024-05-20",701,"N20","nominal","2.0NRT",292.58,4.96,"D"
"12336",16.49868,96.00964,340.03,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",297.39,3.82,"D"
"12337",17.12377,101.01614,332.62,0.6,0.53,"2024-05-20",701,"N20","nominal","2.0NRT",292.76,3.84,"D"
"12338",17.09062,100.63309,337.74,0.56,0.52,"2024-05-20",701,"N20","nominal","2.0NRT",293.19,5.66,"D"
"12339",16.49308,95.63119,331.77,0.43,0.38,"2024-05-20",701,"N20","low","2.0NRT",303.53,5.86,"D"
"12340",17.62994,105.30675,348.23,0.58,0.7,"2024-05-20",701,"N20","nominal","2.0NRT",285.45,12.61,"D"
"12341",16.51936,95.74259,337.86,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",300.75,4.53,"D"
"12342",16.30334,94.23347,338.78,0.39,0.36,"2024-05-20",701,"N20","nominal","2.0NRT",297.8,0.83,"D"
"12343",17.38105,102.65537,346.4,0.39,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",286.43,5.36,"D"
"12344",17.06843,99.73545,335.3,0.49,0.49,"2024-05-20",701,"N20","nominal","2.0NRT",295.04,4.72,"D"
"12345",17.06729,99.73753,338.79,0.49,0.49,"2024-05-20",701,"N20","nominal","2.0NRT",296.19,5.06,"D"
"12346",17.05202,99.49121,341.35,0.47,0.48,"2024-05-20",701,"N20","nominal","2.0NRT",295.45,13.16,"D"
"12347",17.05233,98.85042,335.34,0.43,0.46,"2024-05-20",701,"N20","nominal","2.0NRT",294.01,4.36,"D"
"12348",16.46062,94.42629,338.66,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.17,6.74,"D"
"12349",16.57149,95.07081,330.23,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",288.12,3.18,"D"
"12350",17.13856,99.39111,337.13,0.47,0.47,"2024-05-20",701,"N20","nominal","2.0NRT",299.56,5.25,"D"
"12351",16.51435,94.47449,330.93,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.46,2.29,"D"
"12352",16.5177,94.47395,330.94,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",297.78,1.22,"D"
"12353",16.60345,95.05025,334.28,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",287.05,4.62,"D"
"12354",16.55058,94.48787,332.68,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.76,1.84,"D"
"12355",17.31526,100.11396,331.87,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.41,3.63,"D"
"12356",17.31631,100.08395,330.75,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.8,1.84,"D"
"12357",17.32445,100.11284,338.07,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",297.78,7.02,"D"
"12358",16.56219,94.40273,337.61,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",296.6,3.68,"D"
"12359",17.31626,100.08145,335.74,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",296.23,6.16,"D"
"12360",16.61037,94.55474,337.93,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",300.34,3.34,"D"
"12361",17.32474,100.11531,342.73,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",296.9,5.32,"D"
"12362",17.3597,100.1762,337.05,0.53,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",297.23,5,"D"
"12363",17.35806,100.12119,337.3,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.58,4.82,"D"
"12364",17.35635,100.10638,335.12,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.77,6.27,"D"
"12365",16.70942,94.98345,338.37,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",302.02,7.63,"D"
"12366",17.39374,100.1469,343.29,0.53,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",296.07,7.36,"D"
"12367",17.39317,100.14196,335.02,0.53,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",296.03,5.55,"D"
"12368",17.39026,100.1172,343.01,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",297.2,12.16,"D"
"12369",17.40523,100.1254,344.55,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",296.61,8.63,"D"
"12370",17.40465,100.12047,330.03,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.99,3.24,"D"
"12371",17.39708,100.0566,332.75,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",296.25,2.14,"D"
"12372",17.40516,100.08544,340.88,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",296.47,5.06,"D"
"12373",17.4742,100.38799,336.44,0.55,0.51,"2024-05-20",701,"N20","nominal","2.0NRT",295.71,4.15,"D"
"12374",16.88898,95.88268,341.06,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",298.51,2.29,"D"
"12375",16.89721,95.88994,336.06,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.98,6.52,"D"
"12376",16.86378,95.65197,345.38,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",302.76,5.47,"D"
"12377",16.89714,95.89052,335.07,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.72,6.95,"D"
"12378",17.44311,100.09256,332.77,0.52,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.76,2.84,"D"
"12379",16.97381,96.18936,333.17,0.46,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",299.31,6.44,"D"
"12380",17.17564,97.63607,331.08,0.55,0.42,"2024-05-20",701,"N20","nominal","2.0NRT",295.43,6.7,"D"
"12381",16.97605,95.91288,343.8,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",302.9,10.76,"D"
"12382",16.83278,94.79698,334.21,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.77,3,"D"
"12383",16.787,94.40931,348.28,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",302.87,5.93,"D"
"12384",17.00324,95.90039,344.07,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",301.24,7.51,"D"
"12385",16.83052,94.48168,335.33,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",297.52,4.23,"D"
"12386",16.89043,94.85386,337.34,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",300.29,3.63,"D"
"12387",16.92178,95.00185,338.06,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",300.33,12.13,"D"
"12388",16.92124,94.998,338.81,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",302.1,12.13,"D"
"12389",16.88295,94.70376,346.69,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",302.62,14.22,"D"
"12390",16.90879,94.71523,335.07,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",293.26,3.61,"D"
"12391",16.90392,94.46662,343.26,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.28,5.25,"D"
"12392",16.96948,94.89645,335.74,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.28,1.97,"D"
"12393",16.9291,94.59267,332.92,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",300.34,2.16,"D"
"12394",16.97746,94.87563,339.4,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.53,2.61,"D"
"12395",17.05528,95.4104,335.97,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",296.02,3.83,"D"
"12396",17.05474,95.4064,346.83,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",295.68,10.38,"D"
"12397",17.13862,95.99712,340.66,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.42,4.36,"D"
"12398",17.12462,95.86639,338.54,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.61,12.15,"D"
"12399",17.43256,98.22461,335.95,0.4,0.44,"2024-05-20",701,"N20","nominal","2.0NRT",298.76,3.79,"D"
"12400",17.12591,95.8492,340.34,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.47,11.06,"D"
"12401",17.05634,95.34112,347.04,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",299.65,6.49,"D"
"12402",17.0558,95.33715,342.5,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",301.21,6.49,"D"
"12403",17.41068,98.01411,333.5,0.39,0.44,"2024-05-20",701,"N20","low","2.0NRT",305.06,8.91,"D"
"12404",17.0598,95.3406,339.63,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",301.72,10.59,"D"
"12405",17.05926,95.33663,337.22,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",300.91,10.59,"D"
"12406",17.0743,95.41979,341.39,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",298.67,6.9,"D"
"12407",17.06327,95.34008,334.73,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",299.37,10.59,"D"
"12408",17.06618,95.33559,342.36,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",300.2,5.99,"D"
"12409",17.36135,97.5262,331.67,0.54,0.42,"2024-05-20",701,"N20","nominal","2.0NRT",299.27,4.88,"D"
"12410",17.45284,98.22179,343.57,0.4,0.44,"2024-05-20",701,"N20","nominal","2.0NRT",301.16,4.73,"D"
"12411",17.10516,95.48888,333.73,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",299.12,7.8,"D"
"12412",17.1046,95.48486,344.08,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",299.99,7.8,"D"
"12413",17.15491,95.8237,353.67,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",303.65,8.83,"D"
"12414",17.01843,94.8459,338.81,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",302.01,5.01,"D"
"12415",17.15845,95.82318,341.49,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",298.11,8.83,"D"
"12416",17.24289,96.19997,332.16,0.46,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.68,4.66,"D"
"12417",16.99915,94.47069,341.3,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",296.71,4.11,"D"
"12418",17.13963,95.43044,347.47,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",299.43,5.17,"D"
"12419",17.1448,95.44195,338.82,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",300.42,9.74,"D"
"12420",17.15051,95.06246,348.61,0.42,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",301.88,9.17,"D"
"12421",17.11989,94.7721,338.7,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",302.79,3.99,"D"
"12422",17.59639,98.14581,330.09,0.4,0.44,"2024-05-20",701,"N20","low","2.0NRT",304.47,4.69,"D"
"12423",17.59312,98.05586,337.9,0.39,0.44,"2024-05-20",701,"N20","nominal","2.0NRT",297.67,3.63,"D"
"12424",17.1414,94.65626,331.45,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",300.07,2.03,"D"
"12425",17.31239,95.83971,347.04,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",302.21,12.87,"D"
"12426",17.18821,94.93404,339.8,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",300.12,3.56,"D"
"12427",17.23307,95.12984,340.31,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",303.04,10.25,"D"
"12428",17.15012,94.53906,333.65,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",297.45,2.94,"D"
"12429",17.42641,96.50893,340.5,0.48,0.4,"2024-05-20",701,"N20","nominal","2.0NRT",300.79,7.45,"D"
"12430",17.16273,94.57928,342.15,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.05,5.3,"D"
"12431",17.4673,96.76405,345.41,0.49,0.41,"2024-05-20",701,"N20","nominal","2.0NRT",301.76,16.95,"D"
"12432",17.23701,95.05735,338.85,0.42,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",300.8,5.48,"D"
"12433",17.85611,99.87677,330.48,0.51,0.5,"2024-05-20",701,"N20","nominal","2.0NRT",295.32,3.27,"D"
"12434",17.1916,94.6366,331.35,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.94,1.53,"D"
"12435",17.18299,94.57617,342.13,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",297.39,3.87,"D"
"12436",17.27296,95.06385,338.92,0.42,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",302.66,8.87,"D"
"12437",17.39163,95.89289,340.8,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",302.77,8.73,"D"
"12438",17.21581,94.63673,331.79,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.05,2.83,"D"
"12439",18.0846,101.48511,330.06,0.33,0.55,"2024-05-20",701,"N20","nominal","2.0NRT",293.84,1.37,"D"
"12440",17.48084,96.49651,340.3,0.48,0.4,"2024-05-20",701,"N20","nominal","2.0NRT",301.16,5.65,"D"
"12441",17.24542,94.79557,334.62,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",301.71,5.09,"D"
"12442",14.61953,80.12015,338.55,0.69,0.74,"2024-05-20",701,"N20","nominal","2.0NRT",283.15,9.25,"D"
"12443",17.45805,96.30001,339.22,0.47,0.4,"2024-05-20",701,"N20","nominal","2.0NRT",302,6.53,"D"
"12444",17.29387,95.11262,344.46,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",303.05,11.17,"D"
"12445",17.46535,96.27202,333.74,0.47,0.4,"2024-05-20",701,"N20","nominal","2.0NRT",298.32,2.62,"D"
"12446",17.41413,95.89818,345.81,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",303.52,9.15,"D"
"12447",17.25681,94.77803,333.09,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.23,1.87,"D"
"12448",17.25023,94.73212,331.25,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.16,3,"D"
"12449",17.21931,94.5169,331.03,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.12,4.1,"D"
"12450",17.24289,94.63267,333.51,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",297.79,2.8,"D"
"12451",17.24628,94.63217,334.79,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.25,4.04,"D"
"12452",17.24573,94.6284,331.01,0.4,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.88,4.04,"D"
"12453",17.41868,95.72272,350.46,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",307.73,17.8,"D"
"12454",18.09861,101.14571,332.53,0.63,0.54,"2024-05-20",701,"N20","nominal","2.0NRT",293.88,4.06,"D"
"12455",18.18788,101.69472,367,0.34,0.56,"2024-05-20",701,"N20","high","2.0NRT",290.63,6.82,"D"
"12456",18.26423,102.37432,333.08,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",292.4,4.27,"D"
"12457",17.51168,96.00606,339.1,0.46,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",301.86,7.58,"D"
"12458",17.32366,94.63216,336.98,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",297.56,1.86,"D"
"12459",17.37903,94.84985,339.39,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",301.06,7.05,"D"
"12460",18.22895,101.49865,334.95,0.33,0.55,"2024-05-20",701,"N20","nominal","2.0NRT",292.17,2.87,"D"
"12461",17.83128,98.16978,332.77,0.4,0.44,"2024-05-20",701,"N20","nominal","2.0NRT",292.19,1.38,"D"
"12462",17.49983,95.65676,341.71,0.44,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",304.23,13.32,"D"
"12463",17.5319,95.73222,341.05,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.96,7.44,"D"
"12464",18.23205,101.49809,332.28,0.33,0.55,"2024-05-20",701,"N20","nominal","2.0NRT",292.51,1.76,"D"
"12465",17.42077,94.7484,332.74,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",297.9,1.25,"D"
"12466",17.41161,94.68372,330.44,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.35,3.61,"D"
"12467",17.42272,94.71313,332.79,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298,3.82,"D"
"12468",18.32052,101.99583,330.84,0.36,0.57,"2024-05-20",701,"N20","nominal","2.0NRT",295.22,3.64,"D"
"12469",17.57135,95.73062,337.32,0.44,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.1,9.36,"D"
"12470",17.44972,94.83026,330.55,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.93,0.84,"D"
"12471",18.29575,101.56178,333.26,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",293.15,3.77,"D"
"12472",17.63526,95.87965,338.56,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",303.02,8.25,"D"
"12473",17.63467,95.87542,337.77,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",303.28,6.51,"D"
"12474",17.64721,95.83483,338.26,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.52,4.45,"D"
"12475",17.65037,95.83542,339.34,0.45,0.39,"2024-05-20",701,"N20","nominal","2.0NRT",300.49,4.13,"D"
"12476",17.51752,94.78871,332.23,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.95,2.76,"D"
"12477",17.52035,94.71014,339.45,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.21,3.4,"D"
"12478",18.39956,101.68223,367,0.34,0.56,"2024-05-20",701,"N20","high","2.0NRT",292.54,10.07,"D"
"12479",18.04961,98.59905,342.41,0.43,0.46,"2024-05-20",701,"N20","nominal","2.0NRT",300.18,5.12,"D"
"12480",18.43334,101.85263,332.85,0.35,0.57,"2024-05-20",701,"N20","nominal","2.0NRT",292.09,2.14,"D"
"12481",18.47996,101.94083,332.23,0.36,0.57,"2024-05-20",701,"N20","nominal","2.0NRT",293.2,2.69,"D"
"12482",18.461,101.71695,367,0.34,0.56,"2024-05-20",701,"N20","high","2.0NRT",292.84,8.82,"D"
"12483",18.46065,101.71368,333.44,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",293.04,8.82,"D"
"12484",18.46618,101.7162,341.45,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",289.74,8.82,"D"
"12485",18.22673,99.59019,337.6,0.5,0.49,"2024-05-20",701,"N20","nominal","2.0NRT",298.12,4.78,"D"
"12486",18.22918,99.59126,335.57,0.5,0.49,"2024-05-20",701,"N20","nominal","2.0NRT",297.36,7.02,"D"
"12487",18.4621,101.71519,354.05,0.35,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",294.26,20.06,"D"
"12488",18.48531,101.6856,336.28,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",283.27,1.67,"D"
"12489",18.09035,98.15617,334.73,0.4,0.44,"2024-05-20",701,"N20","nominal","2.0NRT",300.43,5.19,"D"
"12490",17.93113,96.77629,350.31,0.5,0.41,"2024-05-20",701,"N20","nominal","2.0NRT",302.92,18.41,"D"
"12491",18.50843,101.60669,367,0.34,0.56,"2024-05-20",701,"N20","high","2.0NRT",294.69,9.03,"D"
"12492",17.92131,96.67257,336.91,0.5,0.41,"2024-05-20",701,"N20","nominal","2.0NRT",298.86,4.94,"D"
"12493",17.71099,95.12257,346.21,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",302.66,7.36,"D"
"12494",17.92503,96.67204,337.75,0.5,0.41,"2024-05-20",701,"N20","nominal","2.0NRT",299.38,4.11,"D"
"12495",18.52039,101.62093,342.69,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",292.33,5.29,"D"
"12496",18.52008,101.61804,351.79,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",293.54,5.29,"D"
"12497",18.1685,98.51909,339.85,0.42,0.46,"2024-05-20",701,"N20","nominal","2.0NRT",296,4.31,"D"
"12498",17.71424,94.69591,335.7,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",298.96,3.48,"D"
"12499",17.82263,95.27346,348.07,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",305.99,15.15,"D"
"12500",18.60361,101.59732,353.49,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",293.04,7.43,"D"
"12501",18.60321,101.59359,354.59,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",293.43,7.43,"D"
"12502",18.04376,96.72404,349.44,0.5,0.41,"2024-05-20",701,"N20","nominal","2.0NRT",304.57,16.94,"D"
"12503",17.85212,95.28136,342.97,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",308.7,11.81,"D"
"12504",17.77907,94.63895,332.85,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",299.22,2.19,"D"
"12505",18.74505,102.33043,338.81,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",291.92,4.97,"D"
"12506",18.74468,102.32692,332.13,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",292.42,4.49,"D"
"12507",18.66413,101.52982,342.18,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",294.56,3.75,"D"
"12508",18.6696,101.53226,339.13,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",292.77,3.75,"D"
"12509",18.66925,101.52909,342.64,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",294,3.75,"D"
"12510",17.89361,95.3494,344.37,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",305.22,10.24,"D"
"12511",18.27135,98.14531,330.26,0.4,0.44,"2024-05-20",701,"N20","nominal","2.0NRT",296.06,2.18,"D"
"12512",17.7892,94.54036,339.91,0.41,0.37,"2024-05-20",701,"N20","nominal","2.0NRT",301.87,4.34,"D"
"12513",18.74142,102.32999,344.3,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",292.1,3.38,"D"
"12514",18.66657,101.53085,367,0.34,0.56,"2024-05-20",701,"N20","high","2.0NRT",294.49,5.8,"D"
"12515",18.66626,101.52775,337.6,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",294.18,5.8,"D"
"12516",18.783,102.36163,367,0.38,0.59,"2024-05-20",701,"N20","high","2.0NRT",291.22,45.02,"D"
"12517",18.7823,102.35475,341.77,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",291.41,30.55,"D"
"12518",18.78195,102.35117,348.31,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",292.11,10.39,"D"
"12519",18.78808,102.35753,340.23,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",290.83,30.55,"D"
"12520",18.78773,102.35402,353.42,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",291.38,30.55,"D"
"12521",18.67831,101.15458,367,0.32,0.54,"2024-05-20",701,"N20","high","2.0NRT",295.3,7.16,"D"
"12522",17.93958,95.15791,338.22,0.43,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",304.19,5.4,"D"
"12523",18.33777,98.14839,331.1,0.4,0.45,"2024-05-20",701,"N20","nominal","2.0NRT",298.05,2.56,"D"
"12524",18.82934,102.33112,367,0.38,0.59,"2024-05-20",701,"N20","high","2.0NRT",292.96,173.49,"D"
"12525",18.82856,102.32367,345.7,0.38,0.59,"2024-05-20",701,"N20","nominal","2.0NRT",293.9,108.57,"D"
"12526",18.82895,102.32737,207.93,0.38,0.59,"2024-05-20",701,"N20","low","2.0NRT",308.59,173.49,"D"
"12527",17.9656,95.14173,340.31,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",305.16,7.66,"D"
"12528",17.98482,95.11026,342.35,0.42,0.38,"2024-05-20",701,"N20","nominal","2.0NRT",301.94,6.67,"D"
"12529",18.76572,101.5605,330.8,0.34,0.56,"2024-05-20",701,"N20","nominal","2.0NRT",295.1,6.04,"D"
