"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4552",37.15306,42.43871,317.96,0.43,0.38,"2023-06-15",2250,1,"nominal","2.0NRT",288.33,1.6,"N"
"4553",37.1496,42.43798,319.88,0.43,0.38,"2023-06-15",2250,1,"nominal","2.0NRT",289.22,2.19,"N"
"4554",37.93887,32.53152,298.47,0.46,0.63,"2023-06-15",2250,1,"nominal","2.0NRT",286.39,0.62,"N"
"4555",37.9398,32.53359,301.76,0.46,0.63,"2023-06-15",2250,1,"nominal","2.0NRT",287.22,1.03,"N"
"4556",36.9073,43.39048,313.03,0.4,0.37,"2023-06-15",2250,1,"nominal","2.0NRT",288.04,0.93,"N"
"4557",35.40411,51.69659,306.59,0.42,0.46,"2023-06-15",2250,1,"nominal","2.0NRT",289.7,0.55,"N"
"4558",36.96518,42.085,307.4,0.44,0.38,"2023-06-15",2252,1,"nominal","2.0NRT",290.11,0.47,"N"
"4559",36.94334,42.17035,328.58,0.43,0.38,"2023-06-15",2252,1,"nominal","2.0NRT",292.59,2.84,"N"
"4560",37.01448,41.58395,308.51,0.45,0.39,"2023-06-15",2252,1,"nominal","2.0NRT",292.06,0.95,"N"
"4561",36.93728,42.13441,326.59,0.43,0.38,"2023-06-15",2252,1,"nominal","2.0NRT",294.98,3.59,"N"
"4562",36.93916,42.11983,302.48,0.44,0.38,"2023-06-15",2252,1,"nominal","2.0NRT",291.07,0.72,"N"
"4563",36.99855,41.56509,324.45,0.46,0.39,"2023-06-15",2252,1,"nominal","2.0NRT",291.46,2.07,"N"
"4564",35.41879,50.90981,306.14,0.39,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",292.66,0.95,"N"
"4565",37.27555,38.73208,309.56,0.41,0.45,"2023-06-15",2252,1,"nominal","2.0NRT",292.68,0.94,"N"
"4566",36.9141,41.89312,303.59,0.44,0.39,"2023-06-15",2252,1,"nominal","2.0NRT",289.21,1.18,"N"
"4567",36.91393,41.89638,312.97,0.44,0.39,"2023-06-15",2252,1,"nominal","2.0NRT",289.9,1.36,"N"
"4568",37.27744,38.73042,309.84,0.41,0.45,"2023-06-15",2252,1,"nominal","2.0NRT",292.72,0.9,"N"
"4569",36.64477,43.63584,309.16,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",289.63,0.44,"N"
"4570",35.49074,50.20626,300.85,0.54,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",290.14,0.73,"N"
"4571",37.2943,37.1538,300.91,0.5,0.49,"2023-06-15",2252,1,"nominal","2.0NRT",289.67,1.09,"N"
"4572",37.29372,37.16032,304.27,0.5,0.49,"2023-06-15",2252,1,"nominal","2.0NRT",290.97,1.46,"N"
"4573",35.37619,50.2064,307.1,0.54,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",292.3,1.5,"N"
"4574",37.05224,38.91174,304.2,0.4,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",291.57,0.21,"N"
"4575",36.86823,39.95167,321.03,0.53,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",291.15,2.16,"N"
"4576",36.86758,39.95761,336.9,0.53,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",291.67,8.35,"N"
"4577",36.86374,39.95694,348.78,0.53,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",293.86,8.35,"N"
"4578",36.8644,39.95098,314.16,0.53,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",290.71,2.16,"N"
"4579",36.86056,39.95029,335.4,0.53,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",291.05,6.78,"N"
"4580",36.8599,39.95624,349.88,0.53,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",295.58,15.32,"N"
"4581",36.33728,43.76127,316.02,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",291.81,0.31,"N"
"4582",36.33456,43.76221,329.96,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.12,3.63,"N"
"4583",36.44265,42.93201,305.79,0.41,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",295.4,0.49,"N"
"4584",36.45806,42.66762,303.66,0.42,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",292.32,0.28,"N"
"4585",36.85093,38.98832,320.46,0.39,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",289.23,1.44,"N"
"4586",36.85048,38.99274,301.03,0.39,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",289.1,0.81,"N"
"4587",36.25675,43.52662,307.33,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",294.63,0.82,"N"
"4588",36.23613,43.52659,321.83,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",295.32,2.36,"N"
"4589",36.25374,43.4039,312.68,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",294.82,1.35,"N"
"4590",36.74657,39.4255,311.16,0.56,0.43,"2023-06-15",2252,1,"nominal","2.0NRT",289.9,1.61,"N"
"4591",37.02406,36.11193,309.8,0.56,0.52,"2023-06-15",2252,1,"nominal","2.0NRT",290.64,2.2,"N"
"4592",37.01503,36.10443,308.56,0.56,0.52,"2023-06-15",2252,1,"nominal","2.0NRT",290.87,2.03,"N"
"4593",36.7207,38.97396,299.12,0.39,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",289.09,0.56,"N"
"4594",36.13002,43.78584,308.88,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.71,2.43,"N"
"4595",36.45725,41.28011,308.64,0.46,0.39,"2023-06-15",2252,1,"nominal","2.0NRT",292,0.72,"N"
"4596",36.79842,38.04095,308.14,0.44,0.46,"2023-06-15",2252,1,"nominal","2.0NRT",291.2,1.17,"N"
"4597",36.66672,38.85426,305.15,0.4,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",291.36,0.61,"N"
"4598",36.01978,43.68452,331.66,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",301.64,2.88,"N"
"4599",36.01646,43.68378,305.15,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.13,2.88,"N"
"4600",35.99843,43.76003,329.57,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",297.03,3.38,"N"
"4601",36.02573,43.50214,304.94,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",291.95,0.36,"N"
"4602",35.98328,43.77004,337.54,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",298.51,3.84,"N"
"4603",35.97996,43.76931,320.23,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.95,2.39,"N"
"4604",35.97271,43.77217,315.25,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.18,1.5,"N"
"4605",35.97207,43.77646,313.54,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.61,1.5,"N"
"4606",35.9667,43.76644,308.74,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.42,2.31,"N"
"4607",36.57477,38.74655,322.24,0.4,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",293.57,1.82,"N"
"4608",36.57523,38.74208,306.28,0.4,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",292.64,1.39,"N"
"4609",35.95187,43.72752,317.27,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",294.94,1.32,"N"
"4610",35.92587,43.78848,325.73,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.15,1.89,"N"
"4611",36.86852,34.75813,305.45,0.33,0.56,"2023-06-15",2252,1,"nominal","2.0NRT",291.51,1,"N"
"4612",36.86828,34.76183,305,0.33,0.56,"2023-06-15",2252,1,"nominal","2.0NRT",291.96,1.45,"N"
"4613",36.74737,36.20184,333.84,0.55,0.51,"2023-06-15",2252,1,"nominal","2.0NRT",291.24,6.71,"N"
"4614",36.74594,36.2024,337.39,0.55,0.51,"2023-06-15",2252,1,"nominal","2.0NRT",291.17,6.37,"N"
"4615",36.73075,36.21321,312.78,0.55,0.51,"2023-06-15",2252,1,"nominal","2.0NRT",292.89,3.11,"N"
"4616",35.66924,45.00534,324.84,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.35,1.03,"N"
"4617",35.6699,45.00115,304.12,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",291.15,1.03,"N"
"4618",35.62618,45.21258,311.2,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.07,1.03,"N"
"4619",35.63763,45.09785,302.55,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.54,1.11,"N"
"4620",36.66558,36.49061,302.76,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",290.74,0.62,"N"
"4621",35.63437,45.09708,317.83,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.01,2.48,"N"
"4622",36.65632,36.48922,303.07,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",290.44,0.86,"N"
"4623",35.77294,43.99511,329.9,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.61,3.28,"N"
"4624",35.72976,44.03548,328.47,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",298.07,2.53,"N"
"4625",35.73039,44.03123,314.43,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",294.92,2.53,"N"
"4626",35.72582,44.03898,325.54,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.35,5.63,"N"
"4627",35.72519,44.04323,321.4,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",301.9,5.63,"N"
"4628",35.59675,44.88125,318.54,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.61,1.82,"N"
"4629",35.71987,44.03323,305.68,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.46,1.05,"N"
"4630",35.53516,45.22721,307.55,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",291.22,0.95,"N"
"4631",35.83491,43.22189,323.54,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",294.96,1.86,"N"
"4632",36.35114,39.07222,310.37,0.38,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",291.39,1.67,"N"
"4633",36.35023,39.08081,311.18,0.38,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",291.29,0.88,"N"
"4634",36.12423,41.04657,311.17,0.47,0.4,"2023-06-15",2252,1,"nominal","2.0NRT",293.96,0.86,"N"
"4635",36.34624,39.08018,304.02,0.38,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",291.09,0.88,"N"
"4636",36.1415,40.81412,322.86,0.48,0.4,"2023-06-15",2252,1,"nominal","2.0NRT",294.41,2.32,"N"
"4637",35.81591,43.25843,308.67,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",295.16,1.07,"N"
"4638",36.13053,40.81217,308.83,0.48,0.4,"2023-06-15",2252,1,"nominal","2.0NRT",293.15,0.76,"N"
"4639",35.67728,44.06747,310.56,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.56,1.54,"N"
"4640",35.78917,43.25258,306.39,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",295.98,1,"N"
"4641",35.42975,45.56365,305.86,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.38,0.35,"N"
"4642",35.68858,43.87665,306.58,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.03,1.04,"N"
"4643",35.68528,43.87591,327.8,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",309.56,35.84,"N"
"4644",35.68465,43.88017,311.73,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.52,9.42,"N"
"4645",35.66215,43.96316,330.26,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.99,6.99,"N"
"4646",35.66152,43.96741,317.08,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",301.04,6.99,"N"
"4647",35.63143,44.01022,331.77,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.23,2.61,"N"
"4648",35.62813,44.00949,333.47,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",297.58,2.61,"N"
"4649",35.58519,44.24918,311.16,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",294.34,1.03,"N"
"4650",35.56628,44.28413,335.26,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.82,5.9,"N"
"4651",35.30206,45.8409,321.71,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",290.48,2.11,"N"
"4652",35.53432,44.33783,330.63,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.98,4.3,"N"
"4653",35.53368,44.34204,304.11,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.03,4.3,"N"
"4654",35.5304,44.34129,334.43,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",297.45,4.3,"N"
"4655",35.52647,44.34475,334.78,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.22,4.59,"N"
"4656",35.52711,44.34053,311.13,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",294.41,1.8,"N"
"4657",35.5115,44.37614,314.2,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.09,1.52,"N"
"4658",35.46008,44.42254,329.27,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.52,2.79,"N"
"4659",35.48732,44.15451,339.51,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.43,4.43,"N"
"4660",34.32589,50.5623,312.46,0.39,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",297,1.36,"N"
"4661",35.41995,44.21769,304.84,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.82,0.58,"N"
"4662",35.41932,44.2219,312.44,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.8,0.58,"N"
"4663",35.41656,44.19517,311.06,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",294.72,1.56,"N"
"4664",36.19754,37.6908,307.62,0.45,0.47,"2023-06-15",2252,1,"nominal","2.0NRT",290.64,1.63,"N"
"4665",35.40882,44.22387,305.61,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.84,0.47,"N"
"4666",35.38541,44.21986,329.38,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.13,3.9,"N"
"4667",36.19994,37.68898,309.39,0.45,0.47,"2023-06-15",2252,1,"nominal","2.0NRT",290.6,1.27,"N"
"4668",36.26915,36.3673,303.76,0.54,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",290.88,1.05,"N"
"4669",36.16451,37.55491,305.27,0.46,0.47,"2023-06-15",2252,1,"nominal","2.0NRT",290.35,0.99,"N"
"4670",36.2645,36.3667,308.26,0.54,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",290.42,1.05,"N"
"4671",35.32607,44.31934,310.45,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.23,0.86,"N"
"4672",35.32543,44.32353,309.74,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",294.15,0.86,"N"
"4673",36.22758,36.41618,310.05,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",290.54,0.8,"N"
"4674",35.99612,38.8833,311.9,0.39,0.44,"2023-06-15",2252,1,"nominal","2.0NRT",291.22,0.94,"N"
"4675",35.36654,43.80083,302.21,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",290.66,0.25,"N"
"4676",35.92236,39.32008,329.03,0.56,0.43,"2023-06-15",2252,1,"nominal","2.0NRT",292.3,2.78,"N"
"4677",35.25567,44.4227,308.36,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.33,0.67,"N"
"4678",35.24783,44.42957,311.3,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.74,0.9,"N"
"4679",35.92282,39.32084,328.87,0.55,0.43,"2023-06-15",2252,1,"nominal","2.0NRT",291.96,4.31,"N"
"4680",35.13497,44.84865,331.69,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",297.84,5.18,"N"
"4681",35.13432,44.85282,315.31,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",304.97,5.18,"N"
"4682",35.1317,44.84788,306.77,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.34,5.18,"N"
"4683",35.13104,44.85205,307.75,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.14,5.18,"N"
"4684",35.19954,44.30161,329.63,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.76,2.41,"N"
"4685",35.19826,44.30998,311.98,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292,1.18,"N"
"4686",35.16775,44.39826,324.74,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.82,1.88,"N"
"4687",35.12365,44.57083,322.67,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.41,2.08,"N"
"4688",36.26357,33.73006,311.74,0.38,0.59,"2023-06-15",2252,1,"nominal","2.0NRT",294,1.05,"N"
"4689",33.99923,49.47361,301.62,0.53,0.42,"2023-06-15",2252,1,"nominal","2.0NRT",290.8,2.72,"N"
"4690",35.00102,43.49073,332.03,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.61,2.87,"N"
"4691",34.66698,45.59042,329.19,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.27,2.21,"N"
"4692",34.66629,45.5946,310.46,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.22,2.21,"N"
"4693",34.35233,47.36236,324.63,0.43,0.38,"2023-06-15",2252,1,"nominal","2.0NRT",290.92,2.78,"N"
"4694",34.35538,47.28655,303.83,0.43,0.38,"2023-06-15",2252,1,"nominal","2.0NRT",291.15,0.78,"N"
"4695",34.89681,43.80594,341.06,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",302.75,11.58,"N"
"4696",34.8639,44.02408,326.82,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",298.33,2.26,"N"
"4697",34.91102,43.43355,313.9,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.33,1.33,"N"
"4698",35.30427,40.44761,315.11,0.48,0.4,"2023-06-15",2252,1,"nominal","2.0NRT",295.19,1.42,"N"
"4699",34.52634,45.82009,330.24,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.15,2.57,"N"
"4700",34.53072,45.31828,324.65,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.34,1.68,"N"
"4701",34.53003,45.32244,323.17,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.06,1.68,"N"
"4702",34.52743,45.3175,351.91,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.57,4.66,"N"
"4703",34.52675,45.32166,331.58,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.18,4.66,"N"
"4704",34.52811,45.31333,305.14,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",291.27,1.51,"N"
"4705",34.52414,45.31672,334.67,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.98,4.66,"N"
"4706",34.52018,45.3201,312.81,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.11,5.11,"N"
"4707",34.5195,45.32426,304.77,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.5,16.81,"N"
"4708",34.5169,45.31932,354.9,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",297.09,5.11,"N"
"4709",34.51622,45.32348,341.06,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",312.87,16.81,"N"
"4710",34.51553,45.32764,306.46,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.92,16.81,"N"
"4711",34.51429,45.31437,326.36,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",292.34,4.06,"N"
"4712",34.51361,45.31854,354.32,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",298.84,4.06,"N"
"4713",34.51293,45.3227,346.49,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",297.37,8.7,"N"
"4714",34.51033,45.31776,328.72,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",293.9,4.06,"N"
"4715",34.51101,45.31359,318.79,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",291.78,4.06,"N"
"4716",35.56438,36.38073,334.1,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",290.58,6.42,"N"
"4717",35.55976,36.38012,347.13,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",292.03,6.42,"N"
"4718",35.56166,36.35669,302.35,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",288.86,0.18,"N"
"4719",34.48662,45.19119,315.37,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.06,1.82,"N"
"4720",34.34254,45.98072,310.6,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",290.52,0.97,"N"
"4721",35.56534,36.38022,314.83,0.52,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",289.73,1.59,"N"
"4722",35.56482,36.38618,302.01,0.52,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.16,1.59,"N"
"4723",35.56073,36.37962,338.03,0.52,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.72,7.88,"N"
"4724",35.56277,36.35626,302.83,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",288.83,0.53,"N"
"4725",35.55612,36.37902,337.96,0.52,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.02,7.88,"N"
"4726",35.53868,36.36489,308.16,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",288.46,1.7,"N"
"4727",34.55037,44.44723,349.8,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",298.38,3.66,"N"
"4728",35.5267,36.28629,326.09,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.36,3.22,"N"
"4729",34.54709,44.44649,309.86,0.38,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",295.2,3.66,"N"
"4730",33.10572,52.06087,301.84,0.5,0.49,"2023-06-15",2252,1,"nominal","2.0NRT",289.48,1.17,"N"
"4731",35.51645,36.29684,320.37,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",289.22,2.38,"N"
"4732",35.51595,36.30273,308.51,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",288.91,1.21,"N"
"4733",35.51545,36.30861,307.65,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",289.18,1.21,"N"
"4734",35.47651,36.32715,337.85,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",289.85,6.07,"N"
"4735",35.47756,36.32586,334.18,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",289.87,5.13,"N"
"4736",34.12766,46.57661,317.35,0.41,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",287.68,1.55,"N"
"4737",35.46884,36.26542,303.69,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",292.07,0.54,"N"
"4738",35.456,36.3053,310.23,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.74,2,"N"
"4739",35.45239,36.29296,322.82,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",292.43,2.83,"N"
"4740",35.45443,36.26947,308.21,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.53,0.65,"N"
"4741",34.10785,46.58987,302.85,0.41,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",288.04,0.78,"N"
"4742",35.44878,36.28062,320.4,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.83,2.51,"N"
"4743",35.44827,36.28649,312.8,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.93,2.83,"N"
"4744",35.44415,36.28002,311.17,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",291.16,0.81,"N"
"4745",35.41552,36.34131,303.26,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",288.94,1.01,"N"
"4746",35.4109,36.34069,302.25,0.53,0.5,"2023-06-15",2252,1,"nominal","2.0NRT",290.47,0.83,"N"
"4747",34.91232,40.82705,307.92,0.46,0.39,"2023-06-15",2252,1,"nominal","2.0NRT",294.8,0.77,"N"
"4748",34.17227,45.50547,309.94,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",298.35,1.9,"N"
"4749",33.48443,49.07445,303.57,0.51,0.41,"2023-06-15",2252,1,"nominal","2.0NRT",290.21,0.65,"N"
"4750",33.48072,49.07341,300.65,0.51,0.41,"2023-06-15",2252,1,"nominal","2.0NRT",290.32,0.65,"N"
"4751",32.33424,54.0871,310.24,0.34,0.56,"2023-06-15",2252,1,"nominal","2.0NRT",291.87,1.35,"N"
"4752",34.14497,44.94007,312.51,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",298.79,1.82,"N"
"4753",34.27374,44.03323,305.75,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",294.84,0.51,"N"
"4754",34.00664,45.49331,309.07,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",296.83,1.33,"N"
"4755",32.7813,51.50623,310.36,0.47,0.48,"2023-06-15",2252,1,"nominal","2.0NRT",297.46,2.43,"N"
"4756",32.78022,51.51119,309.69,0.47,0.48,"2023-06-15",2252,1,"nominal","2.0NRT",296.44,2,"N"
"4757",34.91699,37.94461,337.55,0.42,0.46,"2023-06-15",2252,1,"nominal","2.0NRT",288.49,3.78,"N"
"4758",33.72332,46.50868,304.6,0.41,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",290.5,0.75,"N"
"4759",33.69735,46.22958,336.76,0.4,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",296.92,4.89,"N"
"4760",31.70707,55.44844,309.23,0.42,0.61,"2023-06-15",2252,1,"nominal","2.0NRT",297.12,2.04,"N"
"4761",33.87178,45.0683,327.86,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",297.7,1.6,"N"
"4762",33.86849,45.06754,308.62,0.39,0.36,"2023-06-15",2252,1,"nominal","2.0NRT",297.38,1.6,"N"
"4763",32.5802,51.58207,309.09,0.48,0.48,"2023-06-15",2252,1,"nominal","2.0NRT",293.26,2.41,"N"
"4764",33.25119,47.73685,323.69,0.45,0.39,"2023-06-15",2252,1,"nominal","2.0NRT",295.38,2.09,"N"
"4765",33.20984,47.72114,316.66,0.45,0.39,"2023-06-15",2252,1,"nominal","2.0NRT",295.71,2.38,"N"
"4766",34.06968,42.35939,304.97,0.41,0.37,"2023-06-15",2252,1,"nominal","2.0NRT",294.54,0.53,"N"
"4767",34.71448,36.6331,300.35,0.5,0.49,"2023-06-15",2252,1,"nominal","2.0NRT",289.17,0.68,"N"
"4768",32.4106,51.51656,330.05,0.48,0.48,"2023-06-15",2252,1,"nominal","2.0NRT",294.83,3.28,"N"
"4769",32.4263,51.34311,312.94,0.47,0.48,"2023-06-15",2252,1,"nominal","2.0NRT",291.76,1.44,"N"
"4770",32.42841,51.34672,310.04,0.47,0.48,"2023-06-15",2252,1,"nominal","2.0NRT",291.86,1.83,"N"
"4771",32.42936,51.32123,307.31,0.47,0.48,"2023-06-15",2252,1,"nominal","2.0NRT",293.11,1.68,"N"
"4772",32.42719,51.31031,305.04,0.47,0.48,"2023-06-15",2252,1,"nominal","2.0NRT",293.82,2.15,"N"
