"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8622",9.33503,34.2479,301.46,0.56,0.69,"2025-01-22",2226,"N20","nominal","2.0NRT",288.49,1.28,"N"
"8623",9.33894,34.24263,321.01,0.56,0.69,"2025-01-22",2226,"N20","nominal","2.0NRT",288.16,2.17,"N"
"8624",9.33816,34.24875,305.12,0.56,0.69,"2025-01-22",2226,"N20","nominal","2.0NRT",288.18,2.17,"N"
"8625",9.35608,32.20955,301.82,0.77,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",289.62,1.21,"N"
"8626",9.35527,32.21663,302.13,0.77,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",289.69,1.96,"N"
"8627",9.35446,32.2237,315.36,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.56,1.96,"N"
"8628",9.35807,32.22295,304.14,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.64,2.13,"N"
"8629",9.35264,32.20791,313.17,0.77,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",289.52,2.96,"N"
"8630",9.35179,32.21496,302.13,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",289.67,2.96,"N"
"8631",9.35094,32.22202,315.04,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.81,2.13,"N"
"8632",9.34551,32.20697,307.63,0.77,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",289.91,2.35,"N"
"8633",9.34466,32.21401,308.45,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.36,2.35,"N"
"8634",55.59842,51.89603,323.83,0.39,0.44,"2025-01-22",2212,"N20","nominal","2.0NRT",249.68,3.08,"N"
"8635",9.34381,32.22108,306.05,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",289.72,2.84,"N"
"8636",9.34297,32.22813,314.02,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.81,2.84,"N"
"8637",55.58924,51.95731,339.78,0.39,0.44,"2025-01-22",2212,"N20","nominal","2.0NRT",261.07,25.94,"N"
"8638",9.33584,32.22719,326.34,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",291.06,2.84,"N"
"8639",53.45552,59.02971,338.23,0.38,0.36,"2025-01-22",2212,"N20","nominal","2.0NRT",263.33,11.26,"N"
"8640",9.33668,32.22015,301.58,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",289.46,2.84,"N"
"8641",53.45466,59.03539,325.02,0.38,0.36,"2025-01-22",2212,"N20","nominal","2.0NRT",261.17,3.42,"N"
"8642",9.32872,32.22626,320.63,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",291.22,3.21,"N"
"8643",51.87687,54.75994,322.67,0.43,0.38,"2025-01-22",2212,"N20","nominal","2.0NRT",253.28,2.1,"N"
"8644",9.29474,32.20747,310.81,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.31,2.16,"N"
"8645",51.44643,57.5738,324.85,0.39,0.36,"2025-01-22",2212,"N20","nominal","2.0NRT",245.6,3.86,"N"
"8646",9.28761,32.20652,315.13,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.41,1.95,"N"
"8647",51.64285,55.58803,322.28,0.41,0.37,"2025-01-22",2212,"N20","nominal","2.0NRT",244.66,2.21,"N"
"8648",9.24656,32.55668,310.45,0.72,0.76,"2025-01-22",2226,"N20","nominal","2.0NRT",288.54,1.39,"N"
"8649",9.23957,32.55574,303.34,0.72,0.76,"2025-01-22",2226,"N20","nominal","2.0NRT",288.99,1.39,"N"
"8650",51.66393,55.39628,324.19,0.42,0.37,"2025-01-22",2212,"N20","nominal","2.0NRT",243.68,1.75,"N"
"8651",9.25312,32.3788,306.23,0.74,0.76,"2025-01-22",2226,"N20","nominal","2.0NRT",289.28,2.79,"N"
"8652",51.84699,53.80835,324.91,0.46,0.39,"2025-01-22",2212,"N20","nominal","2.0NRT",249.06,3.77,"N"
"8653",9.26541,32.21071,309.44,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",291.1,1.84,"N"
"8654",51.22841,58.37049,323.83,0.38,0.36,"2025-01-22",2212,"N20","nominal","2.0NRT",252.37,2.65,"N"
"8655",9.25747,32.21679,303.19,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.88,2.03,"N"
"8656",51.21848,58.34818,321.39,0.38,0.36,"2025-01-22",2212,"N20","nominal","2.0NRT",256.19,2.62,"N"
"8657",9.29836,32.20891,305.93,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.51,2.59,"N"
"8658",52.01292,51.68415,324.41,0.54,0.42,"2025-01-22",2212,"N20","nominal","2.0NRT",247.65,3.85,"N"
"8659",9.29123,32.20799,322.7,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",290.59,2.59,"N"
"8660",51.90385,51.57637,325.29,0.54,0.42,"2025-01-22",2214,"N20","nominal","2.0NRT",246.86,5.83,"N"
"8661",9.24791,32.55736,305.11,0.72,0.76,"2025-01-22",2226,"N20","nominal","2.0NRT",288.68,1.51,"N"
"8662",51.56709,52.75987,324.75,0.49,0.4,"2025-01-22",2214,"N20","nominal","2.0NRT",249.1,2.43,"N"
"8663",9.24092,32.55645,310.65,0.72,0.76,"2025-01-22",2226,"N20","nominal","2.0NRT",289.12,2.18,"N"
"8664",51.56413,52.75177,322.33,0.49,0.4,"2025-01-22",2214,"N20","nominal","2.0NRT",249.29,2.43,"N"
"8665",9.25561,32.37992,306.14,0.74,0.76,"2025-01-22",2226,"N20","nominal","2.0NRT",289.42,1.8,"N"
"8666",50.35052,57.13092,338.92,0.39,0.36,"2025-01-22",2214,"N20","nominal","2.0NRT",257.8,16.54,"N"
"8667",9.26898,32.21227,307.38,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",291.06,1.27,"N"
"8668",48.32925,57.43247,328.12,0.38,0.36,"2025-01-22",2214,"N20","nominal","2.0NRT",249.89,1.95,"N"
"8669",9.26185,32.21135,303.52,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",291.14,1.27,"N"
"8670",46.77847,48.12257,340.55,0.44,0.46,"2025-01-22",2214,"N20","nominal","2.0NRT",266.54,10,"N"
"8671",9.25387,32.21746,302.66,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",291.17,2.67,"N"
"8672",46.77799,48.12838,337.11,0.44,0.46,"2025-01-22",2214,"N20","nominal","2.0NRT",268.55,9.21,"N"
"8673",9.24048,32.20855,303.67,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",291.23,0.82,"N"
"8674",45.89682,53.29649,322.49,0.42,0.37,"2025-01-22",2214,"N20","nominal","2.0NRT",262.15,1.99,"N"
"8675",9.2237,32.22777,323.68,0.76,0.77,"2025-01-22",2226,"N20","nominal","2.0NRT",291.34,4.22,"N"
"8676",46.39209,48.09196,317.4,0.44,0.46,"2025-01-22",2214,"N20","nominal","2.0NRT",267.35,1.24,"N"
"8677",44.91656,48.95644,333.51,0.39,0.44,"2025-01-22",2214,"N20","nominal","2.0NRT",274.56,1.82,"N"
"8678",40.01102,52.84366,313.68,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",274.55,1.1,"N"
"8679",39.51076,54.32948,310.94,0.38,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",272.76,1.12,"N"
"8680",39.4635,52.79578,309.22,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",281.61,0.58,"N"
"8681",39.4754,52.69127,324.77,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",283.49,2.12,"N"
"8682",39.47607,52.68675,316.14,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",282.04,1.83,"N"
"8683",39.47144,52.71836,311.67,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",282.26,0.72,"N"
"8684",39.46614,52.73109,302.56,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",282.37,0.57,"N"
"8685",39.39826,53.18776,306.85,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",272.49,0.98,"N"
"8686",39.47405,52.6535,311.79,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",282.67,1.1,"N"
"8687",39.46151,52.7393,309.98,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",282.17,0.7,"N"
"8688",39.46018,52.72496,305.48,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",282.28,0.65,"N"
"8689",39.04481,54.2526,320.57,0.38,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",272.14,3.25,"N"
"8690",39.04153,54.25174,342.01,0.38,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",277.28,3.25,"N"
"8691",38.85358,54.2317,328.04,0.39,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",277.13,3.7,"N"
"8692",37.45406,57.68425,298.82,0.48,0.4,"2025-01-22",2216,"N20","nominal","2.0NRT",270.73,1.66,"N"
"8693",36.39931,61.91518,295.56,0.54,0.51,"2025-01-22",2216,"N20","nominal","2.0NRT",271.08,0.38,"N"
"8694",37.29482,55.48243,306.9,0.41,0.37,"2025-01-22",2216,"N20","nominal","2.0NRT",275.48,1.05,"N"
"8695",36.48064,54.90044,297.67,0.4,0.37,"2025-01-22",2216,"N20","nominal","2.0NRT",267.35,0.53,"N"
"8696",36.63846,53.33614,302.86,0.38,0.36,"2025-01-22",2216,"N20","nominal","2.0NRT",276.18,1.02,"N"
"8697",36.64972,49.5166,295.75,0.45,0.39,"2025-01-22",2218,"N20","nominal","2.0NRT",274.81,0.65,"N"
"8698",36.77761,43.32064,337.05,0.61,0.53,"2025-01-22",2218,"N20","nominal","2.0NRT",266.28,8.14,"N"
"8699",36.77617,43.321,336.42,0.61,0.53,"2025-01-22",2218,"N20","nominal","2.0NRT",262.98,10.72,"N"
"8700",35.57672,51.50933,308.23,0.39,0.36,"2025-01-22",2218,"N20","nominal","2.0NRT",277.18,1.26,"N"
"8701",35.54547,51.42405,306.23,0.39,0.36,"2025-01-22",2218,"N20","nominal","2.0NRT",277.58,1.71,"N"
"8702",35.53883,51.42259,295.78,0.39,0.36,"2025-01-22",2218,"N20","nominal","2.0NRT",277.13,1.53,"N"
"8703",35.53551,51.42186,311.42,0.39,0.36,"2025-01-22",2218,"N20","nominal","2.0NRT",276.02,1.77,"N"
"8704",35.41366,51.85257,296.15,0.39,0.36,"2025-01-22",2218,"N20","nominal","2.0NRT",273.38,1.12,"N"
"8705",35.26174,50.42089,309.18,0.41,0.37,"2025-01-22",2218,"N20","nominal","2.0NRT",267.93,1.6,"N"
"8706",35.7724,43.99251,302.94,0.54,0.51,"2025-01-22",2218,"N20","nominal","2.0NRT",261.84,0.41,"N"
"8707",35.72371,44.03942,320.38,0.54,0.51,"2025-01-22",2218,"N20","nominal","2.0NRT",262.19,3.57,"N"
"8708",35.53159,44.33646,338.63,0.52,0.5,"2025-01-22",2218,"N20","nominal","2.0NRT",260.83,5.58,"N"
"8709",35.52652,44.34159,327.83,0.52,0.5,"2025-01-22",2218,"N20","nominal","2.0NRT",257.31,5.58,"N"
"8710",35.52679,44.34011,324.46,0.52,0.5,"2025-01-22",2218,"N20","nominal","2.0NRT",256.12,4.1,"N"
"8711",68.4147,83.61795,324.72,0.5,0.41,"2025-01-22",2207,"N20","nominal","2.0NRT",242.48,7.59,"N"
"8712",68.52715,79.95158,331.46,0.44,0.38,"2025-01-22",2207,"N20","nominal","2.0NRT",244.41,3.3,"N"
"8713",68.52501,79.96088,325.76,0.44,0.38,"2025-01-22",2207,"N20","nominal","2.0NRT",243.79,3.3,"N"
"8714",67.64972,83.2055,324.18,0.53,0.42,"2025-01-22",2207,"N20","nominal","2.0NRT",241.06,3.78,"N"
"8715",67.64977,83.21442,335.37,0.53,0.42,"2025-01-22",2207,"N20","nominal","2.0NRT",242.73,5.46,"N"
"8716",67.59598,83.23835,321.19,0.53,0.42,"2025-01-22",2207,"N20","nominal","2.0NRT",235.48,10.38,"N"
"8717",67.55266,83.20484,324.58,0.53,0.42,"2025-01-22",2207,"N20","nominal","2.0NRT",240.43,5.78,"N"
"8718",67.54989,83.21513,323.43,0.53,0.42,"2025-01-22",2207,"N20","nominal","2.0NRT",241.8,12.01,"N"
"8719",67.54949,83.19894,324.61,0.53,0.42,"2025-01-22",2207,"N20","nominal","2.0NRT",240.41,5.78,"N"
"8720",67.28389,83.03405,337.07,0.54,0.42,"2025-01-22",2207,"N20","nominal","2.0NRT",242.53,8.5,"N"
"8721",67.02145,80.90755,324.35,0.5,0.41,"2025-01-22",2207,"N20","nominal","2.0NRT",236.68,11.09,"N"
"8722",66.94134,80.74032,332.79,0.5,0.41,"2025-01-22",2207,"N20","nominal","2.0NRT",239.38,6.36,"N"
"8723",66.6689,80.45582,326.78,0.51,0.41,"2025-01-22",2207,"N20","nominal","2.0NRT",243.92,5.62,"N"
"8724",66.66001,80.45531,326.48,0.51,0.41,"2025-01-22",2207,"N20","nominal","2.0NRT",241.93,8,"N"
"8725",66.79098,79.62626,329.11,0.48,0.4,"2025-01-22",2207,"N20","nominal","2.0NRT",239.74,3.39,"N"
"8726",64.93333,78.34249,320.73,0.52,0.42,"2025-01-22",2207,"N20","nominal","2.0NRT",242.7,2.71,"N"
"8727",64.68626,76.73028,324.34,0.49,0.4,"2025-01-22",2207,"N20","nominal","2.0NRT",244.43,2.62,"N"
"8728",62.88893,73.6013,324.25,0.47,0.4,"2025-01-22",2209,"N20","nominal","2.0NRT",243.5,6.59,"N"
"8729",62.40066,68.52078,326.03,0.4,0.37,"2025-01-22",2209,"N20","nominal","2.0NRT",245.13,4.1,"N"
"8730",61.9826,68.57121,331.76,0.4,0.37,"2025-01-22",2209,"N20","nominal","2.0NRT",246.61,4.21,"N"
"8731",61.95045,68.46814,340.46,0.4,0.37,"2025-01-22",2209,"N20","nominal","2.0NRT",252.14,6.47,"N"
"8732",61.94728,68.46542,325.62,0.4,0.37,"2025-01-22",2209,"N20","nominal","2.0NRT",243.78,6.47,"N"
"8733",60.71827,72.51313,325.25,0.5,0.41,"2025-01-22",2209,"N20","nominal","2.0NRT",246.33,6.05,"N"
"8734",60.87166,71.82992,325.17,0.48,0.4,"2025-01-22",2209,"N20","nominal","2.0NRT",245.6,3.44,"N"
"8735",61.75195,66.95781,327.19,0.39,0.36,"2025-01-22",2209,"N20","nominal","2.0NRT",246.52,4.04,"N"
"8736",60.9605,70.86662,323.58,0.46,0.39,"2025-01-22",2209,"N20","nominal","2.0NRT",247.02,4.28,"N"
"8737",59.89284,71.73251,330.44,0.51,0.41,"2025-01-22",2209,"N20","nominal","2.0NRT",244.38,3.34,"N"
"8738",59.87499,68.88096,320.99,0.44,0.38,"2025-01-22",2209,"N20","nominal","2.0NRT",243.37,1.46,"N"
"8739",59.8717,68.87828,329.21,0.44,0.38,"2025-01-22",2209,"N20","nominal","2.0NRT",244.08,6.14,"N"
"8740",54.27269,86.16057,322.22,0.77,0.77,"2025-01-22",2209,"N20","nominal","2.0NRT",258.92,8.57,"N"
"8741",57.94548,60.05603,332.59,0.39,0.36,"2025-01-22",2209,"N20","nominal","2.0NRT",253.07,4.39,"N"
"8742",55.63663,64.7806,333.99,0.42,0.38,"2025-01-22",2212,"N20","nominal","2.0NRT",263.62,30.66,"N"
"8743",55.28382,61.4607,325.16,0.39,0.36,"2025-01-22",2212,"N20","nominal","2.0NRT",263.65,14.11,"N"
"8744",60.71831,72.51467,330.2,0.77,0.78,"2025-01-22",2350,"N20","nominal","2.0NRT",243.53,5.1,"N"
"8745",60.72026,72.51823,335.93,0.77,0.78,"2025-01-22",2350,"N20","nominal","2.0NRT",244.57,6.04,"N"
"8746",60.87263,71.82705,340.31,0.73,0.76,"2025-01-22",2350,"N20","nominal","2.0NRT",244.72,7.77,"N"
"8747",61.98376,68.5689,343.37,0.54,0.68,"2025-01-22",2350,"N20","nominal","2.0NRT",241.55,5.25,"N"
"8748",61.95115,68.47188,367,0.54,0.68,"2025-01-22",2350,"N20","high","2.0NRT",246.71,10.37,"N"
"8749",44.23962,28.31067,300.89,0.4,0.37,"2025-01-22",2356,"N20","nominal","2.0NRT",274.91,0.61,"N"
"8750",60.7572,69.34846,341.95,0.65,0.73,"2025-01-22",2350,"N20","nominal","2.0NRT",241.66,4.84,"N"
"8751",41.02224,28.55379,302.12,0.39,0.36,"2025-01-22",2358,"N20","nominal","2.0NRT",275.57,1.05,"N"
"8752",61.75664,66.95768,344.31,0.51,0.66,"2025-01-22",2350,"N20","nominal","2.0NRT",241.82,5.49,"N"
"8753",41.01537,27.95932,302.24,0.39,0.36,"2025-01-22",2358,"N20","nominal","2.0NRT",277.73,0.81,"N"
"8754",57.94405,60.05027,356.08,0.5,0.66,"2025-01-22",2350,"N20","nominal","2.0NRT",249.73,9.88,"N"
"8755",39.86461,26.24328,309.65,0.41,0.37,"2025-01-22",2358,"N20","nominal","2.0NRT",279.4,1.31,"N"
"8756",57.94702,60.05519,355.59,0.5,0.66,"2025-01-22",2350,"N20","nominal","2.0NRT",249.02,8.67,"N"
"8757",57.4216,60.0931,343.58,0.53,0.67,"2025-01-22",2350,"N20","nominal","2.0NRT",248.81,5.22,"N"
"8758",39.16898,27.63038,302.78,0.39,0.36,"2025-01-22",2358,"N20","nominal","2.0NRT",280.61,0.91,"N"
"8759",55.59063,51.96571,367,0.35,0.56,"2025-01-22",2352,"N20","high","2.0NRT",243.53,9.72,"N"
"8760",39.18167,27.49942,305.17,0.39,0.36,"2025-01-22",2358,"N20","nominal","2.0NRT",278.28,0.69,"N"
"8761",51.87476,54.75544,329.23,0.6,0.71,"2025-01-22",2352,"N20","nominal","2.0NRT",252.43,6.63,"N"
"8762",38.73954,26.94503,298.01,0.39,0.36,"2025-01-22",2358,"N20","nominal","2.0NRT",275.73,0.91,"N"
"8763",51.57049,52.75949,322.26,0.52,0.67,"2025-01-22",2352,"N20","nominal","2.0NRT",247.58,2.71,"N"
"8764",38.4273,27.21679,309.2,0.39,0.36,"2025-01-22",2358,"N20","nominal","2.0NRT",279.27,1.43,"N"
"8765",51.56745,52.748,320.27,0.52,0.67,"2025-01-22",2352,"N20","nominal","2.0NRT",244.45,2.71,"N"
"8766",37.77146,27.43859,302.45,0.39,0.36,"2025-01-22",2358,"N20","nominal","2.0NRT",279.85,0.82,"N"
"8767",51.57002,52.75817,326.33,0.52,0.67,"2025-01-22",2352,"N20","nominal","2.0NRT",247.42,2.46,"N"
"8768",68.41451,83.61673,355.8,0.44,0.62,"2025-01-22",2345,"N20","nominal","2.0NRT",238.42,5.55,"N"
"8769",51.90263,51.57198,323.16,0.46,0.63,"2025-01-22",2352,"N20","nominal","2.0NRT",239.29,2.49,"N"
"8770",67.64931,83.21796,323.8,0.48,0.65,"2025-01-22",2345,"N20","nominal","2.0NRT",241.85,6.27,"N"
"8771",67.59471,83.24821,341.35,0.49,0.65,"2025-01-22",2345,"N20","nominal","2.0NRT",243.64,7.25,"N"
"8772",67.59301,83.23986,336.29,0.49,0.65,"2025-01-22",2345,"N20","nominal","2.0NRT",237.95,4.56,"N"
"8773",67.55095,83.21399,367,0.49,0.65,"2025-01-22",2345,"N20","high","2.0NRT",248.56,17.85,"N"
"8774",67.54783,83.20042,348,0.49,0.65,"2025-01-22",2345,"N20","nominal","2.0NRT",239.79,5.36,"N"
"8775",67.27643,83.2113,367,0.51,0.66,"2025-01-22",2345,"N20","high","2.0NRT",241.98,9.04,"N"
"8776",67.28357,83.03379,367,0.5,0.66,"2025-01-22",2345,"N20","high","2.0NRT",244.19,7.86,"N"
"8777",67.28049,83.03239,347.5,0.5,0.66,"2025-01-22",2345,"N20","nominal","2.0NRT",246.1,7.15,"N"
"8778",68.52415,79.96054,330.88,0.38,0.59,"2025-01-22",2345,"N20","nominal","2.0NRT",242.64,3.41,"N"
"8779",68.52272,79.9567,335.09,0.38,0.59,"2025-01-22",2345,"N20","nominal","2.0NRT",242.43,3.84,"N"
"8780",34.72393,33.31543,300.33,0.39,0.44,"2025-01-22",2358,"N20","nominal","2.0NRT",277.65,1.17,"N"
"8781",67.02157,80.91975,327.16,0.49,0.65,"2025-01-22",2348,"N20","nominal","2.0NRT",237.05,3.3,"N"
"8782",31.98662,36.11968,315.93,0.32,0.55,"2025-01-23",0,"N20","nominal","2.0NRT",276.25,2.18,"N"
"8783",67.01825,80.90681,337.66,0.49,0.65,"2025-01-22",2348,"N20","nominal","2.0NRT",236.61,3.3,"N"
"8784",31.98179,36.11791,344.03,0.32,0.55,"2025-01-23",0,"N20","nominal","2.0NRT",276.73,2.18,"N"
"8785",67.02002,80.91197,350.92,0.49,0.65,"2025-01-22",2348,"N20","nominal","2.0NRT",238.63,5.28,"N"
"8786",66.93748,80.73616,328.81,0.49,0.65,"2025-01-22",2348,"N20","nominal","2.0NRT",237.61,4.01,"N"
"8787",66.94054,80.74094,350.85,0.49,0.65,"2025-01-22",2348,"N20","nominal","2.0NRT",238.15,5.32,"N"
"8788",66.67105,80.45815,342.9,0.5,0.66,"2025-01-22",2348,"N20","nominal","2.0NRT",240.97,3.61,"N"
"8789",66.65997,80.4583,333.78,0.5,0.66,"2025-01-22",2348,"N20","nominal","2.0NRT",240.77,3.28,"N"
"8790",31.3284,32.13901,297.08,0.4,0.44,"2025-01-23",0,"N20","nominal","2.0NRT",286.27,0.67,"N"
"8791",67.0155,76.18771,335.94,0.41,0.61,"2025-01-22",2348,"N20","nominal","2.0NRT",246.4,3.12,"N"
"8792",66.55313,76.69608,352.54,0.45,0.63,"2025-01-22",2348,"N20","nominal","2.0NRT",246.01,6.48,"N"
"8793",31.31309,32.15205,295.57,0.4,0.44,"2025-01-23",0,"N20","nominal","2.0NRT",284.69,0.17,"N"
"8794",66.5499,76.70226,347.46,0.45,0.63,"2025-01-22",2348,"N20","nominal","2.0NRT",246.77,6.48,"N"
"8795",66.95498,75.54609,324.62,0.4,0.6,"2025-01-22",2348,"N20","nominal","2.0NRT",248.29,4.23,"N"
"8796",31.25678,31.46663,327.91,0.55,0.43,"2025-01-23",0,"N20","nominal","2.0NRT",283.17,4.99,"N"
"8797",30.72735,33.77431,295.77,0.5,0.49,"2025-01-23",0,"N20","nominal","2.0NRT",283.19,1.6,"N"
"8798",30.70151,33.84814,319.93,0.51,0.49,"2025-01-23",0,"N20","nominal","2.0NRT",284.67,2.26,"N"
"8799",30.70034,33.85335,298.47,0.51,0.49,"2025-01-23",0,"N20","nominal","2.0NRT",284.04,2.26,"N"
"8800",31.14222,29.84165,303.35,0.47,0.39,"2025-01-23",0,"N20","nominal","2.0NRT",287.18,0.72,"N"
"8801",31.12171,29.81127,332.01,0.47,0.39,"2025-01-23",0,"N20","nominal","2.0NRT",288.88,2.49,"N"
"8802",31.11904,29.80556,312.46,0.47,0.39,"2025-01-23",0,"N20","nominal","2.0NRT",290.22,2.49,"N"
"8803",31.09207,29.8694,306.61,0.47,0.4,"2025-01-23",0,"N20","nominal","2.0NRT",285.59,0.36,"N"
"8804",31.02979,29.75541,311.81,0.46,0.39,"2025-01-23",0,"N20","nominal","2.0NRT",286.38,1.27,"N"
"8805",31.02891,29.76017,298.02,0.46,0.39,"2025-01-23",0,"N20","nominal","2.0NRT",285.07,1.27,"N"
"8806",31.02712,29.74973,316.69,0.46,0.39,"2025-01-23",0,"N20","nominal","2.0NRT",285.38,1.57,"N"
"8807",30.99483,29.8422,297.77,0.47,0.4,"2025-01-23",0,"N20","nominal","2.0NRT",284.38,0.53,"N"
"8808",30.93468,27.55456,325.83,0.4,0.37,"2025-01-23",0,"N20","nominal","2.0NRT",282.91,2.22,"N"
"8809",30.38188,30.56484,297.65,0.52,0.41,"2025-01-23",0,"N20","nominal","2.0NRT",285.94,1.01,"N"
"8810",30.38229,30.56326,298.94,0.52,0.41,"2025-01-23",0,"N20","nominal","2.0NRT",285.61,1.16,"N"
"8811",30.89581,27.34296,328.36,0.39,0.37,"2025-01-23",0,"N20","nominal","2.0NRT",281.06,2.39,"N"
"8812",30.85306,27.23288,297.86,0.39,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",278.62,0.57,"N"
"8813",30.70116,27.7226,301.47,0.4,0.37,"2025-01-23",0,"N20","nominal","2.0NRT",280.1,0.76,"N"
"8814",30.08163,30.98889,299.65,0.55,0.42,"2025-01-23",0,"N20","nominal","2.0NRT",281.93,0.95,"N"
"8815",30.08106,30.98731,300.8,0.55,0.43,"2025-01-23",0,"N20","nominal","2.0NRT",281.97,0.54,"N"
"8816",30.85465,26.62082,320.28,0.39,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",279.75,1.7,"N"
"8817",30.53851,28.49479,311.11,0.42,0.38,"2025-01-23",0,"N20","nominal","2.0NRT",282.24,1.53,"N"
"8818",30.76848,27.10587,309.86,0.39,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",280.65,1.22,"N"
"8819",30.76123,27.08747,314,0.39,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",279.87,1.4,"N"
"8820",29.80639,32.08752,307.18,0.42,0.45,"2025-01-23",0,"N20","nominal","2.0NRT",284.47,1.9,"N"
"8821",29.8055,32.09184,311.4,0.42,0.45,"2025-01-23",0,"N20","nominal","2.0NRT",286.34,1.68,"N"
"8822",29.77124,32.21527,304.27,0.43,0.46,"2025-01-23",0,"N20","nominal","2.0NRT",283.99,0.98,"N"
"8823",30.82458,26.46961,324.37,0.39,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",280.64,1.64,"N"
"8824",29.74972,32.21405,297.64,0.43,0.46,"2025-01-23",0,"N20","nominal","2.0NRT",284.51,0.72,"N"
"8825",29.69246,32.31954,328.17,0.44,0.46,"2025-01-23",0,"N20","nominal","2.0NRT",287.51,2.42,"N"
"8826",29.69152,32.32397,300.56,0.44,0.46,"2025-01-23",0,"N20","nominal","2.0NRT",285.06,2.42,"N"
"8827",29.69172,32.32079,338.62,0.44,0.46,"2025-01-23",0,"N20","nominal","2.0NRT",287.87,4.41,"N"
"8828",29.82174,31.30847,318.04,0.38,0.43,"2025-01-23",0,"N20","nominal","2.0NRT",287.17,1.72,"N"
"8829",30.6703,26.36896,321.53,0.39,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",279.14,0.99,"N"
"8830",29.75002,31.32429,297.08,0.38,0.44,"2025-01-23",0,"N20","nominal","2.0NRT",284.41,0.48,"N"
"8831",30.36838,27.23082,327.93,0.4,0.37,"2025-01-23",0,"N20","nominal","2.0NRT",278.73,2.6,"N"
"8832",30.53559,26.08221,330.51,0.38,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",283.02,2.76,"N"
"8833",30.53433,26.09015,306.5,0.38,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",279.93,1.12,"N"
"8834",30.5323,26.08151,304.77,0.38,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",279.27,2.76,"N"
"8835",30.30739,26.03995,313.24,0.38,0.36,"2025-01-23",0,"N20","nominal","2.0NRT",278.68,1.18,"N"
"8836",29.98026,27.78952,295.57,0.41,0.37,"2025-01-23",0,"N20","nominal","2.0NRT",281.89,0.49,"N"
"8837",28.85181,33.07084,308.72,0.5,0.49,"2025-01-23",0,"N20","nominal","2.0NRT",288.69,1.18,"N"
"8838",29.15771,31.24683,328.66,0.39,0.44,"2025-01-23",0,"N20","nominal","2.0NRT",283.76,2.67,"N"
"8839",29.63469,28.71831,298.37,0.44,0.38,"2025-01-23",0,"N20","nominal","2.0NRT",281.08,0.76,"N"
"8840",29.75608,28.00302,297.08,0.42,0.37,"2025-01-23",0,"N20","nominal","2.0NRT",281.81,0.36,"N"
