"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6312",32.3033,49.08361,297.05,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",280.06,0.92,"N"
"6313",32.303,49.08872,308.76,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",280.38,1.07,"N"
"6314",32.36097,47.70091,306.73,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",280.8,2.68,"N"
"6315",32.36066,47.7071,314.82,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.02,2.81,"N"
"6316",32.29042,49.00105,317.99,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",284.47,2.34,"N"
"6317",32.35461,47.70012,367,0.56,0.69,"2024-12-07",2140,"N20","high","2.0NRT",281.73,15.66,"N"
"6318",32.3543,47.70633,353.24,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",288.61,17.28,"N"
"6319",32.36876,47.40222,307.44,0.59,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",280.12,1.38,"N"
"6320",32.27422,48.42265,367,0.51,0.66,"2024-12-07",2140,"N20","high","2.0NRT",282.93,11.13,"N"
"6321",32.27394,48.42815,296.72,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",280.14,6,"N"
"6322",32.25873,47.23977,320.3,0.6,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",278.83,8.65,"N"
"6323",32.25844,47.24627,356.43,0.6,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",283.92,8.65,"N"
"6324",32.1641,49.05808,338.3,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",280.9,7.48,"N"
"6325",32.1638,49.06311,349.81,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",286.33,8.36,"N"
"6326",32.18156,47.51437,367,0.58,0.69,"2024-12-07",2140,"N20","high","2.0NRT",283.09,15.39,"N"
"6327",32.15295,47.58008,297.2,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",278.62,0.41,"N"
"6328",31.43387,56.48921,297.01,0.52,0.41,"2024-12-07",2140,"N20","nominal","2.0NRT",270.19,1.13,"N"
"6329",31.62505,54.72439,300.35,0.43,0.46,"2024-12-07",2140,"N20","nominal","2.0NRT",271.42,1.03,"N"
"6330",32.18062,47.51492,367,0.57,0.69,"2024-12-07",2140,"N20","high","2.0NRT",283.01,14.08,"N"
"6331",32.18031,47.52115,295.98,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.56,8.38,"N"
"6332",32.13412,47.40395,334.57,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",279.92,2.42,"N"
"6333",32.12765,47.40352,297.08,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",280.92,2.42,"N"
"6334",32.12117,47.40303,367,0.58,0.7,"2024-12-07",2140,"N20","high","2.0NRT",286.16,17.95,"N"
"6335",32.1209,47.40929,312.32,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",284,17.95,"N"
"6336",32.10847,47.54002,351.39,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.18,9.29,"N"
"6337",32.10818,47.54634,348.91,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",284.69,9.29,"N"
"6338",32.09447,47.41984,318.7,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",277.36,2.17,"N"
"6339",32.02954,48.39142,295.13,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",279.37,0.64,"N"
"6340",32.06136,47.43631,367,0.58,0.7,"2024-12-07",2140,"N20","high","2.0NRT",279.14,6.87,"N"
"6341",32.0611,47.44256,305.11,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",280.35,6.87,"N"
"6342",32.09354,47.42447,298.06,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",277.15,1.16,"N"
"6343",32.06064,47.43475,349.69,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",277.25,11.3,"N"
"6344",32.06034,47.44101,343.5,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",282.46,11.33,"N"
"6345",31.7669,49.15039,328.15,0.46,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",282.74,1.44,"N"
"6346",31.76661,49.15548,295.43,0.46,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",282.85,1.44,"N"
"6347",31.76764,49.1528,324.37,0.46,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",283.44,2.19,"N"
"6348",31.76179,49.1522,296.38,0.46,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",281.26,0.57,"N"
"6349",31.64931,49.26473,330.97,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",282.18,1.9,"N"
"6350",31.6495,49.26609,324.58,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",282.14,1.57,"N"
"6351",31.77366,46.05703,346.13,0.7,0.75,"2024-12-07",2140,"N20","nominal","2.0NRT",284.7,10.14,"N"
"6352",31.76755,46.03414,322.62,0.7,0.75,"2024-12-07",2140,"N20","nominal","2.0NRT",280.01,7.17,"N"
"6353",31.76728,46.04163,350.27,0.7,0.75,"2024-12-07",2140,"N20","nominal","2.0NRT",285.15,7.17,"N"
"6354",31.69807,47.24691,303.63,0.59,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",282.15,1.39,"N"
"6355",31.66652,47.5132,299.31,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.36,1.77,"N"
"6356",31.66623,47.5193,305.49,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.5,1.74,"N"
"6357",31.66039,47.50657,350.95,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.35,10.47,"N"
"6358",31.6601,47.51269,367,0.57,0.69,"2024-12-07",2140,"N20","high","2.0NRT",285.72,10.47,"N"
"6359",31.65983,47.5188,321.84,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",284.24,8.16,"N"
"6360",31.67558,47.43224,296.17,0.58,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.34,1.13,"N"
"6361",31.66502,47.51157,320.54,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.16,5.65,"N"
"6362",31.66471,47.51766,348.75,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",285.93,5.65,"N"
"6363",31.65893,47.50499,324.9,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",278.94,7.18,"N"
"6364",31.65861,47.5111,367,0.57,0.69,"2024-12-07",2140,"N20","high","2.0NRT",285.25,6.11,"N"
"6365",31.6583,47.5172,308.56,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.93,6.11,"N"
"6366",31.51415,49.46023,331.1,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",281.55,3.39,"N"
"6367",31.46188,49.55622,300.25,0.43,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",283.13,0.69,"N"
"6368",31.39054,49.65216,302.55,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",284.52,0.79,"N"
"6369",30.15531,60.73429,307.92,0.38,0.36,"2024-12-07",2140,"N20","nominal","2.0NRT",277.19,1.24,"N"
"6370",31.41178,48.64272,347.34,0.49,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",281.69,4.53,"N"
"6371",31.41148,48.64791,306.23,0.49,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",280.69,2.52,"N"
"6372",31.40576,48.6422,323.43,0.49,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",281.14,3.35,"N"
"6373",31.40547,48.64738,329.15,0.49,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",281.56,4.36,"N"
"6374",28.61408,68.62767,334.17,0.54,0.51,"2024-12-07",2140,"N20","nominal","2.0NRT",287.36,4.29,"N"
"6375",31.32752,49.27888,311.36,0.44,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",280.83,1.41,"N"
"6376",28.61537,68.62578,325.32,0.54,0.51,"2024-12-07",2140,"N20","nominal","2.0NRT",285.64,2.47,"N"
"6377",28.61081,68.62453,304.66,0.54,0.51,"2024-12-07",2140,"N20","nominal","2.0NRT",284.48,2.47,"N"
"6378",31.32705,49.2807,314.19,0.44,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",280.97,1.65,"N"
"6379",31.32158,49.27526,321.18,0.44,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",279.73,2.02,"N"
"6380",31.32127,49.28003,301.93,0.44,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",282.49,1.89,"N"
"6381",31.30258,49.11354,345.45,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",283.13,4.43,"N"
"6382",31.31172,48.76544,332.89,0.48,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",282,1.88,"N"
"6383",31.31142,48.77052,296.14,0.48,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",283.17,1.88,"N"
"6384",31.3558,47.84977,310.22,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",279.24,1.47,"N"
"6385",31.3555,47.85555,295.24,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",280.85,1.53,"N"
"6386",31.30901,48.70885,299.67,0.48,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",283.57,0.94,"N"
"6387",31.30575,48.76492,306.98,0.48,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",281.22,0.88,"N"
"6388",31.28145,48.87421,296.98,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",280.21,0.58,"N"
"6389",31.28116,48.87918,301.28,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",279.35,0.58,"N"
"6390",31.27795,48.72653,333.43,0.48,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",288,3.69,"N"
"6391",31.25234,49.16711,348.93,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",283.21,4.25,"N"
"6392",31.27168,48.73111,300.72,0.48,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",289.98,1.18,"N"
"6393",31.2657,48.73057,298.97,0.48,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",286.07,1.18,"N"
"6394",31.24588,48.97571,309.76,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",280.58,4.51,"N"
"6395",31.2456,48.98061,312.98,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",282.64,7.61,"N"
"6396",31.24532,48.98555,305.04,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",281.78,7.61,"N"
"6397",31.30205,47.78713,321.09,0.55,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",282.25,4.74,"N"
"6398",31.30177,47.79295,338.93,0.55,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",284.95,5.77,"N"
"6399",31.2397,48.98008,356.5,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",282.05,7.61,"N"
"6400",31.23942,48.985,347.87,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",289.56,7.61,"N"
"6401",31.23914,48.98993,296.84,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",281.52,5.72,"N"
"6402",31.28129,48.72577,320.98,0.48,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",284.71,1.94,"N"
"6403",31.25291,49.16576,331.79,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",280.74,3.17,"N"
"6404",31.28097,48.73087,297.32,0.48,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",284.65,1.94,"N"
"6405",31.25259,49.17056,299.82,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",282.02,2.06,"N"
"6406",31.2474,49.1604,320.2,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",281.27,2.32,"N"
"6407",31.26902,48.72985,304.56,0.48,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",287.21,2.98,"N"
"6408",31.24733,48.97955,325.51,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",281.38,6.72,"N"
"6409",31.24113,48.98396,367,0.46,0.64,"2024-12-07",2140,"N20","high","2.0NRT",288.34,11.8,"N"
"6410",31.24144,48.97905,299.98,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",281.36,6.72,"N"
"6411",31.24082,48.98888,309.66,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",283.32,11.8,"N"
"6412",31.30482,47.793,323.12,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",282.98,3.76,"N"
"6413",31.29852,47.7925,332.81,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",284.1,3.76,"N"
"6414",31.27494,48.11029,367,0.52,0.67,"2024-12-07",2140,"N20","high","2.0NRT",293,22.29,"N"
"6415",31.27463,48.11584,337.77,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",288.88,33.39,"N"
"6416",31.27525,48.10473,303.51,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",277.94,22.29,"N"
"6417",31.22592,48.94302,298.05,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",282.33,1.25,"N"
"6418",31.22561,48.94793,297.49,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",282.87,1.25,"N"
"6419",31.2194,48.95235,332.52,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",282.62,2.84,"N"
"6420",31.26875,48.10977,297.43,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",279.06,22.29,"N"
"6421",31.3623,45.9594,321.18,0.7,0.75,"2024-12-07",2140,"N20","nominal","2.0NRT",280.32,1.86,"N"
"6422",31.2839,47.70918,314.02,0.55,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",283.03,1.07,"N"
"6423",31.21381,48.94694,304.78,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",282.13,1.95,"N"
"6424",31.21351,48.95184,309.04,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",282.11,2.23,"N"
"6425",31.20761,48.9513,326.75,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",283.3,2.23,"N"
"6426",31.35536,45.95897,297.2,0.7,0.75,"2024-12-07",2140,"N20","nominal","2.0NRT",280.22,1.86,"N"
"6427",31.20791,48.94639,309.32,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",281.71,1.95,"N"
"6428",31.21669,48.49114,351.06,0.49,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",282.82,5.33,"N"
"6429",31.1385,49.31247,339.63,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",281.55,3,"N"
"6430",31.13821,49.31715,327.1,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",282.71,3,"N"
"6431",31.13244,49.31667,345.5,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",282.26,6.75,"N"
"6432",31.13215,49.32133,336.86,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",284.53,7.72,"N"
"6433",31.12666,49.3162,353.8,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",283.75,6.75,"N"
"6434",31.13777,49.312,328.72,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",281.18,3.56,"N"
"6435",31.13745,49.31663,336.34,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",283.36,2.37,"N"
"6436",31.13713,49.32132,296.61,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",280.33,2.37,"N"
"6437",31.13167,49.31617,367,0.44,0.62,"2024-12-07",2140,"N20","high","2.0NRT",283.87,4.86,"N"
"6438",31.13136,49.32084,352.33,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",285.9,4.86,"N"
"6439",31.12589,49.31577,319.07,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",280.53,4.86,"N"
"6440",30.97021,51.12992,295.44,0.34,0.56,"2024-12-07",2140,"N20","nominal","2.0NRT",269.3,0.49,"N"
"6441",31.16094,48.05133,308.09,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",282.76,0.88,"N"
"6442",31.14568,47.86831,311.12,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",281.83,1.29,"N"
"6443",31.04591,49.38728,336.51,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",282.54,1.71,"N"
"6444",31.04017,49.38668,302.7,0.44,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",280.25,1.71,"N"
"6445",30.99774,49.95052,298.4,0.4,0.6,"2024-12-07",2140,"N20","nominal","2.0NRT",278.69,0.39,"N"
"6446",30.99707,49.61453,312.88,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",283.31,1.22,"N"
"6447",31.09324,47.78302,367,0.54,0.68,"2024-12-07",2140,"N20","high","2.0NRT",282.25,15.07,"N"
"6448",31.09296,47.78881,331.32,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",283.43,12.34,"N"
"6449",30.99307,49.58752,329.59,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",283.02,3.82,"N"
"6450",30.99279,49.59206,335.32,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",285.45,4.27,"N"
"6451",30.99462,49.61285,299.65,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",282.85,1.04,"N"
"6452",30.99048,49.59032,367,0.42,0.61,"2024-12-07",2140,"N20","high","2.0NRT",288.81,7.06,"N"
"6453",30.36973,56.12913,304.26,0.52,0.42,"2024-12-07",2140,"N20","nominal","2.0NRT",272.12,2.3,"N"
"6454",31.08987,47.78284,367,0.54,0.68,"2024-12-07",2140,"N20","high","2.0NRT",281.25,11.74,"N"
"6455",31.08955,47.78863,351.42,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",285.52,11.74,"N"
"6456",30.98429,49.51337,340.94,0.43,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",284.02,4.34,"N"
"6457",30.98398,49.518,316.31,0.43,0.62,"2024-12-07",2140,"N20","nominal","2.0NRT",286.81,4.16,"N"
"6458",31.10259,47.2911,327.8,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",282.15,3.45,"N"
"6459",31.08564,47.62394,324.99,0.56,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",280.23,3.4,"N"
"6460",31.06721,47.61062,320.73,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.7,2.84,"N"
"6461",31.06691,47.61654,298.19,0.56,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",281.15,2.54,"N"
"6462",31.07855,47.25189,307.58,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",280.17,1.73,"N"
"6463",31.07825,47.25812,301.81,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",282.01,1.73,"N"
"6464",30.23612,56.90602,324.21,0.48,0.4,"2024-12-07",2140,"N20","nominal","2.0NRT",274.47,3.63,"N"
"6465",31.03079,47.70225,328.54,0.55,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",281.07,4.14,"N"
"6466",31.00846,48.13291,367,0.52,0.67,"2024-12-07",2140,"N20","high","2.0NRT",282.79,10.83,"N"
"6467",31.00817,48.13839,325.36,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",284.93,7.24,"N"
"6468",30.94812,49.1786,310.62,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",278.98,1.49,"N"
"6469",30.94782,49.18335,313.73,0.45,0.63,"2024-12-07",2140,"N20","nominal","2.0NRT",281.33,1.49,"N"
"6470",31.0023,48.13238,328.5,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",279.66,3.05,"N"
"6471",31.002,48.13787,302.54,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",281.6,2.77,"N"
"6472",30.90519,49.673,346.52,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",283.59,2.43,"N"
"6473",31.03828,47.28001,307.5,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",280.21,1.76,"N"
"6474",30.9049,49.67752,299.08,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",283.01,2.43,"N"
"6475",31.0321,47.27331,367,0.58,0.7,"2024-12-07",2140,"N20","high","2.0NRT",281.09,157.91,"N"
"6476",30.89957,49.67221,367,0.42,0.61,"2024-12-07",2140,"N20","high","2.0NRT",284.24,3.94,"N"
"6477",31.03153,47.28571,310.32,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",283.13,25.15,"N"
"6478",30.89927,49.67673,298.05,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",283.17,3.94,"N"
"6479",30.8923,49.60815,301.67,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",281.02,0.69,"N"
"6480",31.0087,48.13608,327,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",284.02,4.22,"N"
"6481",31.00902,48.1306,305.08,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",280.13,4.22,"N"
"6482",31.02768,47.6999,338.99,0.55,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",280.2,4.65,"N"
"6483",31.00286,48.13009,329.89,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",279.71,4.22,"N"
"6484",31.00253,48.13558,351.88,0.52,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",282.4,4.22,"N"
"6485",30.90187,49.67377,367,0.42,0.61,"2024-12-07",2140,"N20","high","2.0NRT",290.48,11.04,"N"
"6486",31.03764,47.27824,320.04,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",280.68,2,"N"
"6487",31.03732,47.28442,301.32,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",280.52,2,"N"
"6488",30.89502,49.60995,298.72,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",282.44,0.88,"N"
"6489",31.0315,47.27157,321.45,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",278.77,55.87,"N"
"6490",31.03086,47.28394,332.81,0.58,0.7,"2024-12-07",2140,"N20","nominal","2.0NRT",286.38,155.76,"N"
"6491",30.92819,48.85212,306.36,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",279.55,1.32,"N"
"6492",30.92756,48.86204,295.45,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",281.45,1.85,"N"
"6493",30.92165,48.86151,333.11,0.47,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",281.07,1.85,"N"
"6494",30.85103,49.75215,320.81,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",284.66,1.7,"N"
"6495",30.84542,49.75152,307.04,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",284.76,1.26,"N"
"6496",30.79239,49.78452,345.67,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",286.75,3.42,"N"
"6497",30.76781,49.98438,297.37,0.4,0.6,"2024-12-07",2140,"N20","nominal","2.0NRT",279.63,0.44,"N"
"6498",30.77688,49.76297,299.95,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",281.99,0.9,"N"
"6499",30.77659,49.76742,314.29,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",283.3,1.12,"N"
"6500",30.77129,49.76219,299.79,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",280.05,0.9,"N"
"6501",30.771,49.76666,313.88,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",282.22,1.12,"N"
"6502",30.79394,49.78763,320.47,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",286.32,1.86,"N"
"6503",30.79429,49.78284,318.45,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",284.27,1.86,"N"
"6504",30.77302,49.765,347.21,0.41,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",282.79,3.26,"N"
"6505",30.86692,47.91706,333.26,0.53,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",297.11,25.19,"N"
"6506",30.86723,47.91143,316.53,0.53,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",280.61,25.19,"N"
"6507",30.8666,47.9227,318.13,0.53,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",285.9,12.14,"N"
"6508",30.86069,47.91655,313.19,0.53,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",281.61,25.19,"N"
"6509",30.86037,47.92219,296.24,0.53,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",280.9,12.14,"N"
"6510",30.88544,47.32872,348.12,0.58,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",298.33,20.65,"N"
"6511",30.88575,47.32259,319.82,0.58,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.57,20.65,"N"
"6512",30.72425,49.81758,367,0.41,0.6,"2024-12-07",2140,"N20","high","2.0NRT",287.84,9.34,"N"
"6513",30.72394,49.82205,330.5,0.41,0.6,"2024-12-07",2140,"N20","nominal","2.0NRT",288.18,9.34,"N"
"6514",30.66595,50.32821,298.31,0.38,0.59,"2024-12-07",2140,"N20","nominal","2.0NRT",281.22,0.57,"N"
"6515",30.7149,49.53593,314.56,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",279.86,1.16,"N"
"6516",30.83395,47.32475,333.82,0.58,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.86,5.59,"N"
"6517",30.70922,49.53537,330.08,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",281.11,3.26,"N"
"6518",30.83424,47.31862,305.06,0.58,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",278.99,5.59,"N"
"6519",30.70893,49.53984,303.04,0.42,0.61,"2024-12-07",2140,"N20","nominal","2.0NRT",281.55,2.54,"N"
"6520",30.82752,47.32426,367,0.58,0.69,"2024-12-07",2140,"N20","high","2.0NRT",285.1,5.59,"N"
"6521",30.75459,48.27176,367,0.5,0.66,"2024-12-07",2140,"N20","high","2.0NRT",284.02,37.06,"N"
"6522",30.7543,48.27711,347.95,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",290.52,14.09,"N"
"6523",30.75401,48.28245,297.43,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",282.41,14.09,"N"
"6524",30.83287,47.32307,347.91,0.58,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.59,5.28,"N"
"6525",30.82644,47.32258,342.98,0.58,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.33,5.28,"N"
"6526",30.82611,47.3287,317.63,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.62,5.28,"N"
"6527",30.62125,50.3856,301.01,0.38,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",280.44,0.53,"N"
"6528",30.75988,48.27541,333.62,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",283.48,3.5,"N"
"6529",30.7541,48.26954,329.54,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",280.76,21.44,"N"
"6530",30.75377,48.27488,343.41,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",291.41,21.44,"N"
