"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2910",60.95101,120.4695,301.05,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",279.96,1.02,"N"
"2911",60.94731,120.21596,295.69,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",279.51,0.65,"N"
"2912",60.94726,120.22366,297.96,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",278.08,0.65,"N"
"2913",60.94178,120.20004,306.72,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",278.85,1.86,"N"
"2914",60.94117,120.29381,299.4,0.41,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",279.63,1.5,"N"
"2915",60.9398,120.4757,309.83,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",279.73,1.85,"N"
"2916",60.93422,120.4753,327.63,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",280.85,3.12,"N"
"2917",60.93417,120.48268,324,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",288.06,3.12,"N"
"2918",60.93615,120.19973,311.05,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",280.22,2.5,"N"
"2919",60.93577,120.26237,295.52,0.41,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",281.22,0.9,"N"
"2920",60.9316,120.76295,304.27,0.39,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",278.87,1.22,"N"
"2921",60.9287,120.46764,328.63,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",282.39,4.49,"N"
"2922",60.93044,120.21492,295.41,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",277.77,0.81,"N"
"2923",60.93035,120.23066,298.24,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",277.67,0.9,"N"
"2924",60.92865,120.47498,309.11,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",283.47,3.12,"N"
"2925",60.92607,120.76269,301.32,0.39,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",277.16,1.22,"N"
"2926",60.926,120.76997,306.93,0.39,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",280.41,1.73,"N"
"2927",60.92314,120.46715,343.94,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",287.16,6.9,"N"
"2928",60.9249,120.19985,299.52,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",278.04,1.76,"N"
"2929",60.92487,120.20763,298.56,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",279.25,1.76,"N"
"2930",60.92477,120.22314,300.05,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",278.6,1.41,"N"
"2931",60.92307,120.47454,314.68,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",286.15,3.05,"N"
"2932",60.92302,120.48193,295.24,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",282.36,3.05,"N"
"2933",60.91928,120.20013,329.15,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",281.28,1.76,"N"
"2934",60.91756,120.46674,346.43,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",284.21,6.9,"N"
"2935",60.9175,120.47428,333.26,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",291.4,3.05,"N"
"2936",60.91924,120.20805,313.48,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",284.16,1.76,"N"
"2937",60.91918,120.21587,307.78,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",282.9,1.41,"N"
"2938",60.91914,120.22363,301.48,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",280.3,1.41,"N"
"2939",60.91744,120.48175,300.96,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",282.51,3.05,"N"
"2940",60.91198,120.46646,325.37,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",284.18,3.2,"N"
"2941",60.91365,120.19985,314.08,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",279.24,1.74,"N"
"2942",60.91361,120.20818,300.37,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",281.56,1.74,"N"
"2943",60.91357,120.21603,298.64,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",280.34,1.14,"N"
"2944",60.9095,120.76225,296.61,0.39,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",280.16,1.48,"N"
"2945",60.9064,120.46635,331.63,0.4,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",282.53,3.2,"N"
"2946",60.8953,121.07028,297.27,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",280.43,0.7,"N"
"2947",60.87946,121.01765,296.56,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",279.88,0.65,"N"
"2948",60.8712,120.71625,295.08,0.39,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",279.68,0.72,"N"
"2949",60.87934,121.01979,295.34,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",279.98,1.03,"N"
"2950",60.86309,121.00597,307.18,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",282.34,1.97,"N"
"2951",60.85772,120.99774,299.24,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",281.85,1.01,"N"
"2952",60.85544,120.08408,296.71,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",276.08,1.78,"N"
"2953",60.85024,120.70224,296.5,0.39,0.6,"2024-07-30",1705,"N20","nominal","2.0NRT",280.15,1.09,"N"
"2954",60.84975,120.09188,323.61,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",282.66,1.78,"N"
"2955",60.84979,120.08417,305.09,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",279.01,1.78,"N"
"2956",60.8497,120.09957,303.17,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",278.69,1.53,"N"
"2957",60.84121,121.0024,299.57,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",281.58,1.13,"N"
"2958",60.84113,121.00963,295.24,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",281.68,1.18,"N"
"2959",60.84406,120.09927,321.42,0.41,0.61,"2024-07-30",1705,"N20","nominal","2.0NRT",283.39,2.9,"N"
"2960",60.8302,121.00719,296.35,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",279.19,0.83,"N"
"2961",60.80117,121.14268,296.06,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",280.46,1,"N"
"2962",60.79609,121.11268,300.01,0.38,0.59,"2024-07-30",1705,"N20","nominal","2.0NRT",278.18,1.33,"N"
"2963",60.75339,117.91219,304.59,0.49,0.65,"2024-07-30",1707,"N20","nominal","2.0NRT",279.29,1.24,"N"
"2964",60.56077,118.05974,298.56,0.48,0.65,"2024-07-30",1707,"N20","nominal","2.0NRT",278.49,0.84,"N"
"2965",60.55947,118.05677,296.4,0.48,0.65,"2024-07-30",1707,"N20","nominal","2.0NRT",278.79,1.73,"N"
"2966",58.84764,121.29087,296.14,0.37,0.58,"2024-07-30",1707,"N20","nominal","2.0NRT",283.55,1.17,"N"
"2967",57.16002,113.8955,297.69,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",282.02,2.13,"N"
"2968",57.16041,113.9058,300.74,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",282.42,2.13,"N"
"2969",57.16081,113.91644,304.49,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",283.06,3.05,"N"
"2970",57.15308,113.89501,303.35,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",282.85,4.25,"N"
"2971",57.15417,113.92381,301.73,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",280.84,1.34,"N"
"2972",57.16092,113.89882,298.27,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",282.19,2.8,"N"
"2973",57.16129,113.90959,301.72,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",283.13,3.24,"N"
"2974",57.16166,113.92009,302.55,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",283.17,3.24,"N"
"2975",57.15398,113.89819,302.61,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",283.15,2.8,"N"
"2976",57.15498,113.92723,297.87,0.69,0.74,"2024-07-30",1707,"N20","nominal","2.0NRT",280.68,2.23,"N"
"2977",56.47275,121.50605,300.1,0.35,0.57,"2024-07-30",1707,"N20","nominal","2.0NRT",282.41,0.74,"N"
"2978",56.47345,121.50864,302.68,0.35,0.57,"2024-07-30",1707,"N20","nominal","2.0NRT",283.11,0.73,"N"
"2979",55.777,115.73346,304.15,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",282.17,3.1,"N"
"2980",55.77048,115.73331,307.86,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",283.25,3.1,"N"
"2981",55.76398,115.73315,306.54,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",283.96,2.5,"N"
"2982",55.75748,115.7331,301.11,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",282.85,2.5,"N"
"2983",55.77763,115.73515,304.12,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",283.13,3.08,"N"
"2984",55.77113,115.73505,307.28,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",283.63,3.08,"N"
"2985",55.76448,115.72636,295.16,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",279.29,2.04,"N"
"2986",55.76463,115.73493,305.83,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",284.34,2.04,"N"
"2987",55.75812,115.73486,299.21,0.59,0.7,"2024-07-30",1707,"N20","nominal","2.0NRT",282.51,2.04,"N"
"2988",51.69568,135.74208,319.01,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",285.03,1.81,"N"
"2989",52.2289,130.99365,305.57,0.43,0.38,"2024-07-30",1709,"N20","nominal","2.0NRT",279.43,1.16,"N"
"2990",52.22466,130.99886,307.77,0.43,0.38,"2024-07-30",1709,"N20","nominal","2.0NRT",281.82,0.97,"N"
"2991",52.2239,131.00513,302.55,0.43,0.38,"2024-07-30",1709,"N20","nominal","2.0NRT",281.83,0.97,"N"
"2992",51.18037,136.63115,304.06,0.4,0.37,"2024-07-30",1709,"N20","nominal","2.0NRT",285.82,0.74,"N"
"2993",50.63367,137.06372,299.59,0.41,0.37,"2024-07-30",1709,"N20","nominal","2.0NRT",286.24,0.74,"N"
"2994",49.37742,135.1851,303.2,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",288.03,0.63,"N"
"2995",49.00724,131.89412,318.46,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",289.46,1.92,"N"
"2996",48.49836,135.05986,302.65,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",289.77,0.42,"N"
"2997",47.23282,130.1954,298.35,0.41,0.37,"2024-07-30",1709,"N20","nominal","2.0NRT",280.9,0.62,"N"
"2998",46.60579,131.08395,303.19,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",284.59,0.74,"N"
"2999",46.60506,131.08905,300.4,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",284.56,0.61,"N"
"3000",46.60192,131.07014,337.42,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",286.28,4.24,"N"
"3001",46.60036,131.03285,297.04,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",282.92,0.38,"N"
"3002",46.71876,129.59605,299.41,0.42,0.38,"2024-07-30",1709,"N20","nominal","2.0NRT",276.16,0.95,"N"
"3003",46.16294,130.84843,302.95,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",277.63,0.93,"N"
"3004",45.80625,130.86325,302.23,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",279.34,0.63,"N"
"3005",45.80581,130.84233,298.63,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",279.15,0.3,"N"
"3006",45.79364,130.927,298.75,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",280.95,0.45,"N"
"3007",45.75162,131.07513,298.95,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",281.09,0.76,"N"
"3008",45.77694,130.6179,295.32,0.39,0.37,"2024-07-30",1709,"N20","nominal","2.0NRT",277.31,0.25,"N"
"3009",45.35831,130.96703,301.37,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",288.04,0.6,"N"
"3010",45.22078,130.9498,326.96,0.39,0.36,"2024-07-30",1709,"N20","nominal","2.0NRT",291.71,2.81,"N"
"3011",45.39682,127.14693,297.96,0.48,0.4,"2024-07-30",1709,"N20","nominal","2.0NRT",277.7,0.76,"N"
"3012",13.88941,121.49464,304.77,0.41,0.37,"2024-07-30",1720,"N20","nominal","2.0NRT",289.64,0.63,"N"
"3013",13.25587,123.6857,297.33,0.39,0.36,"2024-07-30",1720,"N20","nominal","2.0NRT",284.72,0.2,"N"
"3014",10.38493,108.35817,338.77,0.79,0.78,"2024-07-30",1722,"N20","nominal","2.0NRT",277.39,4.18,"N"
"3015",10.38576,108.35087,307.15,0.79,0.78,"2024-07-30",1722,"N20","nominal","2.0NRT",276.42,3.84,"N"
"3016",10.38409,108.36548,306.46,0.79,0.78,"2024-07-30",1722,"N20","nominal","2.0NRT",277.33,4.18,"N"
"3017",10.13719,108.56251,323.01,0.76,0.77,"2024-07-30",1722,"N20","nominal","2.0NRT",284.33,5.21,"N"
"3018",68.70869,136.3401,319.31,0.52,0.41,"2024-07-30",1705,"N20","nominal","2.0NRT",274.74,2.8,"N"
"3019",68.60094,132.94257,299.31,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",272.26,1.09,"N"
"3020",68.59688,132.94038,304.51,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",275.09,1.09,"N"
"3021",68.59352,132.9283,308.82,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",274.14,1.83,"N"
"3022",68.58946,132.92613,310.84,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",275.16,1.83,"N"
"3023",68.5854,132.92401,312.42,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",275.06,1.65,"N"
"3024",68.58133,132.92191,296.78,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",274.16,1.65,"N"
"3025",68.56172,132.90123,295.4,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",273.28,0.95,"N"
"3026",68.55764,132.89922,304.88,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",274.83,0.95,"N"
"3027",68.55564,132.86723,312.29,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",274.38,1.23,"N"
"3028",68.55495,132.8772,300.2,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",275.26,1.23,"N"
"3029",68.55157,132.8652,307.49,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",274.95,1.23,"N"
"3030",68.54951,132.89505,297.25,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",276.25,1.96,"N"
"3031",68.5475,132.86307,299.71,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",274.3,1.26,"N"
"3032",68.54544,132.89291,299.76,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",275.64,2.21,"N"
"3033",68.51896,132.91083,308.75,0.4,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",273.22,2.33,"N"
"3034",68.49835,132.87277,310.02,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",273.07,1.54,"N"
"3035",68.49498,132.86087,308.38,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",273.3,1.67,"N"
"3036",68.49426,132.87106,309.54,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",273.35,1.54,"N"
"3037",68.4909,132.85905,298.84,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",272.72,1.01,"N"
"3038",68.48277,132.85486,303.24,0.41,0.45,"2024-07-30",1705,"N20","nominal","2.0NRT",272.49,1.38,"N"
"3039",13.61362,109.07775,331.58,0.5,0.66,"2024-07-30",1902,"N20","nominal","2.0NRT",271.36,9.35,"N"
"3040",13.61252,109.08301,367,0.5,0.66,"2024-07-30",1902,"N20","high","2.0NRT",272.02,6.65,"N"
"3041",13.61139,109.08838,321.49,0.5,0.66,"2024-07-30",1902,"N20","nominal","2.0NRT",268.62,6.65,"N"
"3042",13.60646,109.08225,326.05,0.5,0.66,"2024-07-30",1902,"N20","nominal","2.0NRT",273.89,6.65,"N"
"3043",13.60532,109.0877,320.48,0.5,0.66,"2024-07-30",1902,"N20","nominal","2.0NRT",275.03,6.65,"N"
"3044",13.61662,109.07934,295.96,0.5,0.66,"2024-07-30",1902,"N20","nominal","2.0NRT",271.91,5.62,"N"
"3045",13.61052,109.07881,335.16,0.5,0.66,"2024-07-30",1902,"N20","nominal","2.0NRT",271.26,5.62,"N"
"3046",13.60944,109.0842,367,0.5,0.66,"2024-07-30",1902,"N20","high","2.0NRT",274.59,13.34,"N"
"3047",13.60835,109.08961,322.16,0.5,0.66,"2024-07-30",1902,"N20","nominal","2.0NRT",274.44,13.34,"N"
"3048",10.38101,108.36207,346.96,0.52,0.67,"2024-07-30",1902,"N20","nominal","2.0NRT",285.18,5.74,"N"
"3049",41.82435,88.86796,310.5,0.64,0.72,"2024-07-30",1853,"N20","nominal","2.0NRT",292.61,2.66,"N"
"3050",41.82405,88.89834,316.59,0.63,0.72,"2024-07-30",1853,"N20","nominal","2.0NRT",294.86,4.66,"N"
"3051",39.27358,111.06081,300.07,0.39,0.44,"2024-07-30",1853,"N20","nominal","2.0NRT",287.34,0.68,"N"
"3052",39.27059,111.05528,300.87,0.39,0.44,"2024-07-30",1853,"N20","nominal","2.0NRT",286.39,0.47,"N"
"3053",38.69616,113.23575,305.24,0.51,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",287.88,1.21,"N"
"3054",38.40092,114.15297,305.81,0.58,0.52,"2024-07-30",1853,"N20","nominal","2.0NRT",292.17,1.6,"N"
"3055",38.39788,114.14487,306.56,0.58,0.52,"2024-07-30",1853,"N20","nominal","2.0NRT",293.44,3.15,"N"
"3056",38.40043,114.15161,309.14,0.58,0.52,"2024-07-30",1853,"N20","nominal","2.0NRT",292.79,2.39,"N"
"3057",38.39736,114.14347,307.45,0.58,0.52,"2024-07-30",1853,"N20","nominal","2.0NRT",293.56,2.85,"N"
"3058",39.9091,106.79469,305.54,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.01,1.5,"N"
"3059",39.90898,106.77534,303.16,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",289.01,0.58,"N"
"3060",39.86246,106.90206,299.19,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",276.4,0.36,"N"
"3061",39.82162,106.78709,309.22,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",290.26,1.1,"N"
"3062",38.92182,111.24535,298.93,0.4,0.44,"2024-07-30",1853,"N20","nominal","2.0NRT",286.06,0.52,"N"
"3063",38.34197,112.72047,303.5,0.49,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",289.5,0.87,"N"
"3064",38.34071,112.72587,304.49,0.49,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",289.74,1.4,"N"
"3065",39.46507,107.12553,299.9,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",287.55,1.78,"N"
"3066",39.53111,106.52118,300.12,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",289.56,0.79,"N"
"3067",39.52859,106.51567,306.8,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.52,0.91,"N"
"3068",39.52781,106.52021,300.32,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",288.67,0.91,"N"
"3069",39.4162,107.07903,300.38,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",289.76,0.61,"N"
"3070",39.41283,107.07819,300.6,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",288.79,0.61,"N"
"3071",39.47619,106.69785,306.07,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",289.94,1.15,"N"
"3072",38.18449,113.01798,299.65,0.51,0.5,"2024-07-30",1853,"N20","nominal","2.0NRT",287.6,0.81,"N"
"3073",39.46795,106.70512,303.22,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.34,1.33,"N"
"3074",39.4613,106.70318,302.4,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",290.52,1.04,"N"
"3075",39.46201,106.67916,308.35,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.92,1.18,"N"
"3076",39.45869,106.67819,304.33,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",290.43,0.83,"N"
"3077",39.41821,106.71001,328.29,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",289.36,3.01,"N"
"3078",39.4174,106.71463,305.84,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",292.25,2.52,"N"
"3079",39.40825,106.70708,311.58,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",288.61,1.8,"N"
"3080",39.33457,106.97953,305.73,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",290.06,1.56,"N"
"3081",39.33375,106.98418,299.59,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",287.12,0.85,"N"
"3082",39.35475,106.82487,301.28,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",287.56,1.61,"N"
"3083",39.32706,106.98219,316.34,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",288.19,1.36,"N"
"3084",39.2192,106.69154,297.29,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",277.79,1.2,"N"
"3085",40.56484,95.73957,313.51,0.54,0.51,"2024-07-30",1853,"N20","nominal","2.0NRT",293.35,2.61,"N"
"3086",37.93214,112.54467,329.94,0.49,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",290.96,3.59,"N"
"3087",37.92659,112.54843,305.87,0.49,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",288.67,2.59,"N"
"3088",37.91798,112.54527,305.58,0.49,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",290.85,1.75,"N"
"3089",37.91674,112.5506,311.74,0.49,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",291.76,2.24,"N"
"3090",37.88978,112.66611,300.07,0.5,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",287.8,0.61,"N"
"3091",37.91367,112.5437,308.01,0.49,0.49,"2024-07-30",1853,"N20","nominal","2.0NRT",289.94,1.75,"N"
"3092",39.05268,106.95217,297.94,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",284.02,1.85,"N"
"3093",38.91985,106.44023,327.25,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",292.07,2.85,"N"
"3094",38.92064,106.43569,304.65,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.2,2.15,"N"
"3095",38.91653,106.43929,307.18,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.21,1.92,"N"
"3096",38.91494,106.44837,305.81,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.03,1.43,"N"
"3097",38.914,106.4338,305.04,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.58,1.37,"N"
"3098",38.90152,106.42548,302.87,0.4,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",290.97,0.75,"N"
"3099",37.57868,112.26566,311.06,0.48,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",291.25,1.67,"N"
"3100",39.86395,98.25424,309.8,0.4,0.44,"2024-07-30",1853,"N20","nominal","2.0NRT",290.92,1.52,"N"
"3101",37.57441,112.2641,313,0.48,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",289.88,2.08,"N"
"3102",37.57133,112.25729,315.68,0.48,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",291.88,2.08,"N"
"3103",37.57188,112.23466,304.41,0.48,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",290.21,1.35,"N"
"3104",37.57068,112.23992,303.94,0.48,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",290.4,1.35,"N"
"3105",37.56464,112.26627,307.05,0.48,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",290.96,1.85,"N"
"3106",39.85046,98.2661,312.54,0.39,0.44,"2024-07-30",1853,"N20","nominal","2.0NRT",294.44,1.75,"N"
"3107",37.58091,112.17508,304.82,0.48,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",290.29,1.53,"N"
"3108",37.57539,112.17902,309.02,0.48,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",289.28,0.98,"N"
"3109",39.84148,98.27398,310.03,0.39,0.44,"2024-07-30",1853,"N20","nominal","2.0NRT",292.32,3.74,"N"
"3110",38.12354,109.53399,306.9,0.52,0.42,"2024-07-30",1853,"N20","nominal","2.0NRT",289.02,1.36,"N"
"3111",36.08587,117.81896,305.36,0.52,0.67,"2024-07-30",1853,"N20","nominal","2.0NRT",289.02,2.51,"N"
"3112",36.0834,117.82191,308.17,0.52,0.67,"2024-07-30",1853,"N20","nominal","2.0NRT",288.49,2.96,"N"
"3113",36.48321,116.34275,306.11,0.42,0.61,"2024-07-30",1853,"N20","nominal","2.0NRT",286.05,2.75,"N"
"3114",39.79266,97.88869,313.44,0.41,0.45,"2024-07-30",1853,"N20","nominal","2.0NRT",294.51,1.68,"N"
"3115",39.79221,97.89344,308.53,0.41,0.45,"2024-07-30",1853,"N20","nominal","2.0NRT",294.13,1.68,"N"
"3116",39.79084,97.90764,311.78,0.41,0.45,"2024-07-30",1853,"N20","nominal","2.0NRT",291.29,1.94,"N"
"3117",39.77083,97.34603,298.77,0.44,0.46,"2024-07-30",1853,"N20","nominal","2.0NRT",282.33,0.32,"N"
"3118",37.35128,112.00489,302.84,0.47,0.48,"2024-07-30",1853,"N20","nominal","2.0NRT",290.17,1.17,"N"
"3119",37.46282,110.958,300.34,0.42,0.45,"2024-07-30",1853,"N20","nominal","2.0NRT",288.05,0.62,"N"
"3120",37.46445,110.9572,298.9,0.42,0.45,"2024-07-30",1853,"N20","nominal","2.0NRT",287.84,0.5,"N"
"3121",37.39646,111.15114,299.14,0.43,0.46,"2024-07-30",1853,"N20","nominal","2.0NRT",288.49,1.19,"N"
"3122",37.37426,111.15269,297.76,0.43,0.46,"2024-07-30",1853,"N20","nominal","2.0NRT",287.16,0.58,"N"
"3123",35.84487,117.28946,308.29,0.49,0.65,"2024-07-30",1853,"N20","nominal","2.0NRT",289.15,2.91,"N"
"3124",38.25999,106.54522,307.68,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.14,1.61,"N"
"3125",38.25918,106.5498,319.26,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",291.55,1.61,"N"
"3126",38.25087,106.55704,329.01,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",293.97,1.98,"N"
"3127",38.25249,106.5479,315.92,0.41,0.37,"2024-07-30",1853,"N20","nominal","2.0NRT",292.94,1.47,"N"
