"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5920",26.77973,104.39384,297.6,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",280.95,0.72,"N"
"5921",26.97004,102.90074,299.31,0.38,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",287.51,0.37,"N"
"5922",27.08124,102.16484,297.29,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",283.4,0.42,"N"
"5923",26.96676,102.90011,304.09,0.38,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",288.08,0.37,"N"
"5924",27.06845,102.18211,302.3,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",286.44,0.76,"N"
"5925",26.59793,104.90046,298.59,0.42,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",284.36,0.62,"N"
"5926",26.58971,104.90727,295.13,0.42,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",283.44,0.27,"N"
"5927",26.59201,104.87354,301.81,0.42,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",285.85,1.4,"N"
"5928",26.57307,104.94234,295.21,0.42,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",283.34,0.51,"N"
"5929",26.54648,105.01411,296.97,0.42,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",284.42,0.82,"N"
"5930",27.60809,95.39961,310.05,0.5,0.49,"2024-11-14",1849,"N20","nominal","2.0NRT",288.77,1.16,"N"
"5931",27.60604,95.403,302.43,0.5,0.49,"2024-11-14",1849,"N20","nominal","2.0NRT",288.78,0.67,"N"
"5932",26.64083,102.61094,297.32,0.38,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",280.94,0.75,"N"
"5933",26.96633,100.35872,298.79,0.42,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",278.22,0.79,"N"
"5934",26.47855,103.33028,300.25,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",280.77,0.78,"N"
"5935",27.46411,95.47407,309.36,0.49,0.49,"2024-11-14",1849,"N20","nominal","2.0NRT",288.37,0.95,"N"
"5936",24.93073,110.829,303.39,0.61,0.53,"2024-11-14",1849,"N20","nominal","2.0NRT",287.71,1.31,"N"
"5937",26.63849,101.42495,299.81,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",285.61,0.69,"N"
"5938",26.62867,101.49133,302.28,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",284.6,0.46,"N"
"5939",26.62392,101.4545,299.79,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",284.72,0.47,"N"
"5940",26.62134,101.45157,305.96,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",285.1,1.14,"N"
"5941",26.58071,101.69893,307.96,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",286.93,1.26,"N"
"5942",26.57937,101.66286,314.3,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",287.6,1.27,"N"
"5943",26.57878,101.66678,304.75,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",288.46,1.33,"N"
"5944",26.57489,101.67004,317.28,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",287.91,2.36,"N"
"5945",26.571,101.6733,300.03,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",287.2,0.51,"N"
"5946",26.56712,101.67654,307.63,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",289.83,1.28,"N"
"5947",26.56441,101.672,310.49,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",288.21,1.28,"N"
"5948",26.56382,101.67588,304.49,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",289.36,1.28,"N"
"5949",26.56207,101.6875,299.86,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",286.79,0.76,"N"
"5950",27.379,95.08722,303.74,0.52,0.5,"2024-11-14",1849,"N20","nominal","2.0NRT",288.99,0.72,"N"
"5951",27.31953,95.26419,307.73,0.51,0.49,"2024-11-14",1849,"N20","nominal","2.0NRT",289.29,1.2,"N"
"5952",26.01423,104.52196,319.17,0.41,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",283.66,2.46,"N"
"5953",25.87717,105.29456,300.13,0.44,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",287.94,0.87,"N"
"5954",26.00749,104.52046,295.66,0.41,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",285.3,0.98,"N"
"5955",25.64284,104.28802,296.21,0.41,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",282.39,1.16,"N"
"5956",25.69757,103.86506,307.45,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",285.05,1.89,"N"
"5957",25.65462,104.04443,302.14,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",284.61,1.18,"N"
"5958",25.67225,103.87729,295.8,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",280.49,0.33,"N"
"5959",26.00787,101.71106,296.81,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",283.63,0.61,"N"
"5960",25.38565,103.87335,296.75,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",282.25,0.39,"N"
"5961",25.11911,105.35668,297.98,0.45,0.39,"2024-11-14",1849,"N20","nominal","2.0NRT",287.54,0.78,"N"
"5962",25.30472,103.89039,300.28,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",283.75,1.11,"N"
"5963",25.28742,103.93156,296.36,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",283.29,1.04,"N"
"5964",24.7486,106.08211,312.34,0.49,0.4,"2024-11-14",1849,"N20","nominal","2.0NRT",288.93,1.5,"N"
"5965",25.51691,100.72404,297.31,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",280.72,0.96,"N"
"5966",25.23087,102.54982,300.52,0.38,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",282.21,0.74,"N"
"5967",23.89411,109.54388,305,0.53,0.5,"2024-11-14",1849,"N20","nominal","2.0NRT",292.31,1.04,"N"
"5968",24.99223,103.61609,299.29,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",281.77,0.46,"N"
"5969",24.9274,103.86606,299.46,0.4,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",277.95,0.61,"N"
"5970",25.00123,103.21348,303.21,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",282.94,0.62,"N"
"5971",25.01838,103.06691,300.82,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",282.38,0.8,"N"
"5972",24.76613,104.13379,307.8,0.41,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",283.67,1.44,"N"
"5973",24.97346,102.33095,320.71,0.38,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",283.41,2.99,"N"
"5974",24.96454,102.38726,307.67,0.38,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",282.09,0.57,"N"
"5975",24.96126,102.38665,310.75,0.38,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",286.09,1.33,"N"
"5976",25.06393,101.57053,305.68,0.39,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",283.46,0.99,"N"
"5977",24.57611,104.56597,309.54,0.43,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",287.77,1.07,"N"
"5978",24.57268,104.56532,332.26,0.43,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",290.61,8.37,"N"
"5979",25.38286,99.306,295.64,0.44,0.38,"2024-11-14",1849,"N20","nominal","2.0NRT",283.13,0.84,"N"
"5980",23.571,109.6765,306.83,0.55,0.51,"2024-11-14",1849,"N20","nominal","2.0NRT",291.98,1.56,"N"
"5981",24.63491,103.89506,304.03,0.41,0.37,"2024-11-14",1849,"N20","nominal","2.0NRT",284.42,1.19,"N"
"5982",24.81673,102.22162,297.16,0.38,0.36,"2024-11-14",1849,"N20","nominal","2.0NRT",282.08,0.6,"N"
"5983",24.70972,102.16726,304.44,0.38,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",284.06,0.98,"N"
"5984",23.42859,109.1018,307.67,0.51,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",294.16,1.29,"N"
"5985",23.81196,107.10865,310.21,0.57,0.43,"2024-11-14",1851,"N20","nominal","2.0NRT",291.76,1.49,"N"
"5986",25.07181,99.2831,309.78,0.44,0.38,"2024-11-14",1851,"N20","nominal","2.0NRT",283.07,1.73,"N"
"5987",23.83883,106.64793,302.6,0.54,0.42,"2024-11-14",1851,"N20","nominal","2.0NRT",292.52,1.18,"N"
"5988",23.6379,107.28061,307.85,0.39,0.44,"2024-11-14",1851,"N20","nominal","2.0NRT",291.51,0.31,"N"
"5989",23.14743,109.35263,305.47,0.53,0.5,"2024-11-14",1851,"N20","nominal","2.0NRT",293.35,1.43,"N"
"5990",24.91765,99.09346,298,0.45,0.39,"2024-11-14",1851,"N20","nominal","2.0NRT",283.16,0.44,"N"
"5991",24.38478,102.47414,299.01,0.39,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",282.19,1.2,"N"
"5992",24.37045,102.47916,297.62,0.39,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",283.83,0.48,"N"
"5993",22.76741,110.41702,310.27,0.63,0.54,"2024-11-14",1851,"N20","nominal","2.0NRT",292.02,1.53,"N"
"5994",24.1557,102.92401,298.93,0.39,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",283.35,0.6,"N"
"5995",22.9288,109.46378,301.82,0.55,0.51,"2024-11-14",1851,"N20","nominal","2.0NRT",291.81,1.6,"N"
"5996",25.54314,91.234,300.95,0.43,0.62,"2024-11-14",1851,"N20","nominal","2.0NRT",282.38,0.58,"N"
"5997",24.19493,102.43091,302.39,0.39,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",283.69,0.96,"N"
"5998",23.04037,108.08287,308.04,0.45,0.47,"2024-11-14",1851,"N20","nominal","2.0NRT",293.33,1.06,"N"
"5999",23.46076,105.57101,321.25,0.48,0.4,"2024-11-14",1851,"N20","nominal","2.0NRT",289.52,2.73,"N"
"6000",23.76526,103.66744,308.42,0.41,0.37,"2024-11-14",1851,"N20","nominal","2.0NRT",285.74,1.75,"N"
"6001",23.76351,103.66768,296.97,0.41,0.37,"2024-11-14",1851,"N20","nominal","2.0NRT",283.43,0.6,"N"
"6002",23.99662,102.17519,296.64,0.38,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",285.05,0.45,"N"
"6003",24.54234,97.73571,299.01,0.51,0.41,"2024-11-14",1851,"N20","nominal","2.0NRT",286.41,0.94,"N"
"6004",24.43838,98.49159,298.73,0.47,0.4,"2024-11-14",1851,"N20","nominal","2.0NRT",288.55,0.71,"N"
"6005",24.39914,98.44625,305.21,0.47,0.4,"2024-11-14",1851,"N20","nominal","2.0NRT",286.24,1.18,"N"
"6006",22.8324,107.67407,310.86,0.43,0.46,"2024-11-14",1851,"N20","nominal","2.0NRT",291.82,0.76,"N"
"6007",23.45431,103.22884,317.67,0.4,0.37,"2024-11-14",1851,"N20","nominal","2.0NRT",289.11,2.39,"N"
"6008",22.65294,107.60396,305.75,0.43,0.46,"2024-11-14",1851,"N20","nominal","2.0NRT",292.46,0.63,"N"
"6009",23.92129,100.0023,295.91,0.41,0.37,"2024-11-14",1851,"N20","nominal","2.0NRT",280.68,0.61,"N"
"6010",22.5315,107.79671,326.16,0.44,0.46,"2024-11-14",1851,"N20","nominal","2.0NRT",294.85,3.93,"N"
"6011",22.52488,107.80823,306.65,0.44,0.46,"2024-11-14",1851,"N20","nominal","2.0NRT",293.43,1.36,"N"
"6012",22.1842,107.78199,308.74,0.44,0.46,"2024-11-14",1851,"N20","nominal","2.0NRT",292.64,1.27,"N"
"6013",22.27913,106.12643,310.2,0.53,0.42,"2024-11-14",1851,"N20","nominal","2.0NRT",291.38,0.92,"N"
"6014",21.68409,108.41098,317.21,0.5,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",293.82,3.23,"N"
"6015",21.67967,108.41,312.79,0.5,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",295.29,2.77,"N"
"6016",21.68556,108.41025,314.69,0.5,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",293.29,3.03,"N"
"6017",21.56379,108.44138,327.25,0.5,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",294.05,4.33,"N"
"6018",21.56141,108.43789,315.89,0.5,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",293.62,2.2,"N"
"6019",21.56047,108.44263,304.64,0.5,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",293.39,2.2,"N"
"6020",21.55604,108.44165,309.01,0.5,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",292.92,1.21,"N"
"6021",21.5468,108.39509,318.32,0.5,0.49,"2024-11-14",1851,"N20","nominal","2.0NRT",294.15,2.4,"N"
"6022",23.6982,87.11376,302.57,0.76,0.77,"2024-11-14",1851,"N20","nominal","2.0NRT",291.23,2.03,"N"
"6023",23.69524,87.09826,302.15,0.76,0.77,"2024-11-14",1851,"N20","nominal","2.0NRT",291.04,2.86,"N"
"6024",23.69431,87.1132,304.83,0.76,0.77,"2024-11-14",1851,"N20","nominal","2.0NRT",292.04,4.32,"N"
"6025",23.67063,86.91182,314.42,0.78,0.78,"2024-11-14",1851,"N20","nominal","2.0NRT",290.53,2.94,"N"
"6026",23.66794,86.91361,319.41,0.78,0.78,"2024-11-14",1851,"N20","nominal","2.0NRT",291.18,4.13,"N"
"6027",23.61798,86.78632,302.99,0.79,0.78,"2024-11-14",1851,"N20","nominal","2.0NRT",291.77,1.63,"N"
"6028",21.02804,107.04208,309.19,0.42,0.45,"2024-11-14",1851,"N20","nominal","2.0NRT",292.56,1.25,"N"
"6029",23.56117,87.23794,324.8,0.74,0.76,"2024-11-14",1851,"N20","nominal","2.0NRT",291.51,4.13,"N"
"6030",23.56164,87.23041,310.02,0.74,0.76,"2024-11-14",1851,"N20","nominal","2.0NRT",290.54,5.32,"N"
"6031",23.56379,87.08107,302.39,0.76,0.77,"2024-11-14",1851,"N20","nominal","2.0NRT",291.37,2.11,"N"
"6032",23.55411,87.23734,306.69,0.74,0.76,"2024-11-14",1851,"N20","nominal","2.0NRT",292.38,4.13,"N"
"6033",21.04241,106.58831,305.15,0.4,0.44,"2024-11-14",1851,"N20","nominal","2.0NRT",293.56,0.55,"N"
"6034",21.02033,106.52937,318.69,0.39,0.44,"2024-11-14",1851,"N20","nominal","2.0NRT",295.48,2.1,"N"
"6035",21.01027,106.53879,308.96,0.39,0.44,"2024-11-14",1851,"N20","nominal","2.0NRT",293.06,1.57,"N"
"6036",21.9076,101.05181,300.74,0.38,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",289.95,0.42,"N"
"6037",21.3168,102.09348,299.91,0.39,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",286.86,0.51,"N"
"6038",20.40079,105.90059,310.34,0.56,0.43,"2024-11-14",1851,"N20","nominal","2.0NRT",293.88,1.87,"N"
"6039",20.34262,105.91029,304.86,0.56,0.43,"2024-11-14",1851,"N20","nominal","2.0NRT",292.94,1.17,"N"
"6040",21.68236,97.22896,299.82,0.5,0.41,"2024-11-14",1851,"N20","nominal","2.0NRT",287.73,0.54,"N"
"6041",22.37778,87.27392,316.08,0.72,0.75,"2024-11-14",1851,"N20","nominal","2.0NRT",293,4.22,"N"
"6042",22.3694,87.29439,308.33,0.72,0.75,"2024-11-14",1851,"N20","nominal","2.0NRT",292.83,2.55,"N"
"6043",22.36645,87.01276,314.06,0.75,0.77,"2024-11-14",1851,"N20","nominal","2.0NRT",291.93,3,"N"
"6044",22.37917,87.27168,313.21,0.72,0.75,"2024-11-14",1851,"N20","nominal","2.0NRT",291.62,3,"N"
"6045",22.36943,87.01096,301.6,0.75,0.77,"2024-11-14",1851,"N20","nominal","2.0NRT",290.36,1.04,"N"
"6046",21.6518,94.67185,310.83,0.47,0.48,"2024-11-14",1851,"N20","nominal","2.0NRT",292.54,0.71,"N"
"6047",22.36235,87.01027,300.72,0.75,0.77,"2024-11-14",1851,"N20","nominal","2.0NRT",290.03,1.04,"N"
"6048",19.23685,108.9398,303.94,0.6,0.53,"2024-11-14",1851,"N20","nominal","2.0NRT",292.82,1.63,"N"
"6049",20.74745,98.31994,310.75,0.44,0.38,"2024-11-14",1851,"N20","nominal","2.0NRT",290.22,1.49,"N"
"6050",19.33642,105.78952,305.39,0.57,0.43,"2024-11-14",1851,"N20","nominal","2.0NRT",293.58,0.89,"N"
"6051",19.3334,105.78734,306.51,0.57,0.43,"2024-11-14",1851,"N20","nominal","2.0NRT",293.24,1.91,"N"
"6052",19.2757,105.70422,303.9,0.56,0.43,"2024-11-14",1851,"N20","nominal","2.0NRT",292.79,0.8,"N"
"6053",19.81148,100.75354,304.23,0.38,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",291.13,0.18,"N"
"6054",19.089,103.94549,308.66,0.46,0.39,"2024-11-14",1851,"N20","nominal","2.0NRT",289.79,0.67,"N"
"6055",18.66219,104.36117,303.54,0.49,0.4,"2024-11-14",1851,"N20","nominal","2.0NRT",287.88,0.31,"N"
"6056",18.02745,106.43493,313.33,0.43,0.46,"2024-11-14",1851,"N20","nominal","2.0NRT",294.35,1.74,"N"
"6057",18.02711,106.43135,304.08,0.44,0.46,"2024-11-14",1851,"N20","nominal","2.0NRT",293.06,1.15,"N"
"6058",18.02636,106.43539,311.25,0.44,0.46,"2024-11-14",1851,"N20","nominal","2.0NRT",293.9,1.15,"N"
"6059",17.97735,102.37331,309.35,0.41,0.37,"2024-11-14",1851,"N20","nominal","2.0NRT",292.62,0.99,"N"
"6060",17.30814,105.25097,303.46,0.57,0.43,"2024-11-14",1851,"N20","nominal","2.0NRT",291.71,0.91,"N"
"6061",17.67599,102.32811,304.89,0.41,0.37,"2024-11-14",1851,"N20","nominal","2.0NRT",290.85,0.56,"N"
"6062",17.36573,102.39317,302.27,0.42,0.37,"2024-11-14",1851,"N20","nominal","2.0NRT",291.22,0.4,"N"
"6063",17.70644,100.16698,304.49,0.38,0.36,"2024-11-14",1851,"N20","nominal","2.0NRT",289.19,0.47,"N"
"6064",15.38875,108.78894,315.05,0.35,0.56,"2024-11-14",1853,"N20","nominal","2.0NRT",293.15,1.87,"N"
"6065",15.38366,108.78784,308.04,0.35,0.56,"2024-11-14",1853,"N20","nominal","2.0NRT",294.12,1.62,"N"
"6066",15.38651,108.787,312.09,0.35,0.56,"2024-11-14",1853,"N20","nominal","2.0NRT",293.22,2.21,"N"
"6067",16.87867,99.98038,307.54,0.38,0.36,"2024-11-14",1853,"N20","nominal","2.0NRT",287.28,0.62,"N"
"6068",15.29549,105.87138,324.22,0.45,0.47,"2024-11-14",1853,"N20","nominal","2.0NRT",291.39,2.87,"N"
"6069",15.29562,105.87215,322.37,0.45,0.47,"2024-11-14",1853,"N20","nominal","2.0NRT",291.52,3.18,"N"
"6070",16.22591,97.87469,306.84,0.42,0.38,"2024-11-14",1853,"N20","nominal","2.0NRT",291.29,0.7,"N"
"6071",15.99098,97.68878,306.28,0.42,0.38,"2024-11-14",1853,"N20","nominal","2.0NRT",290.92,0.89,"N"
"6072",15.85514,97.9447,302.72,0.41,0.37,"2024-11-14",1853,"N20","nominal","2.0NRT",286.37,0.6,"N"
"6073",15.86293,97.79707,322.96,0.42,0.37,"2024-11-14",1853,"N20","nominal","2.0NRT",291.65,1.97,"N"
"6074",13.2828,105.24809,318.76,0.44,0.46,"2024-11-14",1853,"N20","nominal","2.0NRT",291.74,1.3,"N"
"6075",12.87164,103.01409,306.6,0.49,0.41,"2024-11-14",1853,"N20","nominal","2.0NRT",291.13,1.03,"N"
"6076",11.05821,106.73933,301.66,0.6,0.53,"2024-11-14",1853,"N20","nominal","2.0NRT",288.69,1.03,"N"
"6077",10.3798,108.35887,316.92,0.4,0.6,"2024-11-14",1853,"N20","nominal","2.0NRT",289.52,1.8,"N"
"6078",10.13598,108.56565,332.07,0.42,0.61,"2024-11-14",1853,"N20","nominal","2.0NRT",290.56,2.5,"N"
"6079",10.81173,99.41861,307.01,0.39,0.36,"2024-11-14",1855,"N20","nominal","2.0NRT",291.48,1.64,"N"
"6080",9.52385,99.13428,305.11,0.39,0.36,"2024-11-14",1855,"N20","nominal","2.0NRT",290.93,0.98,"N"
"6081",11.81859,77.91496,300.99,0.53,0.42,"2024-11-14",2036,"N20","nominal","2.0NRT",286.54,0.79,"N"
"6082",11.20259,77.5637,304.3,0.52,0.41,"2024-11-14",2036,"N20","nominal","2.0NRT",279.75,0.92,"N"
"6083",11.20184,77.56679,302.92,0.52,0.41,"2024-11-14",2036,"N20","nominal","2.0NRT",279.07,0.69,"N"
"6084",32.72698,76.46929,316.76,0.42,0.37,"2024-11-14",2029,"N20","nominal","2.0NRT",271.38,2.36,"N"
"6085",29.08545,88.01037,301.41,0.36,0.57,"2024-11-14",2029,"N20","nominal","2.0NRT",269.45,1.1,"N"
"6086",29.42506,77.71996,299.38,0.38,0.36,"2024-11-14",2031,"N20","nominal","2.0NRT",288.46,0.47,"N"
"6087",28.70385,77.3447,315.53,0.39,0.36,"2024-11-14",2031,"N20","nominal","2.0NRT",288.89,0.48,"N"
"6088",28.70056,77.34403,328.46,0.39,0.36,"2024-11-14",2031,"N20","nominal","2.0NRT",290.76,3.01,"N"
"6089",28.61716,77.46498,301.81,0.38,0.36,"2024-11-14",2031,"N20","nominal","2.0NRT",289.54,0.41,"N"
"6090",28.33842,77.22027,308.48,0.39,0.36,"2024-11-14",2031,"N20","nominal","2.0NRT",287.77,0.86,"N"
"6091",27.77519,80.36617,299.74,0.43,0.38,"2024-11-14",2031,"N20","nominal","2.0NRT",288.82,0.63,"N"
"6092",26.75975,83.20041,309.34,0.41,0.45,"2024-11-14",2031,"N20","nominal","2.0NRT",293.73,1.88,"N"
"6093",26.76073,83.19764,308.37,0.41,0.45,"2024-11-14",2031,"N20","nominal","2.0NRT",291.96,2.06,"N"
"6094",27.21914,80.31429,308.27,0.44,0.38,"2024-11-14",2031,"N20","nominal","2.0NRT",289.03,1.11,"N"
"6095",27.83326,75.27367,296.9,0.42,0.37,"2024-11-14",2031,"N20","nominal","2.0NRT",286.48,0.35,"N"
"6096",27.66937,76.13055,311.84,0.4,0.37,"2024-11-14",2031,"N20","nominal","2.0NRT",292.28,1.75,"N"
"6097",27.6688,76.13453,303.18,0.4,0.37,"2024-11-14",2031,"N20","nominal","2.0NRT",291.05,0.73,"N"
"6098",27.373,77.69244,313.44,0.38,0.36,"2024-11-14",2031,"N20","nominal","2.0NRT",292.49,1.29,"N"
"6099",26.87495,79.07812,302.68,0.4,0.37,"2024-11-14",2031,"N20","nominal","2.0NRT",288.09,0.57,"N"
"6100",26.7249,79.82343,299.53,0.43,0.38,"2024-11-14",2031,"N20","nominal","2.0NRT",287.21,0.41,"N"
"6101",26.58402,80.024,298.64,0.43,0.38,"2024-11-14",2031,"N20","nominal","2.0NRT",287.55,0.47,"N"
"6102",26.64352,79.47798,299.57,0.42,0.37,"2024-11-14",2031,"N20","nominal","2.0NRT",287.94,0.83,"N"
"6103",25.73281,82.40187,315.19,0.38,0.44,"2024-11-14",2031,"N20","nominal","2.0NRT",288.49,1.64,"N"
"6104",25.70908,82.36099,305.24,0.38,0.43,"2024-11-14",2031,"N20","nominal","2.0NRT",287.73,0.48,"N"
"6105",26.87969,73.51391,303.17,0.48,0.4,"2024-11-14",2031,"N20","nominal","2.0NRT",289.68,1.43,"N"
"6106",26.87605,73.51331,299.26,0.48,0.4,"2024-11-14",2031,"N20","nominal","2.0NRT",288.76,0.88,"N"
"6107",26.60501,73.6812,303.33,0.46,0.39,"2024-11-14",2031,"N20","nominal","2.0NRT",290.12,1.2,"N"
"6108",25.79198,78.81002,301.37,0.41,0.37,"2024-11-14",2031,"N20","nominal","2.0NRT",289.44,0.52,"N"
"6109",25.09487,82.51044,308.56,0.4,0.44,"2024-11-14",2031,"N20","nominal","2.0NRT",289.34,0.67,"N"
"6110",24.11901,86.85732,302.7,0.39,0.59,"2024-11-14",2031,"N20","nominal","2.0NRT",291.46,0.97,"N"
"6111",24.12138,86.85751,305.35,0.39,0.59,"2024-11-14",2031,"N20","nominal","2.0NRT",290.59,1.22,"N"
"6112",24.11964,86.35081,302.32,0.36,0.57,"2024-11-14",2031,"N20","nominal","2.0NRT",289.81,1.14,"N"
"6113",24.11892,86.35055,302.62,0.36,0.57,"2024-11-14",2031,"N20","nominal","2.0NRT",289.54,1.1,"N"
"6114",26.29774,74.1264,302.47,0.44,0.39,"2024-11-14",2031,"N20","nominal","2.0NRT",292.43,0.56,"N"
"6115",26.94104,68.49262,300.63,0.61,0.54,"2024-11-14",2031,"N20","nominal","2.0NRT",289.16,0.78,"N"
"6116",26.27465,74.18997,304.07,0.44,0.38,"2024-11-14",2031,"N20","nominal","2.0NRT",292.15,1.63,"N"
"6117",23.69724,87.1048,310.08,0.41,0.6,"2024-11-14",2031,"N20","nominal","2.0NRT",292.39,1.48,"N"
"6118",23.69367,87.12046,314.23,0.41,0.61,"2024-11-14",2031,"N20","nominal","2.0NRT",293.76,2.69,"N"
"6119",23.69272,87.09941,313.8,0.41,0.6,"2024-11-14",2031,"N20","nominal","2.0NRT",294.08,2.21,"N"
"6120",23.68824,87.11904,307.72,0.41,0.61,"2024-11-14",2031,"N20","nominal","2.0NRT",291.83,1.29,"N"
"6121",23.80643,86.32806,321.85,0.36,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",296.41,2.43,"N"
"6122",23.79573,86.35107,317.89,0.36,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",295.77,2.59,"N"
"6123",23.66512,86.92079,312.82,0.4,0.6,"2024-11-14",2031,"N20","nominal","2.0NRT",291,1.09,"N"
"6124",23.61318,87.14449,306.23,0.41,0.61,"2024-11-14",2031,"N20","nominal","2.0NRT",293.58,1.68,"N"
"6125",23.7819,86.38778,307.12,0.37,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",292.87,1.63,"N"
"6126",23.78109,86.39131,316.88,0.37,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",296.91,1.63,"N"
"6127",23.78029,86.39485,310.33,0.37,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",296.9,1.92,"N"
"6128",23.6059,87.15092,306.33,0.41,0.61,"2024-11-14",2031,"N20","nominal","2.0NRT",291.39,1.28,"N"
"6129",23.78934,86.33102,306.67,0.36,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",292.37,1.45,"N"
"6130",23.78098,86.34367,329.54,0.36,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",294.38,1.73,"N"
"6131",23.7802,86.34713,303.25,0.36,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",292.54,1.73,"N"
"6132",23.77704,86.36096,315.08,0.36,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",293.94,1.72,"N"
"6133",23.77625,86.36441,308.25,0.37,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",293.76,1.98,"N"
"6134",23.79559,86.35029,313.85,0.36,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",295.73,2.29,"N"
"6135",23.79484,86.35371,304.21,0.36,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",293.32,1.47,"N"
"6136",23.66889,86.92161,316.33,0.4,0.6,"2024-11-14",2031,"N20","nominal","2.0NRT",290.92,1.62,"N"
"6137",23.78507,86.37323,302.78,0.37,0.58,"2024-11-14",2031,"N20","nominal","2.0NRT",292.64,0.87,"N"
