"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14509",55.21389,61.42532,317.91,0.51,0.41,"2024-07-05",2140,"N20","nominal","2.0NRT",292.02,2.33,"N"
"14510",55.20933,61.43229,308.72,0.51,0.41,"2024-07-05",2140,"N20","nominal","2.0NRT",292.52,2.06,"N"
"14511",55.61099,51.93873,322.27,0.4,0.6,"2024-07-05",2140,"N20","nominal","2.0NRT",294.99,2.82,"N"
"14512",55.6111,51.93233,304.28,0.4,0.6,"2024-07-05",2140,"N20","nominal","2.0NRT",294.14,1.77,"N"
"14513",55.60566,51.92561,325.38,0.4,0.6,"2024-07-05",2140,"N20","nominal","2.0NRT",293.2,1.77,"N"
"14514",55.60608,51.89902,312.68,0.4,0.6,"2024-07-05",2140,"N20","nominal","2.0NRT",293.63,1.48,"N"
"14515",55.60052,51.89886,336.85,0.4,0.6,"2024-07-05",2140,"N20","nominal","2.0NRT",294.19,4.1,"N"
"14516",55.60178,51.90004,333.13,0.4,0.6,"2024-07-05",2140,"N20","nominal","2.0NRT",294.15,4.32,"N"
"14517",55.60125,51.92632,322.88,0.4,0.6,"2024-07-05",2140,"N20","nominal","2.0NRT",292.77,2.48,"N"
"14518",52.25912,77.04642,317.36,0.45,0.47,"2024-07-05",2140,"N20","nominal","2.0NRT",287.98,1.62,"N"
"14519",52.25358,77.04986,302.42,0.45,0.47,"2024-07-05",2140,"N20","nominal","2.0NRT",286.77,1.62,"N"
"14520",52.26,77.04601,315.96,0.45,0.47,"2024-07-05",2140,"N20","nominal","2.0NRT",286.83,2.04,"N"
"14521",52.25449,77.04944,300.03,0.45,0.47,"2024-07-05",2140,"N20","nominal","2.0NRT",286.21,1.23,"N"
"14522",55.07871,59.00419,328.78,0.41,0.45,"2024-07-05",2140,"N20","nominal","2.0NRT",292.06,4.08,"N"
"14523",55.076,58.98459,321.34,0.42,0.45,"2024-07-05",2140,"N20","nominal","2.0NRT",291.28,2.89,"N"
"14524",55.05605,59.02544,328.22,0.41,0.45,"2024-07-05",2140,"N20","nominal","2.0NRT",290.35,2.77,"N"
"14525",54.78371,58.20195,309.15,0.44,0.46,"2024-07-05",2142,"N20","nominal","2.0NRT",290.93,1.52,"N"
"14526",54.93005,56.04159,303.52,0.54,0.51,"2024-07-05",2142,"N20","nominal","2.0NRT",291.88,1.68,"N"
"14527",54.78529,58.20211,304.74,0.44,0.46,"2024-07-05",2142,"N20","nominal","2.0NRT",290.17,1.23,"N"
"14528",54.88106,56.07683,314.52,0.53,0.5,"2024-07-05",2142,"N20","nominal","2.0NRT",293.33,3.41,"N"
"14529",54.56267,53.67131,301.82,0.33,0.55,"2024-07-05",2142,"N20","nominal","2.0NRT",288.06,0.24,"N"
"14530",50.40243,80.18284,300.51,0.34,0.56,"2024-07-05",2142,"N20","nominal","2.0NRT",284.21,1.39,"N"
"14531",50.40116,80.18716,301.97,0.34,0.56,"2024-07-05",2142,"N20","nominal","2.0NRT",285.38,1.51,"N"
"14532",54.20348,58.56576,316.96,0.42,0.45,"2024-07-05",2142,"N20","nominal","2.0NRT",287.05,1.25,"N"
"14533",54.44735,45.87,304.98,0.69,0.74,"2024-07-05",2142,"N20","nominal","2.0NRT",285.77,1.96,"N"
"14534",54.44821,45.87276,302.2,0.69,0.74,"2024-07-05",2142,"N20","nominal","2.0NRT",285.47,2.26,"N"
"14535",53.47108,58.98391,328.61,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",293.75,3.81,"N"
"14536",53.45451,59.03505,338.6,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",294.35,3.92,"N"
"14537",53.66329,55.96968,303.08,0.53,0.5,"2024-07-05",2142,"N20","nominal","2.0NRT",292.23,0.59,"N"
"14538",53.45499,59.02908,314.84,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",291.09,3.77,"N"
"14539",53.45045,59.03411,308.63,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",291.79,3.92,"N"
"14540",53.4464,59.0332,307.89,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",293.84,1.51,"N"
"14541",53.44235,59.03222,302.47,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",292.14,1.51,"N"
"14542",53.44675,59.0337,307.34,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",293.99,2.07,"N"
"14543",53.43866,59.03175,316.68,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",292.08,1.7,"N"
"14544",53.43815,59.03767,310,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",291.73,1.83,"N"
"14545",53.43206,59.06065,320.39,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",293.44,2.27,"N"
"14546",53.42904,59.0477,305,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",291.87,1.77,"N"
"14547",53.42853,59.05368,309.9,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",293.29,1.77,"N"
"14548",53.4275,59.06571,306.52,0.39,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",291.96,1.97,"N"
"14549",53.42601,59.03474,304.5,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",292.46,1.17,"N"
"14550",53.4255,59.04075,310.96,0.4,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",292.6,1.17,"N"
"14551",53.42189,59.08305,314.42,0.39,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",291.31,0.9,"N"
"14552",53.42138,59.08912,308.57,0.39,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",291.26,0.9,"N"
"14553",53.41784,59.0822,305.15,0.39,0.44,"2024-07-05",2142,"N20","nominal","2.0NRT",291.28,0.68,"N"
"14554",53.40903,55.84401,301.01,0.53,0.5,"2024-07-05",2142,"N20","nominal","2.0NRT",289.57,0.61,"N"
"14555",53.32,51.33134,307.83,0.41,0.6,"2024-07-05",2142,"N20","nominal","2.0NRT",291.37,0.7,"N"
"14556",53.19068,50.99821,328.13,0.42,0.61,"2024-07-05",2142,"N20","nominal","2.0NRT",291.7,2.56,"N"
"14557",53.19045,51.01098,311.68,0.42,0.61,"2024-07-05",2142,"N20","nominal","2.0NRT",291.19,1.03,"N"
"14558",53.04178,52.40512,331.13,0.37,0.58,"2024-07-05",2142,"N20","nominal","2.0NRT",291.47,2.1,"N"
"14559",53.0416,52.41091,311.19,0.37,0.58,"2024-07-05",2142,"N20","nominal","2.0NRT",292.89,2.1,"N"
"14560",52.81242,53.01091,348.3,0.34,0.56,"2024-07-05",2142,"N20","nominal","2.0NRT",291.57,8.36,"N"
"14561",52.81223,53.01622,354.23,0.34,0.56,"2024-07-05",2142,"N20","nominal","2.0NRT",295.67,9.65,"N"
"14562",52.7697,53.33025,305.98,0.33,0.56,"2024-07-05",2142,"N20","nominal","2.0NRT",290.98,0.43,"N"
"14563",29.04804,31.16863,308.82,0.42,0.37,"2024-07-05",2329,"N20","nominal","2.0NRT",298.29,1.1,"N"
"14564",29.04745,31.1729,312.03,0.42,0.37,"2024-07-05",2329,"N20","nominal","2.0NRT",298.91,1.1,"N"
"14565",29.01877,31.20406,324.3,0.42,0.37,"2024-07-05",2329,"N20","nominal","2.0NRT",300.2,2.39,"N"
"14566",29.01535,31.20344,317.76,0.42,0.37,"2024-07-05",2329,"N20","nominal","2.0NRT",299.61,2.39,"N"
"14567",28.04983,33.34819,314.96,0.38,0.36,"2024-07-05",2329,"N20","nominal","2.0NRT",298.78,1.14,"N"
"14568",25.01477,47.31794,319.04,0.73,0.76,"2024-07-05",2329,"N20","nominal","2.0NRT",289.34,3.04,"N"
"14569",25.01456,47.31794,319.93,0.73,0.76,"2024-07-05",2329,"N20","nominal","2.0NRT",289.28,3.4,"N"
"14570",27.52957,35.53702,313.95,0.42,0.38,"2024-07-05",2329,"N20","nominal","2.0NRT",300.05,2.35,"N"
"14571",24.49485,47.15569,320.77,0.73,0.76,"2024-07-05",2329,"N20","nominal","2.0NRT",286.4,2.37,"N"
"14572",24.49674,47.14859,300.44,0.73,0.76,"2024-07-05",2329,"N20","nominal","2.0NRT",285.64,2.37,"N"
"14573",24.49491,47.15404,330.37,0.73,0.76,"2024-07-05",2329,"N20","nominal","2.0NRT",286.43,4.05,"N"
"14574",24.69682,44.96939,299.87,0.53,0.67,"2024-07-05",2329,"N20","nominal","2.0NRT",284.18,0.73,"N"
"14575",24.29513,46.30766,303.4,0.66,0.73,"2024-07-05",2329,"N20","nominal","2.0NRT",287.61,1.73,"N"
"14576",27.17027,31.01657,321.62,0.41,0.37,"2024-07-05",2329,"N20","nominal","2.0NRT",303.26,3.11,"N"
"14577",26.96802,31.15474,313.99,0.4,0.37,"2024-07-05",2329,"N20","nominal","2.0NRT",299.91,1.66,"N"
"14578",25.67353,38.35752,314.16,0.4,0.44,"2024-07-05",2329,"N20","nominal","2.0NRT",295.01,1.21,"N"
"14579",26.65812,31.31907,313.99,0.4,0.37,"2024-07-05",2329,"N20","nominal","2.0NRT",301.02,1.34,"N"
"14580",26.25409,32.97102,314.09,0.38,0.36,"2024-07-05",2329,"N20","nominal","2.0NRT",302.57,0.5,"N"
"14581",26.02691,32.94432,315.89,0.38,0.36,"2024-07-05",2329,"N20","nominal","2.0NRT",303.18,0.53,"N"
"14582",24.28094,37.56717,313.57,0.38,0.43,"2024-07-05",2329,"N20","nominal","2.0NRT",300.57,1.03,"N"
"14583",24.13345,38.18715,330.36,0.42,0.45,"2024-07-05",2329,"N20","nominal","2.0NRT",299.18,2.29,"N"
"14584",24.13445,38.18903,328.01,0.42,0.45,"2024-07-05",2329,"N20","nominal","2.0NRT",298.94,2.61,"N"
"14585",23.97357,38.23344,312.79,0.42,0.45,"2024-07-05",2331,"N20","nominal","2.0NRT",300.63,0.74,"N"
"14586",23.95153,38.27978,340.68,0.43,0.46,"2024-07-05",2331,"N20","nominal","2.0NRT",301.36,7.49,"N"
"14587",24.41748,33.1694,322.82,0.39,0.36,"2024-07-05",2331,"N20","nominal","2.0NRT",297.47,1.63,"N"
"14588",22.55571,39.43763,307.63,0.53,0.5,"2024-07-05",2331,"N20","nominal","2.0NRT",292.13,2.15,"N"
"14589",22.55621,39.43495,308.18,0.53,0.5,"2024-07-05",2331,"N20","nominal","2.0NRT",292.66,3.13,"N"
"14590",22.58012,39.08553,309.61,0.51,0.49,"2024-07-05",2331,"N20","nominal","2.0NRT",290.45,1.57,"N"
"14591",21.29144,39.17509,317.11,0.54,0.51,"2024-07-05",2331,"N20","nominal","2.0NRT",294.99,3.59,"N"
"14592",20.71658,39.82833,309.96,0.61,0.54,"2024-07-05",2331,"N20","nominal","2.0NRT",298.25,2.59,"N"
"14593",19.99227,41.42059,306.58,0.4,0.6,"2024-07-05",2331,"N20","nominal","2.0NRT",289.45,1.54,"N"
"14594",19.991,41.42639,314.48,0.4,0.6,"2024-07-05",2331,"N20","nominal","2.0NRT",290.83,2.71,"N"
"14595",19.98569,41.42462,321.41,0.4,0.6,"2024-07-05",2331,"N20","nominal","2.0NRT",290.93,1.66,"N"
"14596",19.98648,41.42105,304.44,0.4,0.6,"2024-07-05",2331,"N20","nominal","2.0NRT",290.38,1.32,"N"
"14597",19.98457,41.42978,308.33,0.4,0.6,"2024-07-05",2331,"N20","nominal","2.0NRT",291.07,1.66,"N"
"14598",19.28999,41.74355,310.17,0.44,0.62,"2024-07-05",2331,"N20","nominal","2.0NRT",297.04,2.55,"N"
"14599",13.60852,40.66176,319.06,0.48,0.65,"2024-07-05",2333,"N20","nominal","2.0NRT",292.25,2.45,"N"
"14600",13.60365,40.66118,323.78,0.48,0.65,"2024-07-05",2333,"N20","nominal","2.0NRT",292.97,3.05,"N"
"14601",9.29127,32.06636,329.12,0.48,0.4,"2024-07-05",2335,"N20","nominal","2.0NRT",280.62,2.73,"N"
"14602",9.28764,32.06574,306.89,0.48,0.4,"2024-07-05",2335,"N20","nominal","2.0NRT",276.82,2.73,"N"
"14603",30.41878,47.60733,325.83,0.56,0.69,"2024-07-05",2329,"N20","nominal","2.0NRT",301.74,5.2,"N"
"14604",50.24857,36.40448,315.46,0.44,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",289.98,2.24,"N"
"14605",50.04361,37.87751,329.93,0.41,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",289.32,3.1,"N"
"14606",50.04356,37.87603,328.13,0.41,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",289.58,2.07,"N"
"14607",48.79216,44.82541,312.51,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",293.18,1.91,"N"
"14608",49.84768,37.71234,300.15,0.41,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",288.89,0.36,"N"
"14609",49.69415,37.67909,304.51,0.41,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",289.9,0.55,"N"
"14610",48.48903,44.66487,306.35,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",294.18,1.08,"N"
"14611",49.79108,35.55192,303.11,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",287.69,1.33,"N"
"14612",49.79062,35.55187,309.19,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",288.46,0.85,"N"
"14613",46.15461,53.41039,307.57,0.4,0.6,"2024-07-05",2324,"N20","nominal","2.0NRT",293.88,2.16,"N"
"14614",46.13481,53.37545,307.05,0.4,0.6,"2024-07-05",2324,"N20","nominal","2.0NRT",292.66,1.12,"N"
"14615",46.05825,53.36506,313.88,0.4,0.6,"2024-07-05",2324,"N20","nominal","2.0NRT",291.25,1.25,"N"
"14616",49.43043,36.36507,304.54,0.44,0.38,"2024-07-05",2324,"N20","nominal","2.0NRT",288.82,0.83,"N"
"14617",49.42347,36.36308,299.51,0.44,0.38,"2024-07-05",2324,"N20","nominal","2.0NRT",288.51,0.53,"N"
"14618",45.89613,53.29805,339.61,0.4,0.6,"2024-07-05",2324,"N20","nominal","2.0NRT",292.88,2.74,"N"
"14619",48.38945,42.36806,311.88,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",292.93,0.96,"N"
"14620",49.4898,33.84225,305.91,0.53,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",285.92,1.39,"N"
"14621",46.4383,49.86568,299.09,0.55,0.51,"2024-07-05",2324,"N20","nominal","2.0NRT",288.97,1.09,"N"
"14622",46.77692,48.1275,303.97,0.45,0.47,"2024-07-05",2324,"N20","nominal","2.0NRT",290.51,0.79,"N"
"14623",46.77151,48.131,301.18,0.45,0.47,"2024-07-05",2324,"N20","nominal","2.0NRT",290.36,0.79,"N"
"14624",46.76878,48.12331,306.86,0.45,0.47,"2024-07-05",2324,"N20","nominal","2.0NRT",295.78,2.34,"N"
"14625",48.8638,34.25823,302.27,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",287.38,0.67,"N"
"14626",48.22327,38.24479,311.27,0.39,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",292.26,2.14,"N"
"14627",48.21264,38.24683,328.84,0.39,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",289.61,2.53,"N"
"14628",48.20079,38.11189,321.07,0.39,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",291.16,1.36,"N"
"14629",47.97992,39.10728,311.14,0.39,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",292.11,1.87,"N"
"14630",47.97666,39.10617,328.9,0.39,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",292.48,4.27,"N"
"14631",47.97589,39.11126,322.12,0.39,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",290.73,2.64,"N"
"14632",48.49808,35.10045,304.65,0.47,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",291.24,0.7,"N"
"14633",48.53425,34.64254,314.86,0.48,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",291.97,2.43,"N"
"14634",48.52031,34.63238,309.33,0.48,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",291.7,1.08,"N"
"14635",48.47259,34.96418,303.58,0.47,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",290.09,0.85,"N"
"14636",48.47188,34.97057,304.73,0.47,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",290.91,0.85,"N"
"14637",48.15151,37.40377,301.68,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",290.06,0.23,"N"
"14638",48.12621,37.5058,310.42,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",290.88,0.94,"N"
"14639",48.06009,37.9548,310.79,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",288.41,0.88,"N"
"14640",48.47318,34.62747,332.73,0.48,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",290.61,2.46,"N"
"14641",48.47245,34.63401,302.49,0.48,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",291.95,2.46,"N"
"14642",48.01143,37.49828,313.46,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",290.54,1.07,"N"
"14643",48.0107,37.5036,304.24,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",290.63,1.72,"N"
"14644",47.83426,38.47832,322.76,0.39,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",294.82,1.2,"N"
"14645",47.83501,38.4732,305.7,0.39,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",292.21,1.2,"N"
"14646",47.98259,37.37823,300.97,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",288.85,0.29,"N"
"14647",47.97488,37.40931,306.48,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",288.86,0.52,"N"
"14648",47.96041,37.31025,316.19,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",291.06,1.54,"N"
"14649",47.8901,37.53703,304.3,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",290.01,0.84,"N"
"14650",47.87469,37.42155,302.43,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",290.43,0.51,"N"
"14651",47.86467,37.4185,327.8,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",290.42,2.61,"N"
"14652",48.46861,31.56359,315.19,0.42,0.45,"2024-07-05",2324,"N20","nominal","2.0NRT",284.78,1.32,"N"
"14653",47.8194,37.25928,308.36,0.4,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",289.84,0.55,"N"
"14654",47.83516,36.85402,303.73,0.41,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",289.72,0.64,"N"
"14655",47.79471,36.81391,322.14,0.41,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",290.07,1.29,"N"
"14656",47.79105,36.81683,320.3,0.41,0.37,"2024-07-05",2324,"N20","nominal","2.0NRT",289.76,1.44,"N"
"14657",47.87628,35.15942,306.06,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",289.81,1.28,"N"
"14658",47.87199,35.1646,310.98,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",290.17,1.36,"N"
"14659",47.86843,35.16368,329.03,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",292,2.99,"N"
"14660",47.86914,35.1576,303.99,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",290.57,1.23,"N"
"14661",47.86629,35.1506,312.33,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",292.37,1.23,"N"
"14662",47.85987,35.14265,316.97,0.46,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",290.4,1.96,"N"
"14663",47.23951,38.93396,326.87,0.38,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",293.68,3.05,"N"
"14664",47.70942,35.19053,305.72,0.45,0.39,"2024-07-05",2324,"N20","nominal","2.0NRT",289.52,1.1,"N"
"14665",47.87483,33.41325,305.56,0.53,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",291.76,1.91,"N"
"14666",47.87134,33.44843,305.11,0.52,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",290.95,0.84,"N"
"14667",47.8731,33.39127,311.97,0.53,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",291.36,2.26,"N"
"14668",47.86892,33.43349,309.07,0.52,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",290,2.05,"N"
"14669",47.85989,33.44584,325.7,0.52,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",294.76,49.12,"N"
"14670",47.87135,33.39153,314.58,0.53,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",292.51,2.12,"N"
"14671",47.86699,33.43369,307.75,0.52,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",290.5,1.53,"N"
"14672",47.86171,33.44688,325.43,0.52,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",294.15,42.93,"N"
"14673",44.91434,48.9606,317.01,0.55,0.51,"2024-07-05",2324,"N20","nominal","2.0NRT",295.08,1.84,"N"
"14674",47.35182,35.79457,308.02,0.43,0.38,"2024-07-05",2324,"N20","nominal","2.0NRT",289.24,0.97,"N"
"14675",45.00225,48.47888,306.38,0.52,0.5,"2024-07-05",2324,"N20","nominal","2.0NRT",295.65,0.88,"N"
"14676",45.00069,48.48511,308.84,0.52,0.5,"2024-07-05",2324,"N20","nominal","2.0NRT",295.7,0.86,"N"
"14677",47.48447,34.62106,303.42,0.47,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",289.63,0.73,"N"
"14678",47.48014,34.62639,301.62,0.47,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",289.62,0.73,"N"
"14679",45.91727,44.17958,317.76,0.49,0.4,"2024-07-05",2324,"N20","nominal","2.0NRT",290.34,1.91,"N"
"14680",47.48148,33.92295,314.34,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",289.24,1.43,"N"
"14681",47.48068,33.92231,314.96,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",289.08,1.51,"N"
"14682",47.48039,33.85443,316.23,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",289.08,2.2,"N"
"14683",47.46954,33.77688,299.59,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",288.22,1.56,"N"
"14684",47.46508,33.78268,321.04,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",288.86,1.56,"N"
"14685",47.73371,30.89828,300.95,0.44,0.46,"2024-07-05",2324,"N20","nominal","2.0NRT",286.48,0.62,"N"
"14686",47.79186,28.95224,301.81,0.55,0.51,"2024-07-05",2324,"N20","nominal","2.0NRT",285.99,1.09,"N"
"14687",47.79032,28.95511,303.93,0.55,0.51,"2024-07-05",2324,"N20","nominal","2.0NRT",287.06,1.52,"N"
"14688",47.29973,33.71109,298.82,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",288.66,0.52,"N"
"14689",47.19474,33.76145,306,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",288.47,0.82,"N"
"14690",47.13838,33.88983,301.26,0.5,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",287.31,0.33,"N"
"14691",47.19117,32.50975,304.39,0.56,0.43,"2024-07-05",2324,"N20","nominal","2.0NRT",288.59,0.85,"N"
"14692",47.19243,32.51041,299.92,0.56,0.43,"2024-07-05",2324,"N20","nominal","2.0NRT",288.51,0.66,"N"
"14693",46.31421,39.35223,318.28,0.38,0.36,"2024-07-05",2324,"N20","nominal","2.0NRT",289.04,3.38,"N"
"14694",47.02212,32.78794,329.51,0.54,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",290.6,4.24,"N"
"14695",46.97562,33.1732,298.73,0.52,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",287.32,0.5,"N"
"14696",46.9718,33.17235,304.76,0.52,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",287.86,1.07,"N"
"14697",46.92109,33.43977,311.27,0.51,0.41,"2024-07-05",2324,"N20","nominal","2.0NRT",288.84,1.32,"N"
"14698",46.96362,32.69465,322.17,0.55,0.43,"2024-07-05",2324,"N20","nominal","2.0NRT",289.98,2.32,"N"
"14699",46.96431,32.68743,305.23,0.55,0.43,"2024-07-05",2324,"N20","nominal","2.0NRT",289.48,1.55,"N"
"14700",46.96432,32.68876,309.28,0.55,0.43,"2024-07-05",2324,"N20","nominal","2.0NRT",289.12,1.74,"N"
"14701",46.9636,32.69597,319.26,0.55,0.43,"2024-07-05",2324,"N20","nominal","2.0NRT",289.71,1.74,"N"
"14702",46.8992,32.78481,311.41,0.54,0.42,"2024-07-05",2324,"N20","nominal","2.0NRT",288.98,1.4,"N"
"14703",44.9128,45.28868,311.18,0.56,0.43,"2024-07-05",2324,"N20","nominal","2.0NRT",289.83,1.19,"N"
"14704",45.90722,39.95166,330.01,0.39,0.36,"2024-07-05",2326,"N20","nominal","2.0NRT",278.98,2.55,"N"
"14705",46.54553,35.36786,316.14,0.44,0.38,"2024-07-05",2326,"N20","nominal","2.0NRT",291.88,1.7,"N"
"14706",46.81553,32.9049,300.96,0.54,0.42,"2024-07-05",2326,"N20","nominal","2.0NRT",289.5,0.56,"N"
"14707",46.85748,32.31586,301.94,0.57,0.43,"2024-07-05",2326,"N20","nominal","2.0NRT",288.94,1.13,"N"
"14708",46.75837,33.19639,305.46,0.52,0.42,"2024-07-05",2326,"N20","nominal","2.0NRT",290.29,0.87,"N"
"14709",45.67032,40.95115,305.77,0.4,0.37,"2024-07-05",2326,"N20","nominal","2.0NRT",260.39,0.34,"N"
"14710",45.66943,40.9562,295.41,0.4,0.37,"2024-07-05",2326,"N20","nominal","2.0NRT",259.04,0.34,"N"
"14711",46.75131,32.42993,305.64,0.56,0.43,"2024-07-05",2326,"N20","nominal","2.0NRT",289.42,1.07,"N"
"14712",46.74738,32.4291,323.71,0.56,0.43,"2024-07-05",2326,"N20","nominal","2.0NRT",290.39,2.99,"N"
"14713",46.7066,32.72287,306.27,0.54,0.42,"2024-07-05",2326,"N20","nominal","2.0NRT",290.11,1.27,"N"
"14714",46.58739,32.92036,301.76,0.53,0.42,"2024-07-05",2326,"N20","nominal","2.0NRT",290.43,1.14,"N"
"14715",46.84038,29.88877,300.7,0.48,0.48,"2024-07-05",2326,"N20","nominal","2.0NRT",286.45,0.41,"N"
"14716",46.59978,32.67884,311.38,0.54,0.42,"2024-07-05",2326,"N20","nominal","2.0NRT",290.19,1.27,"N"
"14717",46.56957,32.82385,308.09,0.54,0.42,"2024-07-05",2326,"N20","nominal","2.0NRT",290.33,0.87,"N"
"14718",46.60846,32.21344,306.64,0.57,0.43,"2024-07-05",2326,"N20","nominal","2.0NRT",290.35,1.78,"N"
"14719",46.533,31.58825,303.06,0.4,0.44,"2024-07-05",2326,"N20","nominal","2.0NRT",291.46,1.16,"N"
"14720",46.53209,31.5988,308.2,0.4,0.44,"2024-07-05",2326,"N20","nominal","2.0NRT",291.64,1.14,"N"
"14721",46.53316,31.59928,303.15,0.4,0.44,"2024-07-05",2326,"N20","nominal","2.0NRT",291.74,0.88,"N"
"14722",46.53004,31.58797,311.39,0.4,0.44,"2024-07-05",2326,"N20","nominal","2.0NRT",291.39,1.1,"N"
"14723",46.52907,31.59851,302.25,0.4,0.44,"2024-07-05",2326,"N20","nominal","2.0NRT",291.69,1.05,"N"
"14724",46.89631,26.02844,296.07,0.37,0.58,"2024-07-05",2326,"N20","nominal","2.0NRT",283.7,0.67,"N"
"14725",46.50535,31.72152,302.81,0.4,0.44,"2024-07-05",2326,"N20","nominal","2.0NRT",291.32,0.5,"N"
"14726",46.39373,32.26252,301.63,0.56,0.43,"2024-07-05",2326,"N20","nominal","2.0NRT",291.37,1.76,"N"
