"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5907",16.66461,101.28166,338.47,0.78,0.78,"2024-02-14",726,1,"nominal","2.0NRT",304.2,4.01,"D"
"5908",13.20502,77.24707,337.11,0.45,0.63,"2024-02-14",726,1,"nominal","2.0NRT",304.28,3.26,"D"
"5909",15.99396,94.88063,342.72,0.57,0.52,"2024-02-14",726,1,"nominal","2.0NRT",309.7,7.52,"D"
"5910",16.29839,97.87195,352.47,0.46,0.63,"2024-02-14",726,1,"nominal","2.0NRT",304.5,9.09,"D"
"5911",16.29795,97.86762,337.19,0.46,0.63,"2024-02-14",726,1,"nominal","2.0NRT",304.66,6.33,"D"
"5912",13.41295,78.36936,343.13,0.37,0.58,"2024-02-14",726,1,"nominal","2.0NRT",297.31,3.42,"D"
"5913",16.2819,97.59095,332.19,0.44,0.62,"2024-02-14",726,1,"low","2.0NRT",306.59,7.74,"D"
"5914",16.28148,97.58684,337.72,0.44,0.62,"2024-02-14",726,1,"nominal","2.0NRT",306.47,5.93,"D"
"5915",15.9936,94.87789,353.26,0.57,0.52,"2024-02-14",726,1,"nominal","2.0NRT",310.81,12.32,"D"
"5916",13.20102,77.2485,345.12,0.45,0.63,"2024-02-14",726,1,"nominal","2.0NRT",304.37,3.97,"D"
"5917",16.07902,95.49684,342.94,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",309.89,5.2,"D"
"5918",16.65918,101.27313,346.96,0.78,0.78,"2024-02-14",726,1,"nominal","2.0NRT",304.55,7.25,"D"
"5919",16.66701,101.27982,339.58,0.78,0.78,"2024-02-14",726,1,"nominal","2.0NRT",305.39,5.57,"D"
"5920",16.08499,95.46018,343.53,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",310.95,4.17,"D"
"5921",16.69715,101.29224,340.82,0.78,0.78,"2024-02-14",726,1,"nominal","2.0NRT",304.65,10.46,"D"
"5922",16.69651,101.28492,349.99,0.78,0.78,"2024-02-14",726,1,"nominal","2.0NRT",308.16,10.46,"D"
"5923",16.01419,94.68216,339.8,0.56,0.51,"2024-02-14",726,1,"nominal","2.0NRT",310.49,5.27,"D"
"5924",16.01892,94.68158,343.74,0.56,0.51,"2024-02-14",726,1,"nominal","2.0NRT",311.48,5.27,"D"
"5925",16.46282,98.66399,352.09,0.52,0.67,"2024-02-14",726,1,"nominal","2.0NRT",306.71,7.71,"D"
"5926",16.0182,94.55598,353.24,0.55,0.51,"2024-02-14",726,1,"nominal","2.0NRT",315.39,13.23,"D"
"5927",16.39745,97.74448,334.87,0.45,0.63,"2024-02-14",726,1,"low","2.0NRT",305.41,3.92,"D"
"5928",16.39699,97.74023,340.07,0.45,0.63,"2024-02-14",726,1,"nominal","2.0NRT",304.05,3.92,"D"
"5929",16.56283,99.27881,332.29,0.57,0.69,"2024-02-14",726,1,"nominal","2.0NRT",305.23,3.19,"D"
"5930",16.17618,95.71967,337.18,0.33,0.55,"2024-02-14",726,1,"low","2.0NRT",308.75,4.89,"D"
"5931",16.17582,95.71658,356.2,0.33,0.55,"2024-02-14",726,1,"nominal","2.0NRT",311.48,4.89,"D"
"5932",16.53575,98.94867,367,0.55,0.68,"2024-02-14",726,1,"high","2.0NRT",300.19,16.83,"D"
"5933",16.15058,95.45847,348.06,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",307.26,8.58,"D"
"5934",16.15863,95.35661,332.6,0.62,0.54,"2024-02-14",726,1,"nominal","2.0NRT",306.64,2.31,"D"
"5935",16.151,95.45704,344.73,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",307.38,8.41,"D"
"5936",16.39724,97.74171,352.14,0.45,0.63,"2024-02-14",726,1,"nominal","2.0NRT",305.34,6.76,"D"
"5937",16.38949,97.60629,338,0.44,0.62,"2024-02-14",726,1,"nominal","2.0NRT",306.25,6.23,"D"
"5938",16.56449,99.27721,331.25,0.57,0.69,"2024-02-14",726,1,"nominal","2.0NRT",305.91,3.2,"D"
"5939",16.53332,98.94726,355.75,0.55,0.68,"2024-02-14",726,1,"nominal","2.0NRT",299.07,20.58,"D"
"5940",16.15855,95.25564,340.32,0.61,0.53,"2024-02-14",726,1,"nominal","2.0NRT",308.36,9.86,"D"
"5941",16.44844,97.89761,332.08,0.46,0.64,"2024-02-14",726,1,"low","2.0NRT",303.21,3.1,"D"
"5942",16.41299,97.4951,333.63,0.43,0.62,"2024-02-14",726,1,"nominal","2.0NRT",303.29,2.04,"D"
"5943",16.04875,94.23074,341.88,0.52,0.5,"2024-02-14",726,1,"nominal","2.0NRT",306.08,6.54,"D"
"5944",16.04818,94.22588,342.06,0.52,0.5,"2024-02-14",726,1,"nominal","2.0NRT",309.25,6.54,"D"
"5945",16.05334,94.23014,337.88,0.52,0.5,"2024-02-14",726,1,"nominal","2.0NRT",306.16,6.54,"D"
"5946",13.38965,77.47367,333.11,0.43,0.62,"2024-02-14",726,1,"nominal","2.0NRT",305.59,4.11,"D"
"5947",13.38887,77.46976,347.98,0.43,0.62,"2024-02-14",726,1,"nominal","2.0NRT",305.1,4.11,"D"
"5948",13.39441,77.46838,367,0.43,0.62,"2024-02-14",726,1,"high","2.0NRT",306,8.31,"D"
"5949",13.39516,77.4722,339.66,0.43,0.62,"2024-02-14",726,1,"nominal","2.0NRT",305.62,8.31,"D"
"5950",13.39366,77.46461,351.92,0.43,0.62,"2024-02-14",726,1,"nominal","2.0NRT",309.71,23.14,"D"
"5951",13.39924,77.46341,367,0.43,0.62,"2024-02-14",726,1,"high","2.0NRT",306.02,23.14,"D"
"5952",16.46974,97.87339,354.65,0.46,0.64,"2024-02-14",726,1,"nominal","2.0NRT",301.04,4.51,"D"
"5953",13.4007,77.47084,342.14,0.43,0.62,"2024-02-14",726,1,"nominal","2.0NRT",301.13,8.31,"D"
"5954",13.39997,77.46711,337.09,0.43,0.62,"2024-02-14",726,1,"nominal","2.0NRT",303.76,8.31,"D"
"5955",16.19963,95.09583,351.33,0.6,0.53,"2024-02-14",726,1,"nominal","2.0NRT",311.44,11.9,"D"
"5956",16.52077,97.85056,367,0.46,0.64,"2024-02-14",726,1,"high","2.0NRT",304.62,7.72,"D"
"5957",16.52123,97.85489,332.12,0.46,0.64,"2024-02-14",726,1,"nominal","2.0NRT",300.36,7.72,"D"
"5958",16.31547,95.99969,343.39,0.34,0.56,"2024-02-14",726,1,"nominal","2.0NRT",307.06,3.57,"D"
"5959",16.52664,97.84996,338.21,0.46,0.64,"2024-02-14",726,1,"nominal","2.0NRT",301.43,7.72,"D"
"5960",16.6167,98.64725,340.53,0.52,0.67,"2024-02-14",726,1,"nominal","2.0NRT",308.74,5.89,"D"
"5961",16.22654,95.15531,334.14,0.6,0.53,"2024-02-14",726,1,"nominal","2.0NRT",306.45,4.06,"D"
"5962",13.50262,77.6685,331.71,0.41,0.61,"2024-02-14",726,1,"nominal","2.0NRT",301.37,3.82,"D"
"5963",13.50187,77.66462,331.42,0.41,0.61,"2024-02-14",726,1,"nominal","2.0NRT",303.36,3.64,"D"
"5964",16.63349,98.749,335.3,0.53,0.67,"2024-02-14",726,1,"nominal","2.0NRT",301.88,4.02,"D"
"5965",16.60716,98.4961,340.25,0.51,0.66,"2024-02-14",726,1,"nominal","2.0NRT",302.04,4.2,"D"
"5966",16.55824,98.03377,342.68,0.47,0.64,"2024-02-14",726,1,"nominal","2.0NRT",305.02,4.96,"D"
"5967",13.50731,77.6631,339.01,0.41,0.61,"2024-02-14",726,1,"nominal","2.0NRT",299.74,3.64,"D"
"5968",16.22871,95.15249,331.69,0.6,0.53,"2024-02-14",726,1,"nominal","2.0NRT",304.11,4.54,"D"
"5969",16.51975,97.85088,367,0.46,0.64,"2024-02-14",726,1,"high","2.0NRT",303.22,10.43,"D"
"5970",16.50431,97.69618,336.19,0.45,0.63,"2024-02-14",726,1,"low","2.0NRT",307.76,5.73,"D"
"5971",16.52562,97.85026,342.56,0.46,0.64,"2024-02-14",726,1,"nominal","2.0NRT",301.36,10.43,"D"
"5972",13.50129,77.66472,331.84,0.41,0.61,"2024-02-14",726,1,"low","2.0NRT",303.34,2.47,"D"
"5973",16.60037,98.54886,331.05,0.51,0.66,"2024-02-14",726,1,"low","2.0NRT",305.87,2.62,"D"
"5974",16.34409,96.05717,341.15,0.35,0.57,"2024-02-14",726,1,"nominal","2.0NRT",307.57,3.99,"D"
"5975",16.34374,96.05391,338.43,0.35,0.56,"2024-02-14",726,1,"nominal","2.0NRT",309.28,3.99,"D"
"5976",13.50671,77.66319,340.67,0.41,0.61,"2024-02-14",726,1,"nominal","2.0NRT",300.08,2.99,"D"
"5977",16.34824,96.04678,367,0.35,0.56,"2024-02-14",726,1,"high","2.0NRT",309.97,11.99,"D"
"5978",16.61622,98.64843,341.38,0.52,0.67,"2024-02-14",726,1,"nominal","2.0NRT",308.1,3.53,"D"
"5979",16.34895,96.05332,343.66,0.35,0.56,"2024-02-14",726,1,"nominal","2.0NRT",305.15,3.99,"D"
"5980",16.34859,96.05005,344.12,0.35,0.56,"2024-02-14",726,1,"nominal","2.0NRT",307.29,11.99,"D"
"5981",16.34788,96.04351,350.34,0.35,0.56,"2024-02-14",726,1,"nominal","2.0NRT",309.47,14.06,"D"
"5982",16.56673,97.84599,331.93,0.46,0.64,"2024-02-14",726,1,"low","2.0NRT",305.53,5.5,"D"
"5983",16.60532,98.04753,332.16,0.48,0.64,"2024-02-14",726,1,"low","2.0NRT",302.93,3.92,"D"
"5984",16.61127,98.04691,348.81,0.48,0.64,"2024-02-14",726,1,"nominal","2.0NRT",302.61,6.72,"D"
"5985",16.42193,96.28082,354.22,0.36,0.57,"2024-02-14",726,1,"nominal","2.0NRT",307.5,6.6,"D"
"5986",16.42155,96.27743,345.11,0.36,0.57,"2024-02-14",726,1,"nominal","2.0NRT",308.04,5.27,"D"
"5987",13.27721,76.18907,333.15,0.53,0.67,"2024-02-14",726,1,"nominal","2.0NRT",300.54,3.89,"D"
"5988",16.74823,99.28599,336.84,0.58,0.69,"2024-02-14",726,1,"nominal","2.0NRT",306.39,5.37,"D"
"5989",16.61013,97.86355,367,0.46,0.64,"2024-02-14",726,1,"high","2.0NRT",307.12,12.18,"D"
"5990",16.75194,99.25777,340.73,0.57,0.69,"2024-02-14",726,1,"nominal","2.0NRT",306.22,7.08,"D"
"5991",13.36365,76.49619,348.97,0.5,0.66,"2024-02-14",726,1,"nominal","2.0NRT",304.76,5.17,"D"
"5992",16.97116,101.2906,367,0.79,0.78,"2024-02-14",726,1,"high","2.0NRT",299.76,27.6,"D"
"5993",16.74983,99.28699,331.71,0.58,0.7,"2024-02-14",726,1,"low","2.0NRT",306.7,6.97,"D"
"5994",13.36671,76.49559,332.81,0.5,0.66,"2024-02-14",726,1,"nominal","2.0NRT",302.15,2.37,"D"
"5995",16.46057,96.14834,345.36,0.35,0.57,"2024-02-14",726,1,"nominal","2.0NRT",312.2,2.67,"D"
"5996",16.30352,94.73984,336.34,0.57,0.52,"2024-02-14",726,1,"low","2.0NRT",310.1,6.67,"D"
"5997",16.97324,101.28635,367,0.79,0.78,"2024-02-14",726,1,"high","2.0NRT",302.45,28.85,"D"
"5998",16.52523,96.54796,367,0.38,0.58,"2024-02-14",726,1,"high","2.0NRT",304.92,11.69,"D"
"5999",16.52485,96.54442,350.02,0.38,0.58,"2024-02-14",726,1,"nominal","2.0NRT",305.59,9.59,"D"
"6000",13.71797,78.06792,332.7,0.38,0.59,"2024-02-14",726,1,"nominal","2.0NRT",302.06,1.79,"D"
"6001",16.6959,98.01515,338.8,0.47,0.64,"2024-02-14",726,1,"nominal","2.0NRT",301.02,7.08,"D"
"6002",16.69544,98.01067,355.82,0.47,0.64,"2024-02-14",726,1,"nominal","2.0NRT",302.15,7.08,"D"
"6003",16.69955,97.99216,367,0.47,0.64,"2024-02-14",726,1,"high","2.0NRT",301.23,8.09,"D"
"6004",16.65708,97.41423,339.32,0.43,0.62,"2024-02-14",726,1,"nominal","2.0NRT",306.78,3.26,"D"
"6005",16.56223,96.53669,338.44,0.38,0.58,"2024-02-14",726,1,"nominal","2.0NRT",308.33,1.91,"D"
"6006",16.78846,98.62791,349.76,0.52,0.67,"2024-02-14",726,1,"nominal","2.0NRT",308.28,22.71,"D"
"6007",16.78802,98.62355,348.69,0.52,0.67,"2024-02-14",726,1,"nominal","2.0NRT",317.56,22.71,"D"
"6008",16.33208,94.49303,347.34,0.55,0.51,"2024-02-14",726,1,"nominal","2.0NRT",309.24,8.17,"D"
"6009",13.57821,77.09462,348.59,0.45,0.63,"2024-02-14",726,1,"nominal","2.0NRT",303.8,6.04,"D"
"6010",13.57737,77.09038,346.8,0.45,0.63,"2024-02-14",726,1,"nominal","2.0NRT",306.11,6.04,"D"
"6011",16.7464,97.92444,338.2,0.47,0.64,"2024-02-14",726,1,"nominal","2.0NRT",303.13,2.69,"D"
"6012",16.75051,97.92443,331.68,0.47,0.64,"2024-02-14",726,1,"low","2.0NRT",302,3.59,"D"
"6013",16.75952,97.95497,335.46,0.47,0.64,"2024-02-14",726,1,"nominal","2.0NRT",302.56,2.82,"D"
"6014",13.74302,77.64613,340.01,0.41,0.61,"2024-02-14",726,1,"nominal","2.0NRT",306.22,5.57,"D"
"6015",16.80328,97.97303,334.51,0.47,0.64,"2024-02-14",726,1,"nominal","2.0NRT",303.95,3.2,"D"
"6016",16.41796,94.39572,338.59,0.54,0.51,"2024-02-14",726,1,"low","2.0NRT",309.18,5.46,"D"
"6017",16.44706,94.55966,348.79,0.55,0.51,"2024-02-14",726,1,"nominal","2.0NRT",312.06,12.05,"D"
"6018",13.70547,77.04162,339.61,0.45,0.63,"2024-02-14",726,1,"nominal","2.0NRT",311.82,3.75,"D"
"6019",16.96189,98.86519,345.47,0.54,0.68,"2024-02-14",726,1,"nominal","2.0NRT",304.37,15.67,"D"
"6020",13.87321,77.8786,334.27,0.39,0.6,"2024-02-14",726,1,"nominal","2.0NRT",304.62,2.26,"D"
"6021",13.87522,77.87875,330.66,0.39,0.6,"2024-02-14",726,1,"low","2.0NRT",305.04,2.25,"D"
"6022",16.95951,98.86399,334.58,0.54,0.68,"2024-02-14",726,1,"nominal","2.0NRT",304.18,7.65,"D"
"6023",16.96613,98.86692,346.54,0.55,0.68,"2024-02-14",726,1,"nominal","2.0NRT",302.17,7.65,"D"
"6024",16.8107,97.29613,336.55,0.43,0.62,"2024-02-14",726,1,"low","2.0NRT",306.98,3.06,"D"
"6025",14.24289,79.66441,334.4,0.59,0.53,"2024-02-14",726,1,"nominal","2.0NRT",298.48,7.26,"D"
"6026",13.85713,77.67397,341.92,0.41,0.6,"2024-02-14",726,1,"nominal","2.0NRT",303.25,4.75,"D"
"6027",14.05095,78.29871,331.81,0.37,0.58,"2024-02-14",726,1,"low","2.0NRT",302.23,2.58,"D"
"6028",16.77156,96.02205,334.28,0.35,0.57,"2024-02-14",726,1,"nominal","2.0NRT",302.61,1.83,"D"
"6029",14.05982,78.12395,338.21,0.38,0.58,"2024-02-14",726,1,"nominal","2.0NRT",301.24,1.15,"D"
"6030",16.89325,95.96599,340.5,0.35,0.57,"2024-02-14",726,1,"nominal","2.0NRT",308.47,4.5,"D"
"6031",17.25364,99.20302,337.12,0.58,0.7,"2024-02-14",726,1,"nominal","2.0NRT",304.3,11.78,"D"
"6032",17.26006,99.20234,367,0.58,0.7,"2024-02-14",726,1,"high","2.0NRT",308.55,11.78,"D"
"6033",17.26646,99.20145,340.54,0.58,0.7,"2024-02-14",726,1,"nominal","2.0NRT",303.09,9.82,"D"
"6034",14.11216,77.57907,332.05,0.41,0.6,"2024-02-14",726,1,"low","2.0NRT",305.96,1.59,"D"
"6035",17.26785,99.20319,333.67,0.58,0.7,"2024-02-14",726,1,"nominal","2.0NRT",301.25,7.56,"D"
"6036",14.4497,78.90529,333.87,0.33,0.55,"2024-02-14",726,1,"nominal","2.0NRT",296.9,2.76,"D"
"6037",14.22145,77.61375,367,0.4,0.6,"2024-02-14",726,1,"high","2.0NRT",304.55,10.63,"D"
"6038",14.22212,77.61717,336.51,0.4,0.6,"2024-02-14",726,1,"nominal","2.0NRT",299.96,10.63,"D"
"6039",14.22688,77.61249,338.39,0.4,0.6,"2024-02-14",726,1,"nominal","2.0NRT",298.62,1.42,"D"
"6040",14.47102,78.74287,335.23,0.34,0.56,"2024-02-14",726,1,"nominal","2.0NRT",304.07,2.1,"D"
"6041",14.46957,78.74244,333.28,0.34,0.56,"2024-02-14",726,1,"low","2.0NRT",304.18,1.99,"D"
"6042",14.06561,76.61597,354.08,0.47,0.64,"2024-02-14",726,1,"nominal","2.0NRT",303.61,5.53,"D"
"6043",14.44711,78.46547,349.93,0.35,0.57,"2024-02-14",726,1,"nominal","2.0NRT",301.3,2.29,"D"
"6044",14.04842,76.47252,344.42,0.49,0.65,"2024-02-14",726,1,"nominal","2.0NRT",301.72,19.86,"D"
"6045",14.04756,76.46833,355.71,0.49,0.65,"2024-02-14",726,1,"nominal","2.0NRT",309.36,19.86,"D"
"6046",14.64226,79.34541,335.36,0.61,0.53,"2024-02-14",726,1,"nominal","2.0NRT",285.94,4.77,"D"
"6047",14.29874,77.57019,339.54,0.41,0.6,"2024-02-14",726,1,"nominal","2.0NRT",300.24,2.72,"D"
"6048",17.35334,97.88425,367,0.47,0.64,"2024-02-14",726,1,"high","2.0NRT",301.16,20.21,"D"
"6049",17.35289,97.87981,352.93,0.47,0.64,"2024-02-14",726,1,"nominal","2.0NRT",305.77,19.91,"D"
"6050",17.13571,95.85009,330.46,0.34,0.56,"2024-02-14",726,1,"low","2.0NRT",303.59,5.89,"D"
"6051",14.10951,76.47218,332.19,0.48,0.65,"2024-02-14",726,1,"low","2.0NRT",303.33,3.27,"D"
"6052",17.16233,95.99348,340.41,0.35,0.57,"2024-02-14",726,1,"nominal","2.0NRT",308.09,3.37,"D"
"6053",14.46968,78.16341,335.08,0.37,0.58,"2024-02-14",726,1,"nominal","2.0NRT",299.72,2.61,"D"
"6054",14.10787,76.47369,339.18,0.48,0.65,"2024-02-14",726,1,"nominal","2.0NRT",304.42,2.84,"D"
"6055",17.03506,94.72051,335.23,0.58,0.52,"2024-02-14",726,1,"nominal","2.0NRT",307.97,3.33,"D"
"6056",14.46893,78.1627,338.66,0.37,0.58,"2024-02-14",726,1,"nominal","2.0NRT",298.93,2.26,"D"
"6057",14.10637,76.22842,367,0.5,0.66,"2024-02-14",726,1,"high","2.0NRT",307.71,29.16,"D"
"6058",14.21263,76.4479,330.83,0.48,0.65,"2024-02-14",726,1,"low","2.0NRT",303.97,5.22,"D"
"6059",14.21176,76.44358,343.6,0.48,0.65,"2024-02-14",726,1,"nominal","2.0NRT",304.46,5.22,"D"
"6060",14.21086,76.43906,335.38,0.48,0.65,"2024-02-14",726,1,"nominal","2.0NRT",304.62,5.67,"D"
"6061",14.21068,76.44611,332.28,0.48,0.65,"2024-02-14",726,1,"low","2.0NRT",303.43,7.55,"D"
"6062",14.20976,76.4417,354.61,0.48,0.65,"2024-02-14",726,1,"nominal","2.0NRT",305.58,8.8,"D"
"6063",17.47869,96.88885,332.47,0.41,0.6,"2024-02-14",726,1,"nominal","2.0NRT",305.48,2.72,"D"
"6064",17.87847,100.8465,332.65,0.75,0.77,"2024-02-14",726,1,"nominal","2.0NRT",302.05,4.84,"D"
"6065",17.87953,100.77778,340.62,0.74,0.76,"2024-02-14",726,1,"nominal","2.0NRT",302.58,5.17,"D"
"6066",17.87878,100.76934,331.46,0.74,0.76,"2024-02-14",726,1,"nominal","2.0NRT",303.75,5.17,"D"
"6067",17.39536,96.03244,333.49,0.36,0.57,"2024-02-14",726,1,"nominal","2.0NRT",304.38,2.13,"D"
"6068",17.87972,101.1721,331.31,0.79,0.78,"2024-02-14",726,1,"nominal","2.0NRT",299.82,3.84,"D"
"6069",17.87624,100.77168,336.13,0.74,0.76,"2024-02-14",726,1,"nominal","2.0NRT",302.88,10.64,"D"
"6070",17.42945,96.0018,331.52,0.36,0.57,"2024-02-14",726,1,"low","2.0NRT",306.06,2.15,"D"
"6071",14.74207,78.28107,335.74,0.36,0.57,"2024-02-14",726,1,"nominal","2.0NRT",296.24,2.44,"D"
"6072",17.33216,94.89285,332.41,0.6,0.53,"2024-02-14",726,1,"low","2.0NRT",307.26,2.09,"D"
"6073",17.51743,95.97771,367,0.36,0.57,"2024-02-14",726,1,"high","2.0NRT",314.69,14.08,"D"
"6074",17.67946,97.50784,355.39,0.45,0.63,"2024-02-14",726,1,"nominal","2.0NRT",305.43,22.98,"D"
"6075",17.52269,95.97707,351.59,0.36,0.57,"2024-02-14",726,1,"nominal","2.0NRT",309.53,14.08,"D"
"6076",17.61761,96.46147,331.62,0.38,0.59,"2024-02-14",726,1,"nominal","2.0NRT",302.69,2.16,"D"
"6077",18.06771,100.95297,331.01,0.77,0.77,"2024-02-14",726,1,"nominal","2.0NRT",297.38,5.16,"D"
"6078",18.07067,100.95147,330.83,0.77,0.77,"2024-02-14",726,1,"nominal","2.0NRT",296.73,4.94,"D"
"6079",17.53222,94.99245,342.27,0.61,0.53,"2024-02-14",726,1,"nominal","2.0NRT",307.13,7,"D"
"6080",15.05256,78.51469,346.27,0.34,0.56,"2024-02-14",726,1,"nominal","2.0NRT",301.69,2.75,"D"
"6081",14.96477,78.03228,342.17,0.37,0.58,"2024-02-14",726,1,"nominal","2.0NRT",292.62,2.49,"D"
"6082",17.61042,94.97736,344.54,0.61,0.53,"2024-02-14",726,1,"nominal","2.0NRT",310.1,9.4,"D"
"6083",17.61223,94.97553,355.58,0.61,0.53,"2024-02-14",726,1,"nominal","2.0NRT",312.89,19.94,"D"
"6084",15.14154,78.736,334.36,0.33,0.55,"2024-02-14",726,1,"nominal","2.0NRT",299.34,2.13,"D"
"6085",15.10942,78.51849,367,0.34,0.56,"2024-02-14",726,1,"high","2.0NRT",302.35,16.64,"D"
"6086",18.0253,98.86491,335.67,0.56,0.69,"2024-02-14",726,1,"nominal","2.0NRT",303.8,3.98,"D"
"6087",15.10881,78.51541,345.37,0.34,0.56,"2024-02-14",726,1,"nominal","2.0NRT",301.82,11.92,"D"
"6088",15.16035,78.64561,338.13,0.33,0.55,"2024-02-14",726,1,"nominal","2.0NRT",298.03,4.54,"D"
"6089",15.15914,78.63934,345.84,0.33,0.55,"2024-02-14",726,1,"nominal","2.0NRT",299.15,5.01,"D"
"6090",15.16414,78.63822,344.95,0.33,0.55,"2024-02-14",726,1,"nominal","2.0NRT",298.43,5.23,"D"
"6091",18.01071,98.24115,341.06,0.51,0.66,"2024-02-14",726,1,"nominal","2.0NRT",303.07,3.92,"D"
"6092",18.25064,100.40655,344.74,0.71,0.75,"2024-02-14",726,1,"nominal","2.0NRT",302.89,11.71,"D"
"6093",17.70854,94.98714,343.16,0.61,0.54,"2024-02-14",726,1,"nominal","2.0NRT",307.06,7.12,"D"
"6094",17.72941,95.08035,333.03,0.62,0.54,"2024-02-14",726,1,"nominal","2.0NRT",306.06,3.65,"D"
"6095",17.70983,94.98431,337.95,0.61,0.54,"2024-02-14",726,1,"nominal","2.0NRT",305.28,4.64,"D"
"6096",17.73069,95.08383,340.87,0.62,0.54,"2024-02-14",726,1,"nominal","2.0NRT",306.61,6.17,"D"
"6097",17.73244,95.05373,332.41,0.62,0.54,"2024-02-14",726,1,"nominal","2.0NRT",307.41,3.29,"D"
"6098",18.24965,100.40454,335.59,0.71,0.75,"2024-02-14",726,1,"nominal","2.0NRT",302.65,9.16,"D"
"6099",17.84407,96.0496,340.69,0.36,0.58,"2024-02-14",726,1,"nominal","2.0NRT",304.99,1.96,"D"
"6100",17.80348,95.42406,339.22,0.33,0.55,"2024-02-14",726,1,"nominal","2.0NRT",306.29,1.46,"D"
"6101",18.32811,100.5016,337.5,0.72,0.76,"2024-02-14",726,1,"nominal","2.0NRT",299.13,9.86,"D"
"6102",18.36377,100.42517,355.86,0.71,0.75,"2024-02-14",726,1,"nominal","2.0NRT",301.05,17.6,"D"
"6103",18.32652,100.49798,347.64,0.72,0.76,"2024-02-14",726,1,"nominal","2.0NRT",300.76,10.65,"D"
"6104",18.36265,100.42166,367,0.71,0.75,"2024-02-14",726,1,"high","2.0NRT",302.66,15.93,"D"
"6105",17.90312,95.55054,340.04,0.34,0.56,"2024-02-14",726,1,"nominal","2.0NRT",312.33,1.69,"D"
"6106",17.86994,95.05816,337.92,0.62,0.54,"2024-02-14",726,1,"nominal","2.0NRT",308.83,6.35,"D"
"6107",18.35148,99.8765,331.02,0.66,0.73,"2024-02-14",726,1,"low","2.0NRT",304.51,5.19,"D"
"6108",17.87622,95.06936,336.37,0.62,0.54,"2024-02-14",726,1,"low","2.0NRT",309.63,4.54,"D"
"6109",17.88482,95.05605,339.68,0.62,0.54,"2024-02-14",726,1,"nominal","2.0NRT",307.28,5.86,"D"
"6110",15.36564,78.52937,341.3,0.33,0.56,"2024-02-14",726,1,"nominal","2.0NRT",298.72,2.89,"D"
"6111",18.28198,98.34913,331.91,0.52,0.67,"2024-02-14",726,1,"low","2.0NRT",304.09,5.81,"D"
"6112",17.91963,94.92155,341.06,0.61,0.54,"2024-02-14",726,1,"nominal","2.0NRT",304.63,12.22,"D"
"6113",17.91897,94.91579,339.71,0.61,0.53,"2024-02-14",726,1,"nominal","2.0NRT",303.96,12.22,"D"
"6114",18.26422,98.36617,330.32,0.52,0.67,"2024-02-14",726,1,"low","2.0NRT",302.75,3.28,"D"
"6115",17.92114,94.91879,352.91,0.61,0.54,"2024-02-14",726,1,"nominal","2.0NRT",303.88,18.2,"D"
"6116",18.28149,98.35046,331.08,0.52,0.67,"2024-02-14",726,1,"low","2.0NRT",303.49,1.91,"D"
"6117",18.29704,98.38382,330.09,0.52,0.67,"2024-02-14",726,1,"low","2.0NRT",304.07,4.63,"D"
"6118",18.29659,98.37899,337.96,0.52,0.67,"2024-02-14",726,1,"nominal","2.0NRT",304.22,4.63,"D"
"6119",18.44068,99.93616,334.53,0.67,0.73,"2024-02-14",726,1,"nominal","2.0NRT",300.63,5.24,"D"
"6120",18.01906,95.54208,350.55,0.34,0.56,"2024-02-14",726,1,"nominal","2.0NRT",307.19,7.64,"D"
"6121",18.30956,98.38422,330.65,0.53,0.67,"2024-02-14",726,1,"low","2.0NRT",302.66,3.17,"D"
"6122",18.00882,95.39915,336.96,0.33,0.55,"2024-02-14",726,1,"nominal","2.0NRT",306.6,1.28,"D"
"6123",18.31606,98.38695,334.4,0.53,0.67,"2024-02-14",726,1,"nominal","2.0NRT",300.78,3.17,"D"
"6124",18.51293,100.55205,339.66,0.73,0.76,"2024-02-14",726,1,"nominal","2.0NRT",299.92,6.13,"D"
"6125",18.03444,95.07877,332.35,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",307.09,3.06,"D"
"6126",15.57957,78.89143,332.77,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",298.48,20.29,"D"
"6127",15.58448,78.89052,350.45,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",302.2,20.29,"D"
"6128",18.03495,95.07738,335.23,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",306.93,3.78,"D"
"6129",15.58132,78.88989,349.46,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",299.67,14.95,"D"
"6130",15.58627,78.88914,352.41,0.63,0.54,"2024-02-14",726,1,"nominal","2.0NRT",298.9,23.41,"D"
"6131",18.10721,95.13619,344.13,0.64,0.54,"2024-02-14",726,1,"nominal","2.0NRT",312.2,7.2,"D"
"6132",18.19154,95.86086,353.67,0.36,0.57,"2024-02-14",726,1,"nominal","2.0NRT",307.95,3.72,"D"
"6133",18.1345,95.15297,343.42,0.32,0.54,"2024-02-14",726,1,"nominal","2.0NRT",310.5,2.38,"D"
