"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9502",60.13839,133.39604,345.62,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",296.44,10.02,"D"
"9503",60.13011,136.25403,331.39,0.51,0.66,"2023-07-30",449,1,"nominal","2.0NRT",294.38,3.44,"D"
"9504",60.14415,133.41924,351.31,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",295.95,9.71,"D"
"9505",60.15112,133.69453,333.36,0.42,0.61,"2023-07-30",449,1,"nominal","2.0NRT",294.84,7.96,"D"
"9506",60.15031,133.51541,327.82,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",286.52,4.92,"D"
"9507",60.1499,133.44133,326.6,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",294.28,13.39,"D"
"9508",60.14978,133.41931,347.33,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",296.63,7.24,"D"
"9509",60.15554,133.44066,367,0.41,0.61,"2023-07-30",449,1,"high","2.0NRT",308.35,13.39,"D"
"9510",60.14622,135.99178,337.34,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",285.74,7.78,"D"
"9511",60.14633,135.98309,331.42,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",287.28,7.26,"D"
"9512",60.15672,133.67102,331.08,0.42,0.61,"2023-07-30",449,1,"nominal","2.0NRT",295.2,4.38,"D"
"9513",60.15588,133.50009,340.68,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",291.79,4.55,"D"
"9514",60.15584,133.49232,331.17,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",294.96,4.55,"D"
"9515",60.15559,133.44722,344.42,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",294.06,12.36,"D"
"9516",60.15551,133.43405,356.21,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",306.62,13.39,"D"
"9517",60.15546,133.42694,326.9,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",295.15,7.24,"D"
"9518",60.15541,133.41936,352.57,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",297.5,7.24,"D"
"9519",60.16148,133.49226,332.01,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",293.95,5.2,"D"
"9520",60.16144,133.48474,345.69,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",297.96,6.74,"D"
"9521",60.16122,133.44681,339.58,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",296.85,5.37,"D"
"9522",60.16705,133.4772,332.19,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",294.48,6.74,"D"
"9523",60.16699,133.46915,351.17,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",297.23,9.23,"D"
"9524",60.16695,133.46129,348.86,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",297.72,9.23,"D"
"9525",60.1669,133.4537,349.34,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",297.52,5.37,"D"
"9526",60.16685,133.44629,334.58,0.41,0.61,"2023-07-30",449,1,"nominal","2.0NRT",296.68,5.37,"D"
"9527",60.18414,135.89626,330.18,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",286.03,5.3,"D"
"9528",60.19685,135.85109,329.32,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",281.08,7.12,"D"
"9529",60.19695,135.84163,325.22,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",280.73,4.16,"D"
"9530",60.20275,135.86974,348.63,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",287.26,10.86,"D"
"9531",60.20294,135.85207,355.59,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",288.16,13.46,"D"
"9532",60.20304,135.84299,343.92,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",281.33,15.2,"D"
"9533",60.20285,135.86108,356.67,0.5,0.66,"2023-07-30",449,1,"low","2.0NRT",285.47,13.46,"D"
"9534",60.20886,135.86935,332.24,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",285.19,10.86,"D"
"9535",60.20897,135.8606,338.16,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",286.76,13.46,"D"
"9536",60.20905,135.85187,334.69,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",284.18,13.46,"D"
"9537",60.21552,135.81563,329.81,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",277.48,4.82,"D"
"9538",60.18383,135.89955,342.2,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",286.48,10.36,"D"
"9539",60.19684,135.84492,336.67,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",281.74,14.31,"D"
"9540",60.20256,135.87274,341.7,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",286.34,13.12,"D"
"9541",60.20267,135.86418,350,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",284.74,13.12,"D"
"9542",60.20293,135.84618,351.2,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",282.77,14.31,"D"
"9543",60.2028,135.85522,356.15,0.5,0.66,"2023-07-30",449,1,"low","2.0NRT",289.43,14.31,"D"
"9544",60.20879,135.86368,350.82,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",286.6,11.53,"D"
"9545",60.20892,135.85486,334.31,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",285.08,5.61,"D"
"9546",60.20903,135.8463,331.91,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",282.35,5.61,"D"
"9547",60.21551,135.81902,329.63,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",277.37,7.69,"D"
"9548",60.22209,135.78151,341.87,0.5,0.65,"2023-07-30",449,1,"nominal","2.0NRT",276.08,6.93,"D"
"9549",60.22977,133.14015,351.25,0.4,0.6,"2023-07-30",449,1,"nominal","2.0NRT",299.03,13.86,"D"
"9550",60.22968,133.12646,353.83,0.4,0.6,"2023-07-30",449,1,"nominal","2.0NRT",300.63,9.82,"D"
"9551",60.23535,133.13983,367,0.4,0.6,"2023-07-30",449,1,"high","2.0NRT",301.14,13.86,"D"
"9552",60.23529,133.13234,350.41,0.4,0.6,"2023-07-30",449,1,"nominal","2.0NRT",300.95,9.82,"D"
"9553",60.23524,133.12541,346.99,0.4,0.6,"2023-07-30",449,1,"nominal","2.0NRT",299.6,9.82,"D"
"9554",60.24653,135.77559,329.48,0.5,0.65,"2023-07-30",449,1,"nominal","2.0NRT",273.54,5.76,"D"
"9555",60.23717,137.08026,337.59,0.55,0.68,"2023-07-30",449,1,"nominal","2.0NRT",291.76,4.61,"D"
"9556",60.24347,137.08278,330.07,0.55,0.68,"2023-07-30",449,1,"nominal","2.0NRT",292.41,4.61,"D"
"9557",60.32856,136.73445,327.58,0.53,0.67,"2023-07-30",449,1,"nominal","2.0NRT",292.37,6.23,"D"
"9558",60.36028,136.71761,367,0.53,0.67,"2023-07-30",449,1,"high","2.0NRT",293.24,15.67,"D"
"9559",60.36657,136.71703,367,0.53,0.67,"2023-07-30",449,1,"high","2.0NRT",292.67,15.67,"D"
"9560",60.36672,136.70868,325.92,0.53,0.67,"2023-07-30",449,1,"nominal","2.0NRT",293.31,14.46,"D"
"9561",60.37924,136.71004,348.61,0.53,0.67,"2023-07-30",449,1,"nominal","2.0NRT",296.68,12.24,"D"
"9562",60.3855,136.71114,327.5,0.53,0.67,"2023-07-30",449,1,"nominal","2.0NRT",293.91,5.1,"D"
"9563",59.78923,121.55477,325.99,0.49,0.41,"2023-07-30",449,1,"nominal","2.0NRT",287.23,3.27,"D"
"9564",60.38241,136.70546,355.62,0.53,0.67,"2023-07-30",449,1,"nominal","2.0NRT",297.37,13.42,"D"
"9565",60.42985,136.52202,332.62,0.53,0.67,"2023-07-30",449,1,"nominal","2.0NRT",295.53,6.53,"D"
"9566",60.59779,136.38356,340.54,0.52,0.67,"2023-07-30",449,1,"nominal","2.0NRT",294.29,7.47,"D"
"9567",60.60413,136.37573,367,0.52,0.67,"2023-07-30",449,1,"high","2.0NRT",299.28,7.47,"D"
"9568",60.604,136.3848,332.69,0.52,0.67,"2023-07-30",449,1,"nominal","2.0NRT",297.62,7.47,"D"
"9569",60.61004,136.39552,328.9,0.52,0.67,"2023-07-30",449,1,"nominal","2.0NRT",293.23,6.98,"D"
"9570",60.61018,136.38663,352.35,0.52,0.67,"2023-07-30",449,1,"nominal","2.0NRT",298.56,11.3,"D"
"9571",59.4679,116.68033,348.64,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",296.65,6.86,"D"
"9572",59.46943,116.67938,339.55,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",297.37,4.52,"D"
"9573",59.46848,116.67243,330.11,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",295.24,4.52,"D"
"9574",59.47315,116.65512,335.82,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",301.53,5.31,"D"
"9575",59.4829,116.70112,325.41,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",291.72,3.27,"D"
"9576",59.48617,116.69934,334.62,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",293.68,5.34,"D"
"9577",60.60204,136.37878,367,0.52,0.67,"2023-07-30",449,1,"high","2.0NRT",299.28,13.35,"D"
"9578",60.60187,136.38782,341.37,0.52,0.67,"2023-07-30",449,1,"nominal","2.0NRT",296.1,10.6,"D"
"9579",59.49273,116.69608,335.71,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",295.39,6.15,"D"
"9580",60.60805,136.38942,352.26,0.52,0.67,"2023-07-30",449,1,"nominal","2.0NRT",297.13,10.6,"D"
"9581",60.60823,136.38028,340.37,0.52,0.67,"2023-07-30",449,1,"nominal","2.0NRT",298.44,13.35,"D"
"9582",59.50164,116.68422,330.14,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",294.46,4.04,"D"
"9583",59.50396,116.67554,331.18,0.4,0.37,"2023-07-30",449,1,"nominal","2.0NRT",294.04,4.07,"D"
"9584",59.50431,116.60115,333.39,0.39,0.37,"2023-07-30",449,1,"nominal","2.0NRT",292.49,3.25,"D"
"9585",60.72958,134.38139,331.01,0.44,0.63,"2023-07-30",449,1,"nominal","2.0NRT",287.17,5.89,"D"
"9586",60.74705,134.39755,347.22,0.44,0.63,"2023-07-30",449,1,"nominal","2.0NRT",290.17,7.75,"D"
"9587",60.7459,134.39684,344.66,0.44,0.63,"2023-07-30",449,1,"nominal","2.0NRT",290.11,8.82,"D"
"9588",60.75173,134.39612,344.51,0.44,0.63,"2023-07-30",449,1,"nominal","2.0NRT",292.37,7.69,"D"
"9589",60.76331,134.4203,343.22,0.45,0.63,"2023-07-30",449,1,"nominal","2.0NRT",292.29,10.04,"D"
"9590",60.76334,134.41206,344,0.45,0.63,"2023-07-30",449,1,"nominal","2.0NRT",292.38,9.47,"D"
"9591",60.7691,134.4384,328.89,0.45,0.63,"2023-07-30",449,1,"nominal","2.0NRT",295.3,5.46,"D"
"9592",60.14108,120.35165,325.38,0.47,0.39,"2023-07-30",449,1,"low","2.0NRT",296.79,2.96,"D"
"9593",60.14022,120.34332,325.92,0.47,0.39,"2023-07-30",449,1,"nominal","2.0NRT",294.63,2.96,"D"
"9594",60.14652,120.33203,339.27,0.47,0.39,"2023-07-30",449,1,"nominal","2.0NRT",291.18,5.36,"D"
"9595",60.14566,120.32377,332.63,0.47,0.39,"2023-07-30",449,1,"nominal","2.0NRT",287.76,5.36,"D"
"9596",60.14924,120.32224,340.88,0.47,0.39,"2023-07-30",449,1,"nominal","2.0NRT",289.32,5.36,"D"
"9597",60.15368,120.32895,355.02,0.47,0.39,"2023-07-30",449,1,"nominal","2.0NRT",291.31,13.53,"D"
"9598",60.15281,120.32066,352.71,0.47,0.39,"2023-07-30",449,1,"nominal","2.0NRT",290.89,13.53,"D"
"9599",60.15195,120.31242,354.19,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",290.76,12.96,"D"
"9600",60.15638,120.31911,339.61,0.47,0.39,"2023-07-30",449,1,"nominal","2.0NRT",285.62,13.53,"D"
"9601",60.21547,120.63718,331.68,0.47,0.4,"2023-07-30",449,1,"nominal","2.0NRT",278.19,6.72,"D"
"9602",60.21458,120.62855,335.99,0.47,0.4,"2023-07-30",449,1,"nominal","2.0NRT",279.7,6.72,"D"
"9603",60.27151,120.89119,337.57,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",273.51,4.98,"D"
"9604",60.27066,120.88265,328.16,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",275.22,4.08,"D"
"9605",60.27517,120.88982,334.4,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",271.14,4.98,"D"
"9606",61.08428,134.86238,340.25,0.46,0.64,"2023-07-30",449,1,"nominal","2.0NRT",278.73,13.82,"D"
"9607",61.13742,134.88884,326.34,0.46,0.64,"2023-07-30",449,1,"nominal","2.0NRT",274.81,3.94,"D"
"9608",60.55622,120.49796,336.4,0.47,0.4,"2023-07-30",449,1,"nominal","2.0NRT",286.53,11.89,"D"
"9609",60.55983,120.49646,344.69,0.47,0.4,"2023-07-30",449,1,"nominal","2.0NRT",288.54,11.89,"D"
"9610",60.56435,120.50368,327.23,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",284.62,5.12,"D"
"9611",60.755,120.73495,327,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",295.41,2.74,"D"
"9612",60.75239,120.70862,331.27,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",296.06,6.83,"D"
"9613",60.75954,120.7425,356.29,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",304.45,12.67,"D"
"9614",60.75866,120.73357,344.81,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",303.29,27.33,"D"
"9615",60.76321,120.74113,331.64,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",299.36,12.67,"D"
"9616",60.75879,120.69672,335.23,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",297.65,7.5,"D"
"9617",60.76775,120.74858,341.66,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",300.49,8.46,"D"
"9618",60.7714,120.74713,349.74,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",302.42,8.46,"D"
"9619",60.77053,120.73825,334.8,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",301.23,8.46,"D"
"9620",60.7733,120.72791,329.01,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",298.09,3.28,"D"
"9621",60.77153,120.71015,335.02,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",298.76,7.29,"D"
"9622",60.77695,120.72636,325.69,0.48,0.4,"2023-07-30",449,1,"low","2.0NRT",295.74,3.28,"D"
"9623",60.77517,120.70856,347.07,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",300.23,7.29,"D"
"9624",60.7806,120.72485,326.65,0.48,0.4,"2023-07-30",449,1,"low","2.0NRT",297.2,3.93,"D"
"9625",60.77971,120.7159,344.13,0.48,0.4,"2023-07-30",449,1,"nominal","2.0NRT",297.45,3.93,"D"
"9626",61.33674,120.80217,339.74,0.49,0.41,"2023-07-30",451,1,"nominal","2.0NRT",302.68,6.1,"D"
"9627",61.34042,120.8006,345.25,0.49,0.41,"2023-07-30",451,1,"nominal","2.0NRT",302.75,6.1,"D"
"9628",61.33507,120.74563,337.38,0.49,0.4,"2023-07-30",451,1,"nominal","2.0NRT",299.09,4.4,"D"
"9629",61.3441,120.79901,333.99,0.49,0.41,"2023-07-30",451,1,"nominal","2.0NRT",303.61,7.2,"D"
"9630",61.3432,120.78985,333.52,0.49,0.41,"2023-07-30",451,1,"nominal","2.0NRT",304.68,11.1,"D"
"9631",61.34053,120.76234,355.44,0.49,0.4,"2023-07-30",451,1,"nominal","2.0NRT",300.91,8.41,"D"
"9632",61.33963,120.75317,331.53,0.49,0.4,"2023-07-30",451,1,"nominal","2.0NRT",297.05,2.68,"D"
"9633",61.33875,120.74404,331.58,0.49,0.4,"2023-07-30",451,1,"nominal","2.0NRT",296.36,2.68,"D"
"9634",61.34599,120.77912,367,0.49,0.41,"2023-07-30",451,1,"high","2.0NRT",308.64,11.1,"D"
"9635",61.34689,120.78828,351.35,0.49,0.41,"2023-07-30",451,1,"nominal","2.0NRT",304.66,11.1,"D"
"9636",61.3451,120.76998,349.81,0.49,0.41,"2023-07-30",451,1,"nominal","2.0NRT",302.53,8.41,"D"
"9637",61.3442,120.76072,334.57,0.49,0.4,"2023-07-30",451,1,"nominal","2.0NRT",297.73,8.41,"D"
"9638",61.34967,120.77751,333.77,0.49,0.41,"2023-07-30",451,1,"nominal","2.0NRT",301.31,6.96,"D"
"9639",60.14196,111.64788,333.52,0.39,0.36,"2023-07-30",451,1,"nominal","2.0NRT",281.65,3.16,"D"
"9640",60.90054,112.1442,331.26,0.39,0.36,"2023-07-30",451,1,"nominal","2.0NRT",294.6,6.21,"D"
"9641",60.91639,112.13312,330.51,0.39,0.36,"2023-07-30",451,1,"nominal","2.0NRT",295.8,1.69,"D"
"9642",60.9471,112.01991,329.34,0.39,0.36,"2023-07-30",451,1,"nominal","2.0NRT",294.71,2.66,"D"
"9643",61.34222,112.8065,328.66,0.38,0.36,"2023-07-30",451,1,"low","2.0NRT",301.22,2.44,"D"
"9644",61.34623,112.81149,338.01,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",304.94,66.07,"D"
"9645",61.34941,112.80932,347.58,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",314.2,66.07,"D"
"9646",61.34832,112.80241,367,0.38,0.36,"2023-07-30",451,1,"low","2.0NRT",327.76,66.07,"D"
"9647",62.90314,112.42072,340.19,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",302.07,3.45,"D"
"9648",64.52439,130.66743,367,0.35,0.57,"2023-07-30",451,1,"high","2.0NRT",290.39,10.34,"D"
"9649",64.52424,130.65816,350.13,0.35,0.57,"2023-07-30",451,1,"nominal","2.0NRT",293.61,7.42,"D"
"9650",64.52937,130.65118,335.49,0.35,0.56,"2023-07-30",451,1,"nominal","2.0NRT",293.87,4.51,"D"
"9651",64.52927,130.64545,342.85,0.35,0.56,"2023-07-30",451,1,"nominal","2.0NRT",292.42,6.88,"D"
"9652",64.52869,130.61063,334.01,0.35,0.56,"2023-07-30",451,1,"nominal","2.0NRT",293.39,4.43,"D"
"9653",64.53404,130.61694,367,0.35,0.56,"2023-07-30",451,1,"high","2.0NRT",295.7,6.71,"D"
"9654",64.53426,130.62907,326.9,0.35,0.56,"2023-07-30",451,1,"nominal","2.0NRT",294.42,3.63,"D"
"9655",64.53415,130.62302,335.41,0.35,0.56,"2023-07-30",451,1,"nominal","2.0NRT",295.69,6.71,"D"
"9656",64.53394,130.6107,331.79,0.35,0.56,"2023-07-30",451,1,"nominal","2.0NRT",291.53,4.43,"D"
"9657",64.53952,130.63007,330.03,0.35,0.56,"2023-07-30",451,1,"nominal","2.0NRT",292.52,4.21,"D"
"9658",64.53941,130.62355,327.95,0.35,0.56,"2023-07-30",451,1,"nominal","2.0NRT",292.31,2.83,"D"
"9659",63.43611,110.9637,354.86,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",304.2,11.17,"D"
"9660",63.43493,110.95634,345.9,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",302.59,11.17,"D"
"9661",63.43807,110.95383,331.14,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",300.83,6.95,"D"
"9662",63.44358,110.966,340.31,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",293.61,3.1,"D"
"9663",63.44673,110.96349,341.74,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",303.54,21.75,"D"
"9664",63.44555,110.95614,331.78,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",296.4,9.04,"D"
"9665",63.44319,110.94144,352.72,0.38,0.36,"2023-07-30",451,1,"nominal","2.0NRT",303.51,8.16,"D"
"9666",63.62874,93.23389,347.68,0.53,0.5,"2023-07-30",451,1,"nominal","2.0NRT",284.46,11.9,"D"
"9667",63.62911,93.23804,349.25,0.53,0.5,"2023-07-30",451,1,"nominal","2.0NRT",284.47,11.31,"D"
"9668",61.49481,79.2986,354.51,0.71,0.75,"2023-07-30",453,1,"nominal","2.0NRT",287.47,9.71,"D"
"9669",63.45134,80.99272,336.78,0.52,0.67,"2023-07-30",453,1,"nominal","2.0NRT",287.09,5.42,"D"
"9670",63.4477,80.98514,354.73,0.52,0.67,"2023-07-30",453,1,"nominal","2.0NRT",288.54,5.42,"D"
"9671",62.32943,78.1714,326.38,0.68,0.74,"2023-07-30",453,1,"nominal","2.0NRT",285.59,3.74,"D"
"9672",67.27621,83.21318,335.74,0.59,0.53,"2023-07-30",453,1,"nominal","2.0NRT",292.81,9.68,"D"
"9673",67.28008,83.04427,339.42,0.6,0.53,"2023-07-30",453,1,"nominal","2.0NRT",294.47,8.45,"D"
"9674",67.33627,83.13567,339.33,0.59,0.53,"2023-07-30",453,1,"nominal","2.0NRT",295.37,6.26,"D"
"9675",67.33368,83.13326,338.6,0.59,0.53,"2023-07-30",453,1,"nominal","2.0NRT",294.96,4.64,"D"
"9676",67.55905,83.21592,331.47,0.57,0.52,"2023-07-30",453,1,"nominal","2.0NRT",294.21,3.22,"D"
"9677",67.59503,83.25613,328.15,0.57,0.52,"2023-07-30",453,1,"nominal","2.0NRT",292.29,6.33,"D"
"9678",67.59139,83.24664,337.98,0.57,0.52,"2023-07-30",453,1,"nominal","2.0NRT",294.19,6.33,"D"
"9679",68.41559,83.6296,339.11,0.51,0.49,"2023-07-30",453,1,"nominal","2.0NRT",291.39,10.39,"D"
"9680",67.59593,83.25068,338.28,0.8,0.78,"2023-07-30",134,1,"nominal","2.0NRT",286.61,6.69,"D"
"9681",56.05415,160.64157,342.62,0.48,0.4,"2023-07-30",126,1,"nominal","2.0NRT",309.47,21.84,"D"
"9682",59.70401,135.89011,331.56,0.65,0.73,"2023-07-30",128,1,"nominal","2.0NRT",291.48,7.97,"D"
"9683",59.71293,135.88966,331.83,0.65,0.73,"2023-07-30",128,1,"nominal","2.0NRT",289.02,5.55,"D"
"9684",59.71018,135.88918,339.15,0.65,0.73,"2023-07-30",128,1,"nominal","2.0NRT",290.95,5.9,"D"
"9685",59.79754,135.91962,346.86,0.64,0.72,"2023-07-30",128,1,"nominal","2.0NRT",289.24,21.65,"D"
"9686",59.79366,135.91127,354.78,0.64,0.72,"2023-07-30",128,1,"nominal","2.0NRT",295.87,12.34,"D"
"9687",59.79846,135.90196,332.97,0.64,0.72,"2023-07-30",128,1,"nominal","2.0NRT",290.61,12.34,"D"
"9688",59.79454,135.89354,329.02,0.64,0.72,"2023-07-30",128,1,"nominal","2.0NRT",290.1,12.34,"D"
"9689",65.80183,154.59908,330.24,0.41,0.37,"2023-07-30",128,1,"nominal","2.0NRT",296.85,2.77,"D"
"9690",59.54919,134.60832,331.25,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",289.06,6.63,"D"
"9691",59.54498,134.59961,353.37,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",291.79,17.85,"D"
"9692",59.54753,134.60251,367,0.71,0.75,"2023-07-30",128,1,"high","2.0NRT",295.78,17.4,"D"
"9693",59.54319,134.59364,367,0.71,0.75,"2023-07-30",128,1,"high","2.0NRT",294.83,15.18,"D"
"9694",59.55172,134.61105,340.2,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",288.68,17.4,"D"
"9695",59.57384,134.63649,367,0.7,0.75,"2023-07-30",128,1,"high","2.0NRT",292.77,20.55,"D"
"9696",59.55636,134.60077,350.88,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",291.11,17.4,"D"
"9697",59.55222,134.5923,342.17,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",293.56,17.4,"D"
"9698",59.54811,134.58394,325.01,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",292.28,15.18,"D"
"9699",59.62349,134.71849,367,0.7,0.75,"2023-07-30",128,1,"high","2.0NRT",296.76,35.46,"D"
"9700",59.61941,134.7101,348.14,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",300.46,35.46,"D"
"9701",59.6153,134.70168,330.54,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",295.01,12.96,"D"
"9702",59.61099,134.69283,326.66,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",292.68,12.96,"D"
"9703",59.58804,134.6458,325.51,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",289.09,46.05,"D"
"9704",59.58358,134.63667,355.21,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",301.62,46.05,"D"
"9705",59.57921,134.6277,354.56,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",296.18,75.99,"D"
"9706",59.56133,134.59119,342.16,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",292.32,11.45,"D"
"9707",59.54862,134.56523,340.81,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",292.82,13.98,"D"
"9708",59.64964,134.75255,326,0.69,0.75,"2023-07-30",128,1,"nominal","2.0NRT",293.89,6.1,"D"
"9709",59.62812,134.70827,325.88,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",290.87,35.46,"D"
"9710",59.61535,134.68205,350.68,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",292.07,12.96,"D"
"9711",59.61094,134.673,328.31,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",291.64,12.92,"D"
"9712",59.58893,134.6279,353.58,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",299.03,46.05,"D"
"9713",59.66268,134.7597,344.88,0.69,0.74,"2023-07-30",128,1,"nominal","2.0NRT",292.04,17.65,"D"
"9714",59.65871,134.75151,353.84,0.69,0.74,"2023-07-30",128,1,"nominal","2.0NRT",296.56,20.1,"D"
"9715",59.58928,134.60884,325.23,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",292.58,4.92,"D"
"9716",59.5767,134.56332,346.9,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",292.39,14.91,"D"
"9717",59.35124,134.08669,341.86,0.75,0.77,"2023-07-30",128,1,"nominal","2.0NRT",295.14,7.44,"D"
"9718",59.61152,134.59514,332.42,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",290.97,6.76,"D"
"9719",59.60733,134.58655,340.03,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",293.69,6.76,"D"
"9720",59.67946,134.69563,337.39,0.69,0.75,"2023-07-30",128,1,"nominal","2.0NRT",293.03,12.2,"D"
"9721",59.60982,134.53227,331.85,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",293.39,5.91,"D"
"9722",59.60575,134.52393,336.7,0.71,0.75,"2023-07-30",128,1,"nominal","2.0NRT",294.23,5.91,"D"
"9723",59.63223,134.53873,367,0.7,0.75,"2023-07-30",128,1,"high","2.0NRT",296.7,18.42,"D"
"9724",59.63796,134.53075,345.16,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",290.7,18.42,"D"
"9725",59.63373,134.52202,325.74,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",292.19,16.31,"D"
"9726",59.61113,134.59009,340.82,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",291.49,12.4,"D"
"9727",59.62569,134.56064,329.38,0.7,0.75,"2023-07-30",128,1,"nominal","2.0NRT",290.88,5.82,"D"
