"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6670",30.37211,47.63292,317.11,0.55,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",281.75,2.01,"N"
"6671",30.18043,50.40625,301.9,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",286.06,0.53,"N"
"6672",30.35821,47.65504,302.98,0.55,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",280.44,1.06,"N"
"6673",30.36275,47.33643,342.04,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",284.61,4.7,"N"
"6674",30.36338,47.32438,296.59,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",280.73,2.81,"N"
"6675",30.36307,47.33038,308.25,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.7,2.81,"N"
"6676",30.1579,50.41805,344.29,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",287.27,2.26,"N"
"6677",30.35665,47.32992,313.58,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.82,2.81,"N"
"6678",30.35634,47.33595,313.83,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",280.89,4.7,"N"
"6679",30.15758,50.42223,305.06,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",287.32,2.26,"N"
"6680",30.15354,50.47489,311.55,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",285.7,0.71,"N"
"6681",30.32958,47.71588,367,0.54,0.68,"2024-12-07",2140,"N20","high","2.0NRT",283.76,24.41,"N"
"6682",30.32927,47.72157,344.04,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",288.78,9.79,"N"
"6683",30.15256,50.41712,302.07,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",284.85,0.67,"N"
"6684",30.32299,47.72109,295.62,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",282.04,9.79,"N"
"6685",30.14005,50.43983,306.73,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",283.14,0.23,"N"
"6686",30.35544,46.82909,317.36,0.61,0.71,"2024-12-07",2140,"N20","nominal","2.0NRT",280.24,3.36,"N"
"6687",30.35513,46.83558,310.67,0.61,0.71,"2024-12-07",2140,"N20","nominal","2.0NRT",282.2,3.27,"N"
"6688",30.12613,50.48152,296.33,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",284.08,0.47,"N"
"6689",30.31728,47.34504,351.73,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",283.52,7.97,"N"
"6690",30.31758,47.339,299.53,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.34,5.31,"N"
"6691",30.27938,47.7118,302.54,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",281.26,1.12,"N"
"6692",30.27819,47.73454,300.72,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",281,1.22,"N"
"6693",30.1088,50.35062,306.16,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",280.49,1.01,"N"
"6694",30.26683,47.71075,353.28,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",283.91,6.52,"N"
"6695",30.28526,47.34248,298.59,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.78,2.33,"N"
"6696",30.28468,47.35452,306.58,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.75,2.32,"N"
"6697",30.08426,50.53909,328.66,0.36,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",285.61,1.52,"N"
"6698",30.27827,47.35402,319.78,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",280.28,2.32,"N"
"6699",30.31579,47.34514,367,0.57,0.69,"2024-12-07",2140,"N20","high","2.0NRT",283.7,11.11,"N"
"6700",30.11147,50.35262,315.61,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",281.25,1.37,"N"
"6701",30.08564,50.54081,322.86,0.36,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",285.38,0.99,"N"
"6702",30.08594,50.53705,296.5,0.36,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",283.75,0.99,"N"
"6703",30.27441,47.73413,301.81,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",281.9,1.15,"N"
"6704",30.06945,50.67519,310.85,0.36,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",283.53,0.68,"N"
"6705",30.26946,47.71094,350.42,0.54,0.68,"2024-12-07",2140,"N20","nominal","2.0NRT",282.03,8.59,"N"
"6706",30.28378,47.34272,299.26,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",280.12,0.99,"N"
"6707",30.28312,47.35473,319.35,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.12,3.96,"N"
"6708",30.2828,47.3607,295.95,0.57,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.38,2.53,"N"
"6709",30.05475,50.59275,296.33,0.36,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",285.69,0.5,"N"
"6710",30.04616,50.63381,303.49,0.36,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",284.59,0.98,"N"
"6711",30.04095,50.63224,352.28,0.36,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",286.48,3.28,"N"
"6712",30.04067,50.63583,310.19,0.36,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",286.42,3.28,"N"
"6713",30.03573,50.63085,334.89,0.36,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",283.14,3.28,"N"
"6714",30.03545,50.63449,345.15,0.36,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",285.85,3.28,"N"
"6715",30.21731,47.38572,321.32,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.59,2.73,"N"
"6716",30.21092,47.38521,303.58,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.5,2.73,"N"
"6717",30.21062,47.39117,313.21,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.9,3.31,"N"
"6718",30.20453,47.38471,305.18,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.8,1.26,"N"
"6719",30.19815,47.3842,302.57,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.88,1.26,"N"
"6720",29.98108,50.71929,320.3,0.35,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",285.01,1.14,"N"
"6721",30.17811,47.40054,301.15,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.65,1.37,"N"
"6722",30.17782,47.40651,305.9,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",280.63,1.37,"N"
"6723",30.17115,47.41193,324.5,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.04,3.29,"N"
"6724",30.17144,47.40598,296.33,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.44,1.37,"N"
"6725",30.21519,47.38677,322.27,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.93,2.1,"N"
"6726",30.21553,47.38083,301.34,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.73,1.47,"N"
"6727",30.21485,47.39271,298.13,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.58,2.1,"N"
"6728",29.9812,50.71744,307.37,0.35,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",282.53,0.61,"N"
"6729",29.98089,50.72106,297.98,0.35,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",283.23,0.61,"N"
"6730",30.20914,47.38034,299.34,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",280.51,1.47,"N"
"6731",30.20881,47.38628,300.48,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.33,2.1,"N"
"6732",29.98223,50.64067,308.9,0.36,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",284.32,1.22,"N"
"6733",30.20242,47.38581,307.01,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.08,1.23,"N"
"6734",29.94481,50.83826,331.68,0.35,0.56,"2024-12-07",2140,"N20","nominal","2.0NRT",286.77,1.8,"N"
"6735",30.17591,47.40169,307.67,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",279.96,2.26,"N"
"6736",30.17557,47.40767,297.85,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",280.98,2.34,"N"
"6737",30.1692,47.40715,321.03,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",281.21,2.34,"N"
"6738",30.16887,47.41307,317.71,0.56,0.69,"2024-12-07",2140,"N20","nominal","2.0NRT",282.08,2.34,"N"
"6739",29.9208,50.87492,342.31,0.34,0.56,"2024-12-07",2140,"N20","nominal","2.0NRT",286.81,2.59,"N"
"6740",29.94477,49.68301,367,0.41,0.6,"2024-12-07",2140,"N20","high","2.0NRT",289.37,4.53,"N"
"6741",29.94506,49.67873,301.14,0.41,0.6,"2024-12-07",2140,"N20","nominal","2.0NRT",285.95,5.12,"N"
"6742",29.94448,49.68727,300.83,0.41,0.6,"2024-12-07",2140,"N20","nominal","2.0NRT",285.86,4.53,"N"
"6743",29.94645,49.68134,367,0.41,0.6,"2024-12-07",2140,"N20","high","2.0NRT",286.78,6.82,"N"
"6744",29.94613,49.6856,333.26,0.41,0.6,"2024-12-07",2140,"N20","nominal","2.0NRT",287.25,6.22,"N"
"6745",29.62463,52.44388,301.04,0.55,0.51,"2024-12-07",2140,"N20","nominal","2.0NRT",275.37,0.97,"N"
"6746",29.76081,50.36184,312.81,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",285.3,0.97,"N"
"6747",29.76044,50.36661,296.08,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",285.37,0.97,"N"
"6748",29.92101,47.7606,305.71,0.53,0.67,"2024-12-07",2140,"N20","nominal","2.0NRT",281.33,1.06,"N"
"6749",29.71565,50.66105,307.13,0.35,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",283.51,0.65,"N"
"6750",29.735,50.34644,322.69,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",283.67,1,"N"
"6751",29.15371,55.36289,298.25,0.55,0.43,"2024-12-07",2140,"N20","nominal","2.0NRT",275.63,1.29,"N"
"6752",29.50953,51.25689,295.13,0.32,0.55,"2024-12-07",2140,"N20","nominal","2.0NRT",284.39,0.44,"N"
"6753",29.51056,51.25633,302.4,0.32,0.55,"2024-12-07",2140,"N20","nominal","2.0NRT",284.21,0.59,"N"
"6754",29.36931,52.61037,302.53,0.53,0.5,"2024-12-07",2140,"N20","nominal","2.0NRT",274.25,1.16,"N"
"6755",29.25934,53.1179,336.51,0.5,0.49,"2024-12-07",2140,"N20","nominal","2.0NRT",273.94,4.24,"N"
"6756",29.55839,48.15735,299.23,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",282.39,0.52,"N"
"6757",29.2424,50.29569,298.5,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",288.33,0.95,"N"
"6758",29.24206,50.29988,316.14,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",288.18,0.95,"N"
"6759",29.21977,50.30894,297.99,0.37,0.58,"2024-12-07",2140,"N20","nominal","2.0NRT",287.91,0.5,"N"
"6760",29.05377,48.12714,300.3,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",287.44,0.78,"N"
"6761",29.05345,48.13224,303.98,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",287.32,0.78,"N"
"6762",28.99732,48.15297,301.92,0.49,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",290.06,1.33,"N"
"6763",28.0494,57.77855,306,0.42,0.38,"2024-12-07",2140,"N20","nominal","2.0NRT",281.32,1.37,"N"
"6764",28.68359,52.09254,295.21,0.56,0.52,"2024-12-07",2140,"N20","nominal","2.0NRT",280.1,1.06,"N"
"6765",29.0166,48.11816,296.93,0.5,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",285.37,0.64,"N"
"6766",28.68303,52.09181,307.21,0.56,0.52,"2024-12-07",2140,"N20","nominal","2.0NRT",280.27,0.61,"N"
"6767",28.97882,47.94709,298.65,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",282.94,1,"N"
"6768",28.97849,47.95234,304.51,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",283.86,1,"N"
"6769",28.94109,47.95985,302.11,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",282.42,1.63,"N"
"6770",28.94077,47.96508,307.66,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",284.48,1.65,"N"
"6771",24.82134,73.09141,300.53,0.61,0.71,"2024-12-07",2140,"N20","nominal","2.0NRT",286.29,1.5,"N"
"6772",28.26185,53.98788,300.63,0.43,0.46,"2024-12-07",2140,"N20","nominal","2.0NRT",277.12,0.91,"N"
"6773",28.72588,48.32679,306.25,0.48,0.65,"2024-12-07",2140,"N20","nominal","2.0NRT",284.64,1.09,"N"
"6774",28.73168,47.95427,312.89,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",283.04,1.64,"N"
"6775",28.73135,47.95947,310.44,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",283.78,1.64,"N"
"6776",28.70567,48.35986,297.63,0.48,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",285.44,0.64,"N"
"6777",25.56895,69.41618,296.8,0.35,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",283.47,0.54,"N"
"6778",25.56819,69.41959,301.39,0.35,0.57,"2024-12-07",2140,"N20","nominal","2.0NRT",283.86,0.54,"N"
"6779",27.22866,60.48811,309.85,0.39,0.36,"2024-12-07",2140,"N20","nominal","2.0NRT",284.29,0.91,"N"
"6780",28.49335,49.70866,367,0.39,0.6,"2024-12-07",2140,"N20","high","2.0NRT",297.85,31.73,"N"
"6781",28.49304,49.7127,351.39,0.39,0.59,"2024-12-07",2140,"N20","nominal","2.0NRT",294.68,31.73,"N"
"6782",28.49274,49.71675,315.46,0.39,0.59,"2024-12-07",2140,"N20","nominal","2.0NRT",292.89,1.83,"N"
"6783",28.49243,49.72079,304.71,0.39,0.59,"2024-12-07",2140,"N20","nominal","2.0NRT",292.75,1.83,"N"
"6784",28.58649,47.90828,300.25,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",283.35,0.85,"N"
"6785",28.58617,47.91349,300.26,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",283.99,0.97,"N"
"6786",28.58038,47.90765,295.81,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",284.12,0.97,"N"
"6787",28.58006,47.91287,307.23,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",284.77,1.4,"N"
"6788",28.57975,47.91808,300.47,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",286.01,1.4,"N"
"6789",28.58612,47.91023,319.1,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",283.94,2.09,"N"
"6790",28.57967,47.91483,312.06,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",284.74,2.09,"N"
"6791",28.45906,47.87028,308.78,0.51,0.66,"2024-12-07",2140,"N20","nominal","2.0NRT",283.53,1.43,"N"
"6792",28.39673,48.52719,307.83,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",284.62,0.94,"N"
"6793",28.3964,48.53198,307.51,0.46,0.64,"2024-12-07",2140,"N20","nominal","2.0NRT",286.38,0.94,"N"
"6794",25.40127,68.56654,315.35,0.63,0.54,"2024-12-07",2140,"N20","nominal","2.0NRT",283.48,1.8,"N"
"6795",25.38753,68.58221,298.96,0.63,0.54,"2024-12-07",2140,"N20","nominal","2.0NRT",283.98,1.05,"N"
"6796",27.42443,56.5004,315.75,0.47,0.39,"2024-12-07",2140,"N20","nominal","2.0NRT",284.52,1.82,"N"
"6797",27.30141,56.30357,301.36,0.48,0.4,"2024-12-07",2140,"N20","nominal","2.0NRT",284.28,0.56,"N"
"6798",27.76572,52.16412,353.07,0.54,0.51,"2024-12-07",2140,"N20","nominal","2.0NRT",289.51,7.68,"N"
"6799",27.76513,52.17013,303.1,0.54,0.51,"2024-12-07",2140,"N20","nominal","2.0NRT",289.46,7.68,"N"
"6800",27.76106,52.16328,350.03,0.54,0.51,"2024-12-07",2140,"N20","nominal","2.0NRT",291.78,14.02,"N"
"6801",27.76049,52.16918,313.49,0.54,0.51,"2024-12-07",2140,"N20","nominal","2.0NRT",291.2,14.02,"N"
"6802",27.7413,52.17155,305.23,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",287.95,0.98,"N"
"6803",27.73145,52.17555,302.75,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",289.19,1.73,"N"
"6804",27.72264,52.16861,338.82,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",295.46,16.14,"N"
"6805",27.72211,52.17415,350.38,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",300.48,16.14,"N"
"6806",28.00195,48.73744,299.58,0.45,0.63,"2024-12-07",2142,"N20","nominal","2.0NRT",283.45,0.48,"N"
"6807",27.71692,52.17907,338.64,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",295.74,5.8,"N"
"6808",27.99646,48.73225,302.75,0.45,0.63,"2024-12-07",2142,"N20","nominal","2.0NRT",283.82,0.48,"N"
"6809",27.71639,52.18462,317.53,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",292.31,5.8,"N"
"6810",27.71172,52.18399,321.06,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",295.99,5.54,"N"
"6811",27.72427,52.17401,350.3,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",296.08,14.63,"N"
"6812",27.72483,52.16849,319.03,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",294.74,8.56,"N"
"6813",27.7196,52.17341,367,0.54,0.51,"2024-12-07",2142,"N20","high","2.0NRT",298.57,9.37,"N"
"6814",27.71436,52.17833,329.79,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",295.59,9.37,"N"
"6815",27.7138,52.18385,338.69,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",296.01,8.07,"N"
"6816",28.00165,48.73676,295.92,0.45,0.63,"2024-12-07",2142,"N20","nominal","2.0NRT",283.44,0.64,"N"
"6817",27.69016,52.23091,354.61,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",295.59,14.52,"N"
"6818",27.9962,48.7316,298.19,0.45,0.63,"2024-12-07",2142,"N20","nominal","2.0NRT",283.58,0.52,"N"
"6819",27.6896,52.23642,309.18,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",291.38,4.89,"N"
"6820",27.6885,52.2474,305.16,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",289.23,1.55,"N"
"6821",27.68385,52.24673,354.15,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",298.67,19.24,"N"
"6822",27.6844,52.24126,318.36,0.54,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",294.74,6.49,"N"
"6823",27.56469,52.5565,301.23,0.51,0.5,"2024-12-07",2142,"N20","nominal","2.0NRT",290.68,1.02,"N"
"6824",27.17275,56.05356,298.09,0.49,0.4,"2024-12-07",2142,"N20","nominal","2.0NRT",287.04,2.19,"N"
"6825",27.16297,56.10174,317.18,0.48,0.4,"2024-12-07",2142,"N20","nominal","2.0NRT",288.98,1.97,"N"
"6826",27.17059,56.05137,305.89,0.49,0.4,"2024-12-07",2142,"N20","nominal","2.0NRT",288.92,2.29,"N"
"6827",27.16055,56.09949,322.39,0.48,0.4,"2024-12-07",2142,"N20","nominal","2.0NRT",290.46,2.98,"N"
"6828",27.14395,56.11163,311.87,0.48,0.4,"2024-12-07",2142,"N20","nominal","2.0NRT",287.11,1.57,"N"
"6829",27.55236,52.58118,305.18,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",291.13,2.44,"N"
"6830",25.15794,67.70496,302.92,0.56,0.52,"2024-12-07",2142,"N20","nominal","2.0NRT",287.08,1.61,"N"
"6831",27.54791,52.57962,316.22,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",291.95,2.44,"N"
"6832",27.54341,52.57861,306.46,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",291.77,1.18,"N"
"6833",27.54283,52.58422,307.94,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",291.67,1.18,"N"
"6834",27.53213,52.59876,302.56,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",290.62,0.83,"N"
"6835",27.49314,52.97332,295.28,0.48,0.48,"2024-12-07",2142,"N20","nominal","2.0NRT",282.84,0.99,"N"
"6836",27.48923,52.96783,300.64,0.48,0.48,"2024-12-07",2142,"N20","nominal","2.0NRT",282.76,1.32,"N"
"6837",27.51916,52.59048,305.21,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",290.79,2.24,"N"
"6838",27.51699,52.61173,316.3,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",290.04,1.15,"N"
"6839",27.51584,52.62304,316.22,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",292.09,2.61,"N"
"6840",27.48036,52.96665,296.61,0.48,0.48,"2024-12-07",2142,"N20","nominal","2.0NRT",283.53,1.54,"N"
"6841",27.51139,52.62161,341,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",292.13,5.32,"N"
"6842",27.51463,52.58976,303.01,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",290.75,0.58,"N"
"6843",27.50583,52.63112,327.55,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",290.66,3.72,"N"
"6844",27.50526,52.6368,351.01,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",294.98,9.83,"N"
"6845",27.50023,52.64106,322.32,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",291.11,2.77,"N"
"6846",27.49967,52.64662,345.52,0.5,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",294.32,10.05,"N"
"6847",27.49576,52.6399,304.83,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",291.63,2.77,"N"
"6848",27.48675,52.63821,306.91,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",290.37,0.94,"N"
"6849",25.05386,67.49449,308.69,0.55,0.51,"2024-12-07",2142,"N20","nominal","2.0NRT",289.44,2.3,"N"
"6850",25.15716,66.78428,302.66,0.49,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",287.48,1.27,"N"
"6851",25.15879,66.78237,303.34,0.49,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",287.57,1.26,"N"
"6852",26.95863,55.5429,305.44,0.51,0.41,"2024-12-07",2142,"N20","nominal","2.0NRT",290.45,1.36,"N"
"6853",26.85398,55.84909,308.19,0.49,0.41,"2024-12-07",2142,"N20","nominal","2.0NRT",286.71,1.43,"N"
"6854",27.53953,49.18322,299.17,0.41,0.61,"2024-12-07",2142,"N20","nominal","2.0NRT",286.47,0.55,"N"
"6855",24.97668,66.97614,296.39,0.51,0.49,"2024-12-07",2142,"N20","nominal","2.0NRT",283.82,0.47,"N"
"6856",27.53693,49.14444,303.7,0.42,0.61,"2024-12-07",2142,"N20","nominal","2.0NRT",288.24,1.12,"N"
"6857",24.89683,66.99839,299.44,0.51,0.5,"2024-12-07",2142,"N20","nominal","2.0NRT",288.14,0.38,"N"
"6858",24.89488,67.00124,300.85,0.52,0.5,"2024-12-07",2142,"N20","nominal","2.0NRT",287.67,0.67,"N"
"6859",23.4098,72.41676,302.84,0.6,0.71,"2024-12-07",2142,"N20","nominal","2.0NRT",282.6,1.02,"N"
"6860",23.40891,72.41523,307.16,0.6,0.71,"2024-12-07",2142,"N20","nominal","2.0NRT",281.59,0.92,"N"
"6861",27.15254,49.21556,304.85,0.41,0.6,"2024-12-07",2142,"N20","nominal","2.0NRT",285.57,0.86,"N"
"6862",27.0714,49.60204,306.13,0.38,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",290.89,1.39,"N"
"6863",27.06341,49.56556,319.72,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",289.97,2.91,"N"
"6864",27.06309,49.56951,310.49,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",291.45,2.31,"N"
"6865",27.04189,49.55923,306.98,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",291.46,1.07,"N"
"6866",27.03869,49.59855,302.26,0.38,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",290.09,2.06,"N"
"6867",27.02865,49.518,302.01,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",289.81,1.13,"N"
"6868",27.02802,49.52591,298.55,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",287.75,1.1,"N"
"6869",27.01877,49.57262,326.28,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",290.06,2.58,"N"
"6870",27.02317,49.51739,301.13,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",289.62,1.13,"N"
"6871",27.01846,49.57655,312.16,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",292.09,2.58,"N"
"6872",27.01814,49.58048,303.36,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",292.22,1.17,"N"
"6873",27.01457,49.55627,299.86,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",287.16,2.61,"N"
"6874",27.0091,49.55568,352.24,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",289.08,2.61,"N"
"6875",27.00271,49.55462,297.38,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",287.12,1.04,"N"
"6876",27.01834,48.95613,311.07,0.42,0.61,"2024-12-07",2142,"N20","nominal","2.0NRT",284.21,1.06,"N"
"6877",27.01267,48.95556,367,0.42,0.61,"2024-12-07",2142,"N20","high","2.0NRT",285.58,6.57,"N"
"6878",26.95543,49.59311,308.54,0.38,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",287.46,1.28,"N"
"6879",26.94999,49.59248,304.33,0.38,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",286.04,0.45,"N"
"6880",26.94966,49.59639,297.44,0.38,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",286.52,0.45,"N"
"6881",26.94261,49.48051,300,0.39,0.59,"2024-12-07",2142,"N20","nominal","2.0NRT",287.39,1.09,"N"
"6882",26.78701,49.94975,302.03,0.36,0.58,"2024-12-07",2142,"N20","nominal","2.0NRT",287.71,0.81,"N"
"6883",26.7836,49.9902,299.79,0.36,0.57,"2024-12-07",2142,"N20","nominal","2.0NRT",287.26,0.33,"N"
"6884",26.77768,49.99694,299.8,0.36,0.57,"2024-12-07",2142,"N20","nominal","2.0NRT",287.32,0.31,"N"
"6885",26.69603,50.0877,303.11,0.36,0.57,"2024-12-07",2142,"N20","nominal","2.0NRT",289.81,0.3,"N"
"6886",26.69076,50.08709,299.65,0.36,0.57,"2024-12-07",2142,"N20","nominal","2.0NRT",288.33,0.3,"N"
"6887",26.68394,50.10446,350.2,0.35,0.57,"2024-12-07",2142,"N20","nominal","2.0NRT",292.77,3.67,"N"
