"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5927",22.10324,83.11741,303.65,0.39,0.44,"2024-11-25",2025,"N20","nominal","2.0NRT",288.18,1.08,"N"
"5928",21.96041,83.7756,313.78,0.43,0.46,"2024-11-25",2025,"N20","nominal","2.0NRT",287.53,1.62,"N"
"5929",21.95641,83.79623,301.04,0.43,0.46,"2024-11-25",2025,"N20","nominal","2.0NRT",286.27,1.18,"N"
"5930",24.17329,68.43103,323.78,0.36,0.58,"2024-11-25",2025,"N20","nominal","2.0NRT",292.93,1.77,"N"
"5931",22.03844,83.34849,308.75,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",286.66,1.35,"N"
"5932",22.03771,83.35235,306.19,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",288.14,1.35,"N"
"5933",22.03142,83.36317,298.99,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",286.65,1.49,"N"
"5934",22.02439,83.37785,307.91,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",286.61,1.35,"N"
"5935",22.95539,78.02025,312.5,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",285.48,1.1,"N"
"5936",22.9548,78.02396,310.13,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",286.18,1.1,"N"
"5937",22.92618,78.14079,299.6,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",285.71,0.49,"N"
"5938",22.93625,78.01291,305.18,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",284.86,0.58,"N"
"5939",21.86174,83.96701,300.39,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",286.98,0.49,"N"
"5940",22.90014,78.11309,304.64,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",284.86,0.99,"N"
"5941",22.89543,78.14275,296.16,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",285.05,0.46,"N"
"5942",22.85152,78.37543,295.79,0.39,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",284.75,0.4,"N"
"5943",22.89547,78.00942,298.57,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",284.44,0.41,"N"
"5944",21.98442,83.23322,308.24,0.4,0.44,"2024-11-25",2025,"N20","nominal","2.0NRT",287.74,0.99,"N"
"5945",22.81298,78.46423,297.56,0.39,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",284.71,0.53,"N"
"5946",22.86205,78.11386,295.92,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",284.82,0.29,"N"
"5947",21.8173,83.99345,299.02,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",286.36,1.41,"N"
"5948",21.92955,83.34526,302.2,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",289.54,2.64,"N"
"5949",21.92698,83.33666,312.75,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",287.84,1.68,"N"
"5950",21.92476,83.34825,307,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",288.45,1.66,"N"
"5951",21.92402,83.35213,308.66,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",290.5,1.66,"N"
"5952",21.91997,83.35125,330.95,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",292.71,2.64,"N"
"5953",21.92071,83.34737,311.79,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",289.99,2.64,"N"
"5954",21.88052,83.55593,305.38,0.42,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",288.21,1.73,"N"
"5955",21.87569,83.49274,300.86,0.42,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",286.64,1.14,"N"
"5956",22.85826,77.88058,297.66,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",285.23,0.32,"N"
"5957",22.8238,78.09917,296.69,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",285.02,0.26,"N"
"5958",21.76842,84.01797,318.07,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",291.35,3.2,"N"
"5959",21.7642,84.01702,305.5,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",290.22,3.71,"N"
"5960",21.76251,84.02551,299.25,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",287.56,1.31,"N"
"5961",21.75406,84.02364,302,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",288.67,1.02,"N"
"5962",22.00516,82.66875,316.14,0.56,0.43,"2024-11-25",2025,"N20","nominal","2.0NRT",290.4,2.86,"N"
"5963",21.77912,83.83114,313.17,0.44,0.46,"2024-11-25",2025,"N20","nominal","2.0NRT",291.06,2.37,"N"
"5964",22.81252,78.02084,301.38,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",284.7,0.79,"N"
"5965",22.81193,78.02454,317.52,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",285.88,1.25,"N"
"5966",21.73174,83.98483,300.09,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",289.34,0.79,"N"
"5967",22.73746,78.1067,305.29,0.38,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",285.06,0.7,"N"
"5968",21.68203,84.03614,299.57,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",287.56,1.29,"N"
"5969",21.68119,84.04041,306.74,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",290.81,1.29,"N"
"5970",21.6778,84.03516,310.24,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",286.59,1.52,"N"
"5971",21.67696,84.03944,303.63,0.45,0.47,"2024-11-25",2025,"N20","nominal","2.0NRT",288.24,1.52,"N"
"5972",23.41661,72.35226,307.34,0.41,0.45,"2024-11-25",2025,"N20","nominal","2.0NRT",287.48,0.96,"N"
"5973",20.96914,86.01211,320.75,0.62,0.54,"2024-11-25",2025,"N20","nominal","2.0NRT",291.96,6.29,"N"
"5974",22.27886,78.96403,298.13,0.39,0.36,"2024-11-25",2025,"N20","nominal","2.0NRT",284.01,0.33,"N"
"5975",20.97158,86.00034,301.73,0.62,0.54,"2024-11-25",2025,"N20","nominal","2.0NRT",291.51,1.72,"N"
"5976",20.97035,86.00624,300.87,0.62,0.54,"2024-11-25",2025,"N20","nominal","2.0NRT",290.82,1.72,"N"
"5977",20.96551,86.00502,309.41,0.62,0.54,"2024-11-25",2025,"N20","nominal","2.0NRT",290.81,1.72,"N"
"5978",20.9521,86.04492,308.92,0.63,0.54,"2024-11-25",2025,"N20","nominal","2.0NRT",290.3,3.07,"N"
"5979",20.94471,86.05584,305.48,0.63,0.54,"2024-11-25",2025,"N20","nominal","2.0NRT",291.3,2.8,"N"
"5980",21.67411,82.0823,313.71,0.52,0.42,"2024-11-25",2025,"N20","nominal","2.0NRT",291.77,2.2,"N"
"5981",21.08282,85.03598,301.48,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.52,1.7,"N"
"5982",21.07722,85.03995,320.1,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.84,1.7,"N"
"5983",21.07932,85.02985,300.81,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.09,1.71,"N"
"5984",21.07827,85.0349,305.19,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",293.08,1.7,"N"
"5985",23.0914,72.75905,304.64,0.57,0.43,"2024-11-25",2025,"N20","nominal","2.0NRT",288.22,0.79,"N"
"5986",23.09319,72.75813,300.77,0.57,0.43,"2024-11-25",2025,"N20","nominal","2.0NRT",288.51,0.98,"N"
"5987",21.08377,85.03416,301.11,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.37,0.98,"N"
"5988",21.07921,85.03308,307.92,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",293.17,2.63,"N"
"5989",21.07819,85.03817,305.49,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.74,2.47,"N"
"5990",21.07718,85.04319,316.4,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.44,2.47,"N"
"5991",20.98423,85.12318,299.8,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",287.79,1.27,"N"
"5992",20.9821,85.1335,302.68,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.48,1.29,"N"
"5993",20.98104,85.13865,303.5,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.65,1.29,"N"
"5994",20.97998,85.14378,304.64,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.61,1.19,"N"
"5995",20.97361,85.17467,302.51,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",291.17,1.94,"N"
"5996",20.97751,85.13242,308.67,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",291.1,1.29,"N"
"5997",20.97007,85.16844,305.81,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.41,3.03,"N"
"5998",20.96866,85.1519,310.64,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.76,1.45,"N"
"5999",20.96759,85.15707,302.46,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.3,1.45,"N"
"6000",20.96653,85.16222,301.08,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.43,1.98,"N"
"6001",20.96441,85.17246,315.39,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",292.53,3.73,"N"
"6002",20.96194,85.16108,301.27,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.35,1.98,"N"
"6003",21.57585,82.02325,301.14,0.52,0.42,"2024-11-25",2025,"N20","nominal","2.0NRT",291.09,1.31,"N"
"6004",20.9628,85.16425,308.93,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",291.1,2.21,"N"
"6005",20.96083,85.12589,301.52,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.71,0.8,"N"
"6006",23.26787,70.25413,302.88,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.66,0.77,"N"
"6007",23.26729,70.25942,302.43,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.96,0.77,"N"
"6008",22.57768,75.68439,319.93,0.42,0.37,"2024-11-25",2025,"N20","nominal","2.0NRT",285.27,1.26,"N"
"6009",20.96755,85.02041,306.12,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.05,2.11,"N"
"6010",20.95944,85.01316,303.42,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",288.66,1.52,"N"
"6011",22.98149,72.56149,307.78,0.39,0.44,"2024-11-25",2025,"N20","nominal","2.0NRT",289.4,1.02,"N"
"6012",20.88959,84.98073,303.86,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",288.56,0.9,"N"
"6013",20.87279,84.99264,311.11,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.17,3.31,"N"
"6014",20.89055,84.979,302.03,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",288,1.81,"N"
"6015",21.48989,81.76667,298.57,0.51,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",286.87,0.7,"N"
"6016",21.48902,81.77149,298.99,0.51,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",287.36,1.32,"N"
"6017",21.48617,81.76589,297.66,0.51,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",287.43,0.7,"N"
"6018",20.87386,84.99091,303.45,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",288.53,1.34,"N"
"6019",20.86931,84.98975,299.97,0.54,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",289.9,1.61,"N"
"6020",20.80582,85.25782,306.06,0.56,0.52,"2024-11-25",2025,"N20","nominal","2.0NRT",289.97,2.79,"N"
"6021",20.79761,85.25029,323.23,0.56,0.52,"2024-11-25",2025,"N20","nominal","2.0NRT",287.61,4.21,"N"
"6022",20.79654,85.25555,316.43,0.56,0.52,"2024-11-25",2025,"N20","nominal","2.0NRT",289.78,4.21,"N"
"6023",20.78972,85.26517,307.41,0.56,0.52,"2024-11-25",2025,"N20","nominal","2.0NRT",290.11,3.15,"N"
"6024",20.78614,85.2588,304.62,0.56,0.52,"2024-11-25",2025,"N20","nominal","2.0NRT",289.37,2.45,"N"
"6025",20.75995,85.29149,301.56,0.57,0.52,"2024-11-25",2025,"N20","nominal","2.0NRT",289.17,1.22,"N"
"6026",21.39096,81.64462,308.87,0.5,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",289.95,1.81,"N"
"6027",21.37664,81.68131,311.58,0.51,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",290.71,1.99,"N"
"6028",21.37613,81.64155,301.47,0.5,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",289.59,1.3,"N"
"6029",21.3655,81.67896,306.74,0.51,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",290.74,1.57,"N"
"6030",23.01368,70.09955,306.17,0.55,0.51,"2024-11-25",2025,"N20","nominal","2.0NRT",290.91,1.58,"N"
"6031",21.31275,81.58887,301.39,0.5,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",287.17,1.16,"N"
"6032",21.31066,81.59106,303.96,0.5,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",289.65,0.92,"N"
"6033",21.3007,81.60378,304.9,0.5,0.41,"2024-11-25",2025,"N20","nominal","2.0NRT",287.39,0.67,"N"
"6034",20.24716,86.59628,305.15,0.35,0.57,"2024-11-25",2025,"N20","nominal","2.0NRT",294.22,1.24,"N"
"6035",22.08021,76.29555,298.25,0.4,0.37,"2024-11-25",2025,"N20","nominal","2.0NRT",285.07,0.18,"N"
"6036",21.19477,81.39329,299.79,0.49,0.4,"2024-11-25",2025,"N20","nominal","2.0NRT",289.31,1.55,"N"
"6037",21.18828,81.3871,302.03,0.49,0.4,"2024-11-25",2025,"N20","nominal","2.0NRT",290.12,1.37,"N"
"6038",21.18744,81.39176,305.26,0.49,0.4,"2024-11-25",2025,"N20","nominal","2.0NRT",291.06,1.47,"N"
"6039",21.18545,81.38171,303.53,0.49,0.4,"2024-11-25",2025,"N20","nominal","2.0NRT",289.77,1.22,"N"
"6040",21.18461,81.38634,304.11,0.49,0.4,"2024-11-25",2025,"N20","nominal","2.0NRT",291.44,1.22,"N"
"6041",21.18094,81.3856,307.48,0.49,0.4,"2024-11-25",2025,"N20","nominal","2.0NRT",291.54,1.22,"N"
"6042",21.198,81.20744,297.29,0.48,0.4,"2024-11-25",2025,"N20","nominal","2.0NRT",287.03,0.84,"N"
"6043",21.19238,81.19685,299.28,0.48,0.4,"2024-11-25",2025,"N20","nominal","2.0NRT",287.36,0.66,"N"
"6044",21.23533,79.63096,299.18,0.42,0.37,"2024-11-25",2025,"N20","nominal","2.0NRT",289.14,0.62,"N"
"6045",21.26536,79.17946,305.12,0.4,0.37,"2024-11-25",2025,"N20","nominal","2.0NRT",287.94,1.09,"N"
"6046",21.24757,79.22375,310.35,0.4,0.37,"2024-11-25",2025,"N20","nominal","2.0NRT",290.77,1.69,"N"
"6047",22.1306,72.76163,305.72,0.56,0.43,"2024-11-25",2025,"N20","nominal","2.0NRT",289.35,1.29,"N"
"6048",22.13024,72.76514,308.21,0.56,0.43,"2024-11-25",2025,"N20","nominal","2.0NRT",290.49,1.13,"N"
"6049",21.30398,75.22373,300.74,0.42,0.38,"2024-11-25",2027,"N20","nominal","2.0NRT",287.95,0.57,"N"
"6050",20.70367,78.61967,304.83,0.4,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",290.98,1.22,"N"
"6051",20.69726,78.63782,308.9,0.4,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",290.16,0.64,"N"
"6052",20.69393,78.6372,300.04,0.4,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",288.75,0.64,"N"
"6053",20.73683,78.01818,299.84,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",283.99,0.31,"N"
"6054",21.21598,72.94595,300.53,0.53,0.42,"2024-11-25",2027,"N20","nominal","2.0NRT",288.76,0.21,"N"
"6055",21.11296,72.63415,307.1,0.55,0.43,"2024-11-25",2027,"N20","nominal","2.0NRT",295.42,2.42,"N"
"6056",21.10772,72.64412,337.51,0.55,0.43,"2024-11-25",2027,"N20","nominal","2.0NRT",297.46,14.2,"N"
"6057",21.10516,72.633,329.39,0.55,0.43,"2024-11-25",2027,"N20","nominal","2.0NRT",295.69,8.42,"N"
"6058",21.10448,72.63828,304.78,0.55,0.43,"2024-11-25",2027,"N20","nominal","2.0NRT",293.17,5.43,"N"
"6059",20.01192,79.18613,297.05,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",286.22,0.5,"N"
"6060",20.03654,78.99921,295.37,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",285.23,0.3,"N"
"6061",20.0058,79.18096,295.94,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",284.11,0.57,"N"
"6062",19.96212,79.33423,304.21,0.42,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",284.88,0.85,"N"
"6063",19.96202,79.33517,301.93,0.42,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",284.26,0.46,"N"
"6064",19.92211,79.114,302.65,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",284.72,0.99,"N"
"6065",19.89163,79.1083,303.65,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",286.3,0.94,"N"
"6066",19.89072,79.1086,309.42,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",286.73,1.39,"N"
"6067",20.9102,71.45716,313.16,0.43,0.46,"2024-11-25",2027,"N20","nominal","2.0NRT",294.12,1.53,"N"
"6068",19.78666,79.14508,298.36,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",280.74,0.84,"N"
"6069",19.78599,79.14898,297.44,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",279.6,0.49,"N"
"6070",19.10321,82.16677,301.1,0.39,0.44,"2024-11-25",2027,"N20","nominal","2.0NRT",286.51,1.37,"N"
"6071",20.3429,72.9589,299.5,0.52,0.41,"2024-11-25",2027,"N20","nominal","2.0NRT",289.48,0.56,"N"
"6072",20.00387,75.26272,296,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",283.33,0.24,"N"
"6073",19.45585,77.70489,300.03,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",283.76,0.78,"N"
"6074",20.14833,73.00041,322.57,0.51,0.41,"2024-11-25",2027,"N20","nominal","2.0NRT",290.01,2.44,"N"
"6075",19.45993,77.42495,299.49,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",283.05,0.34,"N"
"6076",19.45664,77.42436,307.53,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",282.72,0.94,"N"
"6077",19.26851,76.47681,298.56,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",283.57,0.34,"N"
"6078",19.42169,75.36792,302.4,0.4,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",283.54,0.42,"N"
"6079",19.22496,76.51787,296.86,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",283.9,0.21,"N"
"6080",18.72119,79.53742,325.06,0.44,0.38,"2024-11-25",2027,"N20","nominal","2.0NRT",292.63,1.98,"N"
"6081",18.72188,79.53336,307.81,0.44,0.38,"2024-11-25",2027,"N20","nominal","2.0NRT",290.85,1.98,"N"
"6082",18.72047,79.5205,299.91,0.43,0.38,"2024-11-25",2027,"N20","nominal","2.0NRT",288.41,0.59,"N"
"6083",18.71202,79.40175,296.64,0.43,0.38,"2024-11-25",2027,"N20","nominal","2.0NRT",283.53,0.44,"N"
"6084",19.53168,74.11779,298.34,0.45,0.39,"2024-11-25",2027,"N20","nominal","2.0NRT",284.95,0.6,"N"
"6085",18.67528,79.55399,309.7,0.44,0.38,"2024-11-25",2027,"N20","nominal","2.0NRT",290.17,1.16,"N"
"6086",17.62516,83.19457,299.71,0.47,0.48,"2024-11-25",2027,"N20","nominal","2.0NRT",286.95,1.11,"N"
"6087",17.61356,83.20263,301.78,0.48,0.48,"2024-11-25",2027,"N20","nominal","2.0NRT",285.71,1.05,"N"
"6088",18.98768,75.00594,296.73,0.41,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",284.71,0.27,"N"
"6089",17.60922,83.20171,314.38,0.48,0.48,"2024-11-25",2027,"N20","nominal","2.0NRT",286.03,1.05,"N"
"6090",17.60489,83.20079,300.74,0.48,0.48,"2024-11-25",2027,"N20","nominal","2.0NRT",285.29,0.97,"N"
"6091",17.95843,80.7828,303.2,0.51,0.41,"2024-11-25",2027,"N20","nominal","2.0NRT",281.63,1.39,"N"
"6092",17.95693,80.78506,301.24,0.51,0.41,"2024-11-25",2027,"N20","nominal","2.0NRT",282.3,1.23,"N"
"6093",19.10958,73.03952,306.45,0.5,0.41,"2024-11-25",2027,"N20","nominal","2.0NRT",290.3,0.37,"N"
"6094",19.10397,73.05307,308.22,0.49,0.41,"2024-11-25",2027,"N20","nominal","2.0NRT",290.11,0.54,"N"
"6095",19.10024,73.05263,309.47,0.49,0.41,"2024-11-25",2027,"N20","nominal","2.0NRT",290.18,0.67,"N"
"6096",19.27758,71.42373,317.05,0.41,0.45,"2024-11-25",2027,"N20","nominal","2.0NRT",297.19,1.23,"N"
"6097",19.1798,70.94263,317.41,0.44,0.46,"2024-11-25",2027,"N20","nominal","2.0NRT",296.78,1.34,"N"
"6098",18.22303,77.02969,310.69,0.38,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",280.08,1.33,"N"
"6099",17.5873,80.31686,302.44,0.49,0.4,"2024-11-25",2027,"N20","nominal","2.0NRT",287.9,0.64,"N"
"6100",17.32316,81.62044,311.76,0.38,0.44,"2024-11-25",2027,"N20","nominal","2.0NRT",276.84,1.31,"N"
"6101",18.69255,73.0385,320.36,0.49,0.4,"2024-11-25",2027,"N20","nominal","2.0NRT",294.95,3.11,"N"
"6102",18.68452,73.04199,330.96,0.49,0.4,"2024-11-25",2027,"N20","nominal","2.0NRT",297.1,2.31,"N"
"6103",18.68641,73.02809,316.63,0.49,0.4,"2024-11-25",2027,"N20","nominal","2.0NRT",294.21,3.49,"N"
"6104",18.68515,73.03737,313.51,0.49,0.4,"2024-11-25",2027,"N20","nominal","2.0NRT",294.4,2.31,"N"
"6105",18.68145,73.0368,305.65,0.49,0.4,"2024-11-25",2027,"N20","nominal","2.0NRT",293.41,2.31,"N"
"6106",18.57949,72.24024,339.09,0.54,0.42,"2024-11-25",2027,"N20","nominal","2.0NRT",299.94,15.48,"N"
"6107",18.57562,72.23967,339.39,0.54,0.42,"2024-11-25",2027,"N20","nominal","2.0NRT",299.28,20.79,"N"
"6108",17.79038,75.33988,301.03,0.4,0.37,"2024-11-25",2027,"N20","nominal","2.0NRT",278.54,0.48,"N"
"6109",16.87165,80.0196,302.91,0.48,0.4,"2024-11-25",2027,"N20","nominal","2.0NRT",290.29,0.65,"N"
"6110",17.06404,76.97946,297.45,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",276.06,0.82,"N"
"6111",15.18681,77.10057,301.42,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",287.08,1.42,"N"
"6112",15.17958,77.10305,304.99,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",286.93,1.41,"N"
"6113",15.65837,73.98788,299.11,0.42,0.38,"2024-11-25",2027,"N20","nominal","2.0NRT",255.57,0.6,"N"
"6114",15.01535,76.8973,301.53,0.39,0.36,"2024-11-25",2027,"N20","nominal","2.0NRT",287.44,0.81,"N"
"6115",11.53918,79.05564,304.73,0.5,0.41,"2024-11-25",2029,"N20","nominal","2.0NRT",281.42,0.7,"N"
"6116",31.21536,48.95297,329.63,0.39,0.44,"2024-11-25",2205,"N20","nominal","2.0NRT",286.71,2.39,"N"
"6117",9.57072,41.85433,301.36,0.57,0.52,"2024-11-25",2212,"N20","nominal","2.0NRT",288.76,1.04,"N"
"6118",31.21179,48.94829,317.55,0.39,0.44,"2024-11-25",2205,"N20","nominal","2.0NRT",281.36,2.04,"N"
"6119",9.57017,41.85195,301.47,0.57,0.52,"2024-11-25",2212,"N20","nominal","2.0NRT",288.15,0.84,"N"
"6120",31.21134,48.95236,318.47,0.39,0.44,"2024-11-25",2205,"N20","nominal","2.0NRT",282.92,2.39,"N"
"6121",9.81608,38.8754,303.43,0.46,0.64,"2024-11-25",2212,"N20","nominal","2.0NRT",282.16,1.12,"N"
"6122",30.21595,55.98409,302.38,0.4,0.37,"2024-11-25",2205,"N20","nominal","2.0NRT",280.28,0.77,"N"
"6123",31.27576,48.1156,334.25,0.43,0.46,"2024-11-25",2205,"N20","nominal","2.0NRT",289.42,2.13,"N"
"6124",66.94049,80.74152,329.06,0.44,0.39,"2024-11-25",2154,"N20","nominal","2.0NRT",265.27,7.84,"N"
"6125",31.27623,48.11104,310.4,0.43,0.46,"2024-11-25",2205,"N20","nominal","2.0NRT",286.81,2.13,"N"
"6126",66.6706,80.44846,325.89,0.45,0.39,"2024-11-25",2157,"N20","nominal","2.0NRT",263.73,7.07,"N"
"6127",31.272,48.11042,339.1,0.43,0.46,"2024-11-25",2205,"N20","nominal","2.0NRT",287.07,57.8,"N"
"6128",66.66038,80.45737,340.92,0.45,0.39,"2024-11-25",2157,"N20","nominal","2.0NRT",262.85,6.35,"N"
"6129",31.21932,48.4957,297.88,0.41,0.45,"2024-11-25",2205,"N20","nominal","2.0NRT",286.87,0.62,"N"
"6130",66.88319,77.32755,336.83,0.4,0.37,"2024-11-25",2157,"N20","nominal","2.0NRT",265.43,12.01,"N"
"6131",31.04288,49.38692,320.52,0.55,0.43,"2024-11-25",2205,"N20","nominal","2.0NRT",283.73,3.35,"N"
"6132",67.01481,76.18687,328.09,0.39,0.36,"2024-11-25",2157,"N20","nominal","2.0NRT",261.57,4.76,"N"
"6133",31.04222,49.39272,304.77,0.55,0.43,"2024-11-25",2205,"N20","nominal","2.0NRT",285.82,3.05,"N"
"6134",31.17102,48.05205,295.6,0.44,0.46,"2024-11-25",2205,"N20","nominal","2.0NRT",285.42,0.91,"N"
"6135",66.99952,76.18836,340.82,0.39,0.36,"2024-11-25",2157,"N20","nominal","2.0NRT",260.12,7.02,"N"
"6136",31.36201,45.96138,298.08,0.58,0.52,"2024-11-25",2205,"N20","nominal","2.0NRT",284.73,0.66,"N"
"6137",66.77879,77.27026,327,0.4,0.37,"2024-11-25",2157,"N20","nominal","2.0NRT",273.73,31.41,"N"
"6138",31.16725,48.04685,297.58,0.44,0.46,"2024-11-25",2205,"N20","nominal","2.0NRT",286.59,0.67,"N"
"6139",66.67335,77.2774,329.42,0.41,0.37,"2024-11-25",2157,"N20","nominal","2.0NRT",264.95,11.17,"N"
"6140",31.16678,48.05144,309.58,0.44,0.46,"2024-11-25",2205,"N20","nominal","2.0NRT",286.36,0.91,"N"
"6141",66.95835,75.54111,332.74,0.39,0.36,"2024-11-25",2157,"N20","nominal","2.0NRT",261.67,6.34,"N"
"6142",31.16631,48.05602,317.72,0.44,0.46,"2024-11-25",2205,"N20","nominal","2.0NRT",286.96,0.91,"N"
"6143",31.16585,48.06061,298.66,0.44,0.46,"2024-11-25",2205,"N20","nominal","2.0NRT",287.32,0.92,"N"
"6144",66.95531,75.53747,331.65,0.39,0.36,"2024-11-25",2157,"N20","nominal","2.0NRT",260.72,6.34,"N"
