"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2231",40.43387,30.16547,355.92,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",306.6,38.96,"D"
"2232",40.43376,30.11679,355.05,0.78,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",312.7,115.56,"D"
"2233",40.43373,30.10774,343.1,0.78,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",305.1,115.56,"D"
"2234",40.38404,30.14978,341.09,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",285.29,28.09,"D"
"2235",40.38408,30.14075,340.28,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",287.7,80.07,"D"
"2236",40.3913,30.14898,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",290.09,28.09,"D"
"2237",40.39134,30.14035,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",291.91,80.07,"D"
"2238",40.39121,30.16993,349.09,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",288.24,39.08,"D"
"2239",40.39126,30.1585,355.27,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",288.51,28.09,"D"
"2240",40.39138,30.13159,354.94,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",296.79,80.07,"D"
"2241",40.39141,30.12248,347.69,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",303.83,258.15,"D"
"2242",40.39145,30.11312,338.24,0.79,0.78,"2025-07-21",1206,"N20","low","2.0NRT",309.6,258.15,"D"
"2243",40.39151,30.09626,340.78,0.78,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",298.6,162.5,"D"
"2244",40.39148,30.10455,280.79,0.78,0.78,"2025-07-21",1206,"N20","low","2.0NRT",309.64,162.5,"D"
"2245",40.39857,30.14829,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",293.47,24.56,"D"
"2246",40.39849,30.16838,341.26,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",293.67,23.52,"D"
"2247",40.39853,30.15748,353.39,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",293.25,24.56,"D"
"2248",40.39861,30.13885,355.79,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",296.66,847.02,"D"
"2249",40.39879,30.08824,350.54,0.78,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",302.25,147.3,"D"
"2250",40.39868,30.11959,367,0.79,0.78,"2025-07-21",1206,"N20","low","2.0NRT",372.01,976.15,"D"
"2251",40.39871,30.11129,367,0.79,0.78,"2025-07-21",1206,"N20","low","2.0NRT",352.4,976.15,"D"
"2252",40.39874,30.10372,367,0.78,0.78,"2025-07-21",1206,"N20","low","2.0NRT",341.74,508.85,"D"
"2253",40.39876,30.09633,367,0.78,0.78,"2025-07-21",1206,"N20","low","2.0NRT",335.18,508.85,"D"
"2254",40.40587,30.13738,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",298.37,847.02,"D"
"2255",40.4058,30.15623,343.54,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",295.01,24.56,"D"
"2256",40.40584,30.14666,355.82,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",295.55,24.56,"D"
"2257",40.40604,30.08574,346.19,0.78,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",303.09,147.3,"D"
"2258",40.40593,30.12062,367,0.79,0.78,"2025-07-21",1206,"N20","low","2.0NRT",361.25,976.15,"D"
"2259",40.40596,30.11297,367,0.79,0.78,"2025-07-21",1206,"N20","low","2.0NRT",342.18,976.15,"D"
"2260",40.40598,30.10488,367,0.78,0.78,"2025-07-21",1206,"N20","low","2.0NRT",326,508.85,"D"
"2261",40.40601,30.09592,313.58,0.78,0.78,"2025-07-21",1206,"N20","low","2.0NRT",317.79,508.85,"D"
"2262",40.41313,30.13897,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",301.26,30.66,"D"
"2263",40.41316,30.13025,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",304.14,30.66,"D"
"2264",40.41321,30.11265,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",303.4,98.42,"D"
"2265",40.41324,30.10225,367,0.78,0.78,"2025-07-21",1206,"N20","high","2.0NRT",301.4,106.84,"D"
"2266",40.41318,30.12203,352.05,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",304.34,98.42,"D"
"2267",40.42029,30.17097,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",310.04,262.04,"D"
"2268",40.42042,30.12772,332.89,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",303.31,30.66,"D"
"2269",40.42045,30.11884,347.83,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",300.72,98.42,"D"
"2270",40.42047,30.10904,355.17,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",315.95,98.42,"D"
"2271",40.42049,30.10141,342.35,0.78,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",304.21,106.84,"D"
"2272",40.42772,30.1132,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",311.17,150.5,"D"
"2273",40.42754,30.17785,345.98,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",302.15,17.04,"D"
"2274",40.42757,30.16988,345.5,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",303.4,22.39,"D"
"2275",40.42769,30.12205,332.17,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",302.36,150.5,"D"
"2276",40.42773,30.10436,207.93,0.78,0.78,"2025-07-21",1206,"N20","low","2.0NRT",323.61,166.63,"D"
"2277",40.43484,30.16639,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",309.29,22.39,"D"
"2278",40.43494,30.12597,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",303.15,150.5,"D"
"2279",40.43483,30.17314,356.12,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",303.37,22.39,"D"
"2280",40.43498,30.1091,352.77,0.78,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",306.37,166.63,"D"
"2281",40.4422,30.12979,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",303.57,25.61,"D"
"2282",40.44211,30.16984,332.6,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",302.53,8.91,"D"
"2283",40.44218,30.13916,333.41,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",301.1,18.77,"D"
"2284",40.44221,30.12161,335.71,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",302.39,25.61,"D"
"2285",40.44938,30.17422,367,0.79,0.78,"2025-07-21",1206,"N20","high","2.0NRT",303.69,8.91,"D"
"2286",40.45665,30.17835,339.81,0.79,0.78,"2025-07-21",1206,"N20","nominal","2.0NRT",302.36,8.42,"D"
"2287",11.55787,29.13309,332.48,0.37,0.58,"2025-07-21",1157,"N20","nominal","2.0NRT",288.64,3.15,"D"
"2288",11.69213,29.20127,350.45,0.38,0.59,"2025-07-21",1157,"N20","nominal","2.0NRT",292.6,6.66,"D"
"2289",11.69454,29.20311,334.79,0.38,0.59,"2025-07-21",1157,"N20","nominal","2.0NRT",293.47,3.65,"D"
"2290",11.69413,29.19964,339.71,0.38,0.59,"2025-07-21",1157,"N20","nominal","2.0NRT",294.23,3.65,"D"
"2291",12.04846,28.0879,338.81,0.32,0.55,"2025-07-21",1157,"N20","nominal","2.0NRT",297.16,2.64,"D"
"2292",12.6278,27.2799,340.3,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",299.97,6.18,"D"
"2293",12.62729,27.27787,340.85,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",300.36,4.14,"D"
"2294",12.68434,27.26516,343.47,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",300.98,9.26,"D"
"2295",12.68366,27.25982,345.01,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",302.92,9.26,"D"
"2296",12.68915,27.26456,352.39,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",301.53,9.26,"D"
"2297",12.68847,27.25922,340.07,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",300.43,9.26,"D"
"2298",12.89756,27.45493,339.44,0.6,0.53,"2025-07-21",1157,"N20","nominal","2.0NRT",300.45,3.74,"D"
"2299",12.95825,27.11918,346.15,0.57,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",302.05,6.43,"D"
"2300",12.96303,27.11857,341.4,0.57,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",300.61,6.43,"D"
"2301",13.31059,29.3209,339.66,0.41,0.6,"2025-07-21",1157,"N20","nominal","2.0NRT",294.86,5.6,"D"
"2302",13.31659,29.32408,333.72,0.41,0.6,"2025-07-21",1157,"N20","nominal","2.0NRT",294.57,3.02,"D"
"2303",13.67285,32.44127,338.39,0.67,0.73,"2025-07-21",1157,"N20","nominal","2.0NRT",293.2,6.63,"D"
"2304",13.42022,26.99741,339.33,0.57,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",301.96,5.35,"D"
"2305",13.42499,26.99683,337.64,0.57,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",301.96,5.35,"D"
"2306",13.46591,27.08898,354.67,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",305.4,46.43,"D"
"2307",13.46604,27.09095,345.6,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",305.83,58.36,"D"
"2308",13.47085,27.09035,355.82,0.58,0.52,"2025-07-21",1157,"N20","nominal","2.0NRT",302.76,16.22,"D"
"2309",13.52254,26.55853,341.04,0.53,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",303.18,7.94,"D"
"2310",13.52193,26.55361,345.36,0.53,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",304.6,12.43,"D"
"2311",13.53522,26.54692,347.79,0.53,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",302.07,6.79,"D"
"2312",14.50004,26.09422,337.16,0.51,0.49,"2025-07-21",1157,"N20","nominal","2.0NRT",305.63,7.28,"D"
"2313",14.52067,26.11078,344.77,0.51,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",306.54,11.9,"D"
"2314",14.52006,26.10602,342.01,0.51,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",306.37,10.74,"D"
"2315",14.50104,26.09554,342.23,0.51,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",306.94,5.52,"D"
"2316",14.51641,26.10794,345.19,0.51,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",306.3,7.3,"D"
"2317",14.52097,26.10735,346.64,0.51,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",306.84,10.12,"D"
"2318",14.75298,26.24838,344.66,0.53,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",305.38,7.03,"D"
"2319",14.7525,26.25021,344.79,0.53,0.5,"2025-07-21",1157,"N20","nominal","2.0NRT",306.08,8.98,"D"
"2320",42.49582,26.31185,336.27,0.51,0.66,"2025-07-21",1206,"N20","nominal","2.0NRT",302.54,4.04,"D"
"2321",44.3179,26.80294,331.08,0.55,0.68,"2025-07-21",1206,"N20","nominal","2.0NRT",299.59,7.16,"D"
"2322",44.97517,26.36368,344.32,0.53,0.67,"2025-07-21",1206,"N20","nominal","2.0NRT",299.56,7.21,"D"
"2323",45.2271,28.72045,331.49,0.69,0.74,"2025-07-21",1206,"N20","nominal","2.0NRT",297.06,8.53,"D"
"2324",45.29276,29.66901,333.88,0.77,0.77,"2025-07-21",1206,"N20","nominal","2.0NRT",292.57,6.97,"D"
"2325",45.34503,28.46757,331.86,0.67,0.74,"2025-07-21",1206,"N20","nominal","2.0NRT",297.1,10.45,"D"
"2326",45.59232,29.26668,332.15,0.73,0.76,"2025-07-21",1206,"N20","nominal","2.0NRT",295.83,14.28,"D"
"2327",45.65322,29.52544,336.49,0.76,0.77,"2025-07-21",1206,"N20","nominal","2.0NRT",286.61,15.25,"D"
"2328",45.6531,29.53539,356.49,0.76,0.77,"2025-07-21",1206,"N20","low","2.0NRT",280.57,15.25,"D"
"2329",45.65579,29.52952,346.59,0.76,0.77,"2025-07-21",1208,"N20","nominal","2.0NRT",293.03,66.58,"D"
"2330",45.74385,29.36421,335.38,0.74,0.76,"2025-07-21",1208,"N20","nominal","2.0NRT",298.14,9.42,"D"
"2331",46.42962,28.68182,331.44,0.69,0.74,"2025-07-21",1208,"N20","nominal","2.0NRT",298.42,6.19,"D"
"2332",42.34528,141.01212,303.65,0.5,0.49,"2025-07-21",1556,"N20","nominal","2.0NRT",291.29,1.23,"N"
"2333",41.81912,140.63309,308.27,0.52,0.5,"2025-07-21",1556,"N20","nominal","2.0NRT",282.96,2.49,"N"
"2334",41.81973,140.63321,300.77,0.52,0.5,"2025-07-21",1556,"N20","nominal","2.0NRT",278.81,2.49,"N"
"2335",24.78172,141.2921,311.35,0.47,0.39,"2025-07-21",1601,"N20","nominal","2.0NRT",294.53,2.6,"N"
"2336",37.0328,137.85165,314.19,0.33,0.55,"2025-07-21",1558,"N20","nominal","2.0NRT",291.43,1.55,"N"
"2337",36.18208,139.06181,305.31,0.55,0.51,"2025-07-21",1558,"N20","nominal","2.0NRT",289.94,0.96,"N"
"2338",24.78109,141.2968,311.9,0.47,0.39,"2025-07-21",1601,"N20","nominal","2.0NRT",296.24,2.6,"N"
"2339",36.16075,139.31477,308.44,0.53,0.5,"2025-07-21",1558,"N20","nominal","2.0NRT",291.54,1.9,"N"
"2340",35.94773,140.66742,312.15,0.45,0.47,"2025-07-21",1558,"N20","nominal","2.0NRT",292.49,2.33,"N"
"2341",35.94248,140.67671,323.13,0.45,0.47,"2025-07-21",1558,"N20","nominal","2.0NRT",293.65,3.88,"N"
"2342",35.93295,140.68535,305.42,0.45,0.47,"2025-07-21",1558,"N20","nominal","2.0NRT",293.12,1.49,"N"
"2343",35.92964,140.67484,310.87,0.45,0.47,"2025-07-21",1558,"N20","nominal","2.0NRT",292.57,2.67,"N"
"2344",35.92868,140.68472,306.77,0.45,0.47,"2025-07-21",1558,"N20","nominal","2.0NRT",292.42,1.49,"N"
"2345",35.57999,140.09218,321.09,0.48,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",293.38,3.9,"N"
"2346",35.58046,140.08688,314.65,0.48,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",292.47,3.28,"N"
"2347",35.58046,140.09026,321.15,0.48,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",293.55,2.38,"N"
"2348",35.58097,140.08495,310.69,0.48,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",292.25,2.38,"N"
"2349",35.50892,140.04268,309.7,0.48,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",292.84,1.9,"N"
"2350",35.48471,140.02209,305.08,0.48,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",292.45,1.43,"N"
"2351",35.3723,139.84206,338.91,0.49,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",293.51,5.58,"N"
"2352",35.36784,139.84143,316.54,0.49,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",292.68,5.58,"N"
"2353",35.36039,139.87315,311.3,0.49,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",293.25,2.51,"N"
"2354",35.3599,139.87848,309.19,0.49,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",293.7,2.24,"N"
"2355",35.35595,139.87251,320.73,0.49,0.48,"2025-07-21",1558,"N20","nominal","2.0NRT",293.48,2.51,"N"
"2356",35.04892,136.89099,307.21,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.21,2.21,"N"
"2357",35.0431,136.89838,306.43,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.07,1.81,"N"
"2358",35.03441,136.86958,308.67,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.49,2.91,"N"
"2359",35.03362,136.88144,307.83,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",291.42,1.84,"N"
"2360",35.03336,136.88536,318.03,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.67,1.84,"N"
"2361",35.02939,136.86505,327.23,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.98,2.13,"N"
"2362",35.0286,136.87692,322.26,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.08,2.49,"N"
"2363",35.02913,136.86903,318.16,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.04,2.13,"N"
"2364",35.02887,136.87299,319.68,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.5,2.49,"N"
"2365",35.02411,136.8645,307.15,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.19,2.13,"N"
"2366",35.01935,136.85599,310.97,0.36,0.57,"2025-07-21",1558,"N20","nominal","2.0NRT",292.15,2.93,"N"
"2367",34.72218,137.3197,314.94,0.33,0.56,"2025-07-21",1558,"N20","nominal","2.0NRT",292.73,1.6,"N"
"2368",34.7219,137.32336,318.83,0.33,0.56,"2025-07-21",1558,"N20","nominal","2.0NRT",293.46,1.6,"N"
"2369",34.75665,134.36191,305.58,0.5,0.65,"2025-07-21",1558,"N20","nominal","2.0NRT",290.28,1.82,"N"
"2370",34.72235,134.81847,312.89,0.47,0.64,"2025-07-21",1558,"N20","nominal","2.0NRT",291.07,2.2,"N"
"2371",34.72209,134.82367,317,0.47,0.64,"2025-07-21",1558,"N20","nominal","2.0NRT",291.43,2.2,"N"
"2372",34.72183,134.82884,305.3,0.47,0.64,"2025-07-21",1558,"N20","nominal","2.0NRT",291.34,3.07,"N"
"2373",34.71619,134.82314,323.29,0.47,0.64,"2025-07-21",1558,"N20","nominal","2.0NRT",291.52,2.19,"N"
"2374",34.71644,134.81796,305.47,0.47,0.64,"2025-07-21",1558,"N20","nominal","2.0NRT",290.84,2.19,"N"
"2375",34.71593,134.82831,311.82,0.47,0.64,"2025-07-21",1558,"N20","nominal","2.0NRT",291.4,3.28,"N"
"2376",34.5094,133.72366,305.68,0.54,0.68,"2025-07-21",1558,"N20","nominal","2.0NRT",291.11,2.27,"N"
"2377",34.4776,133.73318,304.68,0.54,0.68,"2025-07-21",1558,"N20","nominal","2.0NRT",290.98,1.38,"N"
"2378",34.47742,133.43639,307.15,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",290.13,2.81,"N"
"2379",34.47156,133.4236,304.8,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",289.55,1.68,"N"
"2380",34.47131,133.42979,309.79,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",289.98,1.68,"N"
"2381",34.46496,133.42931,314.52,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",290.05,2.76,"N"
"2382",34.45861,133.42882,313,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",289.82,2.76,"N"
"2383",34.46265,133.42961,314.59,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",289.82,3.03,"N"
"2384",34.45631,133.42912,310.04,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",289.51,3.03,"N"
"2385",33.40144,133.29922,305.6,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",290.24,0.99,"N"
"2386",33.4054,133.30009,305.82,0.56,0.69,"2025-07-21",1558,"N20","nominal","2.0NRT",290.5,0.99,"N"
"2387",33.26534,131.64532,320.2,0.69,0.75,"2025-07-21",1558,"N20","nominal","2.0NRT",291.62,4.14,"N"
"2388",33.26512,131.65286,306.65,0.69,0.74,"2025-07-21",1558,"N20","nominal","2.0NRT",291.37,4.14,"N"
"2389",33.25865,131.63733,306.32,0.69,0.75,"2025-07-21",1558,"N20","nominal","2.0NRT",291.84,3.91,"N"
"2390",33.26542,131.65096,323.98,0.69,0.74,"2025-07-21",1558,"N20","nominal","2.0NRT",291.52,3.06,"N"
"2391",33.26568,131.64343,306.61,0.69,0.75,"2025-07-21",1558,"N20","nominal","2.0NRT",291.47,3.06,"N"
"2392",33.25903,131.63544,305.06,0.69,0.75,"2025-07-21",1558,"N20","nominal","2.0NRT",291.57,1.79,"N"
"2393",33.25851,131.65059,303.74,0.69,0.74,"2025-07-21",1558,"N20","nominal","2.0NRT",291.26,2.52,"N"
"2394",69.06813,133.13136,310.02,0.6,0.7,"2025-07-21",1548,"N20","nominal","2.0NRT",283.39,1.61,"N"
"2395",69.06403,133.14014,300.86,0.6,0.7,"2025-07-21",1548,"N20","nominal","2.0NRT",283.54,1.76,"N"
"2396",66.99804,136.63078,318.6,0.5,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",283.99,2.2,"N"
"2397",66.9919,136.62857,320.97,0.5,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",284.36,4.47,"N"
"2398",66.99161,136.61566,296.63,0.5,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",283.1,2.82,"N"
"2399",66.99242,136.65219,307.12,0.49,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",282.95,1.51,"N"
"2400",66.99817,136.62599,305.15,0.5,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",284.79,2.29,"N"
"2401",66.99841,136.63872,308.38,0.5,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",283.45,2.29,"N"
"2402",66.99203,136.62387,329.29,0.5,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",284.29,2.29,"N"
"2403",66.9925,136.64819,309.3,0.49,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",283.2,2.45,"N"
"2404",66.98591,136.6226,302.54,0.5,0.65,"2025-07-21",1550,"N20","nominal","2.0NRT",284.33,1.08,"N"
"2405",53.20426,143.23936,323.07,0.51,0.49,"2025-07-21",1552,"N20","nominal","2.0NRT",274.7,4,"N"
"2406",53.20429,143.24008,323.16,0.51,0.49,"2025-07-21",1552,"N20","nominal","2.0NRT",274.47,3.59,"N"
"2407",46.60438,131.08501,307,0.47,0.4,"2025-07-21",1737,"N20","nominal","2.0NRT",295.29,1.39,"N"
"2408",23.03814,108.08012,295.35,0.44,0.62,"2025-07-21",1743,"N20","nominal","2.0NRT",277.03,2.2,"N"
"2409",46.60328,131.07166,305.69,0.47,0.4,"2025-07-21",1737,"N20","nominal","2.0NRT",294.46,1.52,"N"
"2410",21.12498,115.28442,311.69,0.46,0.39,"2025-07-21",1743,"N20","nominal","2.0NRT",282.27,3.32,"N"
"2411",45.90457,131.32524,307.43,0.49,0.4,"2025-07-21",1737,"N20","nominal","2.0NRT",291.67,1.52,"N"
"2412",12.81007,108.95448,325.96,0.57,0.52,"2025-07-21",1745,"N20","nominal","2.0NRT",276.05,5.7,"N"
"2413",47.1967,123.6185,314.76,0.41,0.37,"2025-07-21",1737,"N20","nominal","2.0NRT",293.68,1.38,"N"
"2414",45.74889,131.07263,305.28,0.48,0.4,"2025-07-21",1737,"N20","nominal","2.0NRT",294.22,0.96,"N"
"2415",45.9583,128.9639,306.01,0.42,0.37,"2025-07-21",1737,"N20","nominal","2.0NRT",291.61,0.47,"N"
"2416",47.39036,110.64754,299.05,0.49,0.65,"2025-07-21",1737,"N20","nominal","2.0NRT",286.06,0.73,"N"
"2417",45.73009,127.16658,308.41,0.39,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",294.02,0.46,"N"
"2418",46.09092,124.36375,308.45,0.39,0.37,"2025-07-21",1737,"N20","nominal","2.0NRT",293.54,0.49,"N"
"2419",44.53624,132.75642,318.95,0.4,0.44,"2025-07-21",1737,"N20","nominal","2.0NRT",294.69,1.92,"N"
"2420",45.92835,124.26503,308.2,0.39,0.37,"2025-07-21",1737,"N20","nominal","2.0NRT",293.69,0.33,"N"
"2421",45.39682,127.14442,308.23,0.39,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",293.26,0.71,"N"
"2422",45.77688,124.29757,305.59,0.39,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",294.47,0.29,"N"
"2423",45.30124,127.27785,303.39,0.39,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",292.65,0.73,"N"
"2424",45.75418,124.31179,304.79,0.39,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",293.99,0.59,"N"
"2425",45.74508,124.23911,305.72,0.39,0.37,"2025-07-21",1737,"N20","nominal","2.0NRT",293.59,0.84,"N"
"2426",45.69722,124.30854,306.13,0.39,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",293.41,0.52,"N"
"2427",45.69347,124.28661,310.7,0.39,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",293.83,0.77,"N"
"2428",41.81697,140.63028,303.66,0.55,0.68,"2025-07-21",1737,"N20","nominal","2.0NRT",288.47,1.58,"N"
"2429",44.05722,129.44345,308.53,0.45,0.39,"2025-07-21",1737,"N20","nominal","2.0NRT",290.36,1.17,"N"
"2430",45.69262,107.69826,300.54,0.67,0.73,"2025-07-21",1737,"N20","nominal","2.0NRT",288.65,0.82,"N"
"2431",44.32944,125.34322,303.6,0.38,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",292.67,0.42,"N"
"2432",44.19188,124.0898,313.51,0.39,0.36,"2025-07-21",1737,"N20","nominal","2.0NRT",292.29,1.16,"N"
"2433",43.19766,126.00253,310.37,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",294.02,1.43,"N"
"2434",43.16747,126.04117,304.76,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",293.12,0.8,"N"
"2435",43.20363,124.33566,330.6,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",295.37,2.03,"N"
"2436",43.20036,124.33473,313.28,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",294.35,2.03,"N"
"2437",43.54585,118.05447,305.26,0.4,0.44,"2025-07-21",1739,"N20","nominal","2.0NRT",291.27,1.42,"N"
"2438",42.77783,124.17304,310.2,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",294.56,0.98,"N"
"2439",43.62441,115.84964,300.64,0.51,0.49,"2025-07-21",1739,"N20","nominal","2.0NRT",287.45,0.9,"N"
"2440",42.32878,125.24519,305.57,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",293.9,1.42,"N"
"2441",42.32317,125.23602,319.07,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",292.51,1.76,"N"
"2442",42.32017,125.25447,314.29,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",295.59,2.29,"N"
"2443",43.06971,116.79383,300.95,0.45,0.47,"2025-07-21",1739,"N20","nominal","2.0NRT",288.74,1.54,"N"
"2444",42.21596,123.895,305.64,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",293.66,0.36,"N"
"2445",42.51565,121.18667,304.72,0.44,0.38,"2025-07-21",1739,"N20","nominal","2.0NRT",293.51,0.79,"N"
"2446",41.77736,126.01759,304.29,0.39,0.37,"2025-07-21",1739,"N20","nominal","2.0NRT",292.84,0.87,"N"
"2447",41.77655,126.02223,303.44,0.39,0.37,"2025-07-21",1739,"N20","nominal","2.0NRT",292.98,0.87,"N"
"2448",42.11987,123.69566,308.16,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",295.26,0.91,"N"
"2449",42.11659,123.69476,312.12,0.39,0.36,"2025-07-21",1739,"N20","nominal","2.0NRT",295.8,0.91,"N"
