"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6512",15.57858,45.80218,317.29,0.57,0.43,"2024-12-27",2209,"N20","nominal","2.0NRT",285.21,1.48,"N"
"6513",15.57788,45.80747,310.12,0.57,0.43,"2024-12-27",2209,"N20","nominal","2.0NRT",284.05,1.48,"N"
"6514",15.57461,45.80159,305.91,0.57,0.43,"2024-12-27",2209,"N20","nominal","2.0NRT",286.37,1.96,"N"
"6515",15.56737,45.79513,322.17,0.57,0.43,"2024-12-27",2209,"N20","nominal","2.0NRT",285.56,2.76,"N"
"6516",15.56667,45.80044,298.11,0.57,0.43,"2024-12-27",2209,"N20","nominal","2.0NRT",284.87,1.84,"N"
"6517",15.65351,43.92168,297.59,0.5,0.49,"2024-12-27",2209,"N20","nominal","2.0NRT",281.71,1.11,"N"
"6518",14.96541,36.51205,312.07,0.77,0.77,"2024-12-27",2209,"N20","nominal","2.0NRT",289.91,3.02,"N"
"6519",14.62109,37.86789,307.86,0.62,0.71,"2024-12-27",2209,"N20","nominal","2.0NRT",288.1,1.23,"N"
"6520",14.35301,36.50613,303.64,0.75,0.77,"2024-12-27",2209,"N20","nominal","2.0NRT",288.66,1.17,"N"
"6521",13.60509,40.65725,320.61,0.39,0.59,"2024-12-27",2209,"N20","nominal","2.0NRT",293.66,3.44,"N"
"6522",13.60459,40.66145,326.76,0.39,0.59,"2024-12-27",2209,"N20","nominal","2.0NRT",300.2,3.9,"N"
"6523",13.573,39.47013,299.75,0.47,0.64,"2024-12-27",2209,"N20","nominal","2.0NRT",284.16,1,"N"
"6524",12.79362,36.26057,304.5,0.75,0.77,"2024-12-27",2212,"N20","nominal","2.0NRT",286.47,2.68,"N"
"6525",12.7794,36.25934,300.51,0.75,0.77,"2024-12-27",2212,"N20","nominal","2.0NRT",285.44,1.5,"N"
"6526",11.70569,36.16652,308.83,0.74,0.76,"2024-12-27",2212,"N20","nominal","2.0NRT",284.44,1.44,"N"
"6527",11.70081,36.16441,307.95,0.74,0.76,"2024-12-27",2212,"N20","nominal","2.0NRT",284.39,1.91,"N"
"6528",11.62166,35.7649,303.54,0.78,0.78,"2024-12-27",2212,"N20","nominal","2.0NRT",286.85,1.85,"N"
"6529",11.61909,35.76592,300.41,0.78,0.78,"2024-12-27",2212,"N20","nominal","2.0NRT",286.68,2,"N"
"6530",11.46992,36.34785,303.32,0.71,0.75,"2024-12-27",2212,"N20","nominal","2.0NRT",284.19,1.02,"N"
"6531",11.26575,36.04734,300.31,0.74,0.76,"2024-12-27",2212,"N20","nominal","2.0NRT",287.34,2.38,"N"
"6532",11.01086,35.93784,306.55,0.75,0.77,"2024-12-27",2212,"N20","nominal","2.0NRT",286.95,2.18,"N"
"6533",27.19166,30.98939,322.53,0.43,0.38,"2024-12-27",2348,"N20","nominal","2.0NRT",279.48,1.04,"N"
"6534",27.16902,31.01559,309.57,0.43,0.38,"2024-12-27",2348,"N20","nominal","2.0NRT",282.87,1.81,"N"
"6535",26.96862,31.1547,300.05,0.44,0.38,"2024-12-27",2348,"N20","nominal","2.0NRT",279.58,1.3,"N"
"6536",26.65827,31.31956,295.88,0.45,0.39,"2024-12-27",2348,"N20","nominal","2.0NRT",280.27,0.75,"N"
"6537",26.25433,32.97097,301.97,0.54,0.42,"2024-12-27",2348,"N20","nominal","2.0NRT",279.09,1.27,"N"
"6538",26.25701,32.97096,296.13,0.54,0.42,"2024-12-27",2348,"N20","nominal","2.0NRT",277.28,0.96,"N"
"6539",23.94837,38.2775,336.61,0.42,0.61,"2024-12-27",2348,"N20","nominal","2.0NRT",245.1,3.47,"N"
"6540",22.55263,39.43245,306.73,0.53,0.67,"2024-12-27",2348,"N20","nominal","2.0NRT",288.45,1.59,"N"
"6541",22.55323,39.42783,296.51,0.53,0.67,"2024-12-27",2348,"N20","nominal","2.0NRT",285.02,1.16,"N"
"6542",20.71486,39.82449,302.83,0.62,0.71,"2024-12-27",2350,"N20","nominal","2.0NRT",288.85,0.89,"N"
"6543",14.97351,36.52296,304.39,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",290.32,0.88,"N"
"6544",14.96667,36.5261,306.12,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",290.39,0.88,"N"
"6545",15.6617,32.56492,304.37,0.52,0.5,"2024-12-27",2352,"N20","nominal","2.0NRT",289.62,0.96,"N"
"6546",14.12515,36.8889,303.44,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",289.78,1.83,"N"
"6547",13.74773,37.2016,300.09,0.58,0.7,"2024-12-27",2352,"N20","nominal","2.0NRT",288.92,0.86,"N"
"6548",13.82695,36.3372,298.53,0.51,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",286.98,0.68,"N"
"6549",13.82102,36.33578,305.03,0.51,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",288.37,1.47,"N"
"6550",14.34147,32.58525,299.05,0.55,0.51,"2024-12-27",2352,"N20","nominal","2.0NRT",288.57,0.56,"N"
"6551",12.79616,36.30965,298.48,0.53,0.67,"2024-12-27",2352,"N20","nominal","2.0NRT",286.7,0.92,"N"
"6552",12.79523,36.31107,301.71,0.53,0.67,"2024-12-27",2352,"N20","nominal","2.0NRT",286.54,1.04,"N"
"6553",12.79263,36.26146,301.13,0.52,0.67,"2024-12-27",2352,"N20","nominal","2.0NRT",286.82,1.52,"N"
"6554",13.30079,33.57804,307.51,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",290.19,0.64,"N"
"6555",13.3002,33.5811,303.59,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",290.11,0.64,"N"
"6556",13.29513,33.5801,307.13,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",290.15,0.64,"N"
"6557",13.43924,32.43647,304.6,0.56,0.52,"2024-12-27",2352,"N20","nominal","2.0NRT",289.33,1.19,"N"
"6558",13.43829,32.44159,301.38,0.56,0.52,"2024-12-27",2352,"N20","nominal","2.0NRT",289.78,1.03,"N"
"6559",12.66943,36.33729,304.34,0.53,0.67,"2024-12-27",2352,"N20","nominal","2.0NRT",287.95,2.4,"N"
"6560",12.66852,36.34182,302.56,0.53,0.67,"2024-12-27",2352,"N20","nominal","2.0NRT",288.34,1.16,"N"
"6561",13.95252,29.52728,297.79,0.54,0.42,"2024-12-27",2352,"N20","nominal","2.0NRT",285.85,0.81,"N"
"6562",12.92931,34.20207,321.22,0.38,0.59,"2024-12-27",2352,"N20","nominal","2.0NRT",289.59,1.96,"N"
"6563",12.92998,34.19865,298.72,0.38,0.59,"2024-12-27",2352,"N20","nominal","2.0NRT",288.14,1.41,"N"
"6564",12.48186,35.94956,300.76,0.51,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",289.22,1.13,"N"
"6565",12.81602,33.53805,311.51,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",288.41,0.92,"N"
"6566",12.81541,33.54115,313.43,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",288.78,0.77,"N"
"6567",12.8148,33.54427,300.81,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",289.12,0.77,"N"
"6568",12.38881,35.66352,311.45,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",287.11,1.32,"N"
"6569",12.38794,35.66779,305.06,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",287.93,1.32,"N"
"6570",13.70725,28.72919,299.88,0.49,0.41,"2024-12-27",2352,"N20","nominal","2.0NRT",285.68,0.85,"N"
"6571",13.69986,28.72785,297.15,0.49,0.41,"2024-12-27",2352,"N20","nominal","2.0NRT",285.69,0.46,"N"
"6572",13.69617,28.72719,299.81,0.49,0.41,"2024-12-27",2352,"N20","nominal","2.0NRT",285.77,0.46,"N"
"6573",13.70478,28.73086,297.9,0.49,0.41,"2024-12-27",2352,"N20","nominal","2.0NRT",285.64,0.64,"N"
"6574",13.69816,28.725,304.16,0.49,0.41,"2024-12-27",2352,"N20","nominal","2.0NRT",285.67,0.95,"N"
"6575",12.81428,33.53377,327.07,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",288.74,2.91,"N"
"6576",12.81369,33.53687,336.82,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",290.65,2.91,"N"
"6577",12.81311,33.53996,316.37,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",289.65,1.43,"N"
"6578",12.81252,33.54308,306.54,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",289.45,1.43,"N"
"6579",12.80918,33.53277,307.69,0.34,0.56,"2024-12-27",2352,"N20","nominal","2.0NRT",289.22,0.94,"N"
"6580",12.39063,35.66571,302.58,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",287.17,1.21,"N"
"6581",12.38476,35.66445,320.46,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",288.33,1.95,"N"
"6582",12.373,35.66201,310.84,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",288.19,3.63,"N"
"6583",12.36711,35.66082,342.87,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",289.61,3.63,"N"
"6584",12.36123,35.65965,347.28,0.49,0.65,"2024-12-27",2352,"N20","nominal","2.0NRT",288.63,5.91,"N"
"6585",12.25631,35.81264,306.22,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",288.63,1.41,"N"
"6586",12.25044,35.81104,312.39,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",289.08,1.41,"N"
"6587",12.25639,35.79744,298.81,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",287.41,0.64,"N"
"6588",12.25376,35.81071,307.82,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",288.62,1.82,"N"
"6589",12.2529,35.81504,303.78,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",289.06,1.94,"N"
"6590",13.58279,28.38679,331.27,0.48,0.4,"2024-12-27",2352,"N20","nominal","2.0NRT",288.01,3.66,"N"
"6591",13.58204,28.39114,323.48,0.48,0.4,"2024-12-27",2352,"N20","nominal","2.0NRT",288.13,2.79,"N"
"6592",12.10158,36.22366,300.7,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",289.8,1.18,"N"
"6593",13.85885,26.42294,345.05,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",288.5,4.26,"N"
"6594",13.85825,26.42661,334.24,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",288.63,4.26,"N"
"6595",13.85766,26.43027,312.42,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",287.16,1.41,"N"
"6596",13.85609,26.41871,342.15,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",287.83,2.35,"N"
"6597",13.85549,26.42237,310.07,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.19,1.42,"N"
"6598",13.85371,26.43337,300.83,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.35,0.69,"N"
"6599",13.85312,26.43703,318.75,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",287.68,1.23,"N"
"6600",13.85333,26.41448,327.32,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",287,2.35,"N"
"6601",13.85273,26.41814,303.56,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",285.45,2.35,"N"
"6602",13.84976,26.43645,313.25,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.55,1.23,"N"
"6603",13.84917,26.44011,303.2,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.77,1.23,"N"
"6604",13.85057,26.41024,342.83,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",288.14,6.39,"N"
"6605",13.84641,26.43587,326.11,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",287.2,2.75,"N"
"6606",13.85116,26.40657,301.63,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",285.15,6.39,"N"
"6607",13.84781,26.406,352.68,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",292.75,6.39,"N"
"6608",13.84305,26.43528,336.07,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",288.22,2.75,"N"
"6609",13.84505,26.40177,353.96,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",291.13,4.59,"N"
"6610",13.84446,26.40543,315.22,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",285.79,1.73,"N"
"6611",13.84229,26.39753,327.83,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.95,4.59,"N"
"6612",13.8417,26.4012,327.91,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",288.13,4.59,"N"
"6613",13.83634,26.43413,313.86,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.27,1.42,"N"
"6614",12.74693,32.62733,320.36,0.6,0.53,"2024-12-27",2352,"N20","nominal","2.0NRT",292.63,2.31,"N"
"6615",13.85636,26.26859,296.75,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",285.84,0.63,"N"
"6616",13.85577,26.27222,310.27,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.97,1.1,"N"
"6617",13.82963,26.43299,312.05,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.17,1.25,"N"
"6618",12.74794,32.62193,309.54,0.6,0.53,"2024-12-27",2352,"N20","nominal","2.0NRT",291.2,2.31,"N"
"6619",13.85184,26.27528,321.44,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",287.95,1.16,"N"
"6620",12.74313,32.62099,327.12,0.6,0.53,"2024-12-27",2352,"N20","nominal","2.0NRT",291.12,18.1,"N"
"6621",12.74212,32.62638,332.88,0.6,0.53,"2024-12-27",2352,"N20","nominal","2.0NRT",297.09,18.1,"N"
"6622",13.85243,26.27165,300.27,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",285.61,1.16,"N"
"6623",13.82627,26.43243,300.4,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.01,0.46,"N"
"6624",13.84731,26.28197,336.89,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",288.96,2.61,"N"
"6625",13.84672,26.2856,342,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",289.93,4.63,"N"
"6626",13.84849,26.27471,312.41,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.65,1.16,"N"
"6627",13.84791,26.27834,310.75,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",286.88,2.61,"N"
"6628",13.84338,26.28503,330.82,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",288.43,3.39,"N"
"6629",13.8168,26.42708,299.6,0.4,0.37,"2024-12-27",2352,"N20","nominal","2.0NRT",285.75,0.76,"N"
"6630",12.65684,31.44587,305.53,0.5,0.49,"2024-12-27",2352,"N20","nominal","2.0NRT",289.1,0.98,"N"
"6631",11.60981,36.27394,299.86,0.55,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",286.63,0.57,"N"
"6632",11.62066,35.76907,300.98,0.51,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",286.66,1.04,"N"
"6633",11.47386,36.3493,305.74,0.56,0.69,"2024-12-27",2352,"N20","nominal","2.0NRT",283.91,1.12,"N"
"6634",12.45098,31.18009,309.08,0.48,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",285.45,0.77,"N"
"6635",12.38988,31.14298,297.52,0.48,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",286.01,1.25,"N"
"6636",12.38112,31.14127,303.03,0.48,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",285.74,0.85,"N"
"6637",12.22169,31.5847,305.15,0.52,0.5,"2024-12-27",2352,"N20","nominal","2.0NRT",289.29,1.05,"N"
"6638",12.21717,31.58383,300.99,0.52,0.5,"2024-12-27",2352,"N20","nominal","2.0NRT",288.85,0.75,"N"
"6639",12.22027,31.58631,308.62,0.52,0.5,"2024-12-27",2352,"N20","nominal","2.0NRT",289.51,1.06,"N"
"6640",12.21575,31.58542,299.37,0.52,0.5,"2024-12-27",2352,"N20","nominal","2.0NRT",289.19,1.06,"N"
"6641",12.35324,30.68774,309.68,0.45,0.47,"2024-12-27",2352,"N20","nominal","2.0NRT",289.25,2.15,"N"
"6642",12.26915,31.13351,308.87,0.48,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",287.58,1.39,"N"
"6643",12.26479,31.13251,307.28,0.48,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",286.95,0.94,"N"
"6644",11.27239,36.05437,305.56,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",288.5,1.55,"N"
"6645",11.26802,36.04436,303.3,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",288.71,1.62,"N"
"6646",11.26711,36.04888,300.29,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",289.02,1.55,"N"
"6647",12.56757,29.07828,299.37,0.53,0.42,"2024-12-27",2352,"N20","nominal","2.0NRT",288.32,1.05,"N"
"6648",12.56671,29.08313,310.03,0.54,0.42,"2024-12-27",2352,"N20","nominal","2.0NRT",288.55,1.05,"N"
"6649",12.56545,29.06788,311.95,0.53,0.42,"2024-12-27",2352,"N20","nominal","2.0NRT",289.05,1.71,"N"
"6650",12.56248,29.06234,303.98,0.53,0.42,"2024-12-27",2352,"N20","nominal","2.0NRT",288.48,0.87,"N"
"6651",12.56163,29.06718,314.9,0.53,0.42,"2024-12-27",2352,"N20","nominal","2.0NRT",289.02,1.71,"N"
"6652",12.51786,29.31405,309.06,0.55,0.43,"2024-12-27",2352,"N20","nominal","2.0NRT",288.98,1.75,"N"
"6653",12.51697,29.31906,313.71,0.55,0.43,"2024-12-27",2352,"N20","nominal","2.0NRT",288.96,1.75,"N"
"6654",12.51686,29.31706,325.91,0.55,0.43,"2024-12-27",2352,"N20","nominal","2.0NRT",289.09,3.01,"N"
"6655",12.55986,29.0647,307.48,0.53,0.42,"2024-12-27",2352,"N20","nominal","2.0NRT",288.53,1.47,"N"
"6656",11.26837,36.04715,307.19,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",288.78,1.4,"N"
"6657",11.26219,36.04611,299.04,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",287.28,1.4,"N"
"6658",12.47796,29.3101,298.05,0.55,0.43,"2024-12-27",2352,"N20","nominal","2.0NRT",287.87,0.36,"N"
"6659",12.28497,30.24216,339.76,0.42,0.45,"2024-12-27",2352,"N20","nominal","2.0NRT",289.49,4.81,"N"
"6660",12.28015,30.24522,300.6,0.42,0.45,"2024-12-27",2352,"N20","nominal","2.0NRT",287.92,0.54,"N"
"6661",11.09416,36.12376,320.11,0.55,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",288.23,3.51,"N"
"6662",11.32013,34.97051,307.96,0.46,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",290.03,1.35,"N"
"6663",11.31926,34.97501,312.27,0.46,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",290.35,1.35,"N"
"6664",11.20559,35.5265,298.47,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",286.27,0.59,"N"
"6665",11.49772,33.98837,319.59,0.39,0.59,"2024-12-27",2352,"N20","nominal","2.0NRT",290.55,1.88,"N"
"6666",11.49239,33.98709,325.91,0.39,0.59,"2024-12-27",2352,"N20","nominal","2.0NRT",290.83,1.88,"N"
"6667",11.182,35.48932,314.82,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",287.01,1.48,"N"
"6668",11.09498,35.64456,304.4,0.51,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",290.43,1.9,"N"
"6669",11.09393,35.64203,307.07,0.51,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",290.11,2.11,"N"
"6670",11.21993,34.96181,304.16,0.46,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",288.98,0.76,"N"
"6671",11.21448,34.8671,301.31,0.45,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",287.65,1.17,"N"
"6672",11.21369,34.87117,311.28,0.45,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",288.59,1.17,"N"
"6673",12.02712,30.41831,333.43,0.44,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",288.66,2.71,"N"
"6674",12.0264,30.42229,313.56,0.44,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",288.09,2.71,"N"
"6675",12.01655,30.42875,307.47,0.44,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",287.48,1.19,"N"
"6676",12.01583,30.43275,305.39,0.44,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",288.06,1.05,"N"
"6677",12.01161,30.432,338.84,0.44,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",289.72,5.99,"N"
"6678",12.0074,30.43125,337.65,0.44,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",289.03,5.99,"N"
"6679",12.00668,30.43525,335.1,0.44,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",290.2,5.99,"N"
"6680",10.96416,35.88348,306.48,0.53,0.67,"2024-12-27",2352,"N20","nominal","2.0NRT",290.12,1.87,"N"
"6681",12.00247,30.43449,306.23,0.44,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",288.04,1.21,"N"
"6682",10.96389,35.88494,305.33,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",290.14,1.08,"N"
"6683",10.95755,35.88491,299.39,0.54,0.68,"2024-12-27",2352,"N20","nominal","2.0NRT",288.32,1.08,"N"
"6684",12.46088,27.44656,305.3,0.44,0.39,"2024-12-27",2352,"N20","nominal","2.0NRT",288.27,0.89,"N"
"6685",10.96322,35.47253,305.82,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",290.76,1.74,"N"
"6686",11.05987,34.92142,308.12,0.46,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",289.26,1.05,"N"
"6687",11.05686,34.9367,306.5,0.46,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",289.96,0.79,"N"
"6688",11.05415,34.92014,306.85,0.46,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",289.59,1.45,"N"
"6689",11.05014,34.82005,300.54,0.45,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",287.11,0.33,"N"
"6690",11.80998,30.81952,305.7,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",290,0.68,"N"
"6691",11.80563,30.8188,328.27,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",291.16,2.86,"N"
"6692",11.8093,30.81663,309.76,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",290.41,1.82,"N"
"6693",11.80856,30.82084,303.04,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",289.92,1.41,"N"
"6694",11.80496,30.81589,316.1,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",289.13,1.64,"N"
"6695",11.80422,30.8201,308.43,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",289.83,1.79,"N"
"6696",11.05353,34.92138,303.66,0.46,0.63,"2024-12-27",2352,"N20","nominal","2.0NRT",289.4,1.4,"N"
"6697",10.89841,35.07046,301.31,0.47,0.64,"2024-12-27",2352,"N20","nominal","2.0NRT",289.66,0.68,"N"
"6698",12.21779,27.93587,298.8,0.47,0.4,"2024-12-27",2352,"N20","nominal","2.0NRT",288.25,0.57,"N"
"6699",11.69232,30.78716,314.57,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",288.06,1.69,"N"
"6700",11.69157,30.79138,319.72,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",287.66,1.65,"N"
"6701",11.41559,32.33082,302.12,0.6,0.53,"2024-12-27",2352,"N20","nominal","2.0NRT",291.33,0.83,"N"
"6702",11.68799,30.78634,304.77,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",287.87,1.69,"N"
"6703",11.68724,30.79056,310.77,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",288.26,1.65,"N"
"6704",10.89312,35.06989,306.64,0.47,0.64,"2024-12-27",2352,"N20","nominal","2.0NRT",289.63,1.09,"N"
"6705",11.78122,30.18378,297.81,0.43,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",287.39,1.07,"N"
"6706",11.77637,30.1869,297.74,0.43,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",286.86,0.29,"N"
"6707",11.63958,30.78172,305.86,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",287.95,1.4,"N"
"6708",11.63447,30.78518,313.05,0.47,0.48,"2024-12-27",2352,"N20","nominal","2.0NRT",288.53,1.4,"N"
"6709",10.54014,36.38089,316.51,0.59,0.7,"2024-12-27",2352,"N20","nominal","2.0NRT",287.27,2.81,"N"
"6710",11.72719,30.15002,299.21,0.43,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",287.59,0.63,"N"
"6711",10.53338,36.38169,301.06,0.59,0.7,"2024-12-27",2352,"N20","nominal","2.0NRT",286.4,1.33,"N"
"6712",11.72304,30.14927,302.31,0.43,0.46,"2024-12-27",2352,"N20","nominal","2.0NRT",287.54,0.63,"N"
"6713",10.93441,34.37777,304.56,0.42,0.61,"2024-12-27",2352,"N20","nominal","2.0NRT",289.58,0.42,"N"
"6714",10.53803,36.38185,320.17,0.59,0.7,"2024-12-27",2352,"N20","nominal","2.0NRT",287.43,3.43,"N"
"6715",11.60798,30.57485,297.31,0.46,0.47,"2024-12-27",2352,"N20","nominal","2.0NRT",287.28,0.31,"N"
"6716",10.44899,36.46425,298.61,0.6,0.7,"2024-12-27",2352,"N20","nominal","2.0NRT",284.88,2.92,"N"
"6717",10.44697,36.47433,312.54,0.6,0.71,"2024-12-27",2352,"N20","nominal","2.0NRT",286.24,2.54,"N"
"6718",10.44608,36.47874,299.91,0.6,0.71,"2024-12-27",2352,"N20","nominal","2.0NRT",286.2,2.54,"N"
"6719",10.92903,33.78309,306.67,0.38,0.59,"2024-12-27",2352,"N20","nominal","2.0NRT",290.37,2.12,"N"
"6720",10.92836,33.78656,318.84,0.39,0.59,"2024-12-27",2352,"N20","nominal","2.0NRT",291.4,1.29,"N"
"6721",10.92299,33.78556,305.68,0.39,0.59,"2024-12-27",2352,"N20","nominal","2.0NRT",290.58,1.29,"N"
"6722",11.66088,29.74836,308.07,0.4,0.44,"2024-12-27",2352,"N20","nominal","2.0NRT",288.61,0.87,"N"
"6723",11.65683,29.74765,302.86,0.4,0.44,"2024-12-27",2352,"N20","nominal","2.0NRT",288.56,1.15,"N"
"6724",10.9258,33.78529,336.23,0.39,0.59,"2024-12-27",2352,"N20","nominal","2.0NRT",291.79,3.08,"N"
"6725",12.06969,27.26744,304.79,0.44,0.38,"2024-12-27",2352,"N20","nominal","2.0NRT",288.61,0.74,"N"
"6726",11.64873,29.74619,314.67,0.4,0.44,"2024-12-27",2352,"N20","nominal","2.0NRT",289.04,1.35,"N"
"6727",11.64468,29.74545,314.98,0.4,0.44,"2024-12-27",2352,"N20","nominal","2.0NRT",288.74,1.35,"N"
"6728",11.64404,29.74909,301.06,0.4,0.44,"2024-12-27",2352,"N20","nominal","2.0NRT",289.35,1.35,"N"
"6729",10.55309,35.39474,301.01,0.5,0.66,"2024-12-27",2352,"N20","nominal","2.0NRT",289.9,0.92,"N"
