"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2889",9.11709,32.23891,331.1,0.54,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",290.77,4.75,"D"
"2890",9.21089,32.88399,345.77,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",300.16,9.74,"D"
"2891",9.21574,32.88336,345.69,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",298.52,23.49,"D"
"2892",9.21986,32.87733,356.26,0.59,0.53,"2025-12-29",1140,"N20","low","2.0NRT",293.6,23.49,"D"
"2893",9.11413,32.26038,335.08,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",289.76,5.62,"D"
"2894",9.11095,32.23598,336.53,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",289.97,4.63,"D"
"2895",9.11878,32.25977,342.79,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",290.5,5.62,"D"
"2896",9.11623,32.24023,332.9,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",291.99,4.63,"D"
"2897",9.21469,32.88565,334.93,0.6,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",299.09,35.75,"D"
"2898",9.18701,32.67265,332.64,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",290.22,4.45,"D"
"2899",9.37031,34.05969,330.29,0.36,0.57,"2025-12-29",1140,"N20","nominal","2.0NRT",289.7,1.87,"D"
"2900",9.19248,32.67726,334.26,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",293.87,7,"D"
"2901",9.19179,32.67202,334.6,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",291.56,4.45,"D"
"2902",9.20761,32.75569,339.04,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",292.57,7.01,"D"
"2903",9.19726,32.67663,344.51,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",298.49,10.53,"D"
"2904",9.19658,32.67139,355.3,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",304.05,15.21,"D"
"2905",9.19589,32.66616,341.37,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",291.46,15.21,"D"
"2906",9.21312,32.76037,345.9,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",293.85,16.07,"D"
"2907",9.21243,32.75506,342.15,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",290.74,7.01,"D"
"2908",9.20205,32.676,332.24,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",298.41,10.53,"D"
"2909",9.20137,32.67076,334.63,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",297.01,15.21,"D"
"2910",9.21794,32.75974,335.1,0.58,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",292.26,5.66,"D"
"2911",9.18036,32.4385,346.56,0.55,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",303.84,8.24,"D"
"2912",9.20471,32.58574,347.54,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",313.87,86.38,"D"
"2913",9.18978,32.47324,331.74,0.56,0.51,"2025-12-29",1140,"N20","low","2.0NRT",302.91,3.27,"D"
"2914",9.21016,32.59029,348.65,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",307.81,40.47,"D"
"2915",9.21492,32.58966,349.17,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",316.58,65.28,"D"
"2916",9.21412,32.51143,342.49,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",308.16,35.4,"D"
"2917",9.21343,32.50632,330.17,0.56,0.52,"2025-12-29",1140,"N20","low","2.0NRT",303.16,35.4,"D"
"2918",9.20798,32.46569,348.12,0.56,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",302.67,5.21,"D"
"2919",9.22359,32.51019,335.25,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",304.39,6.36,"D"
"2920",9.25457,32.63198,367,0.57,0.52,"2025-12-29",1140,"N20","high","2.0NRT",305.86,21.48,"D"
"2921",9.25387,32.62678,335.49,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",307.66,21.48,"D"
"2922",9.26218,32.6522,348.36,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",304.86,8.3,"D"
"2923",9.24461,32.52303,345.68,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",306.99,9.56,"D"
"2924",9.27175,32.65096,333.16,0.57,0.52,"2025-12-29",1140,"N20","low","2.0NRT",304.15,6.18,"D"
"2925",9.27104,32.64575,343.42,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",306.75,6.18,"D"
"2926",9.2576,32.5474,345.27,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",305.58,5.03,"D"
"2927",9.24712,32.47089,342.55,0.56,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",304.77,6.79,"D"
"2928",9.24643,32.46582,332.73,0.56,0.51,"2025-12-29",1140,"N20","low","2.0NRT",303.8,9.37,"D"
"2929",9.27654,32.65034,339.5,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",306.65,6.18,"D"
"2930",9.27439,32.6347,340.5,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",305.36,8.77,"D"
"2931",9.26305,32.55192,339.49,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",306.37,6.41,"D"
"2932",9.26235,32.54678,340.69,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",307.27,5.03,"D"
"2933",9.27846,32.62887,334.65,0.57,0.52,"2025-12-29",1140,"N20","low","2.0NRT",306.08,5.06,"D"
"2934",9.27992,32.53406,336.19,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",305.72,3.64,"D"
"2935",9.23351,32.20001,347.28,0.53,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",294.59,18.37,"D"
"2936",9.27085,32.64287,348.38,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",307.65,16.23,"D"
"2937",9.26951,32.63242,337.66,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",306.97,4.9,"D"
"2938",9.25882,32.54948,347.11,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",306.38,9.23,"D"
"2939",9.27428,32.63179,346.82,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",307.81,4.9,"D"
"2940",9.26357,32.54885,342.3,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",307.76,9.23,"D"
"2941",9.28056,32.53094,337.29,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",307.14,3.47,"D"
"2942",9.23664,32.19628,346.76,0.53,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",305.34,72.53,"D"
"2943",9.23728,32.20115,313.12,0.54,0.5,"2025-12-29",1140,"N20","low","2.0NRT",314.9,177.68,"D"
"2944",9.24256,32.2054,350.18,0.54,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",293.88,25.38,"D"
"2945",9.24192,32.20053,348.72,0.54,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",301.97,25.38,"D"
"2946",9.24128,32.19567,346.73,0.53,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",297.59,13.44,"D"
"2947",9.29073,32.53482,336.73,0.56,0.52,"2025-12-29",1140,"N20","low","2.0NRT",310.99,6.44,"D"
"2948",9.29005,32.52968,344.74,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",309.64,6.44,"D"
"2949",9.28132,32.46333,343.22,0.56,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",310.53,8.01,"D"
"2950",9.28066,32.45826,341.64,0.56,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",309.84,8.01,"D"
"2951",9.2472,32.20478,354.26,0.54,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",297.71,25.38,"D"
"2952",9.24655,32.19992,331.55,0.54,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",297.26,25.38,"D"
"2953",9.28538,32.45764,335.16,0.56,0.51,"2025-12-29",1140,"N20","low","2.0NRT",310.11,5.73,"D"
"2954",9.25313,32.21391,332.21,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",296.23,10.95,"D"
"2955",9.25183,32.20417,355.67,0.54,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",299.16,27.7,"D"
"2956",9.25777,32.2133,330.65,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",297.43,10.95,"D"
"2957",9.25712,32.20843,350.68,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",299.18,10.95,"D"
"2958",9.26371,32.22245,341.55,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",298.34,10.68,"D"
"2959",9.26306,32.21757,341.83,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",300.55,10.68,"D"
"2960",9.26176,32.20781,348.85,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",299.17,6.95,"D"
"2961",9.25981,32.19321,333.09,0.53,0.5,"2025-12-29",1140,"N20","nominal","2.0NRT",297.41,2.08,"D"
"2962",9.26705,32.21208,331.45,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",296.21,6.95,"D"
"2963",9.27365,32.22612,354.65,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",301.82,12.12,"D"
"2964",9.35985,32.83652,337.56,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",271.88,6.39,"D"
"2965",9.2783,32.2255,351.6,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",301.6,12.12,"D"
"2966",9.55442,34.28412,347.59,0.38,0.58,"2025-12-29",1140,"N20","nominal","2.0NRT",299.66,4.57,"D"
"2967",9.28032,32.20536,334.4,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",298.5,5.32,"D"
"2968",9.5598,34.28354,347.38,0.38,0.58,"2025-12-29",1140,"N20","nominal","2.0NRT",301.39,4.57,"D"
"2969",9.33563,32.58146,343.47,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",311.9,14.42,"D"
"2970",9.3404,32.58084,348.46,0.57,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",311.76,14.36,"D"
"2971",9.37927,32.834,367,0.59,0.53,"2025-12-29",1140,"N20","high","2.0NRT",299.76,19.52,"D"
"2972",9.37999,32.8394,333.31,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",285.84,7.96,"D"
"2973",9.3771,32.81782,330.35,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",298.9,6.28,"D"
"2974",10.1555,38.77602,342.04,0.78,0.78,"2025-12-29",1140,"N20","nominal","2.0NRT",299.89,15.9,"D"
"2975",9.39503,32.80457,340.74,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",299.78,2.44,"D"
"2976",10.16269,38.77552,367,0.78,0.78,"2025-12-29",1140,"N20","high","2.0NRT",299.61,43.01,"D"
"2977",9.40061,32.80932,367,0.59,0.53,"2025-12-29",1140,"N20","high","2.0NRT",303.07,14.1,"D"
"2978",9.39988,32.80394,367,0.59,0.53,"2025-12-29",1140,"N20","high","2.0NRT",304.8,14.1,"D"
"2979",10.16172,38.76733,330.1,0.78,0.78,"2025-12-29",1140,"N20","nominal","2.0NRT",299.07,27.83,"D"
"2980",9.73111,35.30276,337.64,0.44,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",297.55,3.45,"D"
"2981",9.40134,32.8147,351.85,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",305.81,13.09,"D"
"2982",9.36055,32.51525,335.86,0.56,0.52,"2025-12-29",1140,"N20","low","2.0NRT",310.74,4.7,"D"
"2983",9.40619,32.81408,339.13,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",300.11,13.09,"D"
"2984",9.40546,32.8087,348.91,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",303.25,14.1,"D"
"2985",9.40472,32.80332,338.55,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",301.93,14.1,"D"
"2986",9.3653,32.51464,339.04,0.56,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",309.57,4.7,"D"
"2987",9.4103,32.80807,339.4,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",301.06,5.07,"D"
"2988",9.40957,32.80269,332.17,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",301.28,5.07,"D"
"2989",9.3993,32.80743,367,0.59,0.53,"2025-12-29",1140,"N20","high","2.0NRT",303.7,14.89,"D"
"2990",9.39999,32.81283,354.76,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",304.3,14.89,"D"
"2991",9.39861,32.80204,351.18,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",303.93,12.69,"D"
"2992",9.36215,32.51798,336.41,0.56,0.52,"2025-12-29",1140,"N20","low","2.0NRT",309.73,8.09,"D"
"2993",9.40484,32.81219,345.6,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",302.49,14.89,"D"
"2994",9.40415,32.8068,351.48,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",303.21,14.89,"D"
"2995",9.40345,32.8014,340.72,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",302.35,12.69,"D"
"2996",9.40899,32.80616,339.23,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",300.67,10.34,"D"
"2997",9.73203,35.29955,329.87,0.44,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",299.14,2.61,"D"
"2998",9.34971,32.2385,342.28,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",303.69,30.82,"D"
"2999",9.35437,32.23788,338.68,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",308.36,37.89,"D"
"3000",10.15908,38.77605,367,0.78,0.78,"2025-12-29",1140,"N20","high","2.0NRT",300,29.94,"D"
"3001",10.15818,38.76798,339.36,0.78,0.78,"2025-12-29",1140,"N20","nominal","2.0NRT",298.08,29.94,"D"
"3002",9.35902,32.23726,355.85,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",302.84,37.89,"D"
"3003",9.45845,32.88245,347.24,0.6,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",299.79,11.22,"D"
"3004",9.80256,35.49,335.67,0.46,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",301.04,3.87,"D"
"3005",9.84325,35.76944,336.49,0.48,0.65,"2025-12-29",1140,"N20","nominal","2.0NRT",298.27,4.54,"D"
"3006",9.82852,35.60286,332.08,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",303.17,7.72,"D"
"3007",9.82803,35.599,343.16,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",302.77,5.16,"D"
"3008",9.65905,34.22388,343.1,0.37,0.58,"2025-12-29",1140,"N20","nominal","2.0NRT",300.87,6.47,"D"
"3009",9.80639,35.2864,331.49,0.44,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",299.79,3.16,"D"
"3010",9.49018,32.82309,339.21,0.59,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",305.49,8.27,"D"
"3011",9.40426,32.18648,335.32,0.54,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",306.37,4.95,"D"
"3012",9.85091,35.54395,367,0.46,0.64,"2025-12-29",1140,"N20","high","2.0NRT",301.57,5.78,"D"
"3013",9.85143,35.54807,337.47,0.46,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",299.27,5.78,"D"
"3014",9.49576,32.82788,334.45,0.59,0.53,"2025-12-29",1140,"N20","low","2.0NRT",306.01,7.69,"D"
"3015",9.84437,35.39991,329.88,0.45,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",297.29,1.58,"D"
"3016",9.86373,35.50472,337.34,0.46,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",298.55,3.63,"D"
"3017",9.51181,32.83685,332.03,0.6,0.53,"2025-12-29",1140,"N20","low","2.0NRT",306.35,8.04,"D"
"3018",9.50814,32.80979,332.18,0.59,0.53,"2025-12-29",1140,"N20","low","2.0NRT",305.05,4.51,"D"
"3019",9.52184,32.87429,342.47,0.6,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",301.97,6.84,"D"
"3020",9.5534,32.95975,334.55,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",294.67,8.1,"D"
"3021",9.55264,32.95422,337.85,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",294.54,8.1,"D"
"3022",9.51537,32.83915,337.8,0.6,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",307.69,4.01,"D"
"3023",9.5119,32.81203,336.83,0.59,0.53,"2025-12-29",1140,"N20","low","2.0NRT",310.03,4.67,"D"
"3024",9.8631,35.50468,335.01,0.46,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",298.29,3.34,"D"
"3025",9.54552,32.95809,331.71,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",293.53,5.58,"D"
"3026",9.55043,32.95745,341.48,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",295.68,5.58,"D"
"3027",9.54315,32.8245,341.63,0.6,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",307.23,3.83,"D"
"3028",9.55156,32.85105,330.36,0.6,0.53,"2025-12-29",1140,"N20","low","2.0NRT",303.05,3.19,"D"
"3029",9.54801,32.82386,335.35,0.6,0.53,"2025-12-29",1140,"N20","low","2.0NRT",308.26,6.66,"D"
"3030",9.54293,32.70968,354.36,0.59,0.52,"2025-12-29",1140,"N20","nominal","2.0NRT",311.32,19.21,"D"
"3031",9.92197,35.54838,338.97,0.46,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",301.83,5.49,"D"
"3032",10.17893,37.16981,341.15,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",302.29,9.43,"D"
"3033",10.18713,37.18272,332.47,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",301.31,6.23,"D"
"3034",10.19336,37.17958,331.29,0.6,0.71,"2025-12-29",1140,"N20","low","2.0NRT",302.95,9.31,"D"
"3035",10.19227,37.17087,347.89,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",304.42,11.34,"D"
"3036",9.64294,32.93993,339.15,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",291.14,8.76,"D"
"3037",9.64219,32.93438,350.16,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",295.03,8.76,"D"
"3038",10.1977,37.16139,350.07,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",302.96,11.34,"D"
"3039",9.6471,32.93376,345.37,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",293.7,8.76,"D"
"3040",9.64027,32.93838,332.59,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",289.07,7.94,"D"
"3041",9.63956,32.93282,333.64,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",290.52,6.9,"D"
"3042",9.97242,35.57882,330.8,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",299.47,3.7,"D"
"3043",9.64518,32.93775,347.57,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",291.49,7.94,"D"
"3044",9.64446,32.93218,335.97,0.61,0.53,"2025-12-29",1140,"N20","nominal","2.0NRT",294.44,6.9,"D"
"3045",10.17257,37.1714,333.7,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",302.72,4.16,"D"
"3046",10.17964,37.17547,335.14,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",301.99,8.57,"D"
"3047",10.19305,37.17709,341.4,0.61,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",303.72,9.98,"D"
"3048",10.19205,37.1685,346.92,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",303.74,9.98,"D"
"3049",9.99225,35.49654,331.18,0.46,0.64,"2025-12-29",1140,"N20","low","2.0NRT",301.85,4.56,"D"
"3050",10.19758,37.15935,344.13,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",302.19,10.09,"D"
"3051",10.20399,37.15775,335.76,0.6,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",299.86,6.29,"D"
"3052",10.04006,35.64274,330.27,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",300,3.38,"D"
"3053",10.23544,36.98145,348.85,0.59,0.7,"2025-12-29",1140,"N20","nominal","2.0NRT",302.29,17.93,"D"
"3054",10.26681,37.18558,333.31,0.61,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",300.91,13.32,"D"
"3055",10.26558,37.17544,356.11,0.61,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",303.44,14.67,"D"
"3056",10.24859,36.98201,330.64,0.59,0.7,"2025-12-29",1140,"N20","nominal","2.0NRT",300.14,8.21,"D"
"3057",10.05303,35.41325,341.07,0.46,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",302.04,5.76,"D"
"3058",9.63738,32.25026,352.27,0.55,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",303.09,64.36,"D"
"3059",9.63671,32.2453,346.77,0.55,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",304.45,64.36,"D"
"3060",10.05241,35.36203,343.34,0.45,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",302.52,7.15,"D"
"3061",10.05827,35.36174,367,0.45,0.63,"2025-12-29",1140,"N20","high","2.0NRT",304.12,21.87,"D"
"3062",10.05778,35.35787,336.29,0.45,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",302.97,11.37,"D"
"3063",9.64741,32.254,347.23,0.55,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",299.71,48.81,"D"
"3064",10.06516,35.36948,330.41,0.45,0.63,"2025-12-29",1140,"N20","low","2.0NRT",301.5,4.45,"D"
"3065",9.65209,32.25339,335.35,0.55,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",304.18,48.81,"D"
"3066",9.65001,32.25424,344.15,0.55,0.51,"2025-12-29",1140,"N20","nominal","2.0NRT",304.67,80.9,"D"
"3067",10.2364,36.98091,349.33,0.59,0.7,"2025-12-29",1140,"N20","nominal","2.0NRT",302.71,17.61,"D"
"3068",10.0842,35.67678,332.83,0.48,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",299.19,2.18,"D"
"3069",10.05252,35.411,344.72,0.46,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",303.16,5.89,"D"
"3070",10.2664,37.18543,335.02,0.61,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",300.53,14.73,"D"
"3071",10.26524,37.17527,355.53,0.61,0.71,"2025-12-29",1140,"N20","nominal","2.0NRT",303.38,16.29,"D"
"3072",10.05277,35.36383,349.31,0.45,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",302.2,6.56,"D"
"3073",10.05815,35.3595,367,0.45,0.63,"2025-12-29",1140,"N20","high","2.0NRT",305.75,10.84,"D"
"3074",10.05862,35.36345,335.81,0.45,0.63,"2025-12-29",1140,"N20","nominal","2.0NRT",301.59,10.84,"D"
"3075",10.05787,35.07037,331.12,0.43,0.62,"2025-12-29",1140,"N20","nominal","2.0NRT",297.94,2.37,"D"
"3076",10.29226,36.95589,337.5,0.59,0.7,"2025-12-29",1140,"N20","nominal","2.0NRT",299.62,5.5,"D"
"3077",10.299,36.95761,333.02,0.59,0.7,"2025-12-29",1140,"N20","nominal","2.0NRT",301.97,5.75,"D"
"3078",9.57668,31.15123,349.66,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",271.47,18.99,"D"
"3079",9.57611,31.14705,345.06,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",282.18,16.84,"D"
"3080",9.57553,31.14288,335.65,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",272.98,16.84,"D"
"3081",9.58158,31.15483,335.45,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",269.05,18.99,"D"
"3082",9.58101,31.15064,351.87,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",276.1,18.99,"D"
"3083",9.58044,31.14647,349.7,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",274.19,16.84,"D"
"3084",9.57986,31.1423,327.32,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",272.23,16.84,"D"
"3085",9.58592,31.15425,338.18,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",267.79,4.95,"D"
"3086",9.58534,31.15007,334.35,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",270.77,4.95,"D"
"3087",9.59083,31.15785,343.8,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",266.27,9.5,"D"
"3088",9.59025,31.15366,342.18,0.46,0.47,"2025-12-29",1140,"N20","nominal","2.0NRT",266.72,4.95,"D"
"3089",10.17677,35.55121,352.98,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",303.1,6.22,"D"
"3090",10.36637,36.92104,367,0.58,0.7,"2025-12-29",1140,"N20","high","2.0NRT",302.39,7.53,"D"
"3091",10.36577,36.91614,344.17,0.58,0.7,"2025-12-29",1140,"N20","nominal","2.0NRT",304.52,10.17,"D"
"3092",10.20072,35.55156,339.96,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",303.52,3.35,"D"
"3093",10.19861,35.53501,343.54,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",300.81,5.07,"D"
"3094",10.17575,35.55277,338.75,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",301.28,4.69,"D"
"3095",10.17526,35.5486,336.21,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",303.24,4.93,"D"
"3096",10.1972,35.53234,331.57,0.47,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",301.17,5.95,"D"
"3097",9.10597,27.32123,337.54,0.42,0.38,"2025-12-29",1140,"N20","low","2.0NRT",312.45,3.93,"D"
"3098",10.36765,36.91918,367,0.58,0.7,"2025-12-29",1140,"N20","high","2.0NRT",306.29,33.36,"D"
"3099",10.22838,35.44617,353.93,0.46,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",302.5,7.37,"D"
"3100",10.22785,35.44184,350.04,0.46,0.64,"2025-12-29",1140,"N20","nominal","2.0NRT",304.72,7.37,"D"
"3101",9.49583,29.81919,328.3,0.57,0.43,"2025-12-29",1140,"N20","nominal","2.0NRT",290.48,6.64,"D"
"3102",9.49979,29.81864,325.93,0.57,0.43,"2025-12-29",1140,"N20","nominal","2.0NRT",291.49,4.27,"D"
"3103",9.5052,29.82838,326.32,0.57,0.43,"2025-12-29",1140,"N20","nominal","2.0NRT",290.73,5.09,"D"
"3104",9.50989,29.83299,338.16,0.57,0.43,"2025-12-29",1140,"N20","nominal","2.0NRT",292.12,6.89,"D"
"3105",9.50916,29.82784,333.32,0.57,0.43,"2025-12-29",1140,"N20","nominal","2.0NRT",291.06,30.66,"D"
"3106",9.50844,29.82269,346.32,0.57,0.43,"2025-12-29",1140,"N20","nominal","2.0NRT",294.28,30.66,"D"
"3107",9.12058,27.13337,344.78,0.42,0.37,"2025-12-29",1140,"N20","low","2.0NRT",316.37,18.24,"D"
