"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5394",30.16023,114.77988,295.91,0.63,0.72,"2024-11-30",1709,"N20","nominal","2.0NRT",278.65,1.05,"N"
"5395",30.16274,114.78162,295.82,0.63,0.72,"2024-11-30",1709,"N20","nominal","2.0NRT",280.01,0.84,"N"
"5396",30.1181,115.27129,298.99,0.58,0.7,"2024-11-30",1709,"N20","nominal","2.0NRT",282.06,0.94,"N"
"5397",29.89379,115.43953,299.27,0.57,0.69,"2024-11-30",1709,"N20","nominal","2.0NRT",282.6,1.19,"N"
"5398",29.80985,115.57598,301.64,0.56,0.69,"2024-11-30",1709,"N20","nominal","2.0NRT",280.66,1.06,"N"
"5399",28.96571,125.08459,306.87,0.46,0.39,"2024-11-30",1709,"N20","nominal","2.0NRT",289.69,1.11,"N"
"5400",29.42262,119.14973,307.19,0.33,0.56,"2024-11-30",1709,"N20","nominal","2.0NRT",278.51,1.2,"N"
"5401",29.33527,119.04853,304.43,0.34,0.56,"2024-11-30",1709,"N20","nominal","2.0NRT",278.82,1.05,"N"
"5402",29.18892,119.16011,298.88,0.33,0.55,"2024-11-30",1709,"N20","nominal","2.0NRT",278.81,0.73,"N"
"5403",29.25591,117.17479,301.47,0.44,0.62,"2024-11-30",1709,"N20","nominal","2.0NRT",280.69,1.2,"N"
"5404",28.97074,118.45554,299.19,0.36,0.58,"2024-11-30",1709,"N20","nominal","2.0NRT",278.68,0.87,"N"
"5405",28.89508,118.86378,302.83,0.34,0.56,"2024-11-30",1709,"N20","nominal","2.0NRT",285.45,2.23,"N"
"5406",28.8893,118.87047,309.61,0.34,0.56,"2024-11-30",1709,"N20","nominal","2.0NRT",281.9,1.59,"N"
"5407",28.70632,118.57796,297.56,0.36,0.57,"2024-11-30",1709,"N20","nominal","2.0NRT",277.96,0.66,"N"
"5408",28.63175,117.37912,297.32,0.42,0.61,"2024-11-30",1709,"N20","nominal","2.0NRT",280.86,0.73,"N"
"5409",28.33259,117.22558,296.37,0.43,0.62,"2024-11-30",1709,"N20","nominal","2.0NRT",278.85,0.88,"N"
"5410",26.32935,127.84667,304.97,0.38,0.36,"2024-11-30",1709,"N20","nominal","2.0NRT",285.51,1.09,"N"
"5411",26.32876,127.85049,317.99,0.38,0.36,"2024-11-30",1709,"N20","nominal","2.0NRT",287.68,1.58,"N"
"5412",27.62776,113.71152,295.85,0.69,0.74,"2024-11-30",1709,"N20","nominal","2.0NRT",279.72,1.13,"N"
"5413",27.40782,116.66683,301.18,0.45,0.63,"2024-11-30",1709,"N20","nominal","2.0NRT",278.23,0.72,"N"
"5414",27.08642,118.92138,338.89,0.33,0.55,"2024-11-30",1709,"N20","nominal","2.0NRT",273.64,2.77,"N"
"5415",27.08614,118.92459,316,0.33,0.55,"2024-11-30",1709,"N20","nominal","2.0NRT",273.44,2.77,"N"
"5416",27.08585,118.92788,296.97,0.33,0.55,"2024-11-30",1709,"N20","nominal","2.0NRT",272.76,1.21,"N"
"5417",26.73573,119.63473,316.72,0.58,0.52,"2024-11-30",1709,"N20","nominal","2.0NRT",284.06,2.5,"N"
"5418",26.78169,117.77576,296.47,0.38,0.59,"2024-11-30",1709,"N20","nominal","2.0NRT",279.43,0.61,"N"
"5419",26.26113,117.6039,297.25,0.39,0.59,"2024-11-30",1711,"N20","nominal","2.0NRT",280.71,1.28,"N"
"5420",26.26085,117.6072,309.28,0.39,0.59,"2024-11-30",1711,"N20","nominal","2.0NRT",286.55,2.5,"N"
"5421",26.02622,117.15224,297.74,0.41,0.61,"2024-11-30",1711,"N20","nominal","2.0NRT",280.55,1.19,"N"
"5422",25.35578,117.3711,297.37,0.39,0.59,"2024-11-30",1711,"N20","nominal","2.0NRT",281.28,0.82,"N"
"5423",25.18258,116.71949,302.08,0.43,0.62,"2024-11-30",1711,"N20","nominal","2.0NRT",280.4,1.59,"N"
"5424",24.55388,116.15678,295.07,0.46,0.63,"2024-11-30",1711,"N20","nominal","2.0NRT",282.33,0.64,"N"
"5425",24.55441,116.15612,299.56,0.46,0.63,"2024-11-30",1711,"N20","nominal","2.0NRT",282.78,0.68,"N"
"5426",23.94964,120.43098,297.17,0.48,0.48,"2024-11-30",1711,"N20","nominal","2.0NRT",284.32,0.29,"N"
"5427",23.8264,120.45476,296.4,0.48,0.48,"2024-11-30",1711,"N20","nominal","2.0NRT",285.11,0.27,"N"
"5428",23.76982,120.48322,300.34,0.47,0.48,"2024-11-30",1711,"N20","nominal","2.0NRT",284.85,0.91,"N"
"5429",24.27032,113.40763,300.48,0.68,0.74,"2024-11-30",1711,"N20","nominal","2.0NRT",283.03,1.83,"N"
"5430",24.25702,113.4007,296.88,0.68,0.74,"2024-11-30",1711,"N20","nominal","2.0NRT",282.74,1.75,"N"
"5431",23.83767,117.38974,296.93,0.37,0.58,"2024-11-30",1711,"N20","nominal","2.0NRT",278.87,0.36,"N"
"5432",23.74262,113.49876,298.92,0.66,0.73,"2024-11-30",1711,"N20","nominal","2.0NRT",280.32,0.92,"N"
"5433",23.66593,114.31277,295.14,0.59,0.7,"2024-11-30",1711,"N20","nominal","2.0NRT",282,1.17,"N"
"5434",23.3423,113.14102,300.61,0.69,0.74,"2024-11-30",1711,"N20","nominal","2.0NRT",282.81,1.22,"N"
"5435",22.54806,120.34819,300.48,0.47,0.48,"2024-11-30",1711,"N20","nominal","2.0NRT",288.44,0.75,"N"
"5436",22.54755,120.35277,304.6,0.47,0.48,"2024-11-30",1711,"N20","nominal","2.0NRT",290.52,2.41,"N"
"5437",22.5437,120.3476,300.31,0.47,0.48,"2024-11-30",1711,"N20","nominal","2.0NRT",289.14,0.75,"N"
"5438",17.21972,120.87318,306.86,0.56,0.43,"2024-11-30",1713,"N20","nominal","2.0NRT",285.8,1.57,"N"
"5439",62.39511,113.48976,336.47,0.77,0.78,"2024-11-30",1658,"N20","nominal","2.0NRT",239.64,8.66,"N"
"5440",62.39354,113.48146,336.81,0.77,0.78,"2024-11-30",1658,"N20","nominal","2.0NRT",237.32,7.02,"N"
"5441",62.35095,113.75507,320.59,0.76,0.77,"2024-11-30",1658,"N20","nominal","2.0NRT",241.65,3.26,"N"
"5442",61.83329,113.5676,324.23,0.77,0.78,"2024-11-30",1658,"N20","nominal","2.0NRT",237.95,5.07,"N"
"5443",31.38848,119.29062,298.11,0.67,0.74,"2024-11-30",1847,"N20","nominal","2.0NRT",277.8,1.93,"N"
"5444",13.23041,101.16319,301,0.41,0.37,"2024-11-30",1853,"N20","nominal","2.0NRT",290.67,0.51,"N"
"5445",31.38654,119.29731,295.19,0.67,0.74,"2024-11-30",1847,"N20","nominal","2.0NRT",280.06,3.27,"N"
"5446",12.87208,103.01468,301.54,0.49,0.4,"2024-11-30",1853,"N20","nominal","2.0NRT",289.68,0.83,"N"
"5447",33.69942,109.71736,303.82,0.53,0.42,"2024-11-30",1847,"N20","nominal","2.0NRT",276.07,1.5,"N"
"5448",12.5011,102.4098,301.61,0.46,0.39,"2024-11-30",1853,"N20","nominal","2.0NRT",290.15,0.49,"N"
"5449",31.38793,119.30363,298.4,0.67,0.74,"2024-11-30",1847,"N20","nominal","2.0NRT",278.77,1.45,"N"
"5450",12.69938,101.14419,306.41,0.41,0.37,"2024-11-30",1853,"N20","nominal","2.0NRT",293.54,1.11,"N"
"5451",55.20786,107.11118,326.04,0.47,0.4,"2024-11-30",1842,"N20","nominal","2.0NRT",246.84,7.65,"N"
"5452",31.38341,119.29433,304.33,0.67,0.74,"2024-11-30",1847,"N20","nominal","2.0NRT",280,1.87,"N"
"5453",11.88037,104.02677,301.08,0.38,0.44,"2024-11-30",1853,"N20","nominal","2.0NRT",289.29,0.41,"N"
"5454",55.35603,105.61835,328.88,0.53,0.42,"2024-11-30",1842,"N20","nominal","2.0NRT",250.41,8.95,"N"
"5455",31.53291,117.99958,304.58,0.56,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",279.2,0.89,"N"
"5456",11.86161,104.08772,308.58,0.39,0.44,"2024-11-30",1853,"N20","nominal","2.0NRT",289.96,0.77,"N"
"5457",55.3522,105.61739,337.32,0.53,0.42,"2024-11-30",1842,"N20","nominal","2.0NRT",251.83,8.95,"N"
"5458",31.5286,117.99843,304.69,0.56,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",279.6,1.3,"N"
"5459",11.85148,104.07528,340.29,0.39,0.44,"2024-11-30",1853,"N20","nominal","2.0NRT",290.12,5.94,"N"
"5460",41.27713,123.72273,298.57,0.6,0.7,"2024-11-30",1845,"N20","nominal","2.0NRT",272.09,1.85,"N"
"5461",31.52289,117.89735,305.99,0.56,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",280.63,1.79,"N"
"5462",12.07271,102.79227,299.56,0.49,0.4,"2024-11-30",1853,"N20","nominal","2.0NRT",289.06,0.49,"N"
"5463",31.52334,117.7506,305.65,0.55,0.68,"2024-11-30",1847,"N20","nominal","2.0NRT",282.2,1.51,"N"
"5464",41.16221,122.99672,299.3,0.56,0.68,"2024-11-30",1845,"N20","nominal","2.0NRT",272.52,2.4,"N"
"5465",11.59734,104.77837,312.16,0.43,0.46,"2024-11-30",1853,"N20","nominal","2.0NRT",289.6,0.63,"N"
"5466",42.26977,119.13963,306.12,0.34,0.56,"2024-11-30",1845,"N20","nominal","2.0NRT",269.26,1.28,"N"
"5467",31.13823,118.16715,336.16,0.59,0.7,"2024-11-30",1847,"N20","nominal","2.0NRT",287.13,3.91,"N"
"5468",11.1094,103.96126,301.7,0.39,0.44,"2024-11-30",1853,"N20","nominal","2.0NRT",288.12,0.59,"N"
"5469",31.13987,118.1613,300.95,0.59,0.7,"2024-11-30",1847,"N20","nominal","2.0NRT",277.72,3.91,"N"
"5470",41.15038,122.96886,299.4,0.55,0.68,"2024-11-30",1845,"N20","nominal","2.0NRT",274.22,1.81,"N"
"5471",10.60358,103.98132,302.06,0.4,0.44,"2024-11-30",1853,"N20","nominal","2.0NRT",285.06,0.67,"N"
"5472",41.13693,122.98996,301.96,0.56,0.69,"2024-11-30",1845,"N20","nominal","2.0NRT",277.91,2,"N"
"5473",31.14256,118.16785,314.77,0.59,0.7,"2024-11-30",1847,"N20","nominal","2.0NRT",279.08,3.96,"N"
"5474",31.13647,118.16528,323.93,0.59,0.7,"2024-11-30",1847,"N20","nominal","2.0NRT",281.7,3.96,"N"
"5475",41.13669,122.97372,296.96,0.56,0.68,"2024-11-30",1845,"N20","nominal","2.0NRT",273.16,1.71,"N"
"5476",40.2442,121.0191,304.79,0.47,0.64,"2024-11-30",1847,"N20","nominal","2.0NRT",277.39,1.03,"N"
"5477",31.10125,118.0231,301.73,0.58,0.7,"2024-11-30",1847,"N20","nominal","2.0NRT",281.27,1.86,"N"
"5478",30.99716,117.78853,296.05,0.57,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",280.01,1.8,"N"
"5479",40.24266,121.0243,300.88,0.47,0.64,"2024-11-30",1847,"N20","nominal","2.0NRT",277.6,1.03,"N"
"5480",40.78531,118.25791,298.66,0.33,0.55,"2024-11-30",1847,"N20","nominal","2.0NRT",269.41,0.51,"N"
"5481",30.99413,117.77512,309.82,0.56,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",279.31,2.14,"N"
"5482",30.98355,117.78947,296.32,0.57,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",281.5,0.62,"N"
"5483",40.52147,117.60396,300.45,0.63,0.54,"2024-11-30",1847,"N20","nominal","2.0NRT",272.09,1.88,"N"
"5484",30.85725,117.74659,307.27,0.57,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",279.49,1.75,"N"
"5485",40.09634,118.92874,296.39,0.38,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",267.31,0.48,"N"
"5486",40.11409,118.73711,302.87,0.37,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",275.93,2.5,"N"
"5487",30.84968,117.77418,308.67,0.57,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",278.43,1.16,"N"
"5488",43.68238,95.01646,346.01,0.39,0.59,"2024-11-30",1847,"N20","nominal","2.0NRT",273.69,6.96,"N"
"5489",30.84348,117.77236,301.18,0.57,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",277.01,1.16,"N"
"5490",30.93654,117.40788,300.3,0.54,0.68,"2024-11-30",1847,"N20","nominal","2.0NRT",279.24,0.95,"N"
"5491",40.18258,118.07899,300.7,0.34,0.56,"2024-11-30",1847,"N20","nominal","2.0NRT",276.22,0.86,"N"
"5492",30.82348,117.79629,298.8,0.57,0.69,"2024-11-30",1847,"N20","nominal","2.0NRT",280.17,0.73,"N"
"5493",40.17876,118.05215,302.57,0.34,0.56,"2024-11-30",1847,"N20","nominal","2.0NRT",275.44,1.3,"N"
"5494",40.17776,118.0559,306.04,0.34,0.56,"2024-11-30",1847,"N20","nominal","2.0NRT",279.14,1.3,"N"
"5495",33.13706,106.65882,296.88,0.41,0.37,"2024-11-30",1847,"N20","nominal","2.0NRT",279.1,1.17,"N"
"5496",40.17677,118.05963,298.82,0.34,0.56,"2024-11-30",1847,"N20","nominal","2.0NRT",277.58,1.38,"N"
"5497",33.13218,106.66665,296.34,0.41,0.37,"2024-11-30",1847,"N20","nominal","2.0NRT",279.3,1.34,"N"
"5498",30.75008,117.39728,300.6,0.55,0.68,"2024-11-30",1847,"N20","nominal","2.0NRT",278.62,0.86,"N"
"5499",40.17387,118.04999,299.65,0.34,0.56,"2024-11-30",1847,"N20","nominal","2.0NRT",273.16,0.66,"N"
"5500",30.74569,117.38921,305.04,0.55,0.68,"2024-11-30",1847,"N20","nominal","2.0NRT",281.58,1.72,"N"
"5501",39.47018,120.44992,310.65,0.47,0.64,"2024-11-30",1847,"N20","nominal","2.0NRT",278.84,1.59,"N"
"5502",30.63151,116.85979,302.78,0.51,0.66,"2024-11-30",1847,"N20","nominal","2.0NRT",278.72,1.04,"N"
"5503",39.92059,118.36288,298.92,0.36,0.57,"2024-11-30",1847,"N20","nominal","2.0NRT",274.7,1.04,"N"
"5504",30.46033,117.23738,301.97,0.54,0.68,"2024-11-30",1847,"N20","nominal","2.0NRT",280.72,0.91,"N"
"5505",39.92382,118.22507,296.18,0.35,0.57,"2024-11-30",1847,"N20","nominal","2.0NRT",272.82,0.53,"N"
"5506",30.45438,117.23515,296.11,0.54,0.68,"2024-11-30",1847,"N20","nominal","2.0NRT",278.95,2.14,"N"
"5507",39.6738,118.93829,298.16,0.39,0.59,"2024-11-30",1847,"N20","nominal","2.0NRT",271.06,0.62,"N"
"5508",39.66574,118.89366,297.09,0.38,0.59,"2024-11-30",1847,"N20","nominal","2.0NRT",277.81,2.06,"N"
"5509",30.4484,117.23297,323.33,0.54,0.68,"2024-11-30",1847,"N20","nominal","2.0NRT",279.29,2.14,"N"
"5510",40.58358,115.09225,309.7,0.47,0.48,"2024-11-30",1847,"N20","nominal","2.0NRT",269.07,1.07,"N"
"5511",30.63928,114.43995,298.12,0.37,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",284.6,1.85,"N"
"5512",30.63746,114.44743,299.96,0.37,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",286.45,1.32,"N"
"5513",39.4868,118.69968,313.69,0.38,0.59,"2024-11-30",1847,"N20","nominal","2.0NRT",274.03,1.71,"N"
"5514",30.63231,114.4457,296.6,0.37,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",283.93,1.32,"N"
"5515",39.43415,118.45422,296.34,0.37,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",271.18,0.88,"N"
"5516",30.3972,114.86049,302.28,0.4,0.6,"2024-11-30",1847,"N20","nominal","2.0NRT",281.62,1.16,"N"
"5517",39.43306,118.45831,304.56,0.37,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",272.69,0.88,"N"
"5518",39.52871,118.07755,296.06,0.35,0.57,"2024-11-30",1847,"N20","nominal","2.0NRT",273.74,0.41,"N"
"5519",30.19631,115.17368,295.88,0.42,0.61,"2024-11-30",1847,"N20","nominal","2.0NRT",278.38,0.44,"N"
"5520",30.17496,114.91008,306.26,0.4,0.6,"2024-11-30",1847,"N20","nominal","2.0NRT",280.52,0.87,"N"
"5521",39.48503,118.05393,296.46,0.35,0.57,"2024-11-30",1847,"N20","nominal","2.0NRT",274.04,0.86,"N"
"5522",40.39133,113.0393,295.81,0.57,0.43,"2024-11-30",1847,"N20","nominal","2.0NRT",271.36,1.12,"N"
"5523",30.07149,114.9271,302.25,0.41,0.6,"2024-11-30",1847,"N20","nominal","2.0NRT",280.36,1.29,"N"
"5524",38.97096,117.50471,295.07,0.34,0.56,"2024-11-30",1847,"N20","nominal","2.0NRT",276.02,0.92,"N"
"5525",29.94378,115.36706,295.79,0.44,0.62,"2024-11-30",1847,"N20","nominal","2.0NRT",278.26,0.59,"N"
"5526",29.89506,115.44107,307.17,0.44,0.62,"2024-11-30",1847,"N20","nominal","2.0NRT",282.75,1.2,"N"
"5527",40.65395,109.73962,296.18,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",270.82,0.92,"N"
"5528",30.92052,110.70694,297.54,0.44,0.46,"2024-11-30",1847,"N20","nominal","2.0NRT",280.25,1.32,"N"
"5529",40.64879,109.74833,295.09,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",271.64,1.22,"N"
"5530",40.64379,109.73643,296.09,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",269.26,1.06,"N"
"5531",31.50926,107.67606,323.78,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",277.98,1.84,"N"
"5532",40.63613,109.73918,321.29,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",274.73,3.01,"N"
"5533",31.78899,104.44579,300.17,0.38,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",276.85,0.84,"N"
"5534",40.63274,109.73811,304.46,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",274.23,1.07,"N"
"5535",31.19237,107.45023,301.53,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",282.07,0.78,"N"
"5536",40.62936,109.73705,308.78,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",271.97,1.07,"N"
"5537",31.1906,107.45968,303.38,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",281.83,1.38,"N"
"5538",40.61901,109.7545,312.69,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",271.04,1.88,"N"
"5539",31.67218,104.40981,296.12,0.38,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",278.45,0.59,"N"
"5540",40.58559,109.78027,305.87,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",268.68,1.26,"N"
"5541",30.74407,108.43576,305.52,0.51,0.41,"2024-11-30",1847,"N20","nominal","2.0NRT",280.87,1.49,"N"
"5542",40.60014,109.68156,302.21,0.42,0.38,"2024-11-30",1847,"N20","nominal","2.0NRT",270.03,1.08,"N"
"5543",28.63008,117.37613,302.03,0.61,0.71,"2024-11-30",1847,"N20","nominal","2.0NRT",280.41,1.4,"N"
"5544",40.58068,109.35767,302.95,0.41,0.37,"2024-11-30",1847,"N20","nominal","2.0NRT",272.21,1.13,"N"
"5545",30.90284,107.37627,299.53,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",277.59,1.01,"N"
"5546",40.57733,109.35664,301.99,0.41,0.37,"2024-11-30",1847,"N20","nominal","2.0NRT",271.98,1.04,"N"
"5547",31.33711,104.69142,307.65,0.39,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",276.28,0.41,"N"
"5548",40.1904,111.30547,327.13,0.48,0.4,"2024-11-30",1847,"N20","nominal","2.0NRT",272.82,3.77,"N"
"5549",30.85034,107.326,315.17,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",280.74,2.14,"N"
"5550",40.16839,111.41587,327.62,0.49,0.4,"2024-11-30",1847,"N20","nominal","2.0NRT",275.37,4.06,"N"
"5551",31.26421,104.0403,295.39,0.38,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",279.73,0.82,"N"
"5552",40.93275,106.78878,305.93,0.38,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",272.45,1.99,"N"
"5553",30.50581,107.45135,297.47,0.47,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",277.22,1.08,"N"
"5554",39.90086,111.70237,303.55,0.51,0.41,"2024-11-30",1847,"N20","nominal","2.0NRT",269.87,1.61,"N"
"5555",30.47684,106.86895,300.99,0.44,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",280.39,1.03,"N"
"5556",38.28598,117.81986,304.06,0.37,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",273.21,1.67,"N"
"5557",29.5895,111.2776,299.6,0.51,0.49,"2024-11-30",1847,"N20","nominal","2.0NRT",281.26,0.67,"N"
"5558",30.18878,106.8257,301.14,0.44,0.39,"2024-11-30",1849,"N20","nominal","2.0NRT",280.18,1.17,"N"
"5559",38.28611,117.82047,304.22,0.37,0.58,"2024-11-30",1847,"N20","nominal","2.0NRT",273.75,1.12,"N"
"5560",39.82876,110.17101,297.38,0.45,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",267.38,0.55,"N"
"5561",29.83338,107.60851,305.36,0.48,0.4,"2024-11-30",1849,"N20","nominal","2.0NRT",283.03,1,"N"
"5562",29.8307,107.60268,298.48,0.48,0.4,"2024-11-30",1849,"N20","nominal","2.0NRT",281.25,1,"N"
"5563",39.55798,110.58475,301.54,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",267.5,0.88,"N"
"5564",29.8298,107.60741,307.74,0.48,0.4,"2024-11-30",1849,"N20","nominal","2.0NRT",282.28,1,"N"
"5565",38.57733,114.94433,297.04,0.51,0.5,"2024-11-30",1847,"N20","nominal","2.0NRT",272.59,0.95,"N"
"5566",29.83054,107.60552,317.11,0.48,0.4,"2024-11-30",1849,"N20","nominal","2.0NRT",283.21,2.12,"N"
"5567",38.57296,114.94263,296.59,0.51,0.5,"2024-11-30",1847,"N20","nominal","2.0NRT",276.05,0.95,"N"
"5568",28.18403,114.6272,300.23,0.43,0.62,"2024-11-30",1849,"N20","nominal","2.0NRT",277.93,0.72,"N"
"5569",38.57161,114.94829,297.06,0.51,0.5,"2024-11-30",1847,"N20","nominal","2.0NRT",281.09,2.68,"N"
"5570",29.7073,107.59626,297.78,0.49,0.4,"2024-11-30",1849,"N20","nominal","2.0NRT",277.96,0.62,"N"
"5571",38.5642,114.93927,298.27,0.51,0.5,"2024-11-30",1847,"N20","nominal","2.0NRT",273.27,1.34,"N"
"5572",28.18044,114.62685,301.02,0.43,0.62,"2024-11-30",1849,"N20","nominal","2.0NRT",278.64,0.86,"N"
"5573",38.57029,114.94601,297.22,0.51,0.5,"2024-11-30",1847,"N20","nominal","2.0NRT",280.03,1.52,"N"
"5574",27.97575,114.39248,296.22,0.42,0.61,"2024-11-30",1849,"N20","nominal","2.0NRT",279.64,0.7,"N"
"5575",38.56591,114.94431,307.46,0.51,0.5,"2024-11-30",1847,"N20","nominal","2.0NRT",279.87,1.52,"N"
"5576",27.78031,114.91255,303.82,0.46,0.64,"2024-11-30",1849,"N20","nominal","2.0NRT",281.03,2.21,"N"
"5577",39.44582,110.45802,314.26,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",269.07,2.52,"N"
"5578",39.4423,110.45687,311.12,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",267.92,2.52,"N"
"5579",27.77917,114.91705,295.69,0.46,0.64,"2024-11-30",1849,"N20","nominal","2.0NRT",281.67,1.89,"N"
"5580",39.42661,110.51825,321.54,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",269.67,3.29,"N"
"5581",27.78496,114.91611,302.42,0.46,0.64,"2024-11-30",1849,"N20","nominal","2.0NRT",284.52,1.21,"N"
"5582",39.3985,110.60433,311.14,0.47,0.4,"2024-11-30",1847,"N20","nominal","2.0NRT",271.95,1.56,"N"
"5583",27.77929,114.9144,306.84,0.46,0.64,"2024-11-30",1849,"N20","nominal","2.0NRT",281.47,1.21,"N"
"5584",39.40097,110.44767,305.39,0.46,0.39,"2024-11-30",1847,"N20","nominal","2.0NRT",268.99,1.58,"N"
"5585",27.62857,113.71384,299.77,0.39,0.6,"2024-11-30",1849,"N20","nominal","2.0NRT",280.08,0.76,"N"
"5586",39.27463,111.05806,306.38,0.49,0.4,"2024-11-30",1847,"N20","nominal","2.0NRT",269.97,1.58,"N"
"5587",27.81471,112.89332,297.02,0.35,0.57,"2024-11-30",1849,"N20","nominal","2.0NRT",283.68,1.35,"N"
"5588",38.69778,113.23608,312.98,0.42,0.45,"2024-11-30",1847,"N20","nominal","2.0NRT",269.91,1.98,"N"
"5589",27.81315,112.90012,297.52,0.35,0.57,"2024-11-30",1849,"N20","nominal","2.0NRT",286.76,0.73,"N"
"5590",39.87433,106.8944,300.93,0.38,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",272.03,0.6,"N"
"5591",27.55191,113.12467,303.79,0.36,0.58,"2024-11-30",1849,"N20","nominal","2.0NRT",280.43,0.74,"N"
"5592",27.83543,111.172,295.46,0.55,0.51,"2024-11-30",1849,"N20","nominal","2.0NRT",281.22,0.91,"N"
"5593",39.86313,106.90062,306.31,0.38,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",270.7,2.06,"N"
"5594",39.85987,106.89974,327.14,0.38,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",270.96,2.06,"N"
"5595",30.07043,96.97918,300.22,0.44,0.46,"2024-11-30",1849,"N20","nominal","2.0NRT",270.63,1.13,"N"
"5596",38.40048,114.15045,303,0.47,0.48,"2024-11-30",1847,"N20","nominal","2.0NRT",281.88,1.37,"N"
"5597",29.74793,98.72042,295.56,0.53,0.42,"2024-11-30",1849,"N20","nominal","2.0NRT",266.79,0.77,"N"
"5598",38.39742,114.14371,299.23,0.47,0.48,"2024-11-30",1847,"N20","nominal","2.0NRT",284.92,1.37,"N"
"5599",27.12522,113.11005,303.22,0.37,0.58,"2024-11-30",1849,"N20","nominal","2.0NRT",281.32,0.74,"N"
"5600",39.08686,110.77271,295.52,0.48,0.4,"2024-11-30",1847,"N20","nominal","2.0NRT",267.65,1.04,"N"
"5601",27.12595,113.11075,303.31,0.37,0.58,"2024-11-30",1849,"N20","nominal","2.0NRT",280.66,0.64,"N"
"5602",39.055,110.66467,306.16,0.48,0.4,"2024-11-30",1847,"N20","nominal","2.0NRT",271.28,1.77,"N"
"5603",27.17379,111.40596,301.28,0.58,0.52,"2024-11-30",1849,"N20","nominal","2.0NRT",281.65,1.26,"N"
"5604",39.47599,107.13875,300.03,0.39,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",274.1,1.01,"N"
"5605",27.17335,111.40534,305.27,0.58,0.52,"2024-11-30",1849,"N20","nominal","2.0NRT",280.91,1.77,"N"
"5606",39.46437,107.12635,308.89,0.39,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",270.04,1.61,"N"
"5607",27.36884,108.93085,296.74,0.41,0.45,"2024-11-30",1849,"N20","nominal","2.0NRT",279.53,0.51,"N"
"5608",39.46551,106.94891,303.89,0.39,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",280.23,1.13,"N"
"5609",26.58305,112.60014,296.27,0.36,0.57,"2024-11-30",1849,"N20","nominal","2.0NRT",281.75,0.43,"N"
"5610",39.45103,106.95419,299.49,0.39,0.36,"2024-11-30",1847,"N20","nominal","2.0NRT",280.96,1.28,"N"
"5611",27.24149,108.76366,300.86,0.41,0.45,"2024-11-30",1849,"N20","nominal","2.0NRT",280.05,0.57,"N"
