"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3979",61.37505,75.34836,298.05,0.46,0.47,"2022-07-10",2036,1,"nominal","2.0NRT",285.15,0.9,"N"
"3980",61.31565,75.31085,307.78,0.47,0.47,"2022-07-10",2036,1,"nominal","2.0NRT",284.93,0.84,"N"
"3981",61.51013,66.13479,299.02,0.47,0.64,"2022-07-10",2036,1,"nominal","2.0NRT",285.92,0.83,"N"
"3982",61.4707,70.40208,355.05,0.34,0.56,"2022-07-10",2036,1,"nominal","2.0NRT",289.46,5.95,"N"
"3983",61.47084,70.39561,318.24,0.34,0.56,"2022-07-10",2036,1,"nominal","2.0NRT",285.17,5.95,"N"
"3984",61.48766,66.28944,299.09,0.47,0.64,"2022-07-10",2036,1,"nominal","2.0NRT",285.1,0.48,"N"
"3985",61.2667,75.0823,296.4,0.47,0.48,"2022-07-10",2036,1,"nominal","2.0NRT",284.74,0.41,"N"
"3986",61.26229,75.08113,328.05,0.47,0.48,"2022-07-10",2036,1,"nominal","2.0NRT",285.16,2.69,"N"
"3987",61.26179,75.09007,295.47,0.47,0.48,"2022-07-10",2036,1,"nominal","2.0NRT",285.16,1.88,"N"
"3988",61.26333,75.08314,337.12,0.47,0.48,"2022-07-10",2036,1,"nominal","2.0NRT",286.26,3.98,"N"
"3989",61.49083,66.29073,298.3,0.47,0.64,"2022-07-10",2036,1,"nominal","2.0NRT",285.58,0.7,"N"
"3990",61.14225,76.52807,311.15,0.42,0.45,"2022-07-10",2036,1,"nominal","2.0NRT",282.05,1.72,"N"
"3991",61.22379,74.67884,299.3,0.49,0.48,"2022-07-10",2036,1,"nominal","2.0NRT",285.19,0.65,"N"
"3992",61.20789,74.95994,318.13,0.48,0.48,"2022-07-10",2036,1,"nominal","2.0NRT",288.27,1.37,"N"
"3993",61.37607,70.41621,329.06,0.34,0.56,"2022-07-10",2036,1,"nominal","2.0NRT",285.08,1.31,"N"
"3994",61.37088,70.41566,367,0.34,0.56,"2022-07-10",2036,1,"high","2.0NRT",286.74,7.5,"N"
"3995",61.28064,73.0397,337.25,0.55,0.51,"2022-07-10",2036,1,"nominal","2.0NRT",285.94,8.54,"N"
"3996",61.28328,72.97694,315.25,0.55,0.51,"2022-07-10",2036,1,"nominal","2.0NRT",286.85,1.51,"N"
"3997",61.10527,75.78625,297.98,0.45,0.47,"2022-07-10",2036,1,"nominal","2.0NRT",283.91,0.45,"N"
"3998",61.16163,74.54601,307.22,0.49,0.49,"2022-07-10",2036,1,"nominal","2.0NRT",285.69,0.82,"N"
"3999",60.99999,76.3659,303.61,0.43,0.46,"2022-07-10",2036,1,"nominal","2.0NRT",285.31,0.79,"N"
"4000",61.16257,72.99371,302.51,0.55,0.51,"2022-07-10",2036,1,"nominal","2.0NRT",286.68,0.33,"N"
"4001",61.10815,70.23939,301.11,0.34,0.56,"2022-07-10",2036,1,"nominal","2.0NRT",285.66,0.6,"N"
"4002",61.02065,72.62091,301,0.57,0.52,"2022-07-10",2036,1,"nominal","2.0NRT",287.33,0.96,"N"
"4003",60.75319,77.17738,306.09,0.4,0.44,"2022-07-10",2036,1,"nominal","2.0NRT",285.16,0.59,"N"
"4004",60.91483,73.17297,305.86,0.54,0.51,"2022-07-10",2036,1,"nominal","2.0NRT",285.76,1.25,"N"
"4005",60.96145,70.86114,348.61,0.32,0.55,"2022-07-10",2036,1,"nominal","2.0NRT",287.95,2.06,"N"
"4006",60.96128,70.86726,298.84,0.32,0.55,"2022-07-10",2036,1,"nominal","2.0NRT",286.9,2.06,"N"
"4007",60.8935,72.79498,298.25,0.56,0.51,"2022-07-10",2036,1,"nominal","2.0NRT",286.43,1.03,"N"
"4008",60.89728,71.80019,327.63,0.6,0.53,"2022-07-10",2036,1,"nominal","2.0NRT",285.5,3.08,"N"
"4009",60.86446,72.68401,301.78,0.56,0.52,"2022-07-10",2036,1,"nominal","2.0NRT",286.39,0.76,"N"
"4010",60.88704,71.80975,308,0.6,0.53,"2022-07-10",2036,1,"nominal","2.0NRT",285.59,1.3,"N"
"4011",60.87681,71.81945,330.25,0.6,0.53,"2022-07-10",2036,1,"nominal","2.0NRT",286.09,3.89,"N"
"4012",60.87718,71.80817,306.91,0.6,0.53,"2022-07-10",2036,1,"nominal","2.0NRT",285.08,3.89,"N"
"4013",60.89662,71.79437,331.99,0.6,0.53,"2022-07-10",2036,1,"nominal","2.0NRT",285.92,2.99,"N"
"4014",60.88635,71.804,304.56,0.6,0.53,"2022-07-10",2036,1,"nominal","2.0NRT",285.29,4.62,"N"
"4015",60.881,71.81452,338.84,0.6,0.53,"2022-07-10",2036,1,"nominal","2.0NRT",286.82,4.62,"N"
"4016",60.84332,70.79168,343.36,0.33,0.55,"2022-07-10",2036,1,"nominal","2.0NRT",286.77,2.37,"N"
"4017",60.77875,72.43852,303.94,0.57,0.52,"2022-07-10",2036,1,"nominal","2.0NRT",284.67,1.86,"N"
"4018",60.77833,72.44915,319.31,0.57,0.52,"2022-07-10",2036,1,"nominal","2.0NRT",286.03,2.81,"N"
"4019",60.71859,72.51756,309.95,0.57,0.52,"2022-07-10",2038,1,"nominal","2.0NRT",285.09,1.75,"N"
"4020",60.7033,72.87225,306.13,0.55,0.51,"2022-07-10",2038,1,"nominal","2.0NRT",285.66,1,"N"
"4021",60.81975,65.42336,300.95,0.5,0.66,"2022-07-10",2038,1,"nominal","2.0NRT",286.08,0.42,"N"
"4022",60.76958,70.17377,342.07,0.34,0.56,"2022-07-10",2038,1,"nominal","2.0NRT",286.2,1.59,"N"
"4023",60.76944,70.18016,303.75,0.34,0.56,"2022-07-10",2038,1,"nominal","2.0NRT",287.02,1.59,"N"
"4024",60.74119,71.21915,297.51,0.63,0.54,"2022-07-10",2038,1,"nominal","2.0NRT",285.25,0.36,"N"
"4025",60.76437,70.17325,332.31,0.34,0.56,"2022-07-10",2038,1,"nominal","2.0NRT",286.4,1.59,"N"
"4026",60.74802,70.81558,321.13,0.32,0.55,"2022-07-10",2038,1,"nominal","2.0NRT",286.17,1.44,"N"
"4027",60.76423,70.1796,296.68,0.34,0.56,"2022-07-10",2038,1,"nominal","2.0NRT",286.59,1.59,"N"
"4028",60.74785,70.82162,300.01,0.32,0.55,"2022-07-10",2038,1,"nominal","2.0NRT",286.21,1.14,"N"
"4029",60.75395,69.34892,367,0.36,0.58,"2022-07-10",2038,1,"high","2.0NRT",289.26,6.9,"N"
"4030",60.75406,69.34211,314.49,0.37,0.58,"2022-07-10",2038,1,"nominal","2.0NRT",287.27,4.69,"N"
"4031",60.67041,71.99811,319.76,0.59,0.53,"2022-07-10",2038,1,"nominal","2.0NRT",284.85,2.04,"N"
"4032",60.67331,72.00417,319.43,0.59,0.53,"2022-07-10",2038,1,"nominal","2.0NRT",285.5,2.99,"N"
"4033",60.62249,72.6427,333.27,0.56,0.52,"2022-07-10",2038,1,"nominal","2.0NRT",285.91,5.61,"N"
"4034",60.60917,72.3854,313,0.57,0.52,"2022-07-10",2038,1,"nominal","2.0NRT",285.55,1.19,"N"
"4035",59.00607,87.78822,295.53,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",284.55,0.44,"N"
"4036",59.00498,87.7947,299.34,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",285.22,0.44,"N"
"4037",60.53701,72.95815,311.84,0.55,0.51,"2022-07-10",2038,1,"nominal","2.0NRT",286.02,1.26,"N"
"4038",60.63097,69.8024,308.95,0.35,0.57,"2022-07-10",2038,1,"nominal","2.0NRT",287.62,0.61,"N"
"4039",60.55381,72.31179,299.68,0.58,0.52,"2022-07-10",2038,1,"nominal","2.0NRT",285.23,0.71,"N"
"4040",60.54898,72.31102,308.52,0.58,0.52,"2022-07-10",2038,1,"nominal","2.0NRT",285.07,1.57,"N"
"4041",60.55043,72.31474,316.86,0.58,0.52,"2022-07-10",2038,1,"nominal","2.0NRT",285.33,1.91,"N"
"4042",60.62684,69.80119,310.68,0.35,0.57,"2022-07-10",2038,1,"nominal","2.0NRT",286.75,0.57,"N"
"4043",60.46726,72.20331,307.91,0.58,0.52,"2022-07-10",2038,1,"nominal","2.0NRT",285.91,1.32,"N"
"4044",60.43682,72.0433,295.67,0.59,0.53,"2022-07-10",2038,1,"nominal","2.0NRT",285.56,0.74,"N"
"4045",60.35712,73.68132,296.91,0.52,0.5,"2022-07-10",2038,1,"nominal","2.0NRT",284.16,0.82,"N"
"4046",60.24071,73.70643,296.06,0.51,0.5,"2022-07-10",2038,1,"nominal","2.0NRT",285.56,0.68,"N"
"4047",60.23613,73.70542,300.37,0.51,0.5,"2022-07-10",2038,1,"nominal","2.0NRT",283.88,0.38,"N"
"4048",60.30603,70.8983,308.51,0.32,0.55,"2022-07-10",2038,1,"nominal","2.0NRT",285.53,0.68,"N"
"4049",60.33372,64.72599,307.26,0.53,0.67,"2022-07-10",2038,1,"nominal","2.0NRT",286.77,1.33,"N"
"4050",60.30113,70.89176,296.78,0.32,0.55,"2022-07-10",2038,1,"nominal","2.0NRT",286.58,0.35,"N"
"4051",60.33036,64.73126,310.66,0.52,0.67,"2022-07-10",2038,1,"nominal","2.0NRT",287.14,0.96,"N"
"4052",60.05309,75.45673,318.08,0.45,0.47,"2022-07-10",2038,1,"nominal","2.0NRT",284.65,1.43,"N"
"4053",60.11893,73.56992,310.6,0.52,0.5,"2022-07-10",2038,1,"nominal","2.0NRT",287.14,2.02,"N"
"4054",60.11845,73.57942,297.28,0.52,0.5,"2022-07-10",2038,1,"nominal","2.0NRT",286.45,1.64,"N"
"4055",60.11433,73.56902,327.67,0.52,0.5,"2022-07-10",2038,1,"nominal","2.0NRT",286,2.02,"N"
"4056",60.11386,73.57852,301.73,0.52,0.5,"2022-07-10",2038,1,"nominal","2.0NRT",286.59,1.64,"N"
"4057",59.67343,78.76089,297.22,0.52,0.42,"2022-07-10",2038,1,"nominal","2.0NRT",284.52,0.68,"N"
"4058",60.18748,69.29454,298.84,0.36,0.58,"2022-07-10",2038,1,"nominal","2.0NRT",287.47,0.51,"N"
"4059",60.18212,69.29412,338.52,0.36,0.58,"2022-07-10",2038,1,"nominal","2.0NRT",288.19,3.03,"N"
"4060",60.06589,72.76703,306.3,0.55,0.51,"2022-07-10",2038,1,"nominal","2.0NRT",286.43,1.57,"N"
"4061",59.82005,75.98628,297.69,0.43,0.46,"2022-07-10",2038,1,"nominal","2.0NRT",285.62,0.77,"N"
"4062",59.82093,75.98047,300.71,0.43,0.46,"2022-07-10",2038,1,"nominal","2.0NRT",284.59,1.46,"N"
"4063",60.0853,64.6833,297.94,0.53,0.67,"2022-07-10",2038,1,"nominal","2.0NRT",286.78,0.68,"N"
"4064",59.87998,68.9847,367,0.37,0.58,"2022-07-10",2038,1,"high","2.0NRT",288.94,4.45,"N"
"4065",59.87458,68.98427,303.01,0.37,0.58,"2022-07-10",2038,1,"nominal","2.0NRT",287.55,0.62,"N"
"4066",59.76358,71.73535,335.93,0.59,0.53,"2022-07-10",2038,1,"nominal","2.0NRT",287.7,6.07,"N"
"4067",59.27091,77.03567,325.9,0.39,0.44,"2022-07-10",2038,1,"nominal","2.0NRT",285.69,2.49,"N"
"4068",59.27573,76.55132,299.93,0.4,0.44,"2022-07-10",2038,1,"nominal","2.0NRT",285.26,0.48,"N"
"4069",59.17511,76.24319,305.99,0.41,0.45,"2022-07-10",2038,1,"nominal","2.0NRT",285.13,0.87,"N"
"4070",59.41752,71.62919,317.14,0.6,0.53,"2022-07-10",2038,1,"nominal","2.0NRT",287.35,2.88,"N"
"4071",59.41617,71.62612,314.29,0.6,0.53,"2022-07-10",2038,1,"nominal","2.0NRT",287.29,3.21,"N"
"4072",59.20161,71.37031,326.32,0.61,0.53,"2022-07-10",2038,1,"nominal","2.0NRT",288.95,2.88,"N"
"4073",58.89174,76.83811,296.97,0.39,0.44,"2022-07-10",2038,1,"nominal","2.0NRT",285.37,0.43,"N"
"4074",59.2012,71.36465,327.86,0.61,0.53,"2022-07-10",2038,1,"nominal","2.0NRT",289.64,3.86,"N"
"4075",58.96099,73.96187,308.57,0.49,0.48,"2022-07-10",2038,1,"nominal","2.0NRT",286.25,0.94,"N"
"4076",59.05146,71.86457,302.36,0.58,0.52,"2022-07-10",2038,1,"nominal","2.0NRT",271.92,1.24,"N"
"4077",58.71121,73.99036,297.93,0.49,0.48,"2022-07-10",2038,1,"nominal","2.0NRT",287.36,0.83,"N"
"4078",58.15822,78.89917,326.14,0.5,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",287.17,1.61,"N"
"4079",58.15738,78.90759,301.54,0.5,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",287.21,1.61,"N"
"4080",58.1562,78.881,308.59,0.5,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",286.98,1.11,"N"
"4081",58.15536,78.88942,301.14,0.5,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",286.92,1.11,"N"
"4082",58.1525,78.87966,328.08,0.5,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",288.61,9.31,"N"
"4083",58.15166,78.88809,319.25,0.5,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",288.85,9.31,"N"
"4084",56.23101,90.41009,304.64,0.45,0.39,"2022-07-10",2038,1,"nominal","2.0NRT",282.99,0.85,"N"
"4085",56.22958,90.41698,298.43,0.45,0.39,"2022-07-10",2038,1,"nominal","2.0NRT",285.26,0.85,"N"
"4086",57.67422,78.92371,298.79,0.49,0.4,"2022-07-10",2038,1,"nominal","2.0NRT",287.42,0.42,"N"
"4087",57.67055,78.92239,310.2,0.49,0.4,"2022-07-10",2038,1,"nominal","2.0NRT",287.39,1.27,"N"
"4088",58.26875,68.45245,304.8,0.38,0.59,"2022-07-10",2038,1,"nominal","2.0NRT",290.14,0.8,"N"
"4089",58.26397,68.40524,300.96,0.38,0.59,"2022-07-10",2038,1,"nominal","2.0NRT",289.79,0.4,"N"
"4090",58.24657,68.47079,307.76,0.38,0.59,"2022-07-10",2038,1,"nominal","2.0NRT",289.27,0.81,"N"
"4091",58.24643,68.46532,301.56,0.38,0.59,"2022-07-10",2038,1,"nominal","2.0NRT",288.83,0.55,"N"
"4092",58.2463,68.47201,305.01,0.38,0.59,"2022-07-10",2038,1,"nominal","2.0NRT",289.17,0.55,"N"
"4093",57.61108,78.39568,301.82,0.51,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",286.63,0.66,"N"
"4094",57.94999,60.05393,296.42,0.78,0.78,"2022-07-10",2038,1,"nominal","2.0NRT",277.02,1.39,"N"
"4095",57.94275,60.05474,303.51,0.78,0.78,"2022-07-10",2038,1,"nominal","2.0NRT",273.63,1.39,"N"
"4096",57.46562,78.42583,328.4,0.5,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",288.25,6.04,"N"
"4097",57.46569,78.42815,338.42,0.5,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",288.58,5.26,"N"
"4098",57.27201,79.38708,299.78,0.47,0.4,"2022-07-10",2038,1,"nominal","2.0NRT",279.65,0.54,"N"
"4099",55.72868,89.3776,298.17,0.44,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",286.57,0.49,"N"
"4100",55.72532,89.37553,302.9,0.44,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",286.58,0.82,"N"
"4101",57.42462,60.09813,301.36,0.78,0.78,"2022-07-10",2038,1,"nominal","2.0NRT",284.83,2.92,"N"
"4102",57.42284,60.07756,299.84,0.78,0.78,"2022-07-10",2038,1,"nominal","2.0NRT",284.3,1.63,"N"
"4103",57.42342,60.0904,303.54,0.78,0.78,"2022-07-10",2038,1,"nominal","2.0NRT",284.79,1.63,"N"
"4104",55.37231,86.04565,299.01,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",288.35,1.48,"N"
"4105",55.37129,86.0516,314.66,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",289.38,0.88,"N"
"4106",55.36909,86.04392,333.21,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",293.05,1.48,"N"
"4107",55.37012,86.03796,304.42,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",290.34,1.48,"N"
"4108",55.36806,86.04989,301.18,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",289.79,0.88,"N"
"4109",56.87403,62.06265,300.21,0.66,0.73,"2022-07-10",2038,1,"nominal","2.0NRT",286.99,3.16,"N"
"4110",56.86686,62.05217,324.25,0.66,0.73,"2022-07-10",2038,1,"nominal","2.0NRT",288.48,3.16,"N"
"4111",55.30335,85.59473,345.02,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",296.13,6.66,"N"
"4112",56.87296,62.0494,316.73,0.66,0.73,"2022-07-10",2038,1,"nominal","2.0NRT",287.12,1.85,"N"
"4113",56.87328,62.0605,301.77,0.66,0.73,"2022-07-10",2038,1,"nominal","2.0NRT",287.18,1.85,"N"
"4114",56.86615,62.05002,316.49,0.66,0.73,"2022-07-10",2038,1,"nominal","2.0NRT",287.45,2.61,"N"
"4115",56.47683,60.90647,299.97,0.73,0.76,"2022-07-10",2038,1,"nominal","2.0NRT",285.25,1.05,"N"
"4116",53.71212,91.0832,310.43,0.53,0.42,"2022-07-10",2038,1,"nominal","2.0NRT",289.03,2.75,"N"
"4117",54.67752,86.16801,303.72,0.39,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.74,0.7,"N"
"4118",55.51028,78.39982,303.24,0.48,0.4,"2022-07-10",2038,1,"nominal","2.0NRT",288,1.24,"N"
"4119",54.34127,86.07536,315.01,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",293.25,1.97,"N"
"4120",54.31115,86.17435,301.29,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",289.89,1.78,"N"
"4121",54.3079,86.17267,322.07,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291,1.78,"N"
"4122",54.30569,86.1651,317,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",292.72,2.08,"N"
"4123",54.30465,86.171,312.45,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.25,1.77,"N"
"4124",54.3014,86.16932,327.4,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",293.73,1.77,"N"
"4125",54.30556,86.1459,310.05,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",290.42,1.01,"N"
"4126",54.30244,86.16343,319.56,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",289,2.08,"N"
"4127",54.30035,86.17521,307.44,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",290.73,1.77,"N"
"4128",54.2993,86.18108,303.51,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",290.84,1.62,"N"
"4129",54.30127,86.15009,307.48,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.7,1.94,"N"
"4130",54.30116,86.13081,301.56,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.91,0.92,"N"
"4131",54.3001,86.13675,304.7,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",289.71,0.92,"N"
"4132",54.29268,86.15851,308.39,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.54,1.41,"N"
"4133",54.28941,86.15693,314.3,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.09,1.41,"N"
"4134",54.28721,86.14939,317.86,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",292.99,1.84,"N"
"4135",54.28398,86.14761,314.94,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.57,1.84,"N"
"4136",54.27859,86.15791,322.19,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.53,1.75,"N"
"4137",54.27753,86.16386,313.04,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.26,1.75,"N"
"4138",54.27546,86.17551,318.34,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",293.13,2.97,"N"
"4139",54.27324,86.16804,340.99,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",293.13,2.97,"N"
"4140",54.27431,86.16206,313.94,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",290.06,1.75,"N"
"4141",54.27219,86.17396,310.88,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.78,2.97,"N"
"4142",54.26572,86.17038,301.42,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.34,0.87,"N"
"4143",54.26363,86.18212,316.88,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",290.07,2.93,"N"
"4144",54.25933,86.18632,300.85,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.31,0.95,"N"
"4145",54.65784,83.35619,299.66,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",288.38,0.4,"N"
"4146",54.65849,83.30639,319.32,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",291.02,1.44,"N"
"4147",54.6576,83.31223,305.24,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",291.27,1.44,"N"
"4148",54.11917,86.54152,310.07,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.4,1.58,"N"
"4149",54.11809,86.54747,306.7,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.54,0.99,"N"
"4150",54.12453,86.49239,301.18,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.82,1.3,"N"
"4151",54.12346,86.49834,309.34,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",290.76,1.42,"N"
"4152",54.11803,86.50846,333.08,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.26,3.83,"N"
"4153",54.10284,86.5526,316.5,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.68,1.23,"N"
"4154",54.10175,86.55857,300.44,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",287.66,1.23,"N"
"4155",54.10066,86.56454,307.12,0.4,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.93,1.92,"N"
"4156",53.92259,87.2862,343.9,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",292.61,8.29,"N"
"4157",53.89711,87.2858,296.03,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",285.19,0.49,"N"
"4158",53.89594,87.29191,298.48,0.42,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",286.89,0.95,"N"
"4159",53.8938,87.284,328.43,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",285.91,7,"N"
"4160",53.89049,87.28219,311.64,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",287.44,7,"N"
"4161",53.89133,87.28176,302.14,0.42,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",286.86,0.95,"N"
"4162",53.89017,87.28787,302.32,0.42,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",285.31,0.95,"N"
"4163",53.89149,87.26161,305.54,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",289,0.92,"N"
"4164",53.88802,87.27995,305.31,0.42,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",285.82,0.95,"N"
"4165",53.88819,87.2598,324.97,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",292.58,2.96,"N"
"4166",53.99755,86.67264,298.88,0.41,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.32,1.04,"N"
"4167",53.99645,86.67861,309.88,0.41,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.96,1.04,"N"
"4168",53.88703,87.26591,312.23,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",287.65,1.53,"N"
"4169",53.88488,87.25799,335.6,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",290.27,2.96,"N"
"4170",53.99318,86.6769,309.32,0.41,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",287.74,1.04,"N"
"4171",53.99207,86.6829,301.41,0.41,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",291.2,1.47,"N"
"4172",53.88604,87.25188,307.45,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.97,2.96,"N"
"4173",53.88372,87.26409,308.57,0.42,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",290.13,1.53,"N"
"4174",53.95501,86.64999,304.69,0.41,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",288.7,0.84,"N"
"4175",54.47754,83.36091,304,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",289.7,0.87,"N"
"4176",53.64177,87.99632,311.26,0.44,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",295.02,2.27,"N"
"4177",53.65098,87.93138,306.08,0.43,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",295.66,3.11,"N"
"4178",53.6413,87.99599,309.51,0.44,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",292.94,2.94,"N"
"4179",53.63584,87.98579,303.6,0.44,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",288.02,0.89,"N"
"4180",53.63463,87.99192,302.81,0.44,0.38,"2022-07-10",2038,1,"nominal","2.0NRT",290.5,0.89,"N"
"4181",53.83908,85.52849,302.9,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",288.85,0.76,"N"
"4182",51.12212,97.07047,301.66,0.35,0.57,"2022-07-10",2038,1,"nominal","2.0NRT",281.44,1.32,"N"
"4183",55.28233,61.458,298.86,0.7,0.75,"2022-07-10",2038,1,"nominal","2.0NRT",280.98,4,"N"
"4184",53.68854,85.00986,310.88,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",290,1.39,"N"
"4185",53.68306,85.00099,301.12,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",289.27,1.58,"N"
"4186",53.67659,84.99786,305.59,0.39,0.36,"2022-07-10",2038,1,"nominal","2.0NRT",290.67,1.56,"N"
"4187",54.94202,73.48221,303.32,0.46,0.47,"2022-07-10",2038,1,"nominal","2.0NRT",289.99,1.52,"N"
"4188",54.62284,72.56696,337.38,0.5,0.49,"2022-07-10",2038,1,"nominal","2.0NRT",286.89,6.08,"N"
"4189",54.61877,72.55827,303.47,0.5,0.49,"2022-07-10",2038,1,"nominal","2.0NRT",284.75,2.13,"N"
"4190",54.61832,72.56611,317.04,0.5,0.49,"2022-07-10",2038,1,"nominal","2.0NRT",286.53,2.13,"N"
"4191",54.62194,72.56759,336.88,0.5,0.49,"2022-07-10",2038,1,"nominal","2.0NRT",288.01,3.42,"N"
"4192",54.62243,72.55976,298.57,0.5,0.49,"2022-07-10",2038,1,"nominal","2.0NRT",284.69,2.24,"N"
"4193",54.61791,72.55893,309.53,0.5,0.49,"2022-07-10",2038,1,"nominal","2.0NRT",285.31,2.24,"N"
"4194",54.61742,72.56677,297.24,0.5,0.49,"2022-07-10",2038,1,"nominal","2.0NRT",285.46,3.42,"N"
"4195",53.74241,76.8372,324.9,0.51,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",288.88,2.71,"N"
"4196",53.74166,76.84496,298.65,0.51,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",288.26,1.92,"N"
"4197",53.74313,76.83899,327.82,0.51,0.41,"2022-07-10",2038,1,"nominal","2.0NRT",289.18,4.22,"N"
"4198",53.55216,78.10616,307.36,0.46,0.39,"2022-07-10",2038,1,"nominal","2.0NRT",288.45,1.03,"N"
"4199",53.18847,80.03111,298.74,0.41,0.37,"2022-07-10",2038,1,"nominal","2.0NRT",286.81,0.4,"N"
"4200",52.26035,77.04337,314.69,0.48,0.4,"2022-07-10",2040,1,"nominal","2.0NRT",292.52,2.41,"N"
