"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6594",25.63647,49.38865,304.47,0.38,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",294.45,0.94,"N"
"6595",25.47997,50.79599,338.81,0.61,0.54,"2025-09-21",2144,"N20","nominal","2.0NRT",298.92,8,"N"
"6596",25.48296,50.80127,333.75,0.61,0.54,"2025-09-21",2144,"N20","nominal","2.0NRT",298.72,5.32,"N"
"6597",25.48357,50.79519,317.95,0.61,0.54,"2025-09-21",2144,"N20","nominal","2.0NRT",297.31,5.32,"N"
"6598",22.33219,69.74789,303.14,0.44,0.62,"2025-09-21",2144,"N20","nominal","2.0NRT",288.21,1.15,"N"
"6599",25.16348,52.87471,349.6,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",303.3,10.39,"N"
"6600",22.41951,69.03713,303.63,0.39,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",287.67,1.52,"N"
"6601",25.16015,52.86506,324.23,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",301.93,2.37,"N"
"6602",25.16603,52.87291,324.92,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",301.82,2.25,"N"
"6603",25.16551,52.87741,342.99,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",303.54,8.79,"N"
"6604",25.16224,52.86784,324.29,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",301.43,2.25,"N"
"6605",22.4177,69.03724,305.81,0.39,0.6,"2025-09-21",2144,"N20","nominal","2.0NRT",288.17,1.3,"N"
"6606",24.50621,56.60863,330.94,0.43,0.38,"2025-09-21",2144,"N20","nominal","2.0NRT",300.14,4.88,"N"
"6607",24.50856,56.59166,314.37,0.43,0.38,"2025-09-21",2144,"N20","nominal","2.0NRT",299.32,1.63,"N"
"6608",24.5068,56.60439,314.43,0.43,0.38,"2025-09-21",2144,"N20","nominal","2.0NRT",298.66,2.53,"N"
"6609",24.50331,56.6038,319.24,0.43,0.38,"2025-09-21",2144,"N20","nominal","2.0NRT",299.92,2.53,"N"
"6610",25.47179,47.10281,312.59,0.53,0.67,"2025-09-21",2144,"N20","nominal","2.0NRT",269.15,2.15,"N"
"6611",25.46559,47.10222,304.86,0.53,0.67,"2025-09-21",2144,"N20","nominal","2.0NRT",289.2,2.27,"N"
"6612",25.46666,47.10446,336.4,0.53,0.67,"2025-09-21",2144,"N20","nominal","2.0NRT",291.34,4.09,"N"
"6613",25.21095,49.28399,308.2,0.38,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",294.76,0.73,"N"
"6614",24.95586,51.5852,336.91,0.54,0.51,"2025-09-21",2144,"N20","nominal","2.0NRT",301.33,5.32,"N"
"6615",25.17878,49.3149,305.17,0.38,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",294.38,1.48,"N"
"6616",25.17844,49.31866,307.06,0.38,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",294.1,1,"N"
"6617",25.17001,49.35156,309.5,0.38,0.58,"2025-09-21",2144,"N20","nominal","2.0NRT",295.19,0.96,"N"
"6618",24.32324,54.46628,313.92,0.54,0.42,"2025-09-21",2144,"N20","nominal","2.0NRT",301.87,1.63,"N"
"6619",24.89268,49.20757,304.93,0.38,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",293.56,0.47,"N"
"6620",24.88322,49.19104,308.29,0.38,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",293.81,0.65,"N"
"6621",24.80873,49.41238,308.38,0.37,0.58,"2025-09-21",2144,"N20","nominal","2.0NRT",297.4,1.52,"N"
"6622",24.79854,49.34398,313.2,0.37,0.58,"2025-09-21",2144,"N20","nominal","2.0NRT",295.34,1.53,"N"
"6623",24.7286,49.12011,305.87,0.38,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",293.46,0.44,"N"
"6624",23.4839,58.27816,308.69,0.39,0.36,"2025-09-21",2144,"N20","nominal","2.0NRT",298.61,0.43,"N"
"6625",24.70354,47.52885,306.45,0.49,0.65,"2025-09-21",2144,"N20","nominal","2.0NRT",295.8,1.02,"N"
"6626",24.78622,45.59989,304.95,0.64,0.72,"2025-09-21",2144,"N20","nominal","2.0NRT",293.42,1.6,"N"
"6627",24.14328,52.68757,313.97,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",301.89,1.6,"N"
"6628",24.13317,52.69973,315.63,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",300.91,1.29,"N"
"6629",24.12341,52.74792,342.66,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",303.44,19.74,"N"
"6630",24.12292,52.75231,329.52,0.45,0.47,"2025-09-21",2144,"N20","nominal","2.0NRT",301.45,9.86,"N"
"6631",24.60313,46.56757,309.03,0.56,0.69,"2025-09-21",2144,"N20","nominal","2.0NRT",295.06,2.22,"N"
"6632",24.56962,46.87954,305.91,0.53,0.67,"2025-09-21",2144,"N20","nominal","2.0NRT",295.27,3.09,"N"
"6633",24.49256,47.1492,327.24,0.51,0.66,"2025-09-21",2144,"N20","nominal","2.0NRT",294.39,3.73,"N"
"6634",23.84251,53.67323,309.32,0.39,0.44,"2025-09-21",2144,"N20","nominal","2.0NRT",298.86,0.67,"N"
"6635",23.83601,53.62531,310.11,0.39,0.44,"2025-09-21",2144,"N20","nominal","2.0NRT",299.51,1.09,"N"
"6636",23.82434,53.6197,314.41,0.39,0.44,"2025-09-21",2144,"N20","nominal","2.0NRT",299.49,1.19,"N"
"6637",24.07882,49.09468,347.6,0.38,0.59,"2025-09-21",2144,"N20","nominal","2.0NRT",296.78,3.77,"N"
"6638",24.0426,49.19581,315.71,0.37,0.58,"2025-09-21",2144,"N20","nominal","2.0NRT",295.19,1.34,"N"
"6639",24.03991,49.1966,318.06,0.37,0.58,"2025-09-21",2144,"N20","nominal","2.0NRT",295.37,0.87,"N"
"6640",23.19317,55.45434,327.38,0.47,0.39,"2025-09-21",2144,"N20","nominal","2.0NRT",299.74,3.01,"N"
"6641",23.19255,55.45889,330.52,0.47,0.39,"2025-09-21",2144,"N20","nominal","2.0NRT",301.33,3.01,"N"
"6642",23.19194,55.46344,315.52,0.47,0.39,"2025-09-21",2144,"N20","nominal","2.0NRT",300.03,1.8,"N"
"6643",23.15335,55.44799,311.81,0.47,0.39,"2025-09-21",2144,"N20","nominal","2.0NRT",299.89,0.97,"N"
"6644",23.31381,54.17542,310.4,0.54,0.42,"2025-09-21",2144,"N20","nominal","2.0NRT",300.37,1.49,"N"
"6645",22.8798,55.92353,319.31,0.44,0.39,"2025-09-21",2144,"N20","nominal","2.0NRT",298.33,1.65,"N"
"6646",23.71127,48.45831,306.9,0.41,0.61,"2025-09-21",2144,"N20","nominal","2.0NRT",295.82,0.52,"N"
"6647",23.70566,48.45766,307.56,0.41,0.61,"2025-09-21",2144,"N20","nominal","2.0NRT",295.66,0.52,"N"
"6648",22.87972,55.37469,331.02,0.47,0.4,"2025-09-21",2144,"N20","nominal","2.0NRT",300.44,2.29,"N"
"6649",22.8761,55.37412,316.17,0.47,0.4,"2025-09-21",2144,"N20","nominal","2.0NRT",298.86,2.29,"N"
"6650",22.40392,56.98661,313.3,0.41,0.37,"2025-09-21",2144,"N20","nominal","2.0NRT",296.79,0.78,"N"
"6651",22.40335,56.99053,310.03,0.4,0.37,"2025-09-21",2144,"N20","nominal","2.0NRT",296.61,0.78,"N"
"6652",22.53721,53.93873,313.45,0.55,0.42,"2025-09-21",2144,"N20","nominal","2.0NRT",301.31,2.61,"N"
"6653",21.93974,57.07442,310.9,0.4,0.37,"2025-09-21",2144,"N20","nominal","2.0NRT",295.77,2.41,"N"
"6654",21.93637,57.07384,329.85,0.4,0.37,"2025-09-21",2144,"N20","nominal","2.0NRT",295.79,2.41,"N"
"6655",21.89257,56.84421,306.46,0.41,0.37,"2025-09-21",2144,"N20","nominal","2.0NRT",294.63,1.46,"N"
"6656",21.892,56.84811,308.99,0.41,0.37,"2025-09-21",2144,"N20","nominal","2.0NRT",291.68,1.15,"N"
"6657",21.66561,56.40894,329.28,0.42,0.37,"2025-09-21",2144,"N20","nominal","2.0NRT",297.01,2.74,"N"
"6658",21.6698,56.33158,309.51,0.42,0.38,"2025-09-21",2144,"N20","nominal","2.0NRT",296,0.91,"N"
"6659",21.31331,57.74403,318.9,0.39,0.36,"2025-09-21",2144,"N20","nominal","2.0NRT",294.26,1.79,"N"
"6660",21.31275,57.74773,304.83,0.39,0.36,"2025-09-21",2144,"N20","nominal","2.0NRT",294.04,0.89,"N"
"6661",20.37664,55.93583,306.16,0.42,0.38,"2025-09-21",2144,"N20","nominal","2.0NRT",294.36,1.01,"N"
"6662",18.32119,55.10441,325.63,0.43,0.38,"2025-09-21",2146,"N20","nominal","2.0NRT",295.76,2,"N"
"6663",18.32177,55.10032,311.31,0.43,0.38,"2025-09-21",2146,"N20","nominal","2.0NRT",294.34,1.64,"N"
"6664",18.03586,54.64278,309.31,0.45,0.39,"2025-09-21",2146,"N20","nominal","2.0NRT",296.17,1.44,"N"
"6665",18.01423,54.57157,348.02,0.45,0.39,"2025-09-21",2146,"N20","nominal","2.0NRT",299.46,10.82,"N"
"6666",15.59792,49.12934,305.47,0.59,0.53,"2025-09-21",2146,"N20","nominal","2.0NRT",294.27,1.4,"N"
"6667",15.61317,46.00765,307.33,0.48,0.65,"2025-09-21",2146,"N20","nominal","2.0NRT",291.34,1,"N"
"6668",15.61269,46.01217,308.45,0.48,0.65,"2025-09-21",2146,"N20","nominal","2.0NRT",290.25,1,"N"
"6669",15.58018,45.79937,323.32,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",292.33,2.82,"N"
"6670",15.56857,45.79322,313.66,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",292.26,3.12,"N"
"6671",15.5681,45.79789,306.4,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",292.62,3.01,"N"
"6672",15.58474,45.79676,300.4,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",289.7,0.64,"N"
"6673",15.58423,45.8014,301.04,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",290.81,0.8,"N"
"6674",15.5787,45.79602,311.77,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",291.29,2.71,"N"
"6675",15.57819,45.80067,304.62,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",291.87,2.6,"N"
"6676",15.56662,45.79456,323.89,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",292.34,2.94,"N"
"6677",13.36702,45.30996,306.98,0.5,0.66,"2025-09-21",2146,"N20","nominal","2.0NRT",295.61,1.94,"N"
"6678",9.47124,44.67418,355.21,0.49,0.65,"2025-09-21",2148,"N20","nominal","2.0NRT",288.18,5.45,"N"
"6679",9.47069,44.6787,305.8,0.49,0.65,"2025-09-21",2148,"N20","nominal","2.0NRT",288.62,5.45,"N"
"6680",9.47486,44.67747,305.67,0.49,0.65,"2025-09-21",2148,"N20","nominal","2.0NRT",288.19,2.37,"N"
"6681",9.46885,44.6766,351.63,0.49,0.65,"2025-09-21",2148,"N20","nominal","2.0NRT",288.63,8.28,"N"
"6682",9.46944,44.67209,304.28,0.49,0.65,"2025-09-21",2148,"N20","nominal","2.0NRT",286.22,4.84,"N"
"6683",51.60596,52.92593,335.36,0.4,0.6,"2025-09-21",2136,"N20","nominal","2.0NRT",261.81,2.55,"N"
"6684",69.37138,88.11423,326.75,0.41,0.37,"2025-09-21",2129,"N20","nominal","2.0NRT",277.16,2.44,"N"
"6685",71.25962,72.06252,300.01,0.51,0.41,"2025-09-21",2129,"N20","nominal","2.0NRT",267.35,0.54,"N"
"6686",51.59528,52.90743,300.8,0.4,0.6,"2025-09-21",2136,"N20","nominal","2.0NRT",265.33,0.89,"N"
"6687",70.99844,73.84573,322.77,0.48,0.4,"2025-09-21",2129,"N20","nominal","2.0NRT",275.78,8.75,"N"
"6688",51.59512,52.91331,306.44,0.4,0.6,"2025-09-21",2136,"N20","nominal","2.0NRT",265.33,0.89,"N"
"6689",70.99492,73.8423,303.27,0.48,0.4,"2025-09-21",2129,"N20","nominal","2.0NRT",270.82,8.75,"N"
"6690",51.58971,52.90693,329.67,0.4,0.6,"2025-09-21",2136,"N20","nominal","2.0NRT",264.12,5.03,"N"
"6691",70.99827,73.82445,304.16,0.48,0.4,"2025-09-21",2129,"N20","nominal","2.0NRT",270.04,5.89,"N"
"6692",69.62268,81.82701,308.01,0.38,0.36,"2025-09-21",2129,"N20","nominal","2.0NRT",268.04,0.54,"N"
"6693",51.58956,52.91274,353.65,0.4,0.6,"2025-09-21",2136,"N20","nominal","2.0NRT",265.18,5.03,"N"
"6694",59.26696,103.64738,301.69,0.75,0.77,"2025-09-21",2131,"N20","nominal","2.0NRT",273.62,1.87,"N"
"6695",66.95668,75.53452,326.94,0.4,0.37,"2025-09-21",2131,"N20","nominal","2.0NRT",279.29,5.52,"N"
"6696",51.32115,57.09547,309.94,0.52,0.5,"2025-09-21",2136,"N20","nominal","2.0NRT",273.6,2.09,"N"
"6697",66.95547,75.5433,298.69,0.4,0.37,"2025-09-21",2131,"N20","nominal","2.0NRT",278.98,3,"N"
"6698",51.22605,58.37019,297.79,0.46,0.47,"2025-09-21",2136,"N20","nominal","2.0NRT",279.09,1.68,"N"
"6699",66.55421,76.69119,295.51,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",261.65,3.68,"N"
"6700",51.32252,57.0963,310.09,0.52,0.5,"2025-09-21",2136,"N20","nominal","2.0NRT",273.6,1.6,"N"
"6701",66.55296,76.69955,308.38,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",263.49,3.68,"N"
"6702",51.22575,58.3698,295.3,0.46,0.47,"2025-09-21",2136,"N20","nominal","2.0NRT",279.05,1.69,"N"
"6703",66.5498,76.69659,345.32,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",265,3.68,"N"
"6704",51.22188,58.36235,296.28,0.46,0.47,"2025-09-21",2136,"N20","nominal","2.0NRT",285.55,2.61,"N"
"6705",66.55104,76.68824,310.24,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",261.52,3.68,"N"
"6706",51.2185,58.34819,297.01,0.46,0.47,"2025-09-21",2136,"N20","nominal","2.0NRT",281.09,1.2,"N"
"6707",66.20045,77.24013,297.98,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",274.04,0.68,"N"
"6708",51.29191,53.33191,310.44,0.38,0.59,"2025-09-21",2136,"N20","nominal","2.0NRT",261.76,0.91,"N"
"6709",60.84636,97.34785,367,0.43,0.62,"2025-09-21",2131,"N20","high","2.0NRT",266.38,14.97,"N"
"6710",60.84375,97.35443,349.59,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",269.95,14.97,"N"
"6711",50.36272,57.11595,299.56,0.51,0.5,"2025-09-21",2136,"N20","nominal","2.0NRT",276.04,1.99,"N"
"6712",60.84882,97.34164,295.47,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",263.96,2.91,"N"
"6713",50.35268,57.12898,337.75,0.51,0.49,"2025-09-21",2136,"N20","nominal","2.0NRT",279.88,14.4,"N"
"6714",60.84119,97.3609,299.63,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",265.46,5.07,"N"
"6715",49.028,68.62164,297.61,0.39,0.36,"2025-09-21",2136,"N20","nominal","2.0NRT",281.81,0.64,"N"
"6716",60.44006,97.79192,303.63,0.46,0.64,"2025-09-21",2131,"N20","nominal","2.0NRT",272.43,1.26,"N"
"6717",50.36294,57.11901,309.05,0.51,0.49,"2025-09-21",2136,"N20","nominal","2.0NRT",277.22,1.5,"N"
"6718",60.43735,97.79862,300.45,0.47,0.64,"2025-09-21",2131,"N20","nominal","2.0NRT",273.97,1.26,"N"
"6719",50.35284,57.13202,338.84,0.51,0.49,"2025-09-21",2136,"N20","nominal","2.0NRT",280.12,9.04,"N"
"6720",50.34827,57.13131,313.81,0.51,0.49,"2025-09-21",2136,"N20","nominal","2.0NRT",279.88,9.04,"N"
"6721",50.34418,57.12335,301.75,0.51,0.49,"2025-09-21",2136,"N20","nominal","2.0NRT",278.84,2.02,"N"
"6722",60.43871,97.68203,314.21,0.46,0.64,"2025-09-21",2131,"N20","nominal","2.0NRT",271.79,1.89,"N"
"6723",50.3437,57.13058,309.98,0.51,0.49,"2025-09-21",2136,"N20","nominal","2.0NRT",280.79,2.02,"N"
"6724",60.44622,97.55062,367,0.46,0.63,"2025-09-21",2131,"N20","high","2.0NRT",277.46,14.98,"N"
"6725",48.72902,70.0912,311.05,0.41,0.37,"2025-09-21",2136,"N20","nominal","2.0NRT",269.7,1.59,"N"
"6726",60.44888,97.54405,303.73,0.46,0.63,"2025-09-21",2131,"N20","nominal","2.0NRT",270.13,14.98,"N"
"6727",46.82215,74.93857,323.16,0.44,0.46,"2025-09-21",2136,"N20","nominal","2.0NRT",286.19,2.07,"N"
"6728",60.44352,97.5573,311.45,0.46,0.63,"2025-09-21",2131,"N20","nominal","2.0NRT",271.94,13.19,"N"
"6729",44.71684,82.06268,295.4,0.53,0.67,"2025-09-21",2136,"N20","nominal","2.0NRT",281.2,1.28,"N"
"6730",60.43524,97.67141,297.82,0.46,0.64,"2025-09-21",2131,"N20","nominal","2.0NRT",271.22,0.72,"N"
"6731",48.32605,57.445,295.13,0.47,0.48,"2025-09-21",2136,"N20","nominal","2.0NRT",258.61,1.05,"N"
"6732",60.44696,97.54716,367,0.46,0.63,"2025-09-21",2131,"N20","high","2.0NRT",270.57,20.23,"N"
"6733",48.32678,57.4444,299.39,0.47,0.48,"2025-09-21",2136,"N20","nominal","2.0NRT",258.98,0.97,"N"
"6734",60.44432,97.5538,346.21,0.46,0.63,"2025-09-21",2131,"N20","nominal","2.0NRT",277.36,12.05,"N"
"6735",48.30825,57.39422,326.12,0.47,0.48,"2025-09-21",2136,"N20","nominal","2.0NRT",256.55,2.93,"N"
"6736",60.44163,97.56055,296.72,0.46,0.63,"2025-09-21",2131,"N20","nominal","2.0NRT",270.74,12.05,"N"
"6737",48.30873,57.38778,303.46,0.47,0.48,"2025-09-21",2136,"N20","nominal","2.0NRT",255.92,1.93,"N"
"6738",60.49418,97.40961,367,0.45,0.63,"2025-09-21",2131,"N20","high","2.0NRT",269.74,6.95,"N"
"6739",43.52938,81.95081,302.23,0.57,0.69,"2025-09-21",2136,"N20","nominal","2.0NRT",282.4,2.29,"N"
"6740",60.43138,96.51371,355.17,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",269.34,4.61,"N"
"6741",43.28368,81.85326,295.87,0.57,0.69,"2025-09-21",2136,"N20","nominal","2.0NRT",278.93,1.06,"N"
"6742",60.42891,96.52009,339.37,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",267.22,4.52,"N"
"6743",47.88243,57.45884,316.25,0.47,0.47,"2025-09-21",2136,"N20","nominal","2.0NRT",267.7,1.79,"N"
"6744",60.4337,96.5077,301.81,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",264.47,4.61,"N"
"6745",46.64913,64.46205,318.18,0.39,0.37,"2025-09-21",2138,"N20","nominal","2.0NRT",282.97,1.3,"N"
"6746",60.4264,96.5266,295.63,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",265.57,4.52,"N"
"6747",46.64841,64.46715,307.5,0.39,0.37,"2025-09-21",2138,"N20","nominal","2.0NRT",283.81,1.3,"N"
"6748",60.42678,96.50677,367,0.43,0.62,"2025-09-21",2131,"N20","high","2.0NRT",271.88,23.13,"N"
"6749",42.1407,83.11856,295.33,0.72,0.75,"2025-09-21",2138,"N20","nominal","2.0NRT",281.61,1.03,"N"
"6750",60.42438,96.51299,329.27,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",269.22,19.47,"N"
"6751",46.14972,65.01256,309.11,0.39,0.36,"2025-09-21",2138,"N20","nominal","2.0NRT",283.85,1.1,"N"
"6752",60.4291,96.5008,307.08,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",265.7,23.13,"N"
"6753",46.13586,65.01347,314.25,0.39,0.36,"2025-09-21",2138,"N20","nominal","2.0NRT",283.79,1.26,"N"
"6754",60.42196,96.51924,299.67,0.43,0.62,"2025-09-21",2131,"N20","nominal","2.0NRT",264.8,19.47,"N"
"6755",47.25309,52.48156,330.7,0.39,0.6,"2025-09-21",2138,"N20","nominal","2.0NRT",281.84,2.42,"N"
"6756",60.4389,96.25061,367,0.42,0.61,"2025-09-21",2131,"N20","high","2.0NRT",261.26,22.53,"N"
"6757",47.25291,52.48684,310.33,0.39,0.6,"2025-09-21",2138,"N20","nominal","2.0NRT",281.85,2.42,"N"
"6758",60.43618,96.25765,344.66,0.42,0.61,"2025-09-21",2131,"N20","nominal","2.0NRT",259.09,15.89,"N"
"6759",41.42758,83.57446,302.65,0.79,0.78,"2025-09-21",2138,"N20","nominal","2.0NRT",278.87,1.79,"N"
"6760",66.20084,70.99468,326.15,0.45,0.39,"2025-09-21",2131,"N20","nominal","2.0NRT",278.31,2.58,"N"
"6761",60.44024,96.25293,367,0.42,0.61,"2025-09-21",2131,"N20","high","2.0NRT",258.68,5.07,"N"
"6762",44.41384,72.55638,303.55,0.39,0.44,"2025-09-21",2138,"N20","nominal","2.0NRT",279.9,1.39,"N"
"6763",60.43748,96.26015,320.04,0.42,0.61,"2025-09-21",2131,"N20","nominal","2.0NRT",257.78,5.07,"N"
"6764",44.41315,72.54037,318.66,0.39,0.44,"2025-09-21",2138,"N20","nominal","2.0NRT",281.78,2.18,"N"
"6765",66.20193,70.98481,314.37,0.45,0.39,"2025-09-21",2131,"N20","nominal","2.0NRT",275.01,2.36,"N"
"6766",44.40995,72.55467,313.62,0.39,0.44,"2025-09-21",2138,"N20","nominal","2.0NRT",281.28,1.39,"N"
"6767",60.43556,96.24633,367,0.42,0.61,"2025-09-21",2131,"N20","high","2.0NRT",260.11,11.56,"N"
"6768",44.40887,72.55946,316.95,0.4,0.44,"2025-09-21",2138,"N20","nominal","2.0NRT",280.03,1.39,"N"
"6769",60.43287,96.2534,352.99,0.42,0.61,"2025-09-21",2131,"N20","nominal","2.0NRT",260.89,11.56,"N"
"6770",44.41034,72.53391,322.78,0.39,0.44,"2025-09-21",2138,"N20","nominal","2.0NRT",281,1.31,"N"
"6771",44.40926,72.53867,298.03,0.39,0.44,"2025-09-21",2138,"N20","nominal","2.0NRT",279.08,1.31,"N"
"6772",66.19735,70.99232,308.68,0.45,0.39,"2025-09-21",2131,"N20","nominal","2.0NRT",276.85,1.47,"N"
"6773",44.40644,72.53221,299.41,0.39,0.44,"2025-09-21",2138,"N20","nominal","2.0NRT",278.42,1.31,"N"
"6774",66.42396,58.03899,319.28,0.32,0.54,"2025-09-21",2131,"N20","nominal","2.0NRT",262.78,1.49,"N"
"6775",41.8325,81.787,311.53,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",283.21,2.07,"N"
"6776",64.75434,75.42765,326.98,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",279.46,3.23,"N"
"6777",41.82265,81.77278,296.29,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",282.42,1.74,"N"
"6778",64.411,75.37204,321.47,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",280.9,1.76,"N"
"6779",46.77663,48.11652,351.44,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",284.22,6.47,"N"
"6780",63.92358,77.64933,298.07,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",278.94,0.66,"N"
"6781",62.13961,79.44554,305.54,0.42,0.37,"2025-09-21",2131,"N20","nominal","2.0NRT",277.76,0.67,"N"
"6782",46.77659,48.10798,298.56,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",282.27,6.16,"N"
"6783",62.33509,78.16544,301.16,0.4,0.37,"2025-09-21",2131,"N20","nominal","2.0NRT",272.64,0.63,"N"
"6784",46.77667,48.12503,319.29,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",283.64,6.47,"N"
"6785",62.20617,78.34097,316.17,0.4,0.37,"2025-09-21",2131,"N20","nominal","2.0NRT",272.4,1.28,"N"
"6786",46.78045,48.11706,350.47,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",284.52,3.48,"N"
"6787",62.88783,73.60159,301.83,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",279.69,0.31,"N"
"6788",46.78045,48.10855,303.23,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",281.6,3.48,"N"
"6789",62.38987,76.63543,323.62,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",282.05,1.85,"N"
"6790",46.77375,48.10855,295.5,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",284.3,3.48,"N"
"6791",62.33279,76.73557,300.13,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",274.85,0.58,"N"
"6792",46.77375,48.1171,297.51,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",284.17,3.48,"N"
"6793",61.81276,77.2288,303.09,0.4,0.37,"2025-09-21",2131,"N20","nominal","2.0NRT",276.28,0.47,"N"
"6794",46.77375,48.12557,319.83,0.63,0.72,"2025-09-21",2138,"N20","nominal","2.0NRT",283.26,6.54,"N"
"6795",60.98746,78.98675,295.18,0.43,0.38,"2025-09-21",2131,"N20","nominal","2.0NRT",277.5,0.32,"N"
"6796",41.72631,81.1594,313.34,0.6,0.7,"2025-09-21",2138,"N20","nominal","2.0NRT",279.47,1.79,"N"
"6797",61.67676,75.18209,311.97,0.38,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",277.7,1.23,"N"
"6798",46.4205,49.68808,297.9,0.53,0.67,"2025-09-21",2138,"N20","nominal","2.0NRT",280.22,1.11,"N"
"6799",61.6756,75.18904,313.59,0.38,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",278.35,1.23,"N"
"6800",46.39503,49.72239,296.2,0.53,0.67,"2025-09-21",2138,"N20","nominal","2.0NRT",281.04,1.19,"N"
"6801",60.87596,79.04031,311.32,0.43,0.38,"2025-09-21",2131,"N20","nominal","2.0NRT",278.47,1.18,"N"
"6802",42.91394,74.87066,311.7,0.55,0.51,"2025-09-21",2138,"N20","nominal","2.0NRT",288.58,2.1,"N"
"6803",61.77332,73.34489,304.2,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",278.31,0.54,"N"
"6804",44.15948,66.80054,298.41,0.39,0.36,"2025-09-21",2138,"N20","nominal","2.0NRT",286.63,0.79,"N"
"6805",60.80256,78.53254,313.41,0.42,0.38,"2025-09-21",2131,"N20","nominal","2.0NRT",277.15,1.52,"N"
"6806",43.94164,67.32712,296.94,0.4,0.37,"2025-09-21",2138,"N20","nominal","2.0NRT",286.63,0.87,"N"
"6807",60.80109,78.53981,310.99,0.42,0.38,"2025-09-21",2131,"N20","nominal","2.0NRT",278.3,1.61,"N"
"6808",61.14176,76.5239,313.93,0.39,0.37,"2025-09-21",2131,"N20","nominal","2.0NRT",277.48,0.69,"N"
"6809",42.93114,71.27865,296.8,0.56,0.43,"2025-09-21",2138,"N20","nominal","2.0NRT",275.53,0.73,"N"
"6810",61.65776,73.36824,304.66,0.39,0.36,"2025-09-21",2131,"N20","nominal","2.0NRT",276.55,0.74,"N"
"6811",42.58347,70.70509,296.62,0.54,0.42,"2025-09-21",2138,"N20","nominal","2.0NRT",282.84,0.61,"N"
