"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4169",36.99637,41.56147,321.23,0.55,0.43,"2022-09-14",2329,1,"nominal","2.0NRT",292.24,2.67,"N"
"4170",36.99997,41.56184,308.91,0.55,0.43,"2022-09-14",2329,1,"nominal","2.0NRT",291.91,1.89,"N"
"4171",36.99614,41.56063,320.11,0.55,0.43,"2022-09-14",2329,1,"nominal","2.0NRT",291.4,1.89,"N"
"4172",36.91506,41.8936,308.93,0.38,0.44,"2022-09-14",2329,1,"nominal","2.0NRT",290.23,1.16,"N"
"4173",36.31419,43.7442,309.38,0.49,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",294.28,1.51,"N"
"4174",36.31178,43.75465,307.69,0.49,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",295.68,1.96,"N"
"4175",36.44116,42.93158,316.11,0.44,0.46,"2022-09-14",2329,1,"nominal","2.0NRT",296.69,1.65,"N"
"4176",37.27723,38.72881,300.66,0.43,0.38,"2022-09-14",2329,1,"nominal","2.0NRT",288.78,1.43,"N"
"4177",38.75666,26.95174,298.52,0.56,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",287.65,1.23,"N"
"4178",38.73812,26.94293,300.22,0.56,0.52,"2022-09-14",2329,1,"nominal","2.0NRT",289.42,1.16,"N"
"4179",36.14977,43.7981,316.02,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",295.02,2.43,"N"
"4180",36.09878,43.63287,305.43,0.49,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",291.15,1.27,"N"
"4181",36.09993,43.63162,310.32,0.49,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",291.34,1.19,"N"
"4182",36.08459,43.63766,304.46,0.49,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",290.8,1.04,"N"
"4183",36.08341,43.6429,309.1,0.49,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",292.9,1.04,"N"
"4184",37.35228,37.16269,311.56,0.39,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",294.22,1.2,"N"
"4185",36.01832,43.68257,341.31,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",301.07,7.91,"N"
"4186",35.99994,43.76247,337.07,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",296.59,5.04,"N"
"4187",35.98443,43.76848,329.55,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",296,2.3,"N"
"4188",35.98009,43.76686,328.33,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",297.2,3.42,"N"
"4189",35.97451,43.77063,311.98,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",296.22,2.46,"N"
"4190",35.97325,43.77607,308.12,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",296.74,2.46,"N"
"4191",37.29482,37.15664,323.99,0.39,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",294.5,2.11,"N"
"4192",35.97145,43.7635,305.88,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",295.78,3.12,"N"
"4193",35.62498,45.21159,302.98,0.61,0.54,"2022-09-14",2329,1,"nominal","2.0NRT",292.9,0.85,"N"
"4194",35.96587,43.76725,308.02,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",296.36,4.2,"N"
"4195",35.67088,45.00379,304.89,0.59,0.53,"2022-09-14",2329,1,"nominal","2.0NRT",292.31,1.27,"N"
"4196",35.63778,45.09698,309.96,0.6,0.53,"2022-09-14",2329,1,"nominal","2.0NRT",293.85,1.67,"N"
"4197",37.94034,32.53621,296.98,0.45,0.39,"2022-09-14",2329,1,"nominal","2.0NRT",286.33,0.6,"N"
"4198",35.95343,43.72626,325.46,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",295.52,2.36,"N"
"4199",35.95223,43.73153,306.38,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",295.66,2.46,"N"
"4200",35.92452,43.79124,318.44,0.5,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",294.89,1.57,"N"
"4201",35.77115,43.99725,311.66,0.52,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",294.78,2.18,"N"
"4202",35.72961,44.03161,323.38,0.52,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",294.54,2.4,"N"
"4203",35.72701,44.04279,336.26,0.53,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",298.18,16.86,"N"
"4204",35.72253,44.04135,328.59,0.53,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",295.11,2.55,"N"
"4205",35.71935,44.03436,305.43,0.53,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",293.17,2.55,"N"
"4206",35.68715,43.8788,325.11,0.52,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",302.71,14.77,"N"
"4207",35.68842,43.87324,312.14,0.52,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",293.64,14.77,"N"
"4208",35.68273,43.8773,338.88,0.52,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",295.33,14.77,"N"
"4209",35.66235,43.96596,340.2,0.52,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",300.44,18.47,"N"
"4210",35.81453,43.25495,309.44,0.47,0.48,"2022-09-14",2329,1,"nominal","2.0NRT",294.48,1.23,"N"
"4211",35.5819,44.25011,304.58,0.54,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",293.36,0.8,"N"
"4212",35.62843,44.00882,341.07,0.53,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",298.12,8.03,"N"
"4213",34.44514,48.65601,299.83,0.51,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",288.39,1.33,"N"
"4214",35.55381,44.26562,307.21,0.55,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",291.93,1.09,"N"
"4215",35.53147,44.33951,343.08,0.55,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",295.15,7.67,"N"
"4216",35.45896,44.4159,309.74,0.56,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",295.68,2.73,"N"
"4217",35.45754,44.42178,319.75,0.56,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",295.04,2.03,"N"
"4218",35.46022,44.4219,329.09,0.56,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",294.86,4.29,"N"
"4219",35.48828,44.15481,343.82,0.54,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",294.75,9.32,"N"
"4220",35.41965,44.21819,307.58,0.55,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",292.66,1.43,"N"
"4221",35.4161,44.19193,309.04,0.54,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",293.8,1.64,"N"
"4222",35.40921,44.22086,315.22,0.55,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",292.02,1.46,"N"
"4223",37.01824,36.09377,304.34,0.38,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",293.52,0.98,"N"
"4224",35.41748,44.19061,306.57,0.54,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",293.35,2.2,"N"
"4225",35.40945,44.22539,310.87,0.55,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",291.33,0.7,"N"
"4226",36.14051,40.81707,303.32,0.53,0.42,"2022-09-14",2329,1,"nominal","2.0NRT",292.31,1.22,"N"
"4227",36.13041,40.8078,313.57,0.53,0.42,"2022-09-14",2329,1,"nominal","2.0NRT",292.76,2.02,"N"
"4228",35.38681,44.2175,334.01,0.55,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",294.38,6.21,"N"
"4229",33.99866,49.47077,299.86,0.58,0.7,"2022-09-14",2329,1,"nominal","2.0NRT",288.96,3.13,"N"
"4230",36.80137,37.0191,306.88,0.39,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",291.17,0.58,"N"
"4231",36.93425,35.99906,306.26,0.38,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",293.33,0.56,"N"
"4232",35.25513,44.41978,306.85,0.56,0.52,"2022-09-14",2329,1,"nominal","2.0NRT",294.23,0.73,"N"
"4233",35.24633,44.42882,304.89,0.57,0.52,"2022-09-14",2329,1,"nominal","2.0NRT",294.85,0.95,"N"
"4234",36.96555,35.45067,303.61,0.38,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",293.52,0.79,"N"
"4235",36.89301,35.69867,310.24,0.38,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",292.18,0.39,"N"
"4236",35.12313,44.56883,308.43,0.58,0.52,"2022-09-14",2329,1,"nominal","2.0NRT",294.43,1.55,"N"
"4237",36.73971,36.21104,314.21,0.39,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",294.88,3.53,"N"
"4238",36.73315,36.20941,315.91,0.39,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",293.43,1.51,"N"
"4239",36.73056,36.20434,306.61,0.39,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",289.23,1.51,"N"
"4240",36.72919,36.21285,311.07,0.39,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",288.83,1.74,"N"
"4241",36.7285,36.21711,309.15,0.39,0.36,"2022-09-14",2329,1,"nominal","2.0NRT",288.63,1.74,"N"
"4242",34.35508,47.36203,300.84,0.43,0.62,"2022-09-14",2329,1,"nominal","2.0NRT",288.29,0.38,"N"
"4243",37.77212,27.43575,304.05,0.51,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",293.21,0.91,"N"
"4244",34.66021,45.58976,308.74,0.34,0.56,"2022-09-14",2329,1,"nominal","2.0NRT",294.56,1.05,"N"
"4245",34.75831,45.152,324,0.32,0.54,"2022-09-14",2329,1,"nominal","2.0NRT",296.5,1.17,"N"
"4246",35.00306,43.49341,325.15,0.51,0.49,"2022-09-14",2329,1,"nominal","2.0NRT",296.63,2.69,"N"
"4247",34.86674,44.02455,304.59,0.55,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",293.93,1.48,"N"
"4248",34.86222,44.0229,325.87,0.55,0.51,"2022-09-14",2329,1,"nominal","2.0NRT",295.43,1.48,"N"
"4249",34.89879,43.80246,337.62,0.53,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",293.71,8,"N"
"4250",34.89749,43.8081,331.21,0.53,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",298.39,8,"N"
"4251",34.89299,43.80661,323.11,0.53,0.5,"2022-09-14",2329,1,"nominal","2.0NRT",294.25,8,"N"
"4252",33.48601,49.0709,306.5,0.57,0.69,"2022-09-14",2329,1,"nominal","2.0NRT",291.2,1.3,"N"
"4253",34.1263,46.57425,301.41,0.4,0.6,"2022-09-14",2329,1,"nominal","2.0NRT",284.57,0.57,"N"
"4254",35.38049,40.30204,316.09,0.52,0.41,"2022-09-14",2329,1,"nominal","2.0NRT",295.64,1.42,"N"
"4255",35.30455,40.44495,313.35,0.53,0.42,"2022-09-14",2329,1,"nominal","2.0NRT",295.15,1.27,"N"
"4256",34.14751,44.94091,309.2,0.32,0.55,"2022-09-14",2329,1,"nominal","2.0NRT",296.92,0.7,"N"
"4257",34.01003,45.49548,309.46,0.35,0.56,"2022-09-14",2329,1,"nominal","2.0NRT",295.21,0.87,"N"
"4258",35.19852,40.08575,304.75,0.51,0.41,"2022-09-14",2329,1,"nominal","2.0NRT",294.16,0.69,"N"
"4259",36.26525,33.7294,308.36,0.4,0.37,"2022-09-14",2329,1,"nominal","2.0NRT",293.83,1.11,"N"
"4260",33.70062,46.22877,304.38,0.39,0.59,"2022-09-14",2329,1,"nominal","2.0NRT",293.3,0.82,"N"
"4261",33.69524,46.22743,367,0.39,0.59,"2022-09-14",2329,1,"high","2.0NRT",299.09,11.37,"N"
"4262",33.69625,46.22354,304.54,0.39,0.59,"2022-09-14",2329,1,"nominal","2.0NRT",293.79,6.68,"N"
"4263",33.69429,46.23112,318.64,0.39,0.59,"2022-09-14",2329,1,"nominal","2.0NRT",294.09,11.37,"N"
"4264",33.69788,46.22936,367,0.39,0.59,"2022-09-14",2329,1,"high","2.0NRT",300.22,9.06,"N"
"4265",33.69883,46.22557,311.99,0.39,0.59,"2022-09-14",2329,1,"nominal","2.0NRT",294.26,8.31,"N"
"4266",33.69697,46.23295,303.14,0.39,0.59,"2022-09-14",2329,1,"nominal","2.0NRT",292.49,9.06,"N"
"4267",34.91234,40.82799,311.78,0.56,0.43,"2022-09-14",2329,1,"nominal","2.0NRT",294.07,1.18,"N"
"4268",33.25185,47.73413,330.89,0.48,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",295.05,3.4,"N"
"4269",33.71315,45.89981,306.45,0.37,0.58,"2022-09-14",2329,1,"nominal","2.0NRT",296.05,1.19,"N"
"4270",34.91792,37.94468,323.04,0.43,0.38,"2022-09-14",2329,1,"nominal","2.0NRT",287.45,1.3,"N"
"4271",34.9145,37.94378,312.49,0.43,0.38,"2022-09-14",2329,1,"nominal","2.0NRT",286.42,1.3,"N"
"4272",32.29933,49.08904,309.04,0.61,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",294.92,2.19,"N"
"4273",32.28926,49.00339,311.62,0.6,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",295.33,3.3,"N"
"4274",33.48766,44.34667,338.72,0.61,0.54,"2022-09-14",2329,1,"nominal","2.0NRT",299.85,5.33,"N"
"4275",33.4892,44.34031,313.76,0.61,0.54,"2022-09-14",2329,1,"nominal","2.0NRT",295.92,5.33,"N"
"4276",33.49009,44.34707,338.6,0.62,0.54,"2022-09-14",2329,1,"nominal","2.0NRT",300.32,9,"N"
"4277",32.28821,49.00245,307.52,0.6,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",295.18,3.34,"N"
"4278",33.01808,46.12088,313.52,0.4,0.6,"2022-09-14",2329,1,"nominal","2.0NRT",296.41,1.81,"N"
"4279",33.01499,46.13304,307.09,0.4,0.6,"2022-09-14",2329,1,"nominal","2.0NRT",296.62,1.29,"N"
"4280",32.99608,46.1846,334.15,0.4,0.6,"2022-09-14",2329,1,"nominal","2.0NRT",299.58,10.16,"N"
"4281",32.99504,46.18868,353.73,0.4,0.6,"2022-09-14",2329,1,"nominal","2.0NRT",302.98,10.16,"N"
"4282",33.45305,44.28619,308.12,0.61,0.54,"2022-09-14",2329,1,"nominal","2.0NRT",297.59,1.51,"N"
"4283",32.59719,47.54189,328.1,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",296.39,3.66,"N"
"4284",32.17606,49.05819,306.79,0.61,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",293.92,0.45,"N"
"4285",32.16018,49.06534,344.18,0.61,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",294.82,7.3,"N"
"4286",33.32725,44.57105,347.48,0.32,0.55,"2022-09-14",2329,1,"nominal","2.0NRT",298.78,3.03,"N"
"4287",33.32606,44.57135,345.74,0.32,0.55,"2022-09-14",2329,1,"nominal","2.0NRT",299.85,3.26,"N"
"4288",32.15895,49.06609,347.51,0.61,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",294.43,8.31,"N"
"4289",33.15842,44.7836,347.11,0.33,0.55,"2022-09-14",2329,1,"nominal","2.0NRT",296.21,3.57,"N"
"4290",33.15758,44.78702,335.75,0.33,0.55,"2022-09-14",2329,1,"nominal","2.0NRT",298.47,3.57,"N"
"4291",34.60741,37.90132,302.5,0.43,0.38,"2022-09-14",2329,1,"nominal","2.0NRT",291.16,0.98,"N"
"4292",33.15929,44.78394,333.6,0.33,0.55,"2022-09-14",2329,1,"nominal","2.0NRT",295.17,3.57,"N"
"4293",33.15847,44.78737,346.55,0.33,0.55,"2022-09-14",2329,1,"nominal","2.0NRT",298.78,3.57,"N"
"4294",32.50748,47.20864,307.49,0.47,0.64,"2022-09-14",2329,1,"nominal","2.0NRT",295.46,5.53,"N"
"4295",32.5018,47.20662,367,0.47,0.64,"2022-09-14",2329,1,"high","2.0NRT",298.45,5.53,"N"
"4296",32.4949,47.20924,334.03,0.47,0.64,"2022-09-14",2329,1,"nominal","2.0NRT",299.85,6.7,"N"
"4297",32.49366,47.21391,316.08,0.47,0.64,"2022-09-14",2329,1,"nominal","2.0NRT",298.82,5.86,"N"
"4298",32.4894,47.20655,347.56,0.47,0.64,"2022-09-14",2329,1,"nominal","2.0NRT",299.92,6.7,"N"
"4299",32.48813,47.21134,324.73,0.47,0.64,"2022-09-14",2329,1,"nominal","2.0NRT",300.24,5.86,"N"
"4300",32.35622,47.70303,341.29,0.51,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",297.12,9.58,"N"
"4301",32.35483,47.70815,352.8,0.51,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",299.99,10.65,"N"
"4302",33.59011,42.50556,313.82,0.48,0.48,"2022-09-14",2329,1,"nominal","2.0NRT",296.91,2.54,"N"
"4303",32.36792,47.40235,308.5,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",295.32,1.59,"N"
"4304",32.3474,47.45451,306.23,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",294.87,1.02,"N"
"4305",34.71483,36.63627,311.19,0.4,0.37,"2022-09-14",2329,1,"nominal","2.0NRT",290.95,0.65,"N"
"4306",32.36904,47.40492,316.92,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",295.31,1.58,"N"
"4307",32.34884,47.45723,309.46,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",294.04,0.74,"N"
"4308",32.35104,47.42525,315.52,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",294.23,2.08,"N"
"4309",32.34974,47.43016,305.44,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",294.93,1.82,"N"
"4310",31.76487,49.15388,321.54,0.63,0.72,"2022-09-14",2329,1,"nominal","2.0NRT",296.27,3.57,"N"
"4311",31.76575,49.15403,320.54,0.63,0.72,"2022-09-14",2329,1,"nominal","2.0NRT",296.08,3.36,"N"
"4312",32.26111,47.25149,311.76,0.48,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",295.16,4.41,"N"
"4313",32.25538,47.24949,367,0.48,0.65,"2022-09-14",2329,1,"high","2.0NRT",297.18,4.41,"N"
"4314",32.17655,47.52015,331.09,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",296.96,2.9,"N"
"4315",32.17789,47.51516,312.53,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",295.57,2.9,"N"
"4316",32.15279,47.58455,309.3,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",294.88,0.91,"N"
"4317",32.11189,47.54696,332.81,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",295.81,4.8,"N"
"4318",32.1105,47.55201,340.19,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",297.12,4.8,"N"
"4319",32.10603,47.54501,310.35,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",295.36,1.71,"N"
"4320",32.10464,47.55007,313.33,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",295.57,1.71,"N"
"4321",32.10854,47.54832,367,0.5,0.66,"2022-09-14",2329,1,"high","2.0NRT",299.32,11.53,"N"
"4322",32.13327,47.40783,345.45,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",296.22,4.91,"N"
"4323",32.13195,47.4128,310.6,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",295.44,3.88,"N"
"4324",32.12752,47.40566,332.8,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",296.43,4.91,"N"
"4325",32.12618,47.41068,309.69,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",296.67,3.88,"N"
"4326",32.12041,47.40858,367,0.49,0.65,"2022-09-14",2329,1,"high","2.0NRT",298.62,14.06,"N"
"4327",32.11906,47.41362,352.93,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",299.29,14.06,"N"
"4328",32.09638,47.42735,323.3,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",296.55,2.74,"N"
"4329",31.51612,49.46399,315.97,0.67,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",294.68,3.34,"N"
"4330",32.06075,47.44176,349.86,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",296.84,4.61,"N"
"4331",32.05938,47.44681,313.8,0.5,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",295.48,4.61,"N"
"4332",31.46042,49.55708,310.74,0.68,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",295.11,2.99,"N"
"4333",32.83947,44.29164,308.06,0.63,0.54,"2022-09-14",2329,1,"nominal","2.0NRT",297.22,2.54,"N"
"4334",32.49196,45.66495,331,0.39,0.59,"2022-09-14",2329,1,"nominal","2.0NRT",298.07,3.54,"N"
"4335",31.45657,49.55967,305.01,0.68,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",294.53,1.97,"N"
"4336",32.48868,45.66698,325.69,0.39,0.59,"2022-09-14",2329,1,"nominal","2.0NRT",297.57,1.83,"N"
"4337",32.48966,45.66303,314.03,0.39,0.59,"2022-09-14",2329,1,"nominal","2.0NRT",297.41,1.83,"N"
"4338",31.94467,47.28094,338.84,0.49,0.65,"2022-09-14",2329,1,"nominal","2.0NRT",296.48,3.63,"N"
"4339",31.32403,49.28312,333.68,0.66,0.73,"2022-09-14",2329,1,"nominal","2.0NRT",296.06,6.02,"N"
"4340",31.32665,49.28408,311.13,0.66,0.73,"2022-09-14",2329,1,"nominal","2.0NRT",295.29,3.61,"N"
"4341",31.32021,49.28169,332.65,0.66,0.73,"2022-09-14",2329,1,"nominal","2.0NRT",295.92,3.61,"N"
"4342",31.30302,49.11691,324.88,0.65,0.73,"2022-09-14",2329,1,"nominal","2.0NRT",296.05,3.19,"N"
"4343",31.40872,48.64403,311.83,0.61,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",294.86,1.67,"N"
"4344",31.73529,47.43485,311.75,0.51,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",296.89,1.64,"N"
"4345",31.0088,49.93322,309.15,0.73,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",294.77,1.56,"N"
"4346",30.99584,49.95198,313.97,0.74,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",294.4,2.52,"N"
"4347",30.99125,49.94237,315.56,0.74,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",294.9,3.11,"N"
"4348",31.66196,47.51557,312.92,0.51,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",297.16,2.65,"N"
"4349",31.28063,48.87531,310.77,0.63,0.72,"2022-09-14",2329,1,"nominal","2.0NRT",295.52,2.11,"N"
"4350",31.00887,49.932,305.48,0.73,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",294.64,2.02,"N"
"4351",30.99604,49.95076,306.21,0.74,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",294.32,1.96,"N"
"4352",30.99143,49.94109,318.54,0.74,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",294.6,1.96,"N"
"4353",31.65957,47.51718,355.94,0.52,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",301.95,9.93,"N"
"4354",31.66096,47.51199,317.29,0.51,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",297.57,9.93,"N"
"4355",31.67585,47.43226,367,0.51,0.66,"2022-09-14",2329,1,"high","2.0NRT",298.66,23.17,"N"
"4356",31.67447,47.43742,347.03,0.51,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",301.84,27.94,"N"
"4357",31.65512,47.5098,335.02,0.51,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",296.83,9.93,"N"
"4358",31.65372,47.515,355.39,0.52,0.66,"2022-09-14",2329,1,"nominal","2.0NRT",299.2,9.93,"N"
"4359",31.14036,49.32191,320.74,0.67,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",295.08,2.48,"N"
"4360",31.14225,49.31526,311.96,0.67,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",294.79,2.48,"N"
"4361",31.13583,49.31266,326.47,0.67,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",296.01,5.14,"N"
"4362",31.13392,49.31936,345.26,0.67,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",296.25,5.14,"N"
"4363",31.12751,49.31673,329.56,0.67,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",295.98,5.14,"N"
"4364",31.21679,48.95363,329.27,0.64,0.72,"2022-09-14",2329,1,"nominal","2.0NRT",295.08,4.09,"N"
"4365",31.28048,48.72824,313.34,0.62,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",296.1,4,"N"
"4366",31.21046,48.95118,326.53,0.64,0.72,"2022-09-14",2329,1,"nominal","2.0NRT",295.01,3.55,"N"
"4367",31.27423,48.72584,308.5,0.62,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",295.91,2.9,"N"
"4368",31.27249,48.73199,314.87,0.62,0.71,"2022-09-14",2329,1,"nominal","2.0NRT",299.04,2.9,"N"
"4369",30.99007,49.59193,343.15,0.7,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",296.86,7.45,"N"
"4370",31.04199,49.3889,355.47,0.68,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",297.05,11.55,"N"
"4371",31.04002,49.39566,312.36,0.68,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",295.97,7.31,"N"
"4372",30.9826,49.51789,307.54,0.7,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",296.05,2.81,"N"
"4373",31.04586,49.39027,347.82,0.68,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",296.92,7.32,"N"
"4374",31.04394,49.39703,320.63,0.68,0.74,"2022-09-14",2329,1,"nominal","2.0NRT",296.1,7.32,"N"
"4375",30.98851,49.59146,336.71,0.7,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",296.69,7.89,"N"
"4376",30.98072,49.51715,309.74,0.7,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",296.25,2.31,"N"
"4377",31.43626,47.83741,367,0.54,0.68,"2022-09-14",2329,1,"high","2.0NRT",298.17,9.01,"N"
"4378",31.43775,47.83194,312.82,0.54,0.68,"2022-09-14",2329,1,"nominal","2.0NRT",294.04,9.01,"N"
"4379",30.90641,49.67356,325.88,0.71,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",296.61,4.06,"N"
"4380",30.90444,49.68036,310.66,0.71,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",295.99,4.06,"N"
"4381",30.89972,49.67137,333.95,0.71,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",295.72,4.06,"N"
"4382",30.8977,49.67831,316.39,0.71,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",295.7,4.06,"N"
"4383",30.8961,49.60828,334.28,0.71,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",296.65,4.49,"N"
"4384",30.89421,49.61476,310.44,0.71,0.75,"2022-09-14",2329,1,"nominal","2.0NRT",297.34,4.49,"N"
"4385",30.83698,49.76028,307.7,0.72,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",295.74,2.5,"N"
"4386",31.35239,47.85466,311.25,0.55,0.68,"2022-09-14",2329,1,"nominal","2.0NRT",295.02,1.17,"N"
"4387",31.27321,48.11522,367,0.57,0.69,"2022-09-14",2329,1,"high","2.0NRT",296.84,9.84,"N"
"4388",31.27161,48.12092,312.27,0.57,0.69,"2022-09-14",2329,1,"nominal","2.0NRT",294.27,9.84,"N"
"4389",30.79296,49.78426,313.75,0.73,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",296.56,2.83,"N"
"4390",30.79102,49.79079,314.08,0.73,0.76,"2022-09-14",2329,1,"nominal","2.0NRT",297.1,2.83,"N"
