"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16494",41.81461,88.90047,300.42,0.39,0.36,"2022-11-01",2004,1,"nominal","2.0NRT",276.09,1.3,"N"
"16495",39.8133,98.29034,297.76,0.32,0.55,"2022-11-01",2004,1,"nominal","2.0NRT",277.95,1.54,"N"
"16496",39.78881,98.29902,303.43,0.32,0.55,"2022-11-01",2004,1,"nominal","2.0NRT",273.52,1.36,"N"
"16497",41.77845,81.57917,313.84,0.38,0.43,"2022-11-01",2004,1,"nominal","2.0NRT",275.44,1.41,"N"
"16498",40.87471,83.02731,322.3,0.49,0.4,"2022-11-01",2004,1,"nominal","2.0NRT",273.39,2.3,"N"
"16499",40.79575,83.67486,303.6,0.46,0.39,"2022-11-01",2004,1,"nominal","2.0NRT",274.45,1.28,"N"
"16500",40.68375,83.61616,305.54,0.46,0.39,"2022-11-01",2004,1,"nominal","2.0NRT",273.06,0.87,"N"
"16501",40.68258,83.61559,305.34,0.46,0.39,"2022-11-01",2004,1,"nominal","2.0NRT",272.05,1.28,"N"
"16502",40.71471,82.73826,303.22,0.5,0.41,"2022-11-01",2004,1,"nominal","2.0NRT",270.24,1.32,"N"
"16503",40.30577,83.32028,319.92,0.47,0.4,"2022-11-01",2004,1,"nominal","2.0NRT",274.93,1.89,"N"
"16504",39.0484,88.27928,306.1,0.39,0.36,"2022-11-01",2004,1,"nominal","2.0NRT",270.99,0.83,"N"
"16505",39.61428,83.342,324.17,0.46,0.39,"2022-11-01",2004,1,"nominal","2.0NRT",274.59,7.49,"N"
"16506",27.60379,95.39915,296.87,0.44,0.62,"2022-11-01",2008,1,"nominal","2.0NRT",284.08,0.4,"N"
"16507",29.915,77.04775,303.35,0.49,0.48,"2022-11-01",2008,1,"nominal","2.0NRT",288.84,1.09,"N"
"16508",29.91149,77.05009,311.66,0.48,0.48,"2022-11-01",2008,1,"nominal","2.0NRT",289.31,1.74,"N"
"16509",29.45719,76.86951,303.41,0.49,0.49,"2022-11-01",2008,1,"nominal","2.0NRT",290.88,0.67,"N"
"16510",28.64054,80.0136,317.05,0.49,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",289.44,1.65,"N"
"16511",26.06593,93.92846,300.81,0.39,0.59,"2022-11-01",2008,1,"nominal","2.0NRT",290.57,0.31,"N"
"16512",28.74313,76.92404,299.57,0.48,0.48,"2022-11-01",2008,1,"nominal","2.0NRT",289.44,0.67,"N"
"16513",28.74344,76.92738,299.55,0.48,0.48,"2022-11-01",2008,1,"nominal","2.0NRT",289.45,0.5,"N"
"16514",28.27425,80.03133,302.35,0.48,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",289.8,0.48,"N"
"16515",28.25327,80.07771,308.07,0.48,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",290.52,1,"N"
"16516",28.17514,80.01501,303.67,0.48,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",290.09,0.63,"N"
"16517",28.17555,80.01822,305.63,0.48,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",290.25,0.8,"N"
"16518",27.83182,81.54459,304.77,0.42,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",289.44,0.57,"N"
"16519",27.9511,79.99688,308.3,0.48,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",289.47,0.94,"N"
"16520",26.75974,83.19994,318.82,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",295.34,2.01,"N"
"16521",24.87027,92.0238,305.97,0.63,0.54,"2022-11-01",2008,1,"nominal","2.0NRT",291.41,1.03,"N"
"16522",24.86886,92.02175,303.62,0.63,0.54,"2022-11-01",2008,1,"nominal","2.0NRT",291.62,0.69,"N"
"16523",26.64342,79.47741,329.56,0.49,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",291.03,3.65,"N"
"16524",25.31274,83.01347,305.17,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",294.41,0.89,"N"
"16525",23.74581,91.14703,312.05,0.58,0.52,"2022-11-01",2008,1,"nominal","2.0NRT",292.65,2.58,"N"
"16526",23.74569,91.14626,317.06,0.58,0.52,"2022-11-01",2008,1,"nominal","2.0NRT",292.69,1.85,"N"
"16527",26.27427,74.18729,306.15,0.33,0.55,"2022-11-01",2008,1,"nominal","2.0NRT",294.39,1.11,"N"
"16528",26.26917,74.18669,311.16,0.33,0.55,"2022-11-01",2008,1,"nominal","2.0NRT",296.8,1.11,"N"
"16529",23.80282,87.04361,316.8,0.5,0.41,"2022-11-01",2008,1,"nominal","2.0NRT",289.09,1.91,"N"
"16530",23.80189,87.04852,314.46,0.5,0.41,"2022-11-01",2008,1,"nominal","2.0NRT",293.27,1.91,"N"
"16531",23.80115,87.0462,330.81,0.5,0.41,"2022-11-01",2008,1,"nominal","2.0NRT",293.65,5.75,"N"
"16532",24.9247,79.58511,304.43,0.47,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",291.84,0.86,"N"
"16533",23.80628,86.32795,324.05,0.47,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",296.93,3.27,"N"
"16534",23.80869,86.31446,313.09,0.47,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",297.52,1.98,"N"
"16535",23.80789,86.31897,309.62,0.47,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",296.8,2.47,"N"
"16536",23.8027,86.32718,313.51,0.47,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",296.2,2.26,"N"
"16537",23.79506,86.34907,330.16,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",296.76,5.76,"N"
"16538",23.79425,86.35358,337.32,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",297.99,5.83,"N"
"16539",23.78333,86.39362,322.03,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",295.46,1.82,"N"
"16540",23.79066,86.35282,317.45,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.35,2.24,"N"
"16541",23.78056,86.38829,308.43,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.04,1.82,"N"
"16542",23.77974,86.39285,309.94,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",296.06,1.82,"N"
"16543",23.77892,86.39742,304.49,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",293.13,1.15,"N"
"16544",23.78673,86.33324,317.06,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",297.43,3.4,"N"
"16545",23.78429,86.34679,302.54,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",291.78,2.03,"N"
"16546",23.78022,86.36943,305.2,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",292.3,1.46,"N"
"16547",23.77941,86.37395,315.54,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.42,1.46,"N"
"16548",23.77696,86.38754,316.7,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",295.48,4.52,"N"
"16549",23.78801,86.30542,308.26,0.47,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",292.11,1.67,"N"
"16550",23.7807,86.34604,319.68,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",295.79,2.03,"N"
"16551",23.77744,86.36414,306.32,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",293.55,1.28,"N"
"16552",23.76976,86.38606,310.94,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.94,1.51,"N"
"16553",23.76894,86.39061,312.37,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",297.89,1.51,"N"
"16554",23.76811,86.39516,311.74,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",297.67,2.34,"N"
"16555",23.76534,86.38985,307.96,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.85,1.51,"N"
"16556",23.76451,86.39442,312.84,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",298.61,2.34,"N"
"16557",23.76041,86.41711,303.22,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",292.92,0.83,"N"
"16558",23.75927,86.40272,331.02,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",295.49,4.37,"N"
"16559",23.76092,86.39366,307.13,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",295.4,1.34,"N"
"16560",23.7601,86.3982,309.81,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",295.94,1.34,"N"
"16561",23.75649,86.39745,305.3,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.41,1.34,"N"
"16562",23.7532,86.4156,307.91,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",293.66,2.15,"N"
"16563",23.74794,86.42401,311.03,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.6,2.24,"N"
"16564",23.78354,86.20657,307.14,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",292.66,0.94,"N"
"16565",23.77559,86.20957,323.31,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",294.09,3.37,"N"
"16566",23.77363,86.19993,306,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",294.18,1.3,"N"
"16567",23.77282,86.20441,315.59,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",292.75,1.3,"N"
"16568",23.73352,86.42096,302.85,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",291.22,0.44,"N"
"16569",23.73019,86.43923,307.21,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",296.99,1.15,"N"
"16570",23.72853,86.44835,308.5,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.6,2.4,"N"
"16571",23.72658,86.43848,308.24,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.47,1.15,"N"
"16572",23.72131,86.44684,316.79,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",299.1,2.12,"N"
"16573",23.71937,86.43696,302.19,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",291.65,1.17,"N"
"16574",23.71853,86.44151,309.83,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.32,2.12,"N"
"16575",24.59652,80.86011,303.66,0.41,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",292.46,1.05,"N"
"16576",23.69048,86.3858,307.91,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",293.35,1.57,"N"
"16577",23.68966,86.39034,316.6,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",296.52,3.28,"N"
"16578",23.68606,86.38958,326.83,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.33,3.28,"N"
"16579",23.68525,86.3941,337.18,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",294.28,3.28,"N"
"16580",23.68165,86.39335,336.8,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",293.54,4.92,"N"
"16581",23.68083,86.39789,312.93,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",290.88,1.41,"N"
"16582",23.66352,86.49417,315.7,0.48,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",293.4,2.06,"N"
"16583",23.67723,86.39716,314.71,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",288.22,1.41,"N"
"16584",23.6764,86.40173,302.75,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",289.89,1.41,"N"
"16585",25.7942,68.69262,312.85,0.72,0.75,"2022-11-01",2008,1,"nominal","2.0NRT",291.25,1.26,"N"
"16586",23.66951,86.41924,304.62,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",292.45,1.28,"N"
"16587",23.66095,86.44594,304.2,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",292.41,0.8,"N"
"16588",23.825,85.50024,329.05,0.43,0.38,"2022-11-01",2008,1,"nominal","2.0NRT",297.12,4.72,"N"
"16589",23.75951,85.85273,309.87,0.45,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",292.69,2.08,"N"
"16590",23.70223,86.07167,301.04,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",290.48,0.81,"N"
"16591",23.70144,86.07608,303.64,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",291.84,1.05,"N"
"16592",23.70065,86.08051,304.92,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",291.38,1.05,"N"
"16593",23.69789,86.07533,317.94,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",290.91,1.05,"N"
"16594",23.68407,86.09074,306.82,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",291.61,1.13,"N"
"16595",23.68328,86.09516,310.01,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",290.5,1.13,"N"
"16596",23.68211,86.08115,304.22,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",292.17,0.96,"N"
"16597",23.68132,86.08556,303.4,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",292.52,0.96,"N"
"16598",23.67777,86.0848,314.78,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",294.67,2.27,"N"
"16599",23.63532,86.29861,303.12,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",291.52,0.81,"N"
"16600",23.66908,86.09214,306.15,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",292.28,1.19,"N"
"16601",23.62979,86.28808,313.28,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",291.33,1.54,"N"
"16602",23.74667,85.50771,308.01,0.43,0.38,"2022-11-01",2008,1,"nominal","2.0NRT",289.27,0.75,"N"
"16603",24.19065,82.57513,331.92,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",292.19,4.67,"N"
"16604",24.16447,82.67835,321.28,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",290.81,1.73,"N"
"16605",24.16389,82.68211,316.94,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",291.8,1.73,"N"
"16606",23.80443,84.84261,306.4,0.41,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",289.64,1.77,"N"
"16607",24.17206,82.564,303.32,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",291,0.66,"N"
"16608",24.16935,82.55963,325.74,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",293.19,2.61,"N"
"16609",24.14723,82.70216,314.92,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",292.25,1.75,"N"
"16610",24.13736,82.70033,306.74,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",291.59,0.64,"N"
"16611",23.70889,85.2933,302.88,0.43,0.38,"2022-11-01",2008,1,"nominal","2.0NRT",290.33,0.8,"N"
"16612",23.6635,85.55168,299.96,0.44,0.38,"2022-11-01",2008,1,"nominal","2.0NRT",288.41,0.51,"N"
"16613",23.65008,85.56643,304.03,0.44,0.38,"2022-11-01",2008,1,"nominal","2.0NRT",289.48,0.82,"N"
"16614",23.69729,85.2782,304.89,0.43,0.38,"2022-11-01",2008,1,"nominal","2.0NRT",291.47,1.06,"N"
"16615",23.65705,85.50677,299.58,0.43,0.38,"2022-11-01",2008,1,"nominal","2.0NRT",288.37,0.56,"N"
"16616",24.14127,82.56606,311.29,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",291.01,0.66,"N"
"16617",23.74078,85.0083,303.92,0.42,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",292.29,0.76,"N"
"16618",23.73738,85.00761,312.06,0.42,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",291.6,1.42,"N"
"16619",23.73116,85.02315,314.18,0.42,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",292.58,2.14,"N"
"16620",23.73115,85.02435,312.12,0.42,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",292.07,1.81,"N"
"16621",25.52027,68.74075,302.13,0.71,0.75,"2022-11-01",2008,1,"nominal","2.0NRT",290.08,0.5,"N"
"16622",23.66919,84.99506,304.23,0.42,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",289.95,1.48,"N"
"16623",24.16931,80.69253,304.67,0.42,0.37,"2022-11-01",2008,1,"nominal","2.0NRT",289.97,0.56,"N"
"16624",24.76516,74.60747,309.25,0.59,0.53,"2022-11-01",2008,1,"nominal","2.0NRT",294.73,2,"N"
"16625",23.98888,79.39053,303.4,0.46,0.39,"2022-11-01",2008,1,"nominal","2.0NRT",290.96,1.01,"N"
"16626",22.79605,86.20525,304.53,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",268.61,0.59,"N"
"16627",22.79856,86.08829,308.6,0.47,0.4,"2022-11-01",2008,1,"nominal","2.0NRT",265.92,2.27,"N"
"16628",22.37879,87.27834,304.68,0.55,0.42,"2022-11-01",2008,1,"nominal","2.0NRT",289.57,1.63,"N"
"16629",23.16905,82.34403,321.95,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",291.6,1.32,"N"
"16630",23.16963,82.34031,303.49,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",290.46,1.32,"N"
"16631",23.16634,82.33971,315.14,0.38,0.36,"2022-11-01",2008,1,"nominal","2.0NRT",290.26,1.28,"N"
"16632",22.36554,87.0177,317.87,0.53,0.42,"2022-11-01",2008,1,"nominal","2.0NRT",292.76,3.1,"N"
"16633",22.24411,87.38996,301.74,0.56,0.43,"2022-11-01",2008,1,"nominal","2.0NRT",284.72,1.85,"N"
"16634",23.71835,77.82863,298.59,0.55,0.43,"2022-11-01",2008,1,"nominal","2.0NRT",286.47,0.76,"N"
"16635",22.32513,82.67386,306.57,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",292.33,0.72,"N"
"16636",22.3236,82.66216,325.59,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",293.55,1.85,"N"
"16637",22.33238,82.60671,312.39,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",292.83,1.18,"N"
"16638",22.32585,82.54089,306.16,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",293.66,0.72,"N"
"16639",22.31848,82.56615,330.83,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",293.65,3.43,"N"
"16640",22.32256,82.54029,303.92,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",292.15,0.72,"N"
"16641",22.31503,82.52371,305.07,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",293.84,0.89,"N"
"16642",22.18742,82.12139,302.59,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",291.56,0.55,"N"
"16643",21.92526,83.33981,319.64,0.39,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",289.03,1.98,"N"
"16644",21.92343,83.35104,307.48,0.39,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",283.58,0.9,"N"
"16645",21.92012,83.35042,300.15,0.39,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",279.85,0.9,"N"
"16646",22.0058,82.67011,321.75,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",293.93,2.66,"N"
"16647",21.7683,84.01944,317.97,0.4,0.37,"2022-11-01",2010,1,"nominal","2.0NRT",293.61,3.34,"N"
"16648",21.76764,84.02332,312.29,0.4,0.37,"2022-11-01",2010,1,"nominal","2.0NRT",291.83,1.67,"N"
"16649",21.76493,84.0188,317.33,0.4,0.37,"2022-11-01",2010,1,"nominal","2.0NRT",294.01,2.93,"N"
"16650",21.96797,82.06821,302.52,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",291.68,0.57,"N"
"16651",23.26323,70.24871,305.16,0.54,0.68,"2022-11-01",2010,1,"nominal","2.0NRT",293.14,1.93,"N"
"16652",21.73132,82.2121,305.48,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",293.39,0.85,"N"
"16653",23.1064,70.18311,304.32,0.55,0.68,"2022-11-01",2010,1,"nominal","2.0NRT",293.14,0.98,"N"
"16654",23.10874,70.18629,303.6,0.54,0.68,"2022-11-01",2010,1,"nominal","2.0NRT",292.96,0.6,"N"
"16655",21.6734,82.08073,308.96,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",293.03,1.09,"N"
"16656",20.83825,86.95945,302.33,0.55,0.43,"2022-11-01",2010,1,"nominal","2.0NRT",288.88,1.59,"N"
"16657",20.83728,86.96469,317.38,0.55,0.43,"2022-11-01",2010,1,"nominal","2.0NRT",290.64,1.59,"N"
"16658",20.82565,86.96223,303.63,0.55,0.43,"2022-11-01",2010,1,"nominal","2.0NRT",290.06,1.2,"N"
"16659",20.8208,86.96667,308.09,0.55,0.43,"2022-11-01",2010,1,"nominal","2.0NRT",291.71,1.83,"N"
"16660",20.97386,86.00557,305.43,0.49,0.4,"2022-11-01",2010,1,"nominal","2.0NRT",292.42,1.5,"N"
"16661",20.9685,86.01413,327.66,0.49,0.4,"2022-11-01",2010,1,"nominal","2.0NRT",293.15,3.32,"N"
"16662",23.01385,70.10073,304.25,0.55,0.68,"2022-11-01",2010,1,"nominal","2.0NRT",293.73,1.32,"N"
"16663",20.96935,86.00947,305.6,0.49,0.4,"2022-11-01",2010,1,"nominal","2.0NRT",292.5,1.5,"N"
"16664",20.96201,86.00793,309.05,0.49,0.4,"2022-11-01",2010,1,"nominal","2.0NRT",291.43,1.9,"N"
"16665",20.95067,86.04922,317.11,0.49,0.41,"2022-11-01",2010,1,"nominal","2.0NRT",293.15,2.3,"N"
"16666",20.94072,86.06185,323.65,0.49,0.41,"2022-11-01",2010,1,"nominal","2.0NRT",292.62,1.73,"N"
"16667",20.94158,86.05714,305.2,0.49,0.41,"2022-11-01",2010,1,"nominal","2.0NRT",292.6,1.73,"N"
"16668",20.92489,86.04404,305.49,0.49,0.41,"2022-11-01",2010,1,"nominal","2.0NRT",291.88,0.46,"N"
"16669",20.92296,86.0421,306.39,0.49,0.41,"2022-11-01",2010,1,"nominal","2.0NRT",292.14,1.1,"N"
"16670",21.57707,82.02305,306.8,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",294.84,1.14,"N"
"16671",21.08088,85.03752,314.02,0.44,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.53,1.44,"N"
"16672",21.07665,85.04102,333.73,0.44,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.97,2.72,"N"
"16673",21.07811,85.03261,308.79,0.44,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.75,1.44,"N"
"16674",21.07738,85.03683,309.62,0.44,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.02,1.44,"N"
"16675",21.07592,85.04521,308.12,0.44,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.16,2.72,"N"
"16676",21.54512,81.94556,305.83,0.38,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",292.53,0.7,"N"
"16677",22.90647,69.69772,303.67,0.58,0.7,"2022-11-01",2010,1,"nominal","2.0NRT",293.1,1.07,"N"
"16678",20.97851,85.14417,314.45,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.26,2.03,"N"
"16679",20.97472,85.16547,308.8,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.81,1.53,"N"
"16680",20.98489,85.12904,304.02,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",290,1.28,"N"
"16681",20.97843,85.14536,318.2,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.59,1.97,"N"
"16682",20.97474,85.16669,309.89,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.07,1.74,"N"
"16683",20.97638,85.13615,304.56,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.17,1.64,"N"
"16684",20.96547,85.17804,328.33,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.47,3.81,"N"
"16685",20.96621,85.17378,311.33,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.99,2.29,"N"
"16686",20.96399,85.18661,309.26,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.62,1.89,"N"
"16687",20.96268,85.17307,338.38,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",294.35,2.6,"N"
"16688",20.96638,85.15177,305.59,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.24,1.13,"N"
"16689",20.96564,85.15603,305.86,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.17,1.13,"N"
"16690",20.96416,85.16455,304.47,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.51,1.19,"N"
"16691",20.96342,85.16881,314.69,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.72,2.6,"N"
"16692",20.96194,85.17734,317.23,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.67,1.97,"N"
"16693",20.96211,85.15532,316.53,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.72,1.13,"N"
"16694",20.95915,85.17236,305.4,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",290.88,2.6,"N"
"16695",20.95767,85.18089,303.67,0.45,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.76,1.97,"N"
"16696",22.91223,69.69631,309,0.58,0.7,"2022-11-01",2010,1,"nominal","2.0NRT",292.62,1.14,"N"
"16697",21.4988,81.78224,304.21,0.39,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",292.71,1,"N"
"16698",21.48732,81.76884,306.47,0.39,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",292.45,0.92,"N"
"16699",20.95405,85.01344,304.39,0.44,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",290.8,1.15,"N"
"16700",22.49414,73.47395,330.91,0.33,0.55,"2022-11-01",2010,1,"nominal","2.0NRT",292.14,1.75,"N"
"16701",20.86739,84.98886,302.29,0.44,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",290.31,1.01,"N"
"16702",20.86665,84.99316,309.35,0.44,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.67,2.5,"N"
"16703",20.80993,85.25563,306.17,0.46,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.63,1.38,"N"
"16704",22.26792,75.12926,302.52,0.51,0.5,"2022-11-01",2010,1,"nominal","2.0NRT",291.42,1.74,"N"
"16705",20.80638,85.2549,317.93,0.46,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.07,1.38,"N"
"16706",20.80562,85.25922,303.89,0.46,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.51,1.38,"N"
"16707",20.79852,85.25779,318.23,0.46,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",291.23,1.97,"N"
"16708",20.79574,85.25274,342.5,0.46,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.15,9.44,"N"
"16709",21.39078,81.64616,304.89,0.39,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",283.89,1.06,"N"
"16710",20.78711,85.26001,313.26,0.46,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.7,1.62,"N"
"16711",20.78634,85.26434,316.26,0.46,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",292.96,1.62,"N"
"16712",21.37577,81.67767,304.44,0.39,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",291.95,1.47,"N"
"16713",21.3752,81.68136,310.43,0.39,0.36,"2022-11-01",2010,1,"nominal","2.0NRT",292.65,1.47,"N"
"16714",20.78432,85.25499,304.22,0.46,0.39,"2022-11-01",2010,1,"nominal","2.0NRT",290.88,1.09,"N"
