"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5048",32.10171,74.17686,295.06,0.4,0.37,"2022-12-17",2044,1,"nominal","2.0NRT",282.41,0.96,"N"
"5049",32.3247,72.29918,296.61,0.45,0.39,"2022-12-17",2044,1,"nominal","2.0NRT",279.34,0.67,"N"
"5050",31.3613,77.85567,297.95,0.42,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",267.38,0.67,"N"
"5051",31.62321,76.15568,298.35,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",277.66,0.66,"N"
"5052",32.29241,70.73753,304.76,0.52,0.42,"2022-12-17",2044,1,"nominal","2.0NRT",286.05,1.2,"N"
"5053",31.1794,77.78524,301.65,0.42,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",279.56,0.67,"N"
"5054",31.32957,76.89636,300.59,0.4,0.37,"2022-12-17",2044,1,"nominal","2.0NRT",283.55,0.98,"N"
"5055",31.07808,77.99967,302.04,0.43,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",280.47,1.02,"N"
"5056",31.63016,74.42669,298.67,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",280.76,0.61,"N"
"5057",31.62231,74.43351,298.07,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",281.57,0.44,"N"
"5058",31.62022,74.42467,300.35,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",281.21,0.41,"N"
"5059",31.61513,74.38998,295.13,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",281.53,0.31,"N"
"5060",31.64297,74.15462,295.19,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",281.97,0.26,"N"
"5061",31.60608,74.40498,296.65,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",284.12,0.58,"N"
"5062",31.03985,77.79453,310.19,0.42,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",279.46,1.7,"N"
"5063",31.03728,77.8089,297.72,0.42,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",278.8,0.38,"N"
"5064",31.03383,77.80833,298.31,0.42,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",278.73,1.23,"N"
"5065",30.96202,77.7961,295.14,0.42,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",278.57,0.57,"N"
"5066",30.73765,78.61504,296.69,0.45,0.39,"2022-12-17",2044,1,"nominal","2.0NRT",279.58,0.67,"N"
"5067",30.75242,78.51382,301.26,0.45,0.39,"2022-12-17",2044,1,"nominal","2.0NRT",281.16,1.11,"N"
"5068",30.73019,78.47564,305,0.45,0.39,"2022-12-17",2044,1,"nominal","2.0NRT",280.23,0.86,"N"
"5069",30.80349,78.01071,301.08,0.43,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",279.01,0.99,"N"
"5070",30.80323,77.99218,299.23,0.43,0.38,"2022-12-17",2044,1,"nominal","2.0NRT",279.83,1.03,"N"
"5071",29.75227,82.20977,297.88,0.48,0.48,"2022-12-17",2044,1,"nominal","2.0NRT",266.07,1.04,"N"
"5072",30.11976,80.31709,306.74,0.55,0.43,"2022-12-17",2044,1,"nominal","2.0NRT",276.81,1.48,"N"
"5073",30.84717,75.95715,298.87,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",280.95,0.53,"N"
"5074",30.66914,76.29308,296.16,0.39,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",282.79,0.38,"N"
"5075",29.91437,74.94995,309.83,0.38,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",283.92,1.92,"N"
"5076",29.91375,74.9539,296.29,0.38,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",283.56,0.93,"N"
"5077",29.91109,74.94928,340.29,0.38,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",293.33,1.92,"N"
"5078",29.91171,74.94534,299.91,0.38,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",282.72,1.92,"N"
"5079",29.91047,74.95321,305.37,0.38,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",286.28,0.93,"N"
"5080",29.9078,74.94859,305.44,0.38,0.36,"2022-12-17",2044,1,"nominal","2.0NRT",284.25,1.3,"N"
"5081",29.45859,76.86572,335.27,0.41,0.37,"2022-12-17",2044,1,"nominal","2.0NRT",291.23,8.26,"N"
"5082",29.45787,76.86987,309.66,0.41,0.37,"2022-12-17",2044,1,"nominal","2.0NRT",286.25,0.74,"N"
"5083",28.73013,77.1562,296.93,0.42,0.38,"2022-12-17",2046,1,"nominal","2.0NRT",283.66,0.27,"N"
"5084",28.74558,76.92871,299.31,0.42,0.37,"2022-12-17",2046,1,"nominal","2.0NRT",280.8,0.38,"N"
"5085",28.27155,77.2725,296.7,0.43,0.38,"2022-12-17",2046,1,"nominal","2.0NRT",281.35,0.58,"N"
"5086",26.82334,83.36068,310.44,0.32,0.54,"2022-12-17",2046,1,"nominal","2.0NRT",288.06,0.6,"N"
"5087",28.11935,76.79784,304.59,0.42,0.37,"2022-12-17",2046,1,"nominal","2.0NRT",281.15,1.13,"N"
"5088",26.76023,83.19984,301.4,0.62,0.54,"2022-12-17",2046,1,"nominal","2.0NRT",287.42,1.69,"N"
"5089",27.66939,76.13111,312.71,0.4,0.37,"2022-12-17",2046,1,"nominal","2.0NRT",284.31,1.72,"N"
"5090",28.53031,70.16623,307.87,0.51,0.41,"2022-12-17",2046,1,"nominal","2.0NRT",280.65,1.17,"N"
"5091",28.4251,69.69847,308.98,0.53,0.42,"2022-12-17",2046,1,"nominal","2.0NRT",285.47,1.79,"N"
"5092",27.82832,73.22227,304.53,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",283.98,1.1,"N"
"5093",27.82616,73.21961,301.51,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",280.41,0.96,"N"
"5094",28.05379,69.36574,297,0.55,0.43,"2022-12-17",2046,1,"nominal","2.0NRT",285.02,0.66,"N"
"5095",27.46179,71.40264,305.16,0.44,0.38,"2022-12-17",2046,1,"nominal","2.0NRT",282.06,0.76,"N"
"5096",26.87798,73.51382,295.86,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",281.78,0.79,"N"
"5097",26.87409,73.51705,305.21,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",281.99,0.79,"N"
"5098",25.0618,82.88046,299.57,0.32,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",285.19,0.51,"N"
"5099",23.8052,87.04794,296.23,0.63,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",285.7,2.18,"N"
"5100",23.79884,87.04591,299.57,0.63,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",284.51,2.46,"N"
"5101",23.69421,87.10517,297.36,0.63,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",282.65,2.29,"N"
"5102",23.69107,87.11732,299.36,0.64,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",282.88,3.64,"N"
"5103",23.69544,87.10457,299.54,0.63,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",282.88,1.45,"N"
"5104",23.69392,87.11064,296.99,0.64,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",282.43,1.45,"N"
"5105",23.69239,87.11674,297.59,0.64,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",282.74,3.46,"N"
"5106",23.60777,87.15031,298.82,0.64,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",281.7,1.21,"N"
"5107",23.81086,86.3212,297.5,0.56,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",285.83,0.9,"N"
"5108",23.80955,86.32642,300.49,0.56,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.28,0.9,"N"
"5109",23.79665,86.35156,325.79,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",290.97,5.63,"N"
"5110",23.8034,86.32467,300.53,0.56,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.51,2.65,"N"
"5111",23.79799,86.34625,313.52,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.83,5.04,"N"
"5112",23.78509,86.37128,310.41,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",287.1,1.67,"N"
"5113",23.78108,86.38723,296.91,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.59,1.64,"N"
"5114",23.7797,86.39272,305.38,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",289.89,2.2,"N"
"5115",23.56483,87.23623,307.39,0.65,0.73,"2022-12-17",2046,1,"nominal","2.0NRT",278.79,1.92,"N"
"5116",23.78838,86.33193,313.55,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",289.35,2.37,"N"
"5117",23.78565,86.34278,298.59,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.36,2.21,"N"
"5118",23.77487,86.38557,300.56,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.86,2.62,"N"
"5119",23.55989,87.22832,296.47,0.65,0.73,"2022-12-17",2046,1,"nominal","2.0NRT",279.29,0.97,"N"
"5120",23.78891,86.30361,304.33,0.56,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286,1.71,"N"
"5121",23.76728,86.3894,303.12,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.97,2.5,"N"
"5122",23.76591,86.39486,306.07,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",291.92,2.5,"N"
"5123",26.27334,74.18896,302.33,0.38,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",287.28,1.06,"N"
"5124",26.26677,74.18769,299.5,0.38,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",288.27,1.49,"N"
"5125",23.80621,86.32245,310.5,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",289.76,1.92,"N"
"5126",23.80494,86.32767,309.11,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",289.7,1.92,"N"
"5127",23.79966,86.34933,308.35,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.31,2.09,"N"
"5128",23.79348,86.34763,323.77,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.05,5.1,"N"
"5129",23.7922,86.3529,307.49,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",287.85,3.35,"N"
"5130",23.783,86.3905,303.08,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288,1.36,"N"
"5131",23.78997,86.33501,296.64,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.01,1.92,"N"
"5132",23.78206,86.36733,297.84,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",284.38,2.24,"N"
"5133",23.78075,86.37269,303.06,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.61,2.2,"N"
"5134",23.77815,86.38333,298.25,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",285.43,1.36,"N"
"5135",23.77681,86.38878,299.73,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",289.7,1.36,"N"
"5136",23.79035,86.30654,301.58,0.56,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.27,1.83,"N"
"5137",23.78115,86.34411,306.12,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",287.7,1.58,"N"
"5138",23.76925,86.39262,306.56,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",291.6,2.14,"N"
"5139",23.5591,87.23861,311.49,0.65,0.73,"2022-12-17",2046,1,"nominal","2.0NRT",279.81,2.8,"N"
"5140",23.76306,86.39091,300.31,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",287.9,2.14,"N"
"5141",23.76172,86.39634,304.46,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.74,2.14,"N"
"5142",23.76041,86.40166,307.07,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",287.3,3.04,"N"
"5143",23.79513,86.23336,299.2,0.56,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",285.38,1.34,"N"
"5144",23.74887,86.42167,296.81,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.7,0.82,"N"
"5145",23.72972,86.44543,298.87,0.58,0.7,"2022-12-17",2046,1,"nominal","2.0NRT",286.77,2.51,"N"
"5146",23.78204,86.20663,304.5,0.56,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.19,1.93,"N"
"5147",23.77587,86.20507,307.65,0.56,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",287.17,3.29,"N"
"5148",23.61812,86.78516,303.43,0.61,0.71,"2022-12-17",2046,1,"nominal","2.0NRT",283.74,1.75,"N"
"5149",23.69088,86.38811,308.8,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.52,2.46,"N"
"5150",23.66485,86.49196,297.87,0.58,0.7,"2022-12-17",2046,1,"nominal","2.0NRT",282.27,1.44,"N"
"5151",23.68334,86.3917,323.11,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",287.64,3.15,"N"
"5152",23.68466,86.38644,303.42,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",284.2,2.46,"N"
"5153",23.68201,86.39703,302.01,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.93,3.15,"N"
"5154",23.67029,86.41727,296.52,0.58,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",284.45,1.01,"N"
"5155",27.14534,66.58137,296.82,0.52,0.5,"2022-12-17",2046,1,"nominal","2.0NRT",283.89,0.79,"N"
"5156",23.69436,86.38753,304.01,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",284.63,1.3,"N"
"5157",23.68686,86.39113,322.29,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",288.12,2.86,"N"
"5158",23.68815,86.38582,298.58,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",285.32,2.86,"N"
"5159",23.68557,86.39642,298.48,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",285.32,2.31,"N"
"5160",23.6614,86.49548,302.98,0.58,0.7,"2022-12-17",2046,1,"nominal","2.0NRT",283.48,0.97,"N"
"5161",23.67934,86.39478,300.16,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.21,2.31,"N"
"5162",24.45235,83.03856,300.67,0.34,0.56,"2022-12-17",2046,1,"nominal","2.0NRT",284.44,0.67,"N"
"5163",23.66108,86.44232,296.37,0.58,0.7,"2022-12-17",2046,1,"nominal","2.0NRT",284.39,1.2,"N"
"5164",23.77547,85.8387,295.15,0.53,0.67,"2022-12-17",2046,1,"nominal","2.0NRT",281.13,0.27,"N"
"5165",23.70608,86.07048,307.33,0.55,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",283.63,1.52,"N"
"5166",23.69874,86.07387,308.46,0.55,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",282.36,2.26,"N"
"5167",23.69745,86.07911,309.27,0.55,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",283.42,2.52,"N"
"5168",23.82587,85.49957,312.28,0.5,0.66,"2022-12-17",2046,1,"nominal","2.0NRT",289.73,2.45,"N"
"5169",23.68404,86.08067,300.23,0.55,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",284.65,1.46,"N"
"5170",23.68149,86.09103,303.73,0.55,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",285.83,1.48,"N"
"5171",23.67671,86.08398,300.53,0.55,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",285.96,1.48,"N"
"5172",23.79184,85.55114,301.99,0.51,0.66,"2022-12-17",2046,1,"nominal","2.0NRT",285.25,1.39,"N"
"5173",23.65837,85.50353,306.43,0.51,0.66,"2022-12-17",2046,1,"nominal","2.0NRT",281.93,1.46,"N"
"5174",23.63237,85.62923,296.91,0.52,0.67,"2022-12-17",2046,1,"nominal","2.0NRT",281.36,0.6,"N"
"5175",23.65557,85.50562,296.22,0.51,0.66,"2022-12-17",2046,1,"nominal","2.0NRT",282.14,0.57,"N"
"5176",23.80633,84.84182,303.99,0.46,0.63,"2022-12-17",2046,1,"nominal","2.0NRT",281.79,1.49,"N"
"5177",23.74286,85.00812,300.22,0.47,0.64,"2022-12-17",2046,1,"nominal","2.0NRT",285.61,0.98,"N"
"5178",23.73386,85.02029,311.19,0.47,0.64,"2022-12-17",2046,1,"nominal","2.0NRT",284.72,1.45,"N"
"5179",24.56632,81.00246,299.18,0.51,0.49,"2022-12-17",2046,1,"nominal","2.0NRT",286.63,1.31,"N"
"5180",24.17661,82.67529,299.76,0.33,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",283.67,0.84,"N"
"5181",24.17098,82.67707,296.23,0.33,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",284.07,0.44,"N"
"5182",24.16942,82.63651,296.78,0.33,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",284.25,0.27,"N"
"5183",24.17105,82.5581,301.55,0.32,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",285.4,0.78,"N"
"5184",24.14057,82.6959,297.66,0.33,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",283.78,0.35,"N"
"5185",24.13988,82.69901,296.42,0.33,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",284.63,0.35,"N"
"5186",24.16614,82.55673,301.78,0.32,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",286.14,0.96,"N"
"5187",26.09527,68.87938,302.02,0.56,0.43,"2022-12-17",2046,1,"nominal","2.0NRT",286.22,0.83,"N"
"5188",22.87609,86.05928,301.3,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",279.53,1.21,"N"
"5189",22.87802,86.06403,295.19,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",279.76,1.46,"N"
"5190",22.79257,86.19698,304.52,0.58,0.7,"2022-12-17",2046,1,"nominal","2.0NRT",288.19,1.98,"N"
"5191",22.79123,86.20245,305.95,0.59,0.7,"2022-12-17",2046,1,"nominal","2.0NRT",287.48,1.98,"N"
"5192",22.79942,86.08784,306.62,0.58,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",282.46,1.86,"N"
"5193",22.37789,87.27858,298.97,0.7,0.75,"2022-12-17",2046,1,"nominal","2.0NRT",283.46,1.49,"N"
"5194",24.71558,75.95335,299.11,0.42,0.38,"2022-12-17",2046,1,"nominal","2.0NRT",288.78,0.73,"N"
"5195",24.93447,74.63399,301.65,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",287.98,0.69,"N"
"5196",22.59276,85.90365,305.56,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",286.29,1.75,"N"
"5197",22.59504,85.90404,303.05,0.57,0.69,"2022-12-17",2046,1,"nominal","2.0NRT",284.55,0.89,"N"
"5198",23.99052,79.39104,296.5,0.42,0.45,"2022-12-17",2046,1,"nominal","2.0NRT",285.75,0.84,"N"
"5199",24.71367,74.6712,298.12,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",286.51,0.4,"N"
"5200",24.69192,74.67876,302.2,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",289.97,0.64,"N"
"5201",24.66191,74.63379,307.41,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",292.21,1.88,"N"
"5202",23.16889,82.34132,339.98,0.33,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",289.86,3.58,"N"
"5203",23.16957,82.33817,304.78,0.33,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",284.71,1.92,"N"
"5204",24.57927,74.80343,308.38,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",290.22,1.08,"N"
"5205",25.39996,68.5675,302.05,0.57,0.43,"2022-12-17",2046,1,"nominal","2.0NRT",285.92,1.15,"N"
"5206",25.34772,68.3948,302.75,0.39,0.44,"2022-12-17",2046,1,"nominal","2.0NRT",288.89,0.57,"N"
"5207",24.69232,73.00358,299.8,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",288.92,0.54,"N"
"5208",24.68902,73.00298,298.92,0.39,0.36,"2022-12-17",2046,1,"nominal","2.0NRT",288.23,0.54,"N"
"5209",22.13262,85.41607,296.07,0.54,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",281.98,0.71,"N"
"5210",22.2131,84.86229,298.68,0.5,0.66,"2022-12-17",2046,1,"nominal","2.0NRT",286.94,1.67,"N"
"5211",22.21054,84.84674,304.17,0.5,0.65,"2022-12-17",2046,1,"nominal","2.0NRT",282.82,1.53,"N"
"5212",22.22663,84.75256,296.4,0.49,0.65,"2022-12-17",2046,1,"nominal","2.0NRT",283.79,1.62,"N"
"5213",22.22244,84.75261,299.32,0.49,0.65,"2022-12-17",2046,1,"nominal","2.0NRT",283.73,2.23,"N"
"5214",22.05742,85.46306,299.74,0.55,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",283.59,0.96,"N"
"5215",21.93486,85.22005,306.49,0.53,0.67,"2022-12-17",2046,1,"nominal","2.0NRT",282.5,1.94,"N"
"5216",22.32724,82.66475,332.67,0.36,0.57,"2022-12-17",2046,1,"nominal","2.0NRT",289.15,2.33,"N"
"5217",22.33539,82.60246,299.76,0.36,0.57,"2022-12-17",2046,1,"nominal","2.0NRT",288.03,0.58,"N"
"5218",22.33466,82.6058,299.07,0.36,0.57,"2022-12-17",2046,1,"nominal","2.0NRT",287.77,0.58,"N"
"5219",22.32361,82.65649,299.39,0.36,0.57,"2022-12-17",2046,1,"nominal","2.0NRT",286.46,0.53,"N"
"5220",22.32286,82.65994,297.81,0.36,0.57,"2022-12-17",2046,1,"nominal","2.0NRT",286.41,0.53,"N"
"5221",22.32741,82.54006,304.81,0.35,0.57,"2022-12-17",2046,1,"nominal","2.0NRT",288.77,1.16,"N"
"5222",22.05759,83.72402,300.11,0.42,0.61,"2022-12-17",2046,1,"nominal","2.0NRT",286.08,1.19,"N"
"5223",24.89636,67.00105,308.37,0.46,0.47,"2022-12-17",2046,1,"nominal","2.0NRT",286.41,0.97,"N"
"5224",22.04291,83.73716,298.23,0.43,0.62,"2022-12-17",2046,1,"nominal","2.0NRT",286.95,0.94,"N"
"5225",22.03557,83.7437,309.95,0.43,0.62,"2022-12-17",2046,1,"nominal","2.0NRT",290.04,1.8,"N"
"5226",22.0383,83.34985,297.8,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",283.96,0.71,"N"
"5227",22.03745,83.35366,295.67,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",285.25,0.71,"N"
"5228",22.03571,83.3614,300.94,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",286.13,1.83,"N"
"5229",22.02599,83.37923,300.28,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",285.54,0.45,"N"
"5230",22.02059,83.37779,300.44,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",285.8,0.53,"N"
"5231",22.02527,83.30636,295.85,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",284.92,0.64,"N"
"5232",22.00934,83.32641,296.1,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",285.28,0.29,"N"
"5233",21.96,83.46762,299.69,0.41,0.61,"2022-12-17",2046,1,"nominal","2.0NRT",285.47,0.59,"N"
"5234",21.96002,83.46841,298.63,0.41,0.61,"2022-12-17",2046,1,"nominal","2.0NRT",285.63,0.81,"N"
"5235",21.98428,83.22984,299.49,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",287.54,1.12,"N"
"5236",21.82347,83.89544,302.63,0.44,0.62,"2022-12-17",2046,1,"nominal","2.0NRT",288.69,1.13,"N"
"5237",21.88992,83.54954,296.59,0.42,0.61,"2022-12-17",2046,1,"nominal","2.0NRT",284.49,0.53,"N"
"5238",21.88442,83.54824,295.05,0.42,0.61,"2022-12-17",2046,1,"nominal","2.0NRT",283.81,1.53,"N"
"5239",21.80849,83.88313,301.59,0.44,0.62,"2022-12-17",2046,1,"nominal","2.0NRT",285.28,1.08,"N"
"5240",21.92336,83.34968,332.52,0.4,0.6,"2022-12-17",2046,1,"nominal","2.0NRT",296.36,5.07,"N"
"5241",21.87713,83.55484,295.95,0.42,0.61,"2022-12-17",2046,1,"nominal","2.0NRT",284.78,1.08,"N"
"5242",21.77136,84.01956,305.97,0.45,0.63,"2022-12-17",2046,1,"nominal","2.0NRT",287.22,0.93,"N"
"5243",21.77038,84.0238,310.04,0.45,0.63,"2022-12-17",2046,1,"nominal","2.0NRT",283.94,0.93,"N"
"5244",22.18873,82.12247,302.04,0.33,0.56,"2022-12-17",2046,1,"nominal","2.0NRT",285.54,0.45,"N"
"5245",21.76571,84.01808,313.38,0.45,0.63,"2022-12-17",2046,1,"nominal","2.0NRT",288.8,1.28,"N"
"5246",21.76475,84.02227,297.36,0.45,0.63,"2022-12-17",2046,1,"nominal","2.0NRT",286.57,1.28,"N"
"5247",21.87945,83.49339,299.63,0.41,0.61,"2022-12-17",2046,1,"nominal","2.0NRT",285.18,0.67,"N"
"5248",21.7591,84.02082,300.62,0.45,0.63,"2022-12-17",2046,1,"nominal","2.0NRT",286.42,1.28,"N"
"5249",21.7844,83.83318,311.32,0.44,0.62,"2022-12-17",2046,1,"nominal","2.0NRT",287.24,1.11,"N"
"5250",21.77882,83.8317,297.54,0.44,0.62,"2022-12-17",2046,1,"nominal","2.0NRT",285.51,1.11,"N"
"5251",21.78135,83.83291,316.42,0.44,0.62,"2022-12-17",2046,1,"nominal","2.0NRT",287.01,2.09,"N"
"5252",22.0085,82.67083,302.33,0.36,0.58,"2022-12-17",2046,1,"nominal","2.0NRT",286.54,0.71,"N"
"5253",22.00404,82.66618,298.3,0.36,0.58,"2022-12-17",2046,1,"nominal","2.0NRT",286.02,1.25,"N"
"5254",22.0033,82.66957,313.15,0.36,0.58,"2022-12-17",2046,1,"nominal","2.0NRT",288.68,1.88,"N"
"5255",21.68171,84.03748,318.3,0.45,0.63,"2022-12-17",2046,1,"nominal","2.0NRT",287.83,3,"N"
"5256",21.6751,84.04016,297.52,0.45,0.63,"2022-12-17",2046,1,"nominal","2.0NRT",286.25,0.97,"N"
"5257",22.01896,82.17958,300.14,0.34,0.56,"2022-12-17",2046,1,"nominal","2.0NRT",284.44,0.61,"N"
"5258",21.98783,82.0146,296,0.33,0.55,"2022-12-17",2046,1,"nominal","2.0NRT",283.82,0.26,"N"
"5259",20.83625,86.95956,306.39,0.72,0.76,"2022-12-17",2046,1,"nominal","2.0NRT",288.83,1.73,"N"
"5260",20.83513,86.96091,307.59,0.72,0.76,"2022-12-17",2046,1,"nominal","2.0NRT",289.02,2.9,"N"
"5261",21.89079,82.05385,296.61,0.33,0.56,"2022-12-17",2046,1,"nominal","2.0NRT",281.94,0.37,"N"
"5262",20.9677,86.00965,320.51,0.62,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",289.72,2.72,"N"
"5263",20.96275,86.00193,310.06,0.62,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",286.11,4.07,"N"
"5264",20.96132,86.00779,305.09,0.62,0.72,"2022-12-17",2046,1,"nominal","2.0NRT",286.58,2.72,"N"
"5265",21.73115,82.21306,308.14,0.35,0.56,"2022-12-17",2046,1,"nominal","2.0NRT",288.4,1.16,"N"
"5266",21.07757,85.04097,329.85,0.54,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",290.32,4.98,"N"
"5267",21.07996,85.03089,300.81,0.54,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",287.16,2.11,"N"
"5268",21.07875,85.036,301.96,0.54,0.68,"2022-12-17",2046,1,"nominal","2.0NRT",288.72,2.11,"N"
