"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16811",57.27934,133.37061,332.73,0.48,0.4,"2022-07-24",402,1,"nominal","2.0NRT",302.44,2.27,"D"
"16812",57.32764,133.82101,335.91,0.49,0.41,"2022-07-24",402,1,"nominal","2.0NRT",295.98,6.22,"D"
"16813",57.04709,131.22862,335.35,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.09,2.87,"D"
"16814",57.04625,131.22159,338.32,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.11,4.2,"D"
"16815",57.05129,131.23381,337.32,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.59,9.84,"D"
"16816",57.04962,131.2198,339.57,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.5,8.14,"D"
"16817",57.05803,131.23016,336.74,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",299.34,4.44,"D"
"16818",57.06314,131.21307,341.02,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.97,7.42,"D"
"16819",57.06906,131.23257,336.26,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",298.9,4.3,"D"
"16820",57.06818,131.22528,333.73,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",299.8,6.13,"D"
"16821",57.06654,131.21155,345.33,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.37,7.42,"D"
"16822",57.07246,131.23103,337.9,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",299.9,4.86,"D"
"16823",57.07158,131.22369,339.9,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",303.83,6.49,"D"
"16824",57.06992,131.20993,349.49,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",304.95,6.52,"D"
"16825",57.07497,131.22214,350.64,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",309.18,6.49,"D"
"16826",57.07411,131.21503,347.49,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",307.44,6.49,"D"
"16827",57.07331,131.20836,339.33,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301,6.52,"D"
"16828",57.07836,131.22052,334.67,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",298.66,12.75,"D"
"16829",57.07749,131.21336,349.23,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",310.27,12.75,"D"
"16830",57.10116,131.35098,345.36,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",304.98,5.53,"D"
"16831",57.10454,131.34921,345.43,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",305.9,5.53,"D"
"16832",57.10793,131.34755,340.13,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",308.57,7.15,"D"
"16833",57.10708,131.34047,348.76,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",303.46,6.81,"D"
"16834",57.11135,131.34607,347.7,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",303.59,7.15,"D"
"16835",57.11991,131.38766,348.36,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",302.91,7.61,"D"
"16836",57.11645,131.35872,338.93,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",302.57,6.22,"D"
"16837",57.11562,131.35179,341.1,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",302.58,5.86,"D"
"16838",57.1233,131.38594,335.17,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",302.53,7.61,"D"
"16839",57.11909,131.35075,349.03,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.82,5.86,"D"
"16840",57.12673,131.38455,343.3,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",302.89,6.55,"D"
"16841",57.12584,131.37717,341.66,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.77,5.35,"D"
"16842",57.12336,131.35635,354.61,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",302.26,7.83,"D"
"16843",57.13018,131.38329,341.28,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.47,6.55,"D"
"16844",57.1293,131.37602,341.06,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.23,5.35,"D"
"16845",57.13964,131.43231,330.07,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",299.15,8.12,"D"
"16846",57.1388,131.42528,356.37,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",305.63,8.12,"D"
"16847",57.13797,131.41832,336.94,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",302.12,10.41,"D"
"16848",57.14306,131.43083,335.92,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.08,8.12,"D"
"16849",57.15332,131.42638,347.12,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.64,10.78,"D"
"16850",57.14915,131.39149,335.29,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.62,6.58,"D"
"16851",57.15496,131.41006,337.09,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",298.57,4.37,"D"
"16852",57.15414,131.40312,341.39,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.84,4.37,"D"
"16853",57.1517,131.38274,332.82,0.43,0.38,"2022-07-24",402,1,"low","2.0NRT",303.79,5.65,"D"
"16854",57.15929,131.41608,330.91,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",297.4,7.6,"D"
"16855",57.15678,131.39516,332.59,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",298.84,2.96,"D"
"16856",57.15594,131.38815,335.15,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",299.24,2.96,"D"
"16857",57.1551,131.38113,336.08,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",299.99,2.63,"D"
"16858",57.36588,132.80034,340.9,0.46,0.39,"2022-07-24",402,1,"nominal","2.0NRT",299.52,8.57,"D"
"16859",57.36946,132.79909,332.73,0.46,0.39,"2022-07-24",402,1,"nominal","2.0NRT",301.32,8.57,"D"
"16860",57.45385,133.39384,327.75,0.48,0.4,"2022-07-24",402,1,"low","2.0NRT",301.72,6.39,"D"
"16861",57.45305,133.38591,330.48,0.48,0.4,"2022-07-24",402,1,"nominal","2.0NRT",299.81,5.34,"D"
"16862",57.28987,131.01952,341.41,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",296.49,7.2,"D"
"16863",57.28903,131.01259,337.37,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",299.17,7.2,"D"
"16864",57.2882,131.00577,345.44,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.79,6.18,"D"
"16865",57.2932,131.0175,338.9,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",304.92,7.47,"D"
"16866",57.29073,130.99718,335.87,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.98,4.9,"D"
"16867",57.21353,130.12953,347.53,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",303.49,26.31,"D"
"16868",57.21688,130.12819,367,0.41,0.37,"2022-07-24",402,1,"low","2.0NRT",371.72,263.8,"D"
"16869",57.22364,130.15306,338.91,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",300.29,3.44,"D"
"16870",57.22276,130.14636,346.05,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",301.02,6.65,"D"
"16871",57.22191,130.13977,346.71,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",299.26,6.65,"D"
"16872",57.22107,130.13329,367,0.41,0.37,"2022-07-24",402,1,"low","2.0NRT",328.33,263.8,"D"
"16873",57.22023,130.12682,367,0.41,0.37,"2022-07-24",402,1,"low","2.0NRT",331.68,263.8,"D"
"16874",57.22443,130.13194,340.6,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",309.17,18.77,"D"
"16875",57.22358,130.12543,356.66,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",311.38,18.77,"D"
"16876",57.22946,130.14357,339.94,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",301.65,5.58,"D"
"16877",57.22945,130.14195,334.36,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",303.49,3.71,"D"
"16878",57.23363,130.14706,336.04,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",302.52,3.71,"D"
"16879",57.23698,130.14566,333.18,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",300.28,2.83,"D"
"16880",57.24288,130.16426,333.9,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",301.9,2.21,"D"
"16881",57.24617,130.13481,347.79,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",306.62,7.72,"D"
"16882",57.25037,130.14012,330.49,0.41,0.37,"2022-07-24",402,1,"low","2.0NRT",305.04,2.91,"D"
"16883",57.2495,130.13333,335.89,0.41,0.37,"2022-07-24",402,1,"low","2.0NRT",306.11,2.91,"D"
"16884",57.2478,130.12009,347.64,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",307.14,5.55,"D"
"16885",57.25879,130.17841,332.16,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",300.1,3.08,"D"
"16886",57.25371,130.1387,338.5,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",307.15,2.91,"D"
"16887",57.25197,130.12514,337.47,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",306.69,5.55,"D"
"16888",57.25113,130.11855,346.55,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",304.37,5.55,"D"
"16889",57.26299,130.18367,332.36,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",299.82,7.21,"D"
"16890",57.26215,130.17706,340.88,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",304.56,7.33,"D"
"16891",57.26633,130.18222,351.82,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",306.33,7.21,"D"
"16892",57.36362,130.55913,334.36,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",299.19,8.3,"D"
"16893",58.07493,137.51181,342.95,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",299.63,19.21,"D"
"16894",58.07437,137.50313,329.91,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",297.4,14.87,"D"
"16895",58.07923,137.51128,346.67,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",293.85,19.21,"D"
"16896",58.07889,137.4404,329.08,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",291.42,7.43,"D"
"16897",58.08223,137.42574,348.09,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",303.69,49.46,"D"
"16898",57.73513,133.27217,332.5,0.48,0.4,"2022-07-24",402,1,"nominal","2.0NRT",298.25,6.06,"D"
"16899",58.08697,137.43207,353.5,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",307.34,42.66,"D"
"16900",58.08596,137.41704,338.98,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",298.06,106.79,"D"
"16901",57.7388,133.27113,339.37,0.48,0.4,"2022-07-24",402,1,"nominal","2.0NRT",298.97,4.31,"D"
"16902",58.08646,137.42441,367,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",327.29,106.79,"D"
"16903",58.09119,137.43057,355.28,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",308.53,42.66,"D"
"16904",58.09068,137.42296,355.62,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",307.08,106.79,"D"
"16905",58.08971,137.40845,326.3,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",294.9,10.72,"D"
"16906",57.74246,133.26997,330.3,0.48,0.4,"2022-07-24",402,1,"nominal","2.0NRT",292.49,4.31,"D"
"16907",58.09021,137.41589,367,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",339.49,106.79,"D"
"16908",58.09491,137.42177,327.62,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",299.83,11.32,"D"
"16909",58.09444,137.41461,352.44,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",302.32,11.32,"D"
"16910",58.12503,137.41992,344.33,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",298.9,6.36,"D"
"16911",58.12458,137.41344,332.82,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",297.75,3.96,"D"
"16912",58.12929,137.41913,340.88,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",298.71,7.57,"D"
"16913",58.12885,137.41275,337.66,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",300.42,8.01,"D"
"16914",58.13266,137.4052,342.02,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",301.13,8.01,"D"
"16915",58.13218,137.39809,338.01,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",301.49,11.06,"D"
"16916",58.14061,137.39526,328.18,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",299.72,4.29,"D"
"16917",58.16694,137.52649,326.96,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",299.75,3.6,"D"
"16918",58.16927,137.5267,328.33,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",299.52,3,"D"
"16919",58.16918,137.45859,339.75,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",302.54,9.64,"D"
"16920",58.16815,137.44275,328.6,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",298.65,6.33,"D"
"16921",57.76583,132.70116,339.62,0.47,0.39,"2022-07-24",402,1,"nominal","2.0NRT",293.45,4.24,"D"
"16922",57.76939,132.69952,330.84,0.47,0.39,"2022-07-24",402,1,"nominal","2.0NRT",294.82,4.24,"D"
"16923",58.18216,137.52498,332.56,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",298.67,3.06,"D"
"16924",58.17712,137.44759,329.54,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",293.88,4.87,"D"
"16925",58.17659,137.43965,348.79,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",301.39,7.76,"D"
"16926",57.77382,132.70638,346,0.47,0.39,"2022-07-24",402,1,"nominal","2.0NRT",296.98,10.47,"D"
"16927",58.18691,137.53113,326.06,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",299.1,3.06,"D"
"16928",58.18645,137.52406,330.39,0.44,0.46,"2022-07-24",402,1,"low","2.0NRT",303.93,3.06,"D"
"16929",58.18135,137.44621,330.22,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",296.63,4.87,"D"
"16930",58.18082,137.43817,331.57,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",298.31,7.76,"D"
"16931",58.19352,137.49956,328.94,0.44,0.46,"2022-07-24",402,1,"nominal","2.0NRT",295.89,2.86,"D"
"16932",58.10537,136.03682,331.24,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",300.95,3.09,"D"
"16933",58.11248,136.07526,327.98,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",298.84,2.55,"D"
"16934",58.11197,136.06865,331.7,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",300.51,4.52,"D"
"16935",58.11695,136.02672,336.3,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",301.77,4.54,"D"
"16936",58.13625,136.06239,329.16,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",302.39,3.03,"D"
"16937",58.13573,136.05576,330.65,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",303.81,3.03,"D"
"16938",57.58893,130.64323,334.52,0.42,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.9,3.84,"D"
"16939",58.14135,136.07458,336.28,0.4,0.44,"2022-07-24",402,1,"low","2.0NRT",308.2,9.67,"D"
"16940",58.14031,136.06136,331.45,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",306.33,3.03,"D"
"16941",58.13979,136.05473,336.55,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",307.78,3.03,"D"
"16942",58.13925,136.04803,326.95,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",298.21,5.43,"D"
"16943",58.14592,136.08009,341.32,0.4,0.44,"2022-07-24",402,1,"nominal","2.0NRT",308.52,4.14,"D"
"16944",58.14539,136.07349,342.68,0.4,0.44,"2022-07-24",402,1,"nominal","2.0NRT",311.65,4.97,"D"
"16945",58.14487,136.06686,339.88,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",309.88,4.97,"D"
"16946",58.14435,136.06024,333.95,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",307.6,4.99,"D"
"16947",58.14382,136.05354,339.91,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",309.32,4.99,"D"
"16948",58.14328,136.04678,336.05,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",306.22,5.25,"D"
"16949",58.14222,136.03337,335.03,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",306.26,7.15,"D"
"16950",58.14996,136.07901,330.14,0.4,0.44,"2022-07-24",402,1,"nominal","2.0NRT",302.21,4.14,"D"
"16951",58.14944,136.07234,334.5,0.4,0.44,"2022-07-24",402,1,"nominal","2.0NRT",306.37,4.97,"D"
"16952",58.14891,136.06567,342.29,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",310.92,4.97,"D"
"16953",58.14838,136.05899,339.66,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",309.63,4.99,"D"
"16954",58.14784,136.05222,344.23,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",309.22,4.99,"D"
"16955",58.1473,136.04541,330.2,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",304.65,5.25,"D"
"16956",57.75227,131.33508,336.59,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.41,24.75,"D"
"16957",57.75149,131.32838,339.1,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",298.43,12.49,"D"
"16958",57.75498,131.32729,345.28,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",298.24,12.49,"D"
"16959",57.75937,131.30309,330.47,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",295.88,6.39,"D"
"16960",57.76282,131.30171,333.94,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",296.77,4.89,"D"
"16961",57.75948,131.27319,334.55,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",296.14,5.74,"D"
"16962",58.25704,135.66396,336.91,0.38,0.44,"2022-07-24",402,1,"nominal","2.0NRT",297.6,3.85,"D"
"16963",58.25192,135.59956,330.02,0.38,0.43,"2022-07-24",402,1,"low","2.0NRT",301.64,4.48,"D"
"16964",58.26101,135.66263,338.11,0.38,0.44,"2022-07-24",402,1,"nominal","2.0NRT",301.99,5.75,"D"
"16965",58.26715,135.68869,334.97,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",300.72,3.91,"D"
"16966",58.26662,135.68184,348.16,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",308.5,5.46,"D"
"16967",58.26607,135.67497,340.07,0.38,0.44,"2022-07-24",402,1,"nominal","2.0NRT",305.26,5.46,"D"
"16968",58.26554,135.66818,344.59,0.38,0.44,"2022-07-24",402,1,"nominal","2.0NRT",306.01,5.75,"D"
"16969",58.2717,135.69444,353.6,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",308.29,8.11,"D"
"16970",58.27116,135.68755,349.43,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",309.37,8.11,"D"
"16971",58.27061,135.68069,341.45,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",305.19,4.69,"D"
"16972",58.27007,135.67392,328.89,0.38,0.44,"2022-07-24",402,1,"low","2.0NRT",301.02,4.69,"D"
"16973",58.27627,135.70039,343.32,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",299.12,8.17,"D"
"16974",58.27571,135.69345,347.76,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",305.54,8.11,"D"
"16975",58.27918,135.68585,330.57,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",302.96,4.28,"D"
"16976",58.27866,135.6792,343.58,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",304.92,5.27,"D"
"16977",58.27813,135.67249,332.88,0.38,0.44,"2022-07-24",402,1,"nominal","2.0NRT",302.75,5.27,"D"
"16978",58.01526,132.66061,333.27,0.47,0.4,"2022-07-24",402,1,"nominal","2.0NRT",297.32,3.44,"D"
"16979",58.30025,135.6937,329.54,0.39,0.44,"2022-07-24",402,1,"low","2.0NRT",303.48,6.96,"D"
"16980",58.21978,134.60429,330.63,0.53,0.42,"2022-07-24",402,1,"nominal","2.0NRT",298.19,3.07,"D"
"16981",58.31506,135.67453,329.12,0.39,0.44,"2022-07-24",402,1,"nominal","2.0NRT",298.59,1.99,"D"
"16982",58.17126,134.03416,328.51,0.51,0.41,"2022-07-24",402,1,"low","2.0NRT",301.1,4.34,"D"
"16983",58.16965,134.017,332.13,0.51,0.41,"2022-07-24",402,1,"nominal","2.0NRT",297.92,5.04,"D"
"16984",58.171,133.99025,333.42,0.51,0.41,"2022-07-24",402,1,"nominal","2.0NRT",300.49,16.63,"D"
"16985",58.17019,133.98178,355.74,0.51,0.41,"2022-07-24",402,1,"nominal","2.0NRT",306.97,16.63,"D"
"16986",58.1694,133.97342,355.22,0.51,0.41,"2022-07-24",402,1,"nominal","2.0NRT",310.07,18.48,"D"
"16987",58.16862,133.96518,349.88,0.51,0.41,"2022-07-24",402,1,"nominal","2.0NRT",302.05,18.48,"D"
"16988",58.17239,133.964,349.96,0.51,0.41,"2022-07-24",402,1,"nominal","2.0NRT",306.53,18.48,"D"
"16989",58.17616,133.96295,332.08,0.51,0.41,"2022-07-24",402,1,"low","2.0NRT",304.9,9.77,"D"
"16990",58.17535,133.95453,331.25,0.51,0.41,"2022-07-24",402,1,"low","2.0NRT",301.49,4.42,"D"
"16991",57.78938,130.22107,332.18,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",299.67,4.9,"D"
"16992",57.78848,130.21388,345.37,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",302.12,4.9,"D"
"16993",57.79273,130.21957,346.83,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",303.15,8,"D"
"16994",57.79609,130.21803,338.13,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",300.73,8,"D"
"16995",58.40832,136.35889,342.68,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",289.81,10.26,"D"
"16996",58.40779,136.35167,338.31,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",297.39,15.76,"D"
"16997",58.34215,135.49318,330.2,0.57,0.43,"2022-07-24",402,1,"low","2.0NRT",305.16,7.16,"D"
"16998",58.41516,136.39551,367,0.41,0.45,"2022-07-24",402,1,"high","2.0NRT",299.05,9.32,"D"
"16999",58.4146,136.3878,356.25,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",303.44,9.32,"D"
"17000",58.41405,136.38011,337.98,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",298.31,6.97,"D"
"17001",58.41243,136.35797,329.52,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",291.89,4.92,"D"
"17002",58.4119,136.35054,355.47,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",300.65,11.08,"D"
"17003",57.80262,130.18518,333.12,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",297.58,3.11,"D"
"17004",58.41928,136.39455,329.58,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",300.14,9.32,"D"
"17005",58.41763,136.37187,351.02,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",300.8,6.97,"D"
"17006",58.4171,136.36462,328.64,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",295.68,4.92,"D"
"17007",58.41603,136.35001,341.38,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",289.05,11.08,"D"
"17008",57.9398,131.2943,331.92,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",298.45,6.65,"D"
"17009",58.35329,135.48007,333.21,0.57,0.43,"2022-07-24",402,1,"nominal","2.0NRT",303.41,5.59,"D"
"17010",57.94325,131.29294,332.35,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",299.12,3.59,"D"
"17011",57.94241,131.28568,340.43,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",304.54,3.59,"D"
"17012",58.42378,136.34169,336.01,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",294.26,5.66,"D"
"17013",58.35724,135.47871,331.59,0.57,0.43,"2022-07-24",402,1,"nominal","2.0NRT",305.21,5.59,"D"
"17014",58.3612,135.47742,329.21,0.57,0.43,"2022-07-24",402,1,"low","2.0NRT",302.64,6.57,"D"
"17015",57.81607,130.17934,329.88,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",297.95,3.5,"D"
"17016",57.81524,130.17273,342.51,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",301.58,3.5,"D"
"17017",57.81441,130.16618,345.58,0.41,0.37,"2022-07-24",402,1,"nominal","2.0NRT",302.9,8.76,"D"
"17018",58.44426,136.44957,327.9,0.41,0.45,"2022-07-24",402,1,"low","2.0NRT",298.39,3.51,"D"
"17019",58.42983,136.25446,327.1,0.4,0.45,"2022-07-24",402,1,"nominal","2.0NRT",287.14,3.53,"D"
"17020",57.95629,131.28055,346.2,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",301.14,8.67,"D"
"17021",58.44888,136.4554,333.15,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",297.7,3.51,"D"
"17022",58.44839,136.4487,338.56,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",303.37,3.51,"D"
"17023",58.43713,136.29633,337.37,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",291.72,4.93,"D"
"17024",58.43554,136.27495,330.34,0.4,0.45,"2022-07-24",402,1,"nominal","2.0NRT",292.91,2.62,"D"
"17025",58.435,136.26781,331.49,0.4,0.45,"2022-07-24",402,1,"nominal","2.0NRT",294.7,2.62,"D"
"17026",58.43393,136.25342,334.01,0.4,0.45,"2022-07-24",402,1,"nominal","2.0NRT",286.78,3.53,"D"
"17027",58.43338,136.24603,343.69,0.4,0.44,"2022-07-24",402,1,"nominal","2.0NRT",286.21,97.81,"D"
"17028",58.43217,136.23004,327.99,0.4,0.44,"2022-07-24",402,1,"nominal","2.0NRT",290.25,9.72,"D"
"17029",57.95885,131.27145,337.09,0.43,0.38,"2022-07-24",402,1,"nominal","2.0NRT",300.36,6.76,"D"
"17030",58.453,136.45442,340.94,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",298.18,6.4,"D"
"17031",58.45253,136.44786,339.61,0.41,0.45,"2022-07-24",402,1,"nominal","2.0NRT",299.02,6.4,"D"
"17032",58.44068,136.28799,340.67,0.4,0.45,"2022-07-24",402,1,"nominal","2.0NRT",295.1,6.17,"D"
"17033",58.43961,136.27367,353.18,0.4,0.45,"2022-07-24",402,1,"nominal","2.0NRT",297.9,15.22,"D"
"17034",58.43907,136.26643,350.57,0.4,0.45,"2022-07-24",402,1,"nominal","2.0NRT",303.41,15.22,"D"
"17035",58.43854,136.25938,337.57,0.4,0.45,"2022-07-24",402,1,"nominal","2.0NRT",300.03,13.57,"D"
"17036",58.43626,136.22905,342.9,0.4,0.44,"2022-07-24",402,1,"nominal","2.0NRT",291.57,12.19,"D"
