"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11789",30.4335,49.1055,297.02,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",284.04,0.62,"N"
"11790",30.29351,50.00557,301.13,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",278.66,1.5,"N"
"11791",30.29288,50.00953,319.04,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",279.26,0.86,"N"
"11792",30.6852,47.32907,340.27,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",283.74,5.57,"N"
"11793",30.2896,50.00883,298.34,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",280.03,0.86,"N"
"11794",30.26287,50.15452,305.5,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",279.22,0.71,"N"
"11795",30.67831,47.3278,320.83,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",279.63,1.26,"N"
"11796",30.67566,47.32892,321.45,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",278.52,1.26,"N"
"11797",30.2317,50.19779,307.01,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",279.19,0.69,"N"
"11798",30.15768,50.42395,298.19,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.28,1.81,"N"
"11799",30.15439,50.42325,330.82,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",287.89,1.81,"N"
"11800",30.15503,50.41929,317.29,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.03,1.93,"N"
"11801",30.61594,47.32685,315.92,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",280.23,3.58,"N"
"11802",30.6125,47.32621,332.23,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",279.78,3.58,"N"
"11803",30.48234,48.24929,326.59,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",280.4,1.93,"N"
"11804",30.6119,47.33059,317.16,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",284.97,3.58,"N"
"11805",30.60906,47.32558,328.49,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",280.4,2.2,"N"
"11806",30.60846,47.32994,297.38,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",279.35,2.2,"N"
"11807",30.60786,47.33431,316.39,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",279.54,1.48,"N"
"11808",30.06618,50.89574,298.45,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",278.6,0.67,"N"
"11809",31.43573,39.12606,297.96,0.39,0.59,"2023-02-19",2226,1,"nominal","2.0NRT",274.74,1.28,"N"
"11810",31.43545,39.13016,296.81,0.39,0.59,"2023-02-19",2226,1,"nominal","2.0NRT",277.42,1.09,"N"
"11811",30.57406,47.32355,321.26,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",277.54,1.9,"N"
"11812",30.06843,50.67653,320.19,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",282.24,1.94,"N"
"11813",30.56884,47.33602,321.17,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",276.67,0.9,"N"
"11814",30.5333,47.59541,326.73,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.39,4.01,"N"
"11815",30.11735,50.35793,327.64,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",280.16,2.07,"N"
"11816",30.53271,47.59969,318.64,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",285.21,4.01,"N"
"11817",30.53317,47.59719,338.88,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",285.45,10.24,"N"
"11818",30.57204,47.32071,303.89,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",278.01,1.01,"N"
"11819",30.0841,50.54089,316.36,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.41,1.62,"N"
"11820",30.56982,47.31134,326.03,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",279.18,5.94,"N"
"11821",30.56921,47.31571,351.16,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",288.45,5.94,"N"
"11822",30.56678,47.33317,326.88,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",281.57,5.15,"N"
"11823",30.52916,47.60083,327.12,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",288.48,10.24,"N"
"11824",30.52794,47.60938,330.82,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",284.79,13.72,"N"
"11825",30.56617,47.33753,306.86,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",277.59,2.48,"N"
"11826",30.55887,47.38972,314.09,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",279.01,1.62,"N"
"11827",30.56395,47.32817,336.57,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",281.92,5.98,"N"
"11828",30.52454,47.60874,328.32,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",280.91,2.4,"N"
"11829",30.56091,47.34996,313.79,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",278.55,1.73,"N"
"11830",30.55483,47.39342,314.66,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",281.4,1.68,"N"
"11831",30.52394,47.61301,311.69,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",282.18,1.6,"N"
"11832",30.55747,47.34933,328.1,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",278.69,1.73,"N"
"11833",31.43484,39.12806,310.67,0.39,0.59,"2023-02-19",2226,1,"nominal","2.0NRT",278.2,1.62,"N"
"11834",30.40269,48.35767,300.1,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",282.05,0.38,"N"
"11835",30.04142,50.63471,321.18,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.82,0.95,"N"
"11836",30.04076,50.63872,299.03,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.75,0.92,"N"
"11837",30.03811,50.63405,297.2,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",280.08,0.95,"N"
"11838",30.03745,50.63805,312.62,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",280.64,0.92,"N"
"11839",30.47747,47.74396,326.93,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",283.28,3.84,"N"
"11840",30.56667,47.10328,301.34,0.43,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",276.7,5.03,"N"
"11841",30.5632,47.10265,340.92,0.43,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",283.11,5.03,"N"
"11842",30.48987,47.60663,300.47,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.8,1.21,"N"
"11843",30.48025,47.60044,297.55,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",279.52,0.5,"N"
"11844",30.47685,47.5998,330.01,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",286.33,10.4,"N"
"11845",30.47625,47.60407,305.93,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",280.45,4.39,"N"
"11846",30.45648,47.67033,298.05,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",279.74,0.31,"N"
"11847",30.45308,47.66968,317.75,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",281.17,1.16,"N"
"11848",30.4992,47.31178,302.72,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",277.72,0.66,"N"
"11849",29.98268,50.72126,295.26,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",279.75,0.36,"N"
"11850",30.49516,47.3155,337.82,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",279.68,7.14,"N"
"11851",30.49456,47.31986,328.21,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",285.28,7.14,"N"
"11852",29.97938,50.72057,313.54,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",280.46,1.28,"N"
"11853",30.34999,48.27157,317.36,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",280.53,0.78,"N"
"11854",30.3494,48.27568,307.17,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",283.01,1.5,"N"
"11855",30.55921,46.70472,328.58,0.44,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",279.13,2.2,"N"
"11856",30.34212,48.27848,300.33,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",286.8,1.62,"N"
"11857",29.94215,50.8412,306.09,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.83,0.58,"N"
"11858",30.42011,47.60439,328.14,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",279.94,6.75,"N"
"11859",30.4195,47.60865,328.19,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",287.01,6.75,"N"
"11860",29.91581,50.87868,325.72,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.87,2.13,"N"
"11861",30.42539,47.44268,299.39,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.3,0.42,"N"
"11862",29.62443,52.44855,301,0.43,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",275.13,1.14,"N"
"11863",30.40029,47.52173,302.41,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.56,0.93,"N"
"11864",30.37387,47.63506,295.02,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",276.67,0.35,"N"
"11865",30.36986,47.63868,307.43,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.26,1,"N"
"11866",30.36646,47.63804,313.42,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.11,1,"N"
"11867",30.35328,47.65735,307.77,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.25,0.77,"N"
"11868",30.35883,47.59292,303.08,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.57,0.62,"N"
"11869",30.34309,47.65543,302.47,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",275.44,0.38,"N"
"11870",30.3268,47.72187,327.97,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",279.22,6.71,"N"
"11871",30.3262,47.72609,317.45,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",283.21,6.31,"N"
"11872",30.35912,47.33731,327.45,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",282.05,6.38,"N"
"11873",30.35853,47.34165,326.39,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",283.77,6.38,"N"
"11874",30.27802,47.71875,328.45,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",280.57,2.44,"N"
"11875",30.27502,47.7398,322.73,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",279.1,1.55,"N"
"11876",30.26786,47.71683,324.06,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",287.35,12.24,"N"
"11877",30.3161,47.34909,338.77,0.42,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",282.47,9.26,"N"
"11878",30.26447,47.71619,304.85,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.09,0.85,"N"
"11879",29.94195,49.68734,328.99,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",283.1,4.4,"N"
"11880",30.28626,47.36131,306.5,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.06,1.21,"N"
"11881",30.28284,47.36068,322.31,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.74,1.21,"N"
"11882",30.28224,47.36499,295.24,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.57,1.21,"N"
"11883",30.27941,47.36005,340.83,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",280.57,4.88,"N"
"11884",30.21199,47.39324,328.12,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",280.23,2.47,"N"
"11885",29.76105,50.36786,325.09,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",283.77,1.95,"N"
"11886",30.20857,47.39261,306.48,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.11,1.15,"N"
"11887",29.36918,52.61023,323.07,0.44,0.39,"2023-02-19",2226,1,"nominal","2.0NRT",274.32,3.02,"N"
"11888",30.1989,47.38641,325.92,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",276.46,4.55,"N"
"11889",29.25765,53.12001,327.06,0.47,0.39,"2023-02-19",2226,1,"nominal","2.0NRT",272.19,4.12,"N"
"11890",29.73662,50.35047,295.47,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",279.77,0.26,"N"
"11891",29.73332,50.34977,300.33,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",280.34,0.35,"N"
"11892",30.17479,47.40839,343.37,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.87,2.58,"N"
"11893",30.17538,47.4041,298.08,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",275.42,2.58,"N"
"11894",30.16735,47.41142,325.77,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.85,2.17,"N"
"11895",30.16676,47.4157,314.03,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.44,2.17,"N"
"11896",29.5104,51.25989,320.98,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",284.19,1.26,"N"
"11897",29.51109,51.25582,301.21,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",281.24,1.26,"N"
"11898",29.19506,52.84529,302.19,0.45,0.39,"2023-02-19",2226,1,"nominal","2.0NRT",274.62,1.47,"N"
"11899",30.04042,47.49486,298.59,0.41,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.45,0.58,"N"
"11900",29.92648,47.87515,311.2,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.14,1.34,"N"
"11901",29.88328,47.79024,300.27,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278,0.96,"N"
"11902",29.8579,47.79824,296.47,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.36,0.41,"N"
"11903",29.82026,47.76348,303.4,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",278.96,2.95,"N"
"11904",29.24313,50.30373,322.27,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",282.69,1.62,"N"
"11905",29.55881,48.16307,314.79,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.74,1.17,"N"
"11906",29.21747,50.31462,295.5,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.98,0.46,"N"
"11907",29.21482,50.30997,296.94,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.95,0.46,"N"
"11908",29.33223,49.49424,324.82,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",287.09,1.94,"N"
"11909",29.32895,49.49357,328.8,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",287.34,1.94,"N"
"11910",29.29342,49.54691,327.93,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",290.57,1.45,"N"
"11911",29.26937,49.57027,328.72,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",290.23,1.77,"N"
"11912",28.68438,52.09484,305.1,0.43,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",268.94,0.56,"N"
"11913",28.68093,52.09404,295.62,0.43,0.38,"2023-02-19",2226,1,"nominal","2.0NRT",268.69,0.56,"N"
"11914",29.2506,47.63821,301.14,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",273.45,0.59,"N"
"11915",28.5822,51.59335,297.05,0.42,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.66,0.5,"N"
"11916",29.0494,48.13666,296.1,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",274.18,0.68,"N"
"11917",29.02168,48.14454,296.16,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",271.64,0.4,"N"
"11918",29.00385,48.14938,308.45,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",281.58,1.58,"N"
"11919",29.00266,48.15738,299.96,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",279.51,0.77,"N"
"11920",28.99933,48.15674,298.71,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",280.82,0.88,"N"
"11921",28.99874,48.16074,302.64,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",280.79,0.88,"N"
"11922",28.99016,48.12618,325.41,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",277.72,2.07,"N"
"11923",27.42058,56.50126,299.28,0.5,0.49,"2023-02-19",2226,1,"nominal","2.0NRT",282.37,1.04,"N"
"11924",29.01207,47.66808,326.05,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",269.13,2.52,"N"
"11925",27.423,56.49981,300.12,0.5,0.49,"2023-02-19",2226,1,"nominal","2.0NRT",279.29,0.6,"N"
"11926",28.62263,49.63224,321.64,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",289.07,1.47,"N"
"11927",27.30316,56.30428,303.32,0.49,0.49,"2023-02-19",2226,1,"nominal","2.0NRT",281.06,1.14,"N"
"11928",28.72528,48.33126,328.16,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",288.97,7,"N"
"11929",28.49675,49.71559,306.54,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",286.65,0.77,"N"
"11930",28.49409,49.71102,305.6,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",286.29,6.83,"N"
"11931",28.37096,49.62758,315.55,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",283.64,0.88,"N"
"11932",28.36767,49.62691,295.13,0.39,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",282.3,0.88,"N"
"11933",27.16799,56.09803,318.23,0.48,0.48,"2023-02-19",2226,1,"nominal","2.0NRT",287.22,2.52,"N"
"11934",27.17154,56.05896,315.22,0.48,0.48,"2023-02-19",2226,1,"nominal","2.0NRT",281.73,2.35,"N"
"11935",27.16267,56.10165,319.5,0.48,0.48,"2023-02-19",2226,1,"nominal","2.0NRT",286.71,2.52,"N"
"11936",27.16821,56.05307,311.72,0.48,0.48,"2023-02-19",2226,1,"nominal","2.0NRT",282.44,1.58,"N"
"11937",27.15833,56.10053,310.95,0.48,0.48,"2023-02-19",2226,1,"nominal","2.0NRT",284.46,1.84,"N"
"11938",28.39863,49.30434,310.06,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",288.07,0.66,"N"
"11939",28.38299,49.25312,319.28,0.38,0.36,"2023-02-19",2226,1,"nominal","2.0NRT",287.77,1.24,"N"
"11940",28.58299,47.91757,314.62,0.4,0.37,"2023-02-19",2226,1,"nominal","2.0NRT",277.45,0.62,"N"
"11941",27.76292,52.16798,342.91,0.44,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285.92,9.05,"N"
"11942",27.76212,52.17237,326.23,0.44,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285,4.51,"N"
"11943",27.7594,52.16727,296.41,0.44,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",281.48,0.41,"N"
"11944",27.76066,52.14023,300.75,0.44,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",280.3,0.63,"N"
"11945",28.45681,47.87439,314.74,0.4,0.37,"2023-02-19",2229,1,"nominal","2.0NRT",278.19,0.78,"N"
"11946",28.45348,47.87376,299.7,0.4,0.37,"2023-02-19",2229,1,"nominal","2.0NRT",277.74,0.78,"N"
"11947",27.74024,52.1724,300.57,0.44,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.2,0.69,"N"
"11948",27.72411,52.17982,302.78,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.94,0.74,"N"
"11949",27.71552,52.18712,338.87,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",292.5,12.43,"N"
"11950",27.71201,52.18634,330.24,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",294.15,4.75,"N"
"11951",27.6927,52.233,307.97,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.85,0.92,"N"
"11952",27.68918,52.23223,327.42,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",294.41,8.02,"N"
"11953",27.68838,52.23669,334.52,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",289.11,8.02,"N"
"11954",27.68597,52.2501,343.55,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",289.72,6.56,"N"
"11955",27.68245,52.24932,349.29,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",293.98,6.56,"N"
"11956",27.68164,52.25381,305.56,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",290.55,6.56,"N"
"11957",26.97956,55.601,302.66,0.45,0.47,"2023-02-19",2229,1,"nominal","2.0NRT",283.18,0.7,"N"
"11958",27.56262,52.56211,308.03,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",286.31,0.88,"N"
"11959",27.48711,52.96576,296.68,0.48,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",280.22,0.86,"N"
"11960",27.4862,52.97058,304.83,0.48,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",280.26,0.86,"N"
"11961",27.55291,52.57434,335.22,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",290.91,6.26,"N"
"11962",27.55626,52.55627,299.2,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",288.36,1.05,"N"
"11963",27.55127,52.58317,303.46,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.85,0.72,"N"
"11964",27.47803,52.97368,299.7,0.48,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",281.29,0.55,"N"
"11965",27.54765,52.58263,299.89,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285.6,0.72,"N"
"11966",27.54684,52.58697,295.48,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285.15,0.73,"N"
"11967",27.54572,52.57296,308.72,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",287.44,1.23,"N"
"11968",27.54489,52.57744,316.72,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",286.3,1.21,"N"
"11969",27.54322,52.58643,298.36,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285,0.31,"N"
"11970",27.53879,52.59022,296.4,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.94,0.31,"N"
"11971",27.54737,52.57563,299.55,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",286.67,1.16,"N"
"11972",27.54297,52.57941,312.12,0.46,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",286.45,1.34,"N"
"11973",27.54133,52.58844,298.75,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285.3,0.51,"N"
"11974",27.53413,52.58716,302.14,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",286.24,0.69,"N"
"11975",27.53168,52.60062,316.18,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.82,1.31,"N"
"11976",27.52169,52.59414,303.25,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.32,0.51,"N"
"11977",27.51836,52.6124,300.18,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.48,1.63,"N"
"11978",27.51476,52.61174,328.08,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.52,1.63,"N"
"11979",27.51227,52.62538,335.56,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",287.64,3.5,"N"
"11980",27.51811,52.59338,299.09,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285.31,0.51,"N"
"11981",27.51727,52.59795,303.93,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",284.4,0.51,"N"
"11982",27.51393,52.61625,311.31,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285.05,1.63,"N"
"11983",27.50617,52.63834,342.58,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",291.74,4.59,"N"
"11984",27.50537,52.64272,320.58,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",286.92,4.59,"N"
"11985",27.51452,52.59261,311.92,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",286.45,1.24,"N"
"11986",27.51117,52.61102,301.62,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",285.59,0.76,"N"
"11987",27.50698,52.63393,298,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",285.96,1.5,"N"
"11988",27.50089,52.64676,328.99,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",286.52,4.18,"N"
"11989",27.50589,52.61951,297.58,0.47,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",287.18,0.89,"N"
"11990",27.50421,52.62868,303.23,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",285.38,1.5,"N"
"11991",27.49809,52.64173,301.27,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",285.69,1.58,"N"
"11992",27.49725,52.64625,298,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",285.95,1.49,"N"
"11993",27.49638,52.65102,310.29,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",284.86,1.49,"N"
"11994",27.49446,52.64111,325.3,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",287.66,1.58,"N"
"11995",27.48745,52.65897,310.94,0.47,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",284.05,1.32,"N"
"11996",26.85382,55.84969,296.01,0.47,0.48,"2023-02-19",2229,1,"nominal","2.0NRT",267.17,1.35,"N"
"11997",27.40458,52.78202,307.42,0.48,0.4,"2023-02-19",2229,1,"nominal","2.0NRT",284.84,1.57,"N"
"11998",28.0009,48.73687,299.99,0.38,0.36,"2023-02-19",2229,1,"nominal","2.0NRT",269.36,0.48,"N"
"11999",27.58364,48.96821,304.04,0.38,0.36,"2023-02-19",2229,1,"nominal","2.0NRT",283.34,0.89,"N"
"12000",27.53536,49.14536,304.61,0.38,0.36,"2023-02-19",2229,1,"nominal","2.0NRT",283.4,1.01,"N"
"12001",27.53269,49.14085,295.88,0.38,0.36,"2023-02-19",2229,1,"nominal","2.0NRT",282.63,0.72,"N"
"12002",27.53208,49.14471,301.16,0.38,0.36,"2023-02-19",2229,1,"nominal","2.0NRT",282.58,1.01,"N"
"12003",26.79662,53.34089,308.96,0.52,0.41,"2023-02-19",2229,1,"nominal","2.0NRT",284.48,2.12,"N"
"12004",25.97315,56.07011,295.96,0.51,0.49,"2023-02-19",2229,1,"nominal","2.0NRT",273.19,1.15,"N"
"12005",26.76835,51.97798,310.91,0.45,0.39,"2023-02-19",2229,1,"nominal","2.0NRT",280.36,0.68,"N"
"12006",25.97592,56.06876,295.12,0.51,0.49,"2023-02-19",2229,1,"nominal","2.0NRT",274.03,0.86,"N"
"12007",25.96705,56.06647,300.43,0.51,0.49,"2023-02-19",2229,1,"nominal","2.0NRT",277.86,1.07,"N"
"12008",27.192,49.14334,320.45,0.38,0.36,"2023-02-19",2229,1,"nominal","2.0NRT",285.7,2.3,"N"
"12009",27.14954,49.21816,299.98,0.38,0.36,"2023-02-19",2229,1,"nominal","2.0NRT",280.16,0.65,"N"
